Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,6.49010447037902,0.8202380571101646,5.739432933203731,0.0,0.4989243658232955,11.452439696999718,0.01075634176704418,159.5238857796711,1800.0000000000002,4.0,0.15260927530882268,0.0,0.3,11.682188046682237,54.0,0.49522506995154636,-0.20022181028459585,-0.15260927530882268,-0.24761253497577318,0.2
24.0,0.3,23.0,0.0,6.615258695342506,0.8200957950309532,5.892042208512554,0.0,0.4988748433163004,11.682188046682237,0.011251566836995727,159.80840993809386,1800.0000000000002,4.0,0.14977542185464957,0.0,0.3,11.90746565161651,54.0,0.4954015808862812,-0.19747621229779017,-0.14977542185464957,-0.2477007904431406,0.2
25.0,0.3,24.0,0.0,6.738066907871793,0.819949034418119,6.041817630367204,0.0,0.4988253031582118,11.90746565161651,0.011746968417882009,160.1019311637625,1800.0000000000002,4.0,0.14709428205771868,0.0,0.3,12.128520434169229,54.0,0.495565557135137,-0.19487706062528715,-0.14709428205771868,-0.2477827785675685,0.2
26.0,0.3,25.0,0.0,6.858654510589577,0.8197980304255916,6.188911912424922,0.0,0.49877574660249824,12.128520434169229,0.012242533975017145,160.40393914881702,1800.0000000000002,4.0,0.14455263427719137,0.0,0.3,12.345578119061237,54.0,0.49571828855143196,-0.1924117785529073,-0.14455263427719137,-0.24785914427571598,0.2
27.0,0.3,26.0,0.0,6.977136067636883,0.8196430154299933,6.333464546702114,0.0,0.4987261747736431,12.345578119061237,0.012738252263568577,160.7139691400137,1800.0000000000002,4.0,0.14213880567883405,0.0,0.3,12.558844921746388,54.0,0.49586089385631155,-0.1900692526069898,-0.14213880567883405,-0.24793044692815577,0.2
28.0,0.3,27.0,0.0,7.093616573351345,0.8194842017854875,6.475603352380948,0.0,0.49867658868425746,12.558844921746388,0.013234113157424888,161.03159642902497,1800.0000000000002,4.0,0.1398424465103771,0.0,0.3,12.76850983203242,54.0,0.495994348112005,-0.1878396205663796,-0.1398424465103771,-0.2479971740560025,0.2
29.0,0.3,28.0,0.0,7.20819253612811,0.8193217841641744,6.615445798891325,0.0,0.49862698924944626,12.76850983203242,0.013730107505536892,161.3564316716512,1800.0000000000002,4.0,0.13765434332672724,0.0,0.3,12.9747465650306,54.0,0.49611950506666586,-0.18571409586006016,-0.13765434332672724,-0.24805975253333293,0.2
30.0,0.3,29.0,0.0,7.320952909345162,0.819155941555807,6.753100142218052,0.0,0.4985773772989396,12.9747465650306,0.014226227010603557,161.6881168883863,1800.0000000000002,4.0,0.13556626346294998,0.0,0.3,13.17771523682129,54.0,0.4962371154540681,-0.18368482118998403,-0.13556626346294998,-0.24811855772703406,0.2
31.0,0.3,30.0,0.0,7.431979894931769,0.8189868389855706,6.888666405681002,0.0,0.49852775358739415,13.17771523682129,0.014722464126057625,162.02632202885923,1800.0000000000002,4.0,0.13357082475855594,0.0,0.3,13.377563810877186,54.0,0.49634784207752125,-0.18174474579731653,-0.13357082475855594,-0.24817392103876063,0.2
32.0,0.3,31.0,0.0,7.541349640251276,0.8188146289970553,7.022237230439559,0.0,0.4984781188031864,13.377563810877186,0.015218811968135147,162.3707420058898,1800.0000000000002,4.0,0.13166138582643902,0.0,0.3,13.574429352452299,54.0,0.49645227231860023,-0.17988752198573915,-0.13166138582643902,-0.24822613615930011,0.2
33.0,0.3,32.0,0.0,7.649132845117359,0.8186394529385116,7.153898616265997,0.0,0.4984284735759545,13.574429352452299,0.015715264240453747,162.72109412297704,1800.0000000000002,4.0,0.12983195314391718,0.0,0.3,13.768439121211244,54.0,0.4965509285694374,-0.17810741742863584,-0.12983195314391718,-0.2482754642847187,0.2
34.0,0.3,33.0,0.0,7.755395292716032,0.8184614420833857,7.283730569409914,0.0,0.49837881848309756,13.768439121211244,0.016211815169023185,163.07711583322876,1800.0000000000002,4.0,0.1280771020005614,0.0,0.3,13.95971152688886,54.0,0.4966442769799326,-0.1763992404905277,-0.1280771020005614,-0.2483221384899663,0.2
35.0,0.3,34.0,0.0,7.860198315778604,0.8182807186105168,7.411807671410475,0.0,0.49832915405539957,13.95971152688886,0.01670845944600312,163.43856277896688,1800.0000000000002,4.0,0.1263919089247172,0.0,0.3,14.148356968401488,54.0,0.4967327348290524,-0.1747582763392434,-0.1263919089247172,-0.2483663674145262,0.2
36.0,0.3,35.0,0.0,7.963599207404145,0.818097396464907,7.538199580335192,0.0,0.49827948078191664,14.148356968401488,0.01720519218083217,163.80520707018619,1800.0000000000002,4.0,0.12477189366951066,0.0,0.3,14.334478573327463,54.0,0.4968166767664147,-0.173180232052718,-0.12477189366951066,-0.24840833838320736,0.2
37.0,0.3,36.0,0.0,8.065651584359033,0.8179115821163916,7.662971474004703,0.0,0.49822979911424,14.334478573327463,0.017702008857598584,164.17683576721691,1800.0000000000002,4.0,0.12321296920004962,0.0,0.3,14.51817285184626,54.0,0.49689644012098044,-0.1716611892605398,-0.12321296920004962,-0.24844822006049022,0.2
38.0,0.3,37.0,0.0,8.166405709405486,0.8177233752306345,7.7861844432047524,0.0,0.4981801094702279,14.51817285184626,0.018198905297719566,164.55324953873114,1800.0000000000002,4.0,0.1217119446738762,0.0,0.3,14.699530276929877,54.0,0.4969745599437937,-0.17019922464577303,-0.1217119446738762,-0.24848727997189685,0.2
39.0,0.3,38.0,0.0,8.265835026938884,0.8169232510401102,7.907896387878629,0.0,0.4981304120142335,14.699530276929877,0.01869587985766336,166.15349791977977,1800.0000000000002,3.6928102095732527,0.12026481682772276,0.0,0.3,14.878503048489991,54.0,0.4970445677214898,-0.16878710068846764,-0.12026481682772276,-0.2485222838607449,0.2
40.0,0.3,39.0,0.0,8.36413230798598,0.8173402965216756,8.028161204706352,0.0,0.49808070755746137,14.878503048489991,0.01919292442538485,165.31940695664883,1800.0000000000002,4.0,0.11886977571969175,0.0,0.3,15.055438154374768,54.0,0.4971212657700607,-0.16743040860472208,-0.11886977571969175,-0.24856063288503036,0.2
41.0,0.3,40.0,0.0,8.461002283272972,0.8149251960853532,8.147030980426043,0.0,0.49803099543088436,15.055438154374768,0.01969004569115491,170.14960782929387,1800.0000000000002,3.0057676819895818,0.11752252163384366,0.0,0.3,15.229804109891349,54.0,0.4971791619399742,-0.16611210260383075,-0.11752252163384366,-0.2485895809699871,0.2
42.0,0.3,41.0,0.0,8.557012200893787,0.8169490944037643,8.264553502059886,0.0,0.49798127751469035,15.229804109891349,0.020187224853094887,166.10181119247156,1800.0000000000002,4.0,0.1162187719391872,0.0,0.3,15.402621961608817,54.0,0.4972427247282587,-0.1648401343033165,-0.1162187719391872,-0.24862136236412935,0.2
43.0,0.3,42.0,0.0,8.651911469529876,0.8165571452238989,8.380772273999074,0.0,0.4979315532422175,15.402621961608817,0.020684467577823145,166.88570955220263,1800.0000000000002,3.9086805883358977,0.11496327252694594,0.0,0.3,15.573440645153777,54.0,0.4973260280752862,-0.16362628656458905,-0.11496327252694594,-0.2486630140376431,0.2
44.0,0.3,43.0,0.0,8.744948685835457,0.8092777307098158,8.49573554652602,0.0,0.49788182063940994,15.573440645153777,0.021181793605898433,181.4445385803686,1800.0000000000002,1.3512487721296935,0.11375320239513714,0.0,0.3,15.74090763450382,54.0,0.49738295889746453,-0.1624446818438694,-0.11375320239513714,-0.24869147944873227,0.2
45.0,0.3,44.0,0.0,8.836973695576726,0.8089882992621876,8.609488748921159,0.0,0.4978320823435202,15.74090763450382,0.0216791765647959,182.02340147562506,1800.0000000000002,1.3584890788809716,0.11257623440860322,0.0,0.3,15.906552652038108,54.0,0.49741661110795315,-0.1612845399625798,-0.11257623440860322,-0.24870830555397658,0.2
46.0,0.3,45.0,0.0,8.928765102235976,0.8153710873476891,8.722064983329762,0.0,0.49778234068240945,15.906552652038108,0.022176593175903852,169.2578253046219,1800.0000000000002,3.6629253605370806,0.11143461343571108,0.0,0.3,16.07177718402476,54.0,0.49748674381296676,-0.16017798534219446,-0.11143461343571108,-0.24874337190648338,0.2
47.0,0.3,46.0,0.0,9.01897944057845,0.8095719593851324,8.833499596765472,0.0,0.49773259200802816,16.07177718402476,0.02267407991971682,180.85608122973557,1800.0000000000002,1.7163674268442648,0.11033669970320555,0.0,0.3,16.23416299304121,54.0,0.4975622130822446,-0.1591178062443278,-0.11033669970320555,-0.2487811065411223,0.2
48.0,0.3,47.0,0.0,9.107355498641727,0.8009670245802072,8.943836296468678,0.0,0.49768283578671996,16.23416299304121,0.023171642132799063,198.06595083958598,1800.0000000000002,-0.44053122138100065,0.10928105211932894,0.0,0.3,16.393239897555105,54.0,0.4976306954581617,-0.15809639984840979,-0.10928105211932894,-0.24881534772908084,0.2
49.0,0.3,48.0,0.0,9.194078609939165,0.7935786635979839,9.053117348588007,0.0,0.49763307271717416,16.393239897555105,0.023669272828257225,212.8426728040323,1800.0000000000002,-1.9221211781494176,0.10826098309518196,0.0,0.3,16.549341497890495,54.0,0.49767999448319894,-0.15710098033678144,-0.10826098309518196,-0.24883999724159947,0.2
50.0,0.3,49.0,0.0,9.279797364979926,0.7917788347201429,9.161378331683188,0.0,0.4975833047177258,16.549341497890495,0.024166952822740423,216.44233055971446,1800.0000000000002,-2.185084164013631,0.10727668736514355,0.0,0.3,16.703635256963867,54.0,0.4977529603674172,-0.1561531675488521,-0.10727668736514355,-0.2488764801837086,0.2
51.0,0.3,50.0,0.0,9.36358195069224,0.7810139161655089,9.268655019048332,0.0,0.4975335294216891,16.703635256963867,0.02466470578310784,237.97216766898248,1800.0000000000002,-4.0,0.1063255664583284,0.0,0.3,16.85444751124603,54.0,0.49779407749316595,-0.15522260520491138,-0.1063255664583284,-0.24889703874658298,0.2
52.0,0.3,51.0,0.0,9.446569181173317,0.7805011837261384,9.37498058550666,0.0,0.4974837500139398,16.85444751124603,0.02516249986060101,238.99763254772347,1800.0000000000002,-4.0,0.10539990321214511,0.0,0.3,17.003824526111966,54.0,0.49783373869125014,-0.15431677255777015,-0.10539990321214511,-0.24891686934562507,0.2
53.0,0.3,52.0,0.0,9.528780067696692,0.7799901519634692,9.480380488718806,0.0,0.49743396664007067,17.003824526111966,0.02566033359929226,240.01969607306177,1800.0000000000002,-4.0,0.10449858562671996,0.0,0.3,17.15180412185405,54.0,0.4978720199111927,-0.15343459558231626,-0.10449858562671996,-0.24893600995559634,0.2
54.0,0.3,53.0,0.0,9.610234706885402,0.779480781488038,9.584879074345526,0.0,0.49738417943807955,17.15180412185405,0.026158205619203453,241.0384370239243,1800.0000000000002,-4.0,0.10362056850788938,0.0,0.3,17.298422472393725,54.0,0.4979089919108575,-0.15257506446331814,-0.10362056850788938,-0.24895449595542876,0.2
55.0,0.3,54.0,0.0,9.690952335583917,0.778973034609146,9.688499642853415,0.0,0.49733438853888845,17.298422472393725,0.02665611461111431,242.05393078170835,1800.0000000000002,-4.0,0.10276486839467511,0.0,0.3,17.443714204051048,54.0,0.4979447206926752,-0.1517372287410127,-0.10276486839467511,-0.2489723603463376,0.2
56.0,0.3,55.0,0.0,9.770951381566876,0.7784668752332519,9.791264511248091,0.0,0.4972845940668192,17.443714204051048,0.027154059331806986,243.06624953349663,1800.0000000000002,-4.0,0.1019305589496408,0.0,0.3,17.58771248682038,54.0,0.4979792678964384,-0.15092019289786002,-0.1019305589496408,-0.2489896339482192,0.2
57.0,1.0,56.0,0.0,9.850249510464339,0.7779622687700605,9.893195070197732,0.0,0.4972347961400295,17.58771248682038,0.027652038599703423,244.07546245987925,1800.0000000000002,-4.0,0.10005797444736532,0.0,1.0,59.10149706278603,180.0,1.6426600230303559,-0.7213879859625432,-0.10005797444736532,-0.8213300115151779,0.2
58.0,0.3,57.0,0.0,10.138162247774796,2.877459182045607,9.993253044645098,0.0,0.4970705301377265,59.10149706278603,0.02929469862273378,245.0816359087853,6000.0,-4.0,0.09826762675037652,0.0,0.3,18.248692045994634,54.0,0.49812657184954595,-0.14733091267514947,-0.09826762675037652,-0.24906328592477298,0.2
59.0,1.0,58.0,0.0,10.21442018724683,0.7760230097522224,10.091520671395473,0.0,0.49702071748054155,18.248692045994634,0.029792825194583324,247.95398049555544,1800.0000000000002,-3.936003248342317,0.09658210092574189,0.0,1.0,61.28652112348097,180.0,1.6442169357043477,-0.7186905687779157,-0.09658210092574189,-0.8221084678521738,0.2
60.0,0.3,59.0,0.0,10.493350443247767,2.8880118917209647,10.188102772321216,0.0,0.4968562957869711,61.28652112348097,0.03143704213028767,223.9762165580703,6000.0,-1.8638926703900225,0.09495735571051835,0.0,0.3,18.888030797845982,54.0,0.49821040531730176,-0.1440625583691692,-0.09495735571051835,-0.24910520265865088,0.2
61.0,1.0,60.0,0.0,10.568735371507533,0.7938819241089565,10.283060128031734,0.0,0.49680647474643935,18.888030797845982,0.03193525253560497,212.23615178208695,1800.0000000000002,-0.47610888221483094,0.09342736421147296,0.0,1.0,63.41241222904521,180.0,1.6456818146808525,-0.7162682715518993,-0.09342736421147296,-0.8228409073404263,0.2
62.0,0.3,61.0,0.0,10.838268988084529,2.884953662686088,10.376487492243207,0.0,0.49664190656497126,63.41241222904521,0.03358093435028582,230.09267462782327,6000.0,-2.0487279291008846,0.09196460323739176,0.0,0.3,19.508884178552155,54.0,0.49836855363466065,-0.1411488800547221,-0.09196460323739176,-0.24918427681733032,0.2
63.0,1.0,62.0,0.0,10.90922845756242,0.7715954506400857,10.468452095480599,0.0,0.4965920697096078,19.508884178552155,0.03407930290392048,256.80909871982885,1800.0000000000002,-3.9048169252256955,0.09058201386605562,0.0,1.0,65.45537074537454,180.0,1.6469664723514799,-0.7140652500417954,-0.09058201386605562,-0.8234832361757399,0.2
64.0,0.3,63.0,0.0,11.170209916745685,2.881162032555156,10.559034109346655,0.0,0.4964273730623726,65.45537074537454,0.035726269376271956,237.6759348896877,6000.0,-2.3462669154137856,0.0892442844027019,0.0,0.3,20.106377850142234,54.0,0.49843869532396656,-0.1384636320646852,-0.0892442844027019,-0.24921934766198328,0.2
65.0,1.0,64.0,0.0,11.240188550785227,0.7841245465510573,10.648278393749356,0.0,0.49637752919284023,20.106377850142234,0.036224708071595925,231.7509068978854,1800.0000000000002,-1.5894976608120572,0.08797528907314676,0.0,1.0,67.44113130471136,180.0,1.6480980616533414,-0.7120243198998175,-0.08797528907314676,-0.8240490308266707,0.2
66.0,0.3,65.0,0.0,11.493467843487078,2.878982216145528,10.736253682822502,0.0,0.4962127193866749,67.44113130471136,0.03787280613324927,242.0355677089451,6000.0,-2.3685775483348834,0.08675139577435234,0.0,0.3,20.688242118276744,54.0,0.4985371888550698,-0.1360199902018872,-0.08675139577435234,-0.2492685944275349,0.2
67.0,1.0,66.0,0.0,11.560915966117365,0.777487463207224,10.823005078596854,0.0,0.4961628656677894,20.688242118276744,0.03837134332210434,245.02507358555226,1800.0000000000002,-2.352335948103203,0.08558763461741849,0.0,1.0,69.3654957967042,180.0,1.649119085917888,-0.7101471775763624,-0.08558763461741849,-0.824559542958944,0.2
68.0,1.0,67.0,0.0,11.806945546931365,2.8745925963927665,10.908592713214272,0.0,0.4959979537591976,69.3654957967042,0.04002046240802223,250.81480721446667,6000.0,-2.7327814006399294,0.0838380636556017,0.0,1.0,70.8416732815882,180.0,1.6497857539030916,-0.7087309406071476,-0.0838380636556017,-0.8248928769515458,0.2
69.0,1.0,68.0,0.0,12.048567161543199,2.882003759108635,10.992430776869874,0.0,0.49583297518380726,70.8416732815882,0.04167024816192532,235.9924817827299,6000.0,-1.3095897333293323,0.08219015743823846,0.0,1.0,72.29140296925918,180.0,1.6504560531873753,-0.707418184031926,-0.08219015743823846,-0.8252280265936877,0.2
70.0,1.0,69.0,0.0,12.285246707715698,2.879658021708391,11.074620934308113,0.0,0.49566792957848854,72.29140296925918,0.04332070421511269,240.6839565832181,6000.0,-1.4516636519610557,0.08063369560742248,0.0,1.0,73.71148024629419,180.0,1.651008072486728,-0.7061377318507864,-0.08063369560742248,-0.825504036243364,0.2
71.0,1.0,70.0,0.0,12.51827963382658,2.8900191707129217,11.155254629915536,0.0,0.49550282877123986,73.71148024629419,0.04497171228759942,219.9616585741569,6000.0,0.5742916807154188,0.0791598631783953,0.0,1.0,75.10967780295948,180.0,1.6515755050710075,-0.704947615713899,-0.0791598631783953,-0.8257877525355037,0.2
72.0,1.0,71.0,0.0,12.74704944474503,2.889972288139157,11.234414493093931,0.0,0.49533767122073274,75.10967780295948,0.04662328779267043,220.05542372168605,6000.0,0.7986131602749822,0.07777710407357669,0.0,1.0,74.93324264079811,176.3543233254406,1.6189140587344246,-0.687234133440789,-0.07777710407357669,-0.8094570293672123,0.2
73.0,1.0,72.0,0.0,12.967458914810267,2.83386059034456,11.312191597167509,0.0,0.49517577981485933,74.93324264079811,0.048242201851404855,210.75626349223307,5878.477444181353,1.9254269987323838,0.07649419527228145,0.0,1.0,74.30655458756878,171.90697516543315,1.5788944712866466,-0.6659414309156046,-0.07649419527228145,-0.7894472356433233,0.2
74.0,1.0,73.0,0.0,13.178315749096308,2.7565076478743897,11.38868579243979,0.0,0.49501789036773064,74.30655458756878,0.0498210963226915,217.21720976565913,5730.232505514439,1.5144175146842969,0.07530412132953726,0.0,1.0,73.64586528593324,167.65237687748552,1.5405103263640758,-0.6455592845115752,-0.07530412132953726,-0.7702551631820379,0.2
75.0,1.0,74.0,0.0,13.380655488982203,2.686967676051088,11.463989913769328,0.0,0.49486383933509426,73.64586528593324,0.05136160664905558,214.4772104806749,5588.412562582851,1.9886985519283797,0.07419610065597204,0.0,1.0,72.95563054696268,163.56963365591898,1.5036175854117642,-0.626004893361854,-0.07419610065597204,-0.7518087927058821,0.2
76.0,1.0,75.0,0.0,13.574938870086518,2.6185120159502215,11.5381860144253,0.0,0.4947134775765531,72.95563054696268,0.052865224234467344,215.29708996352332,5452.321121863966,2.111569249073497,0.07316362905788347,0.0,1.0,72.2410503299994,159.6494489323744,1.468171502526657,-0.607249380321212,-0.07316362905788347,-0.7340857512633285,0.2
77.0,1.0,76.0,0.0,13.761047846779471,2.5437362674521453,11.611349643483184,0.0,0.49456666042630043,72.2410503299994,0.054333395736994,234.1757628415237,5321.6482977458145,0.6100348813432745,0.07219879165926034,0.0,1.0,71.50892028081128,155.89420459186908,1.4341271214258193,-0.5892623523721701,-0.07219879165926034,-0.7170635607129097,0.2
78.0,1.0,77.0,0.0,13.940246675279134,2.482019773203207,11.683548435142445,0.0,0.49442324771415785,71.50892028081128,0.05576752285841982,232.43393998922198,5196.473486395636,0.9432082385835727,0.07129577888687881,0.0,1.0,70.75994441424807,152.2783908976228,1.4013570419461294,-0.5719742998599435,-0.07129577888687881,-0.7006785209730647,0.2
79.0,1.0,78.0,0.0,14.111904838708055,2.407690414621636,11.754844214029324,0.0,0.4942831120099632,70.75994441424807,0.057168879900365954,260.5655340108222,5075.946363254094,-1.0776045808123698,0.07045106805625288,0.0,1.0,70.00197704270411,148.8147302071365,1.3699205690854996,-0.5554113525990028,-0.07045106805625288,-0.6849602845427498,0.2
80.0,1.0,79.0,0.0,14.276592973670526,2.337624389611422,11.825295282085577,0.0,0.4941461199530547,70.00197704270411,0.05853880046945145,285.2422276817065,4960.491006904551,-2.5989846937788386,0.06965412897109866,0.0,1.0,69.23753006565302,145.4917084069225,1.339633291342588,-0.5394707746423926,-0.06965412897109866,-0.669816645671294,0.2
81.0,1.0,80.0,0.0,14.43670831649197,2.2987200498606444,11.894949411056675,0.0,0.49401215662392045,69.23753006565302,0.05987843376079404,252.2835138427949,4849.723613564083,-0.12850920956599055,0.06889768555503369,0.0,1.0,68.4593303421358,142.26095486863238,1.310191504227958,-0.5239934376690127,-0.06889768555503369,-0.655095752113979,0.2
82.0,1.0,81.0,0.0,14.591842859913873,2.2516655265289724,11.963847096611708,0.0,0.49388113747349766,68.4593303421358,0.061188625265022,238.70077589646837,4742.031828954413,1.0973266219638447,0.06818193216629889,0.0,1.0,67.67244479547023,139.13070222550965,1.2816772334923217,-0.5090205489124597,-0.06818193216629889,-0.6408386167461608,0.2
