Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.1,31.0,0.0,4.440779326175501,0.22148495321991307,9.62697386581759,0.0,0.49944915902454246,2.6343724887506204,0.005508409754575281,157.03009356017384,600.0,4.0,0.22393519735544437,0.0,0.1,2.6644675957053003,18.0,0.165741132469848,-0.10680576359036836,-0.22393519735544437,-0.082870566234924,0.2
33.0,0.1,32.0,0.0,4.4903754579494874,0.22147537483919624,9.850909063173034,0.0,0.4994325849112955,2.6644675957053003,0.005674150887045129,157.04925032160753,600.0,4.0,0.22148876747866003,0.0,0.1,2.694225274769692,18.0,0.1657612876162759,-0.10436941128679794,-0.22148876747866003,-0.08288064380813795,0.2
34.0,-0.2,33.0,0.0,4.539427416339828,0.22146476748563346,10.072397830651694,0.0,0.4994160087825339,2.694225274769692,0.005839912174661405,157.07046502873314,600.0,4.0,0.2240436831448513,-0.2,0.0,-5.447312899607795,-36.0,-0.27120801006013107,0.11156032188521425,-0.2240436831448513,0.13560400503006553,0.2
35.0,0.4,34.0,0.0,4.387403284259466,-0.6785468349137693,10.296441513796545,0.0,0.4994431295835399,-4.357850319686236,0.005568704164601274,157.09366982753863,-1200.0,4.0,0.2216464359693078,0.0,0.4,10.529767882222716,72.0,0.6483015340774309,-0.34579720300802325,-0.2216464359693078,-0.3241507670387154,0.2
36.0,0.1,35.0,0.0,4.635976554576227,1.121485528200337,10.518087949765853,0.0,0.4993782994301322,10.529767882222716,0.0062170056986787054,157.0289435993259,2400.0,4.0,0.2146044149041349,0.0,0.1,2.7815859327457364,18.0,0.16581683933401975,-0.09751283457114474,-0.2146044149041349,-0.08290841966700987,0.2
37.0,0.1,36.0,0.0,4.6834957876385435,0.22142709917474734,10.732692364669989,0.0,0.49936171774619875,2.7815859327457364,0.006382822538012725,157.14580165050526,600.0,4.0,0.2124488464716397,0.0,0.1,2.8100974725831263,18.0,0.16583387958976537,-0.09536578626652237,-0.2124488464716397,-0.08291693979488268,0.2
38.0,0.1,37.0,0.0,4.730534659858325,0.22141269769643315,10.945141211141628,0.0,0.4993451343582398,2.8100974725831263,0.006548656417602491,157.17460460713372,600.0,4.0,0.2103570941531096,0.0,0.1,2.8383207959149948,18.0,0.16585025413972762,-0.09328222122297342,-0.2103570941531096,-0.08292512706986381,0.2
39.0,0.1,38.0,0.0,4.777107177818439,0.2213974201707494,11.155498305294739,0.0,0.49932854933282583,2.8383207959149948,0.006714506671742219,157.2051596585012,600.0,4.0,0.20832607907049258,0.0,0.1,2.8662643066910634,18.0,0.16586600127573695,-0.09125907970836106,-0.20832607907049258,-0.08293300063786847,0.2
40.0,-0.5,39.0,0.0,4.8232266745139425,0.22138129273722643,11.36382438436523,0.0,0.49931196273269823,2.8662643066910634,0.006880372673017956,157.23741452554717,600.0,4.0,0.21488681478763333,-0.5,0.0,-14.46968002354183,-90.0,-0.6909652113900336,0.3305957909073835,-0.21488681478763333,0.3454826056950168,0.2
41.0,-0.1,40.0,0.0,4.483998685887756,-1.578635659714331,11.578711199152863,0.0,0.49938105925383725,-11.575744018833465,0.006189407461627922,157.27131942866188,-3000.0,4.0,0.22515503294228661,-0.1,0.0,-2.690399211532654,-18.0,-0.13461264957789704,0.042151291846661915,-0.22515503294228661,0.06730632478894852,0.2
42.0,0.1,41.0,0.0,4.3987698944670175,-0.378533805382824,11.80386623209515,0.0,0.499394520518795,-2.1523193692261233,0.006054794812050025,157.06761076564794,-600.0,4.0,0.22604983634101794,0.0,0.1,2.6392619366802097,18.0,0.16572353579101096,-0.10891160423652341,-0.22604983634101794,-0.08286176789550548,0.2
43.0,0.1,42.0,0.0,4.448836197897702,0.22148347568433782,12.029916068436167,0.0,0.4993779481652159,2.6392619366802097,0.006220518347841036,157.03304863132433,600.0,4.0,0.22353412566890885,0.0,0.1,2.6693017187386214,18.0,0.1657444516235426,-0.10640635148068012,-0.22353412566890885,-0.0828722258117713,0.2
44.0,0.1,43.0,0.0,4.49834313416773,0.22147372854986896,12.253450194105076,0.0,0.49936137372005357,2.6693017187386214,0.006386262799464578,157.05254290026207,600.0,4.0,0.2211006940436958,0.0,0.1,2.699005880500638,18.0,0.16576446483519647,-0.10398292646129403,-0.2211006940436958,-0.08288223241759823,0.2
45.0,0.1,44.0,0.0,4.547308747898843,0.22146295805583174,12.474550888148771,0.0,0.49934479727357006,2.699005880500638,0.006552027264299775,157.07408388833656,600.0,4.0,0.21874516359410393,0.0,0.1,2.728385248739306,18.0,0.16578363266200538,-0.10163697992510662,-0.21874516359410393,-0.08289181633100269,0.2
46.0,0.1,45.0,0.0,4.595750126396129,0.22145119782932438,12.693296051742875,0.0,0.4993282189103039,2.728385248739306,0.00671781089696178,157.09760434135129,600.0,4.0,0.2164634756541172,0.0,0.1,2.757450075837678,18.0,0.16580200759959246,-0.09936447945391341,-0.2164634756541172,-0.08290100379979623,0.2
47.0,0.1,46.0,0.0,4.643683469360518,0.22143847972292838,12.909759527396993,0.0,0.4993116387095439,2.757450075837678,0.006883612904561373,157.12304055414327,600.0,4.0,0.21425186145202244,0.0,0.1,2.7862100816163102,18.0,0.16581963788407938,-0.09716168039406209,-0.21425186145202244,-0.08290981894203969,0.2
48.0,0.1,47.0,0.0,4.691124152204643,0.22142483394362028,13.124011388849015,0.0,0.49929505674575553,2.7862100816163102,0.007049432542445452,157.15033211275943,600.0,4.0,0.21210681602314232,0.0,0.1,2.814674491322786,18.0,0.16583656791556498,-0.09502509998092479,-0.21210681602314232,-0.08291828395778249,0.2
49.0,0.1,48.0,0.0,4.738086783675228,0.22141028916987063,13.336118204872157,0.0,0.49927847308896395,2.814674491322786,0.007215269110361017,157.17942166025878,600.0,4.0,0.21002507493554562,0.0,0.1,2.8428520702051365,18.0,0.16585283863208466,-0.09295149425158794,-0.21002507493554562,-0.08292641931604233,0.2
50.0,0.1,49.0,0.0,4.784585258395618,0.22139487265822702,13.546143279807703,0.0,0.4992618878051007,2.8428520702051365,0.007381121948993102,157.21025468354594,600.0,4.0,0.20800359347711841,0.0,0.1,2.8707511550373708,18.0,0.16586848784065597,-0.09093783739744637,-0.20800359347711841,-0.08293424392032799,0.2
51.0,0.1,50.0,0.0,4.830632804865416,0.22137861034051456,13.75414687328482,0.0,0.49924530095631664,2.8707511550373708,0.007546990436833758,157.2427793189709,600.0,4.0,0.20603952800214756,0.0,0.1,2.89837968291925,18.0,0.16588355051102677,-0.0889813032576609,-0.20603952800214756,-0.08294177525551338,0.2
52.0,0.1,51.0,0.0,4.876242029388331,0.2213615269126434,13.960186401286968,0.0,0.49922871260126556,2.89837968291925,0.007712873987344785,157.27694617471323,600.0,4.0,0.20413021917756355,0.0,0.1,2.925745217632998,18.0,0.16589805903698115,-0.0870792486960541,-0.20413021917756355,-0.08294902951849058,0.2
53.0,0.1,52.0,0.0,4.921424956342704,0.22134364591589406,14.164316620464533,0.0,0.49921212279536187,2.925745217632998,0.007878772046381766,157.31270816821186,600.0,4.0,0.20227317690434168,0.0,0.1,2.9528549738056213,18.0,0.16591204346929156,-0.08522919863898742,-0.20227317690434168,-0.08295602173464578,0.2
54.0,0.1,53.0,0.0,4.966193065160185,0.22132498981144505,14.366589797368874,0.0,0.49919553159101493,2.9528549738056213,0.008044684089851057,157.35002037710987,600.0,4.0,0.20046606671958833,0.0,0.1,2.9797158390961114,18.0,0.16592553172379312,-0.08342883258148487,-0.20046606671958833,-0.08296276586189656,0.2
55.0,-0.8,54.0,0.0,5.010557324335669,0.2213055800488171,14.567055864088463,0.0,0.49917893903784255,2.9797158390961114,0.00821060962157485,157.38883990236582,600.0,4.0,0.2105432010459766,-0.8,0.0,-24.05067515681121,-144.0,-1.1252680299626616,0.5520908139353542,-0.2105432010459766,0.5626340149813308,0.2
56.0,-0.1,55.0,0.0,4.488680825789494,-2.478714562871169,14.777599065134439,0.0,0.49929146584083883,-19.24054012544897,0.007085341591612188,157.4291257423374,-4800.0,4.0,0.22491563665730446,-0.1,0.0,-2.693208495473697,-18.0,-0.13460993409118394,0.042389330388287516,-0.22491563665730446,0.06730496704559197,0.2
57.0,0.1,56.0,0.0,4.403542418683005,-0.37853485143058696,15.002514701791743,0.0,0.49930492683424793,-2.154566796378958,0.006950731657521005,157.06970286117397,-600.0,4.0,0.22580760302848232,0.0,0.1,2.642125451209804,18.0,0.16572555973284253,-0.10867038289490355,-0.22580760302848232,-0.08286277986642127,0.2
58.0,0.1,57.0,0.0,4.453554872843064,0.22148259619828053,15.228322304820225,0.0,0.49928835427827467,2.642125451209804,0.007116457217253847,157.0348076034389,600.0,4.0,0.22329989247057758,0.0,0.1,2.6721329237058384,18.0,0.16574638736961217,-0.10617308615538362,-0.22329989247057758,-0.08287319368480608,0.2
59.0,0.1,58.0,0.0,4.503009714219297,0.22147275051979073,15.451622197290803,0.0,0.4992717796395377,2.6721329237058384,0.00728220360462346,157.0544989604185,600.0,4.0,0.22087403121673457,0.0,0.1,2.7018058285315782,18.0,0.1657663180312887,-0.10375719023237889,-0.22087403121673457,-0.08288315901564434,0.2
60.0,0.1,59.0,0.0,4.551924893465032,0.22146188475066866,15.672496228507537,0.0,0.49925520300773457,2.7018058285315782,0.007447969922654748,157.07623049866265,600.0,4.0,0.2185256730223824,0.0,0.1,2.7311549360790193,18.0,0.16578540848196374,-0.10141837726336428,-0.2185256730223824,-0.08289270424098187,0.2
61.0,0.1,60.0,0.0,4.600317410823799,0.22145003234384392,15.89102190152992,0.0,0.4992386244668864,2.7311549360790193,0.007613755331136712,157.09993531231214,600.0,4.0,0.21625078791763885,0.0,0.1,2.7601904464942795,18.0,0.16580371079364647,-0.09915264331446211,-0.21625078791763885,-0.08290185539682324,0.2
62.0,1.0,61.0,0.0,4.648203385202291,0.22143722499050073,16.10727268944756,0.0,0.499222044095807,2.7601904464942795,0.007779559041930358,157.1255500189985,600.0,4.0,0.2022786988878446,0.0,1.0,27.889220311213744,180.0,1.5670542215413237,-0.7858058096585065,-0.2022786988878446,-0.7835271107706618,0.2
63.0,0.6,62.0,0.0,5.2391451282157,2.9214234927478087,16.309551388335404,0.0,0.4990653386736529,27.889220311213744,0.009346613263471682,157.1530145043825,6000.0,4.0,0.18523474723972144,0.0,0.6,18.860922461576518,108.0,0.9704717235772531,-0.470470609028348,-0.18523474723972144,-0.48523586178862654,0.2
64.0,0.5,63.0,0.0,5.557965121561371,1.7211673192884835,16.494786135575126,0.0,0.4989682915012952,18.860922461576518,0.010317084987048935,157.66536142303363,3600.0000000000005,4.0,0.1759638886730834,0.0,0.5,16.673895364684114,90.0,0.8150009632494214,-0.38346437029779407,-0.1759638886730834,-0.4075004816247107,0.2
65.0,0.1,64.0,0.0,5.808003206924055,1.4209624897936872,16.67075002424821,0.0,0.4988867914049702,16.673895364684114,0.011132085950298356,158.0750204126258,3000.0,4.0,0.1716164487888247,0.0,0.1,3.484801924154433,18.0,0.16612481415440195,-0.054678855866025666,-0.1716164487888247,-0.08306240707720097,0.2
66.0,0.2,65.0,0.0,5.8458908296211,0.22076918013648686,16.842366473037035,0.0,0.4988701789235548,3.484801924154433,0.011298210764452758,158.46163972702627,600.0,4.0,0.1697765359682697,0.0,0.2,7.015068995545319,36.0,0.33083169823391484,-0.13519238508522707,-0.1697765359682697,-0.16541584911695742,0.2
67.0,0.1,66.0,0.0,5.93429981862303,0.5207373828056762,17.012143009005307,0.0,0.4988370957537314,7.015068995545319,0.011629042462686673,158.52523438864768,1200.0,4.0,0.16798720935500583,0.0,0.1,3.560579891173819,18.0,0.16614774433440005,-0.05106108152220584,-0.16798720935500583,-0.08307387216720002,0.2
68.0,0.1,67.0,0.0,5.971367980490886,0.22066062059236907,17.18013021836031,0.0,0.498820480979298,3.560579891173819,0.011795190207021073,158.67875881526186,600.0,4.0,0.1669508944158302,0.0,0.1,3.5828207882945313,18.0,0.16615420420483384,-0.05002799651824713,-0.1669508944158302,-0.08307710210241692,0.2
69.0,0.1,68.0,0.0,6.008201916806222,0.22062736737182467,17.34708111277614,0.0,0.4988038655588775,3.5828207882945313,0.011961344411225906,158.74526525635062,600.0,4.0,0.165933678074954,0.0,0.1,3.6049211500837326,18.0,0.1661605071121075,-0.04901393163100773,-0.165933678074954,-0.08308025355605375,0.2
70.0,0.1,69.0,0.0,6.044805840647678,0.22059369903752557,17.513014790851095,0.0,0.4987872495081663,3.6049211500837326,0.012127504918338014,158.81260192494886,600.0,4.0,0.16493498361476924,0.0,0.1,3.6268835043886063,18.0,0.16616665871361433,-0.04801831297157638,-0.16493498361476924,-0.08308332935680716,0.2
71.0,0.1,70.0,0.0,6.081183838539308,0.22055962352169659,17.677949774465866,0.0,0.4987706328422949,3.6268835043886063,0.012293671577051628,158.88075295660684,600.0,4.0,0.16395425839115566,0.0,0.1,3.6487103031235857,18.0,0.16617266439799894,-0.04704059059015511,-0.16395425839115566,-0.08308633219899947,0.2
72.0,0.1,71.0,0.0,6.117339875721566,0.2205251485203747,17.84190403285702,0.0,0.4987540155758551,3.6487103031235857,0.012459844241449627,158.9497029592506,600.0,4.0,0.16299097255700698,0.0,0.1,3.67040392543294,18.0,0.16617852930093638,-0.04608023720747517,-0.16299097255700698,-0.08308926465046819,0.2
73.0,0.1,72.0,0.0,6.153277801143141,0.22049028150320293,18.004895005414028,0.0,0.49873739772292497,3.67040392543294,0.012626022770750563,159.01943699359416,600.0,4.0,0.16204554818751732,0.0,0.1,3.6919666806858844,18.0,0.16618521240605358,-0.04513815439054408,-0.16204554818751732,-0.08309260620302679,0.2
74.0,0.1,73.0,0.0,6.18893049279154,0.22001648331086626,18.166940553601545,0.0,0.49872077920168434,3.6919666806858844,0.012792207983156617,159.96703337826753,600.0,3.5947776545122636,0.16112335788095403,0.0,0.1,3.713358295674925,18.0,0.16619687711506678,-0.04422179643848739,-0.16112335788095403,-0.08309843855753339,0.2
75.0,0.1,74.0,0.0,6.22391848169422,0.21715032111316196,18.3280639114825,0.0,0.49870415951397284,3.713358295674925,0.012958404860271684,165.6993577736761,600.0,1.8272275803457916,0.16021601503575197,0.0,0.1,3.7343510890165326,18.0,0.1661952361740693,-0.04331363312278663,-0.16021601503575197,-0.08309761808703466,0.2
76.0,0.1,75.0,0.0,6.259227529310755,0.22038400848165077,18.48827992651825,0.0,0.4986875399903554,3.7343510890165326,0.013124600096445753,159.23198303669847,600.0,4.0,0.15932522911696112,0.0,0.1,3.755536517586453,18.0,0.16620881003377108,-0.04242963413384665,-0.15932522911696112,-0.08310440501688554,0.2
77.0,0.1,76.0,0.0,6.293711628070739,0.21643840684307902,18.647605155635212,0.0,0.498670919109352,3.755536517586453,0.013290808906479523,167.12318631384193,600.0,1.5556179583409815,0.15845958901155727,0.0,0.1,3.7762269768424432,18.0,0.1662164929902247,-0.04156783550666959,-0.15845958901155727,-0.08310824649511235,0.2
78.0,0.3,77.0,0.0,6.3278022813173145,0.21513783709289544,18.80606474464677,0.0,0.498654297460053,3.7762269768424432,0.013457025399469748,169.72432581420912,600.0,1.0224416210692269,0.15646824441607468,0.0,0.3,11.390044106371166,54.0,0.4950500569848762,-0.20399327290851277,-0.15646824441607468,-0.2475250284924381,0.2
79.0,0.1,78.0,0.0,6.454343913836034,0.8087368334128225,18.962532989062844,0.0,0.4986047924543545,11.390044106371166,0.013952075456454624,182.5263331743552,1800.0000000000002,-1.1323989779335548,0.15454618510754492,0.0,0.1,3.8726063483016198,18.0,0.16624903820924325,-0.037670704212166534,-0.15454618510754492,-0.08312451910462162,0.2
80.0,0.1,79.0,0.0,6.486770763627841,0.2098198009173853,19.11707917417039,0.0,0.4985881675505336,3.8726063483016198,0.014118324494663867,180.36039816522944,600.0,-0.6828573768972603,0.15377468754657866,0.0,0.1,3.892062458176705,18.0,0.16625019122719215,-0.036899783160174726,-0.15377468754657866,-0.08312509561359607,0.2
81.0,0.3,80.0,0.0,6.519270328316374,0.21134534692966708,19.27085386171697,0.0,0.4985715425314109,3.892062458176705,0.014284574685891059,177.30930614066583,600.0,-0.16888918004439546,0.15195201068351694,0.0,0.3,11.734686590969472,54.0,0.49530811728853225,-0.19960606932778308,-0.15195201068351694,-0.24765405864426612,0.2
82.0,0.1,81.0,0.0,6.642779756884082,0.8128186524951723,19.422805872400485,0.0,0.498522011719682,11.734686590969472,0.014779882803179592,174.3626950096557,1800.0000000000002,0.36431966173146435,0.15018373766907608,0.0,0.1,3.9856678541304493,18.0,0.16627291540022132,-0.033320195369186734,-0.15018373766907608,-0.08313645770011066,0.2
83.0,0.1,82.0,0.0,6.674240683159836,0.20948290916209653,19.57298961006956,0.0,0.498505384428142,3.9856678541304493,0.014946155718579813,181.03418167580696,600.0,-0.5964454695685149,0.14948069629762334,0.0,0.1,4.004544409895901,18.0,0.1662783574294429,-0.032619875012344784,-0.14948069629762334,-0.08313917871472146,0.2
84.0,0.1,83.0,0.0,6.705412699558321,0.20853539734936727,19.722470306367182,0.0,0.49848875659239905,4.004544409895901,0.015112434076009255,182.92920530126545,600.0,-0.8445094374988074,0.14877894527382063,0.0,0.1,4.023247619734993,18.0,0.1662707048443282,-0.03191429769598472,-0.14877894527382063,-0.0831353524221641,0.2
