Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.4,15.0,0.0,0.0,-0.0036750000000000003,15.82735568263507,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
16.0,0.0,15.0,0.0,1.5468193042498535,1.196325,17.120331507975052,0.0,0.5,0.0,0.0,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
17.0,0.0,16.0,0.0,1.494297620192561,-0.07986228131612841,17.777984697838104,0.0,0.5,0.0,0.0,159.7245626322568,0.0,4.0,0.6816360549451399,0.0,0.0,0.0,0.0,0.0,-0.4816360549451399,-0.6816360549451399,-0.0,0.2
18.0,0.0,17.0,0.0,1.4398198330844418,-0.07992210317058966,18.459620752783245,0.0,0.5,0.0,0.0,159.84420634117933,0.0,4.0,0.7084732635421999,0.0,0.0,0.0,0.0,0.0,-0.5084732635421998,-0.7084732635421999,-0.0,0.2
19.0,0.0,18.0,0.0,1.3831522506135345,-0.07998549188374839,19.168094016325444,0.0,0.5,0.0,0.0,159.97098376749676,0.0,4.0,0.7387808818333721,0.0,0.0,0.0,0.0,0.0,-0.5387808818333721,-0.7387808818333721,-0.0,0.2
20.0,0.0,19.0,0.0,1.324010716860254,-0.08005287522670304,19.906874898158815,0.0,0.5,0.0,0.0,160.10575045340607,0.0,4.0,0.7733789644876501,0.0,0.0,0.0,0.0,0.0,-0.5733789644876501,-0.7733789644876501,-0.0,0.2
21.0,0.0,20.0,0.0,1.2620439025003019,-0.08012477350092403,20.680253862646467,0.0,0.5,0.0,0.0,160.24954700184807,0.0,4.0,0.8133876010944371,0.0,0.0,0.0,0.0,0.0,-0.613387601094437,-0.8133876010944371,-0.0,0.2
22.0,0.0,21.0,0.0,1.1968087282305406,-0.0802018301999998,21.493641463740904,0.0,0.5,0.0,0.0,160.40366039999958,0.0,4.0,0.8603847975079517,0.0,0.0,0.0,0.0,0.0,-0.6603847975079518,-0.8603847975079517,-0.0,0.2
23.0,0.0,22.0,0.0,1.1277328577008472,-0.08028485711250047,22.354026261248855,0.0,0.5,0.0,0.0,160.56971422500095,0.0,4.0,0.9166795911931251,0.0,0.0,0.0,0.0,0.0,-0.7166795911931252,-0.9166795911931251,-0.0,0.2
24.0,0.0,23.0,0.0,1.0540548243263712,-0.08037490316390548,23.27070585244198,0.0,0.5,0.0,0.0,160.74980632781097,0.0,4.0,0.9858153349100054,0.0,0.0,0.0,0.0,0.0,-0.7858153349100054,-0.9858153349100054,-0.0,0.2
25.0,0.0,24.0,0.0,0.9747229477233299,-0.08047336432465155,24.256521187351986,0.0,0.5,0.0,0.0,160.94672864930308,0.0,4.0,1.0735749486314314,0.0,0.0,0.0,0.0,0.0,-0.8735749486314315,-1.0735749486314314,-0.0,0.2
26.0,0.0,25.0,0.0,0.888211949572678,-0.08058216919175888,25.330096135983418,0.0,0.5,0.0,0.0,161.16433838351776,0.0,4.0,1.1902151646255705,0.0,0.0,0.0,0.0,0.0,-0.9902151646255706,-1.1902151646255705,-0.0,0.2
27.0,0.0,26.0,0.0,0.7921566872039545,-0.08070411571250781,26.520311300608988,0.0,0.5,0.0,0.0,161.40823142501563,0.0,4.0,1.3562353235696134,0.0,0.0,0.0,0.0,0.0,-1.1562353235696134,-1.3562353235696134,-0.0,0.2
28.0,-0.7,27.0,0.0,0.6825138174203575,-0.08084354379962375,27.8765466241786,0.0,0.5,0.0,0.0,161.6870875992475,0.0,4.0,0.0,-0.7,0.0,-2.866558033165501,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-2.181007875065666,27.8765466241786,0.0,0.5,-2.293246426532401,0.0,162.0157501313319,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-0.0036750000000000003,27.8765466241786,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
29.0,0.0,28.0,0.0,0.7698376192418775,0.296325,30.47449691268574,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
30.0,0.1,29.0,0.0,0.6564273350993621,-0.08087654766233056,31.876761072328375,0.0,0.5,0.0,0.0,161.7530953246611,0.0,4.0,1.259031579151057,0.0,0.1,0.3938564010596173,18.0,0.13774379071801165,-1.1279034745100627,-1.259031579151057,-0.06887189535900583,0.2
31.0,0.0,30.0,0.0,0.9320950863579552,0.2189522136088684,33.135792651479434,0.0,0.4999862256209282,0.3938564010596173,0.00013774379071801164,162.09557278226313,600.0,4.0,1.127881762400535,0.0,0.0,0.0,0.0,0.0,-0.9278817624005351,-1.127881762400535,-0.0,0.2
32.0,-0.7,31.0,0.0,0.8411406391957537,-0.08064182806592954,34.26367441387997,0.0,0.4999862256209282,0.0,0.00013774379071801164,161.2836561318591,0.0,4.0,0.0,-0.7,0.0,-3.532790684622165,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.0,32.0,0.0,0.0,-2.1807719120184643,34.26367441387997,0.0,0.4999862256209282,-2.826232547697732,0.00013774379071801164,161.54382403692836,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-0.0036750000000000003,34.26367441387997,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
33.0,0.0,32.0,0.0,0.7698376192418775,0.296325,36.861624702387104,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
34.0,-0.7,33.0,0.0,0.6564273350993621,-0.08087654766233056,38.26388886202974,0.0,0.4999862256209282,0.0,0.00013774379071801164,161.7530953246611,0.0,4.0,0.0,-0.7,0.0,-2.7569948074173207,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-2.1810477863911313,38.26388886202974,0.0,0.4999862256209282,-2.2055958459338565,0.00013774379071801164,162.09557278226313,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-0.0036750000000000003,38.26388886202974,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
35.0,-0.1,34.0,0.0,0.7698376192418775,0.296325,40.86183915053687,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-0.38087654766233053,40.86183915053687,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
36.0,-0.1,35.0,0.0,0.7698376192418775,0.296325,43.45978943904401,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-0.38087654766233053,43.45978943904401,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
37.0,-0.1,36.0,0.0,0.7698376192418775,0.296325,46.057739727551144,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-0.38087654766233053,46.057739727551144,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
38.0,-0.1,37.0,0.0,0.7698376192418775,0.296325,48.65569001605828,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-0.38087654766233053,48.65569001605828,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
39.0,-0.1,38.0,0.0,0.7698376192418775,0.296325,51.253640304565415,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-0.38087654766233053,51.253640304565415,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.593095152248654,0.0,0.1,0.0,18.0,0.0,-2.393095152248654,-2.593095152248654,-0.0,0.2
40.0,-0.1,39.0,0.0,0.7712790114095153,0.2974356767204186,53.846735456814066,0.0,0.4999862256209282,0.0,0.00013774379071801164,5.128646559162752,600.0,3.3413172062836765,0.0,-0.1,0.0,-0.4627674068457092,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-0.3796425897078853,53.846735456814066,0.0,0.4999862256209282,-0.3702139254765674,0.00013774379071801164,159.2851794157706,-600.0,3.0210823483122553,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
41.0,-0.1,40.0,0.0,0.7698376192418775,0.296325,56.4446857453212,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-0.38087654766233053,56.4446857453212,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
42.0,-0.1,41.0,0.0,0.7698376192418775,0.296325,59.04263603382834,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-0.38087654766233053,59.04263603382834,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
43.0,-0.1,42.0,0.0,0.7698376192418775,0.296325,61.64058632233547,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-0.38087654766233053,61.64058632233547,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
44.0,-0.1,43.0,0.0,0.7698376192418775,0.296325,64.23853661084262,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.38087654766233053,64.23853661084262,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
45.0,-0.1,44.0,0.0,0.7698376192418775,0.296325,66.83648689934975,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-0.38087654766233053,66.83648689934975,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
46.0,-0.1,45.0,0.0,0.7698376192418775,0.296325,69.43443718785689,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-0.38087654766233053,69.43443718785689,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
47.0,-0.1,46.0,0.0,0.7698376192418775,0.296325,72.03238747636402,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-0.38087654766233053,72.03238747636402,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
48.0,-0.1,47.0,0.0,0.7698376192418775,0.296325,74.63033776487116,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-0.38087654766233053,74.63033776487116,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
49.0,-0.1,48.0,0.0,0.7698376192418775,0.296325,77.2282880533783,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-0.38087654766233053,77.2282880533783,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
50.0,-0.1,49.0,0.0,0.7698376192418775,0.296325,79.82623834188543,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-0.38087654766233053,79.82623834188543,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
51.0,-0.1,50.0,0.0,0.7698376192418775,0.296325,82.42418863039256,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-0.38087654766233053,82.42418863039256,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
52.0,-0.1,51.0,0.0,0.7698376192418775,0.296325,85.0221389188997,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-0.38087654766233053,85.0221389188997,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.588690041418728,0.0,0.1,0.0,18.0,0.0,-2.388690041418728,-2.588690041418728,-0.0,0.2
53.0,-0.1,52.0,0.0,0.7725914783052119,0.2984488161749153,87.61082896031843,0.0,0.4999862256209282,0.0,0.00013774379071801164,3.102367650169415,600.0,2.5987407312242397,0.0,-0.1,0.0,-0.4635548869831271,-18.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-0.379769630472718,87.61082896031843,0.0,0.4999862256209282,-0.3708439095865017,0.00013774379071801164,159.539260945436,-600.0,3.1421310336514523,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
54.0,-0.1,53.0,0.0,0.7698376192418775,0.296325,90.20877924882556,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-0.38087258523531814,90.20877924882556,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.74517047063628,-600.0,3.997328536836193,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
55.0,-0.1,54.0,0.0,0.7698376192418775,0.296325,92.8067295373327,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-0.38087654766233053,92.8067295373327,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,161.7530953246611,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
56.0,-0.1,55.0,0.0,0.7698376192418775,0.296325,95.40467982583984,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-0.37946840618595035,95.40467982583984,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,158.93681237190077,-600.0,2.844268873168353,2.5892295682984874,0.0,0.1,0.0,18.0,0.0,-2.389229568298487,-2.5892295682984874,-0.0,0.2
57.0,-0.1,56.0,0.0,0.7724304906776198,0.2983244514642333,97.99390939413833,0.0,0.4999862256209282,0.0,0.00013774379071801164,3.351097071533333,600.0,2.700908215717895,0.0,-0.1,0.0,-0.46345829440657194,-18.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-0.3808727017590837,97.99390939413833,0.0,0.4999862256209282,-0.37076663552525757,0.00013774379071801164,161.7454035181675,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
58.0,-0.1,57.0,0.0,0.7698376192418775,0.296325,100.59185968264546,0.0,0.4999862256209282,0.0,0.00013774379071801164,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-0.38023846342720063,100.59185968264546,0.0,0.4999862256209282,-0.3695220572361013,0.00013774379071801164,160.4769268544013,-600.0,3.536766457006692,2.5876716125585864,0.0,0.1,0.0,18.0,0.0,-2.387671612558586,-2.5876716125585864,-0.0,0.2
59.0,-0.1,58.0,0.0,0.7728955468586642,0.29868378317697586,103.17953129520404,0.0,0.4999862256209282,0.0,0.00013774379071801164,2.6324336460483493,600.0,2.393839552042195,0.0,-0.1,0.0,-0.4637373281151986,-18.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.0,59.0,0.0,0.0,-0.3785010674828678,103.17953129520404,0.0,0.4999862256209282,-0.3709898624921589,0.00013774379071801164,157.0021349657356,-600.0,0.4700385271440837,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-0.0004569261132807082,103.17953129520404,0.0,0.4999862256209282,0.0,0.00013774379071801164,0.9138522265614164,0.0,1.4104390026760285,2.588915919394739,0.0,0.1,0.0,18.0,0.0,-2.388915919394739,-2.588915919394739,-0.0,0.2
60.0,-0.1,59.0,0.0,0.7725240711632936,0.2983967402633537,105.76844721459878,0.0,0.4999862256209282,0.0,0.00013774379071801164,3.2065194732926123,600.0,2.6420027337727774,0.0,-0.1,0.0,-0.46351444269797615,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-0.37903342726860845,105.76844721459878,0.0,0.4999862256209282,-0.37081155415838096,0.00013774379071801164,158.0668545372169,-600.0,2.3247738141781866,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-0.0008612706519631368,105.76844721459878,0.0,0.4999862256209282,0.0,0.00013774379071801164,1.7225413039262736,0.0,1.9364270647908413,2.5897813945630843,0.0,0.1,0.0,18.0,0.0,-2.389781394563084,-2.5897813945630843,-0.0,0.2
61.0,-0.1,60.0,0.0,0.7722659024655089,0.2981973320554324,108.35822860916187,0.0,0.4999862256209282,0.0,0.00013774379071801164,3.605335889135179,600.0,2.8014907165386234,0.0,-0.1,0.0,-0.46335954147930536,-18.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.37870797921381166,108.35822860916187,0.0,0.4999862256209282,-0.37068763318344433,0.00013774379071801164,157.41595842762328,-600.0,1.7685402439666973,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-0.002471323319580708,108.35822860916187,0.0,0.4999862256209282,0.0,0.00013774379071801164,4.942646639161416,0.0,3.280168118857695,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
