Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.0,38.0,0.0,0.0,-0.08165052414100821,30.63570847210483,0.0,0.49997434569318333,0.0,0.0002565430681676033,163.3010482820164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.6,38.0,0.0,0.0,-0.0036750000000000003,30.63570847210483,0.0,0.49997434569318333,0.0,0.0002565430681676033,7.3500000000000005,0.0,4.0,1.0551287441425918,0.0,0.6,0.0,108.0,0.0,-0.8551287441425919,-1.0551287441425918,-0.0,0.2
39.0,-0.1,38.0,0.0,1.895503263309623,1.7964663306087143,31.690837216247424,0.0,0.49997434569318333,0.0,0.0002565430681676033,7.0673387825716585,3600.0000000000005,3.92233133022971,0.558731550667442,-0.1,0.0,-1.137301957985774,-18.0,-0.14121033034722433,-0.2881263854938298,-0.558731550667442,0.07060516517361216,0.2
40.0,0.0,39.0,0.0,1.6840333626992625,-0.37848211785739605,32.24956876691486,0.0,0.49998846672621805,-0.9098415663886192,0.00011533273782037898,156.96423571479212,-600.0,1.9915272375508906,0.6022651317149926,0.0,0.0,0.0,0.0,0.0,-0.4022651317149926,-0.6022651317149926,-0.0,0.2
41.0,0.0,40.0,0.0,1.6367636515632056,-0.07848654794517679,32.851833898629856,0.0,0.49998846672621805,0.0,0.00011533273782037898,156.97309589035356,0.0,1.5151900606894628,0.6202350142393938,0.0,0.0,0.0,0.0,0.0,-0.42023501423939374,-0.6202350142393938,-0.0,0.2
42.0,0.0,41.0,0.0,1.5878209070158715,-0.07890999931268543,33.47206891286925,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.81999862537086,0.0,0.26851445965867526,0.6399695808747288,0.0,0.0,0.0,0.0,0.0,-0.43996958087472876,-0.6399695808747288,-0.0,0.2
43.0,0.0,42.0,0.0,1.5373280206249915,-0.07889888504054335,34.112038493743974,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.7977700810867,0.0,0.2373701736242495,0.6616639048150262,0.0,0.0,0.0,0.0,0.0,-0.4616639048150262,-0.6616639048150262,-0.0,0.2
44.0,0.0,43.0,0.0,1.4853549996908562,-0.07854897411800768,34.773702398559,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.09794823601536,0.0,2.085320246629429,0.6856880489334023,0.0,0.0,0.0,0.0,0.0,-0.4856880489334023,-0.6856880489334023,-0.0,0.2
45.0,0.0,44.0,0.0,1.431423632649474,-0.07865291968450265,35.4593904474924,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.3058393690053,0.0,0.6176870874122358,0.7126250515779086,0.0,0.0,0.0,0.0,0.0,-0.5126250515779085,-0.7126250515779086,-0.0,0.2
46.0,0.0,45.0,0.0,1.3751016832194611,-0.07903447865789134,36.17201549907031,0.0,0.49998846672621805,0.0,0.00011533273782037898,158.06895731578268,0.0,-0.1222998761640568,0.742975650083898,0.0,0.0,0.0,0.0,0.0,-0.542975650083898,-0.742975650083898,-0.0,0.2
47.0,0.0,46.0,0.0,1.3167769120292008,-0.07850159178658701,36.91499114915421,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.00318357317403,0.0,1.6817041249082862,0.7774477873608685,0.0,0.0,0.0,0.0,0.0,-0.5774477873608685,-0.7774477873608685,-0.0,0.2
48.0,0.6,47.0,0.0,1.255743431113183,-0.07850492587187434,37.69243893651508,0.0,0.49998846672621805,0.0,0.00011533273782037898,157.00985174374867,0.0,0.9873519543860922,0.5721381285784113,0.0,0.6,4.5206763520074595,108.0,0.7184586966517297,-0.7313674769042762,-0.5721381285784113,-0.35922934832586484,0.2
49.0,1.0,48.0,0.0,2.2399158951917846,1.7201658391898644,38.26457706509349,0.0,0.49991662085655286,4.5206763520074595,0.0008337914344721086,159.66832162027163,3600.0000000000005,-1.172355848602514,0.3613930823259111,0.0,1.0,13.43949537115071,180.0,1.3491501825236025,-0.8359681735877125,-0.3613930823259111,-0.6745750912618013,0.2
50.0,0.5,49.0,0.0,3.294224324002463,2.917345351563435,38.6259701474194,0.0,0.4997817058383005,13.43949537115071,0.0021829416169957113,165.30929687313017,6000.0,-2.0233387455708325,0.28598753118729514,0.0,0.5,9.882672972007388,90.0,0.7850892346655004,-0.4785321485200453,-0.28598753118729514,-0.3925446173327502,0.2
51.0,0.0,50.0,0.0,3.699087505892259,1.4156672502782957,38.9119576786067,0.0,0.49970319691483395,9.882672972007388,0.002968030851661212,168.66549944340898,3000.0,-1.7536821066468775,0.2712000020703976,0.0,0.0,0.0,0.0,0.0,-0.07120000207039762,-0.2712000020703976,-0.0,0.2
52.0,0.0,51.0,0.0,3.6755445530439594,-0.08681029745047196,39.1831576806771,0.0,0.49970319691483395,0.0,0.002968030851661212,173.62059490094393,0.0,-2.3232012358677707,0.2729074402490561,0.0,0.0,0.0,0.0,0.0,-0.0729074402490561,-0.2729074402490561,-0.0,0.2
53.0,0.0,52.0,0.0,3.652948356426437,-0.08279802337708739,39.456065120926155,0.0,0.49970319691483395,0.0,0.002968030851661212,165.59604675417478,0.0,-0.6603011038156481,0.2745915916051535,0.0,0.0,0.0,0.0,0.0,-0.0745915916051535,-0.2745915916051535,-0.0,0.2
54.0,0.0,53.0,0.0,3.630596755995854,-0.08139943506618112,39.73065671253131,0.0,0.49970319691483395,0.0,0.002968030851661212,162.79887013236225,0.0,0.08777436428272267,0.2762850717915371,0.0,0.0,0.0,0.0,0.0,-0.0762850717915371,-0.2762850717915371,-0.0,0.2
55.0,0.0,54.0,0.0,3.6083041159877376,-0.08068709562757928,40.00694178432284,0.0,0.49970319691483395,0.0,0.002968030851661212,161.37419125515856,0.0,0.53073807845049,0.2780083119962179,0.0,0.0,0.0,0.0,0.0,-0.07800831199621788,-0.2780083119962179,-0.0,0.2
56.0,0.0,55.0,0.0,3.5857262751642907,-0.08121282655661725,40.28495009631906,0.0,0.49970319691483395,0.0,0.002968030851661212,162.42565311323452,0.0,0.15895339700433908,0.2797459281050815,0.0,0.0,0.0,0.0,0.0,-0.07974592810508147,-0.2797459281050815,-0.0,0.2
57.0,0.0,56.0,0.0,3.5636190820541374,-0.07902596924252374,40.56469602442414,0.0,0.49970319691483395,0.0,0.002968030851661212,158.0519384850475,0.0,2.043971123707955,0.2815196796854254,0.0,0.0,0.0,0.0,0.0,-0.0815196796854254,-0.2815196796854254,-0.0,0.2
58.0,0.0,57.0,0.0,3.5406808620967,-0.08147998741355796,40.84621570410956,0.0,0.49970319691483395,0.0,0.002968030851661212,162.9599748271159,0.0,-0.050404948259007654,0.2833366156770409,0.0,0.0,0.0,0.0,0.0,-0.08333661567704087,-0.2833366156770409,-0.0,0.2
59.0,0.0,58.0,0.0,3.5180617749852576,-0.07983114733474685,41.129552319786605,0.0,0.49970319691483395,0.0,0.002968030851661212,159.6622946694937,0.0,1.1152847667535113,0.28516367115244207,0.0,0.0,0.0,0.0,0.0,-0.08516367115244206,-0.28516367115244207,-0.0,0.2
60.0,0.0,59.0,0.0,3.4954552112007216,-0.079275749583302,41.414715990939044,0.0,0.49970319691483395,0.0,0.002968030851661212,158.551499166604,0.0,1.6567482651962777,0.28703217520732577,0.0,0.0,0.0,0.0,0.0,-0.08703217520732576,-0.28703217520732577,-0.0,0.2
61.0,0.0,60.0,0.0,3.4724056106308936,-0.08030319441776532,41.701748166146366,0.0,0.49970319691483395,0.0,0.002968030851661212,160.60638883553062,0.0,0.6780597485452233,0.28893688035562043,0.0,0.0,0.0,0.0,0.0,-0.08893688035562042,-0.28893688035562043,-0.0,0.2
62.0,0.0,61.0,0.0,3.449522283219409,-0.07919836118989138,41.99068504650199,0.0,0.49970319691483395,0.0,0.002968030851661212,158.39672237978274,0.0,1.7039150333373598,0.29085851846930977,0.0,0.0,0.0,0.0,0.0,-0.09085851846930976,-0.29085851846930977,-0.0,0.2
63.0,0.0,62.0,0.0,3.4266739660047563,-0.07855474659946464,42.281543564971294,0.0,0.49970319691483395,0.0,0.002968030851661212,157.10949319892927,0.0,2.8790598639324045,0.29281097148909185,0.0,0.0,0.0,0.0,0.0,-0.09281097148909184,-0.29281097148909185,-0.0,0.2
64.0,0.0,63.0,0.0,3.4036720540528504,-0.07855549891088241,42.57435453646038,0.0,0.49970319691483395,0.0,0.002968030851661212,157.1109978217648,0.0,4.0,0.2948023204485905,0.0,0.0,0.0,0.0,0.0,-0.0948023204485905,-0.2948023204485905,-0.0,0.2
65.0,0.0,64.0,0.0,3.380535922767448,-0.07848015324369627,42.86915685690897,0.0,0.49970319691483395,0.0,0.002968030851661212,156.96030648739253,0.0,3.3778421597532002,0.2968350314369537,0.0,0.0,0.0,0.0,0.0,-0.09683503143695371,-0.2968350314369537,-0.0,0.2
66.0,0.0,65.0,0.0,3.3572141466673604,-0.07856813930346608,43.16599188834593,0.0,0.49970319691483395,0.0,0.002968030851661212,157.13627860693217,0.0,4.0,0.29891164064469417,0.0,0.0,0.0,0.0,0.0,-0.09891164064469415,-0.29891164064469417,-0.0,0.2
67.0,0.0,66.0,0.0,3.33372719414872,-0.07857490082347961,43.464903528990625,0.0,0.49970319691483395,0.0,0.002968030851661212,157.14980164695922,0.0,4.0,0.3010326408438111,0.0,0.0,0.0,0.0,0.0,-0.10103264084381108,-0.3010326408438111,-0.0,0.2
68.0,0.0,67.0,0.0,3.3100714583796718,-0.0785819627490892,43.76593616983443,0.0,0.49970319691483395,0.0,0.002968030851661212,157.1639254981784,0.0,4.0,0.30319964356250456,0.0,0.0,0.0,0.0,0.0,-0.10319964356250455,-0.30319964356250456,-0.0,0.2
69.0,0.0,68.0,0.0,3.286243201059878,-0.07858933156984958,44.06913581339694,0.0,0.49970319691483395,0.0,0.002968030851661212,157.17866313969915,0.0,4.0,0.3054143434915289,0.0,0.0,0.0,0.0,0.0,-0.1054143434915289,-0.3054143434915289,-0.0,0.2
70.0,0.0,69.0,0.0,3.2622385456244256,-0.07859701401390765,44.37455015688847,0.0,0.49970319691483395,0.0,0.002968030851661212,157.19402802781528,0.0,4.0,0.3076785240856848,0.0,0.0,0.0,0.0,0.0,-0.10767852408568479,-0.3076785240856848,-0.0,0.2
71.0,0.0,70.0,0.0,3.238053469989558,-0.07860501706038073,44.682228680974156,0.0,0.49970319691483395,0.0,0.002968030851661212,157.21003412076146,0.0,4.0,0.30999406363356613,0.0,0.0,0.0,0.0,0.0,-0.10999406363356612,-0.30999406363356613,-0.0,0.2
72.0,0.0,71.0,0.0,3.2136837988019007,-0.07861334795257104,44.99222274460772,0.0,0.49970319691483395,0.0,0.002968030851661212,157.22669590514207,0.0,4.0,0.3123629418424796,0.0,0.0,0.0,0.0,0.0,-0.11236294184247958,-0.3123629418424796,-0.0,0.2
73.0,0.0,72.0,0.0,3.1891251951490323,-0.07862201421208624,45.3045856864502,0.0,0.49970319691483395,0.0,0.002968030851661212,157.24402842417248,0.0,4.0,0.3147872469909865,0.0,0.0,0.0,0.0,0.0,-0.11478724699098647,-0.3147872469909865,-0.0,0.2
74.0,0.0,73.0,0.0,3.164373151684924,-0.07863102365394357,45.61937293344119,0.0,0.49970319691483395,0.0,0.002968030851661212,157.26204730788714,0.0,4.0,0.3172691837078935,0.0,0.0,0.0,0.0,0.0,-0.11726918370789347,-0.3172691837078935,-0.0,0.2
75.0,0.0,74.0,0.0,3.139422981118991,-0.07864038440274199,45.936642117149084,0.0,0.49970319691483395,0.0,0.002968030851661212,157.28076880548397,0.0,4.0,0.3198110814435424,0.0,0.0,0.0,0.0,0.0,-0.11981108144354241,-0.3198110814435424,-0.0,0.2
76.0,0.0,75.0,0.0,3.1142698060120773,-0.07865010490999631,46.256453198592624,0.0,0.49970319691483395,0.0,0.002968030851661212,157.30020981999263,0.0,4.0,0.3224154037074049,0.0,0.0,0.0,0.0,0.0,-0.12241540370740489,-0.3224154037074049,-0.0,0.2
77.0,0.0,76.0,0.0,3.0889085478166547,-0.07866019397273696,46.57886860230003,0.0,0.49970319691483395,0.0,0.002968030851661212,157.32038794547393,0.0,4.0,0.32508247126175777,0.0,0.0,0.0,0.0,0.0,-0.12508247126175775,-0.32508247126175777,-0.0,0.2
78.0,0.0,77.0,0.0,3.0633771962719285,-0.07853807510946491,46.903951073561785,0.0,0.49970319691483395,0.0,0.002968030851661212,157.07615021892983,0.0,3.5917445190805424,0.32781723630257115,0.0,0.0,0.0,0.0,0.0,-0.12781723630257114,-0.32781723630257115,-0.0,0.2
79.0,0.0,78.0,0.0,3.0375840456463363,-0.0786814961791252,47.23176830986436,0.0,0.49970319691483395,0.0,0.002968030851661212,157.3629923582504,0.0,4.0,0.3306249891248686,0.0,0.0,0.0,0.0,0.0,-0.13062498912486858,-0.3306249891248686,-0.0,0.2
80.0,0.0,79.0,0.0,3.011566257099144,-0.07869274677651811,47.56239329898923,0.0,0.49970319691483395,0.0,0.002968030851661212,157.3854935530362,0.0,4.0,0.33350631227967603,0.0,0.0,0.0,0.0,0.0,-0.13350631227967602,-0.33350631227967603,-0.0,0.2
81.0,0.0,80.0,0.0,2.9853224955522477,-0.07869044926768336,47.8958996112689,0.0,0.49970319691483395,0.0,0.002968030851661212,157.38089853536673,0.0,3.968771412560514,0.33646475936889086,0.0,0.0,0.0,0.0,0.0,-0.13646475936889085,-0.33646475936889086,-0.0,0.2
82.0,0.0,81.0,0.0,2.9588371742323774,-0.07871647945998556,48.2323643706378,0.0,0.49970319691483395,0.0,0.002968030851661212,157.4329589199711,0.0,4.0,0.33950411549757925,0.0,0.0,0.0,0.0,0.0,-0.13950411549757924,-0.33950411549757925,-0.0,0.2
83.0,0.0,82.0,0.0,2.932108359527153,-0.0787289858505856,48.57186848613537,0.0,0.49970319691483395,0.0,0.002968030851661212,157.4579717011712,0.0,4.0,0.3426278680217796,0.0,0.0,0.0,0.0,0.0,-0.14262786802177957,-0.3426278680217796,-0.0,0.2
84.0,0.0,83.0,0.0,2.90512917858589,-0.07874193391515842,48.91449635415715,0.0,0.49970319691483395,0.0,0.002968030851661212,157.48386783031685,0.0,4.0,0.34584001017240845,0.0,0.0,0.0,0.0,0.0,-0.14584001017240844,-0.34584001017240845,-0.0,0.2
85.0,0.1,84.0,0.0,2.8778924323549644,-0.0787553360796732,49.26033636432956,0.0,0.49970319691483395,0.0,0.002968030851661212,157.5106721593464,0.0,4.0,0.3429556698794193,0.0,0.1,1.7267354594129791,18.0,0.16449825449653474,-0.22520479712768665,-0.3429556698794193,-0.08224912724826737,0.2
86.0,0.2,85.0,0.0,2.9537647877273825,0.22123079463621118,49.60329203420898,0.0,0.4996867470893843,1.7267354594129791,0.003132529106157747,157.53841072757763,600.0,4.0,0.32899924970282557,0.0,0.2,3.5445177452728593,36.0,0.3239287996536449,-0.290963649529648,-0.32899924970282557,-0.16196439982682245,0.2
87.0,0.2,86.0,0.0,3.125276311483183,0.5213128112320066,49.9322912839118,0.0,0.49965435420941895,3.5445177452728593,0.0034564579058113916,157.37437753598684,1200.0,3.9035259876308643,0.31185975953567335,0.0,0.2,3.7503315737798197,36.0,0.3248826396605605,-0.2743010793659536,-0.31185975953567335,-0.16244131983028026,0.2
88.0,0.2,87.0,0.0,3.2878626059675864,0.5213442565545405,50.244151043447474,0.0,0.4996218659454529,3.7503315737798197,0.003781340545471952,157.3114868909191,1200.0,4.0,0.297147524871756,0.0,0.2,3.9454351271611037,36.0,0.32566007849388995,-0.25997756411870093,-0.297147524871756,-0.16283003924694497,0.2
89.0,0.2,88.0,0.0,3.4428007627523236,0.5214182983742025,50.54129856831923,0.0,0.4995892999376035,3.9454351271611037,0.004107000623965842,157.16340325159487,1200.0,2.6224434985579705,0.2843497500981091,0.0,0.2,4.131360915302788,36.0,0.32631984550873416,-0.24750967285247616,-0.2843497500981091,-0.16315992275436708,0.2
