Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.6617548372200852,-0.07968551971581897,5.828968137589965,0.0,0.5,0.0,0.0,159.37103943163794,0.0,4.0,0.6107219180642375,0.0,0.0,0.0,0.0,0.0,-0.41072191806423747,-0.6107219180642375,-0.0,0.2
11.0,0.0,10.0,0.0,1.613058441854415,-0.07973579124197774,6.439690055654203,0.0,0.5,0.0,0.0,159.4715824839555,0.0,4.0,0.6297487595588255,0.0,0.0,0.0,0.0,0.0,-0.42974875955882547,-0.6297487595588255,-0.0,0.2
12.0,0.0,11.0,0.0,1.5628116433801447,-0.07978864223483495,7.0694388152130285,0.0,0.5,0.0,0.0,159.5772844696699,0.0,4.0,0.6506881177697014,0.0,0.0,0.0,0.0,0.0,-0.45068811776970136,-0.6506881177697014,-0.0,0.2
13.0,0.0,12.0,0.0,1.510857894506507,-0.07984431781498373,7.72012693298273,0.0,0.5,0.0,0.0,159.68863562996745,0.0,4.0,0.6738839630794907,0.0,0.0,0.0,0.0,0.0,-0.4738839630794907,-0.6738839630794907,-0.0,0.2
14.0,0.0,13.0,0.0,1.4570124738911587,-0.07990310434052666,8.39401089606222,0.0,0.5,0.0,0.0,159.80620868105333,0.0,4.0,0.6997736684493672,0.0,0.0,0.0,0.0,0.0,-0.49977366844936716,-0.6997736684493672,-0.0,0.2
15.0,0.0,14.0,0.0,1.401054834705026,-0.07996533980784054,9.093784564511587,0.0,0.5,0.0,0.0,159.93067961568107,0.0,4.0,0.7289233931455585,0.0,0.0,0.0,0.0,0.0,-0.5289233931455586,-0.7289233931455585,-0.0,0.2
16.0,0.0,15.0,0.0,1.3427180547310824,-0.08003142788736702,9.822707957657146,0.0,0.5,0.0,0.0,160.06285577473403,0.0,4.0,0.7620813743450078,0.0,0.0,0.0,0.0,0.0,-0.5620813743450077,-0.7620813743450078,-0.0,0.2
17.0,0.0,16.0,0.0,1.2816739212484003,-0.0801018572788873,10.584789332002154,0.0,0.5,0.0,0.0,160.2037145577746,0.0,4.0,0.8002609381287318,0.0,0.0,0.0,0.0,0.0,-0.6002609381287318,-0.8002609381287318,-0.0,0.2
18.0,0.0,17.0,0.0,1.2175112166890876,-0.08017722907898733,11.385050270130886,0.0,0.5,0.0,0.0,160.35445815797468,0.0,4.0,0.8448750611447936,0.0,0.0,0.0,0.0,0.0,-0.6448750611447935,-0.8448750611447936,-0.0,0.2
19.0,0.4,18.0,0.0,1.1497029834168355,-0.0802582966295311,12.22992533127568,0.0,0.5,0.0,0.0,160.5165932590622,0.0,4.0,0.6585885705137025,0.0,0.4,2.759287160200405,72.0,0.504787496242555,-0.71098231863498,-0.6585885705137025,-0.2523937481212775,0.2
20.0,0.0,19.0,0.0,1.8870942938877784,1.1196539744013077,12.888513901789382,0.0,0.49994952125037573,2.759287160200405,0.000504787496242555,160.692051197385,2400.0,4.0,0.5359665900374585,0.0,0.0,0.0,0.0,0.0,-0.3359665900374585,-0.5359665900374585,-0.0,0.2
21.0,0.0,20.0,0.0,1.8444820503445487,-0.07950541010448356,13.424480491826841,0.0,0.49994952125037573,0.0,0.000504787496242555,159.01082020896712,0.0,4.0,0.5486486495540208,0.0,0.0,0.0,0.0,0.0,-0.3486486495540208,-0.5486486495540208,-0.0,0.2
22.0,0.0,21.0,0.0,1.800838593456755,-0.0795471872996862,13.973129141380863,0.0,0.49994952125037573,0.0,0.000504787496242555,159.0943745993724,0.0,4.0,0.5622835715372332,0.0,0.0,0.0,0.0,0.0,-0.3622835715372332,-0.5622835715372332,-0.0,0.2
23.0,0.0,22.0,0.0,1.7560859715910584,-0.07959084015801297,14.535412712918095,0.0,0.49994952125037573,0.0,0.000504787496242555,159.18168031602596,0.0,4.0,0.5769971758338016,0.0,0.0,0.0,0.0,0.0,-0.3769971758338016,-0.5769971758338016,-0.0,0.2
24.0,0.0,23.0,0.0,1.7101359296196674,-0.07963651105395765,15.112409888751897,0.0,0.49994952125037573,0.0,0.000504787496242555,159.2730221079153,0.0,4.0,0.5929398518080475,0.0,0.0,0.0,0.0,0.0,-0.3929398518080475,-0.5929398518080475,-0.0,0.2
25.0,0.0,24.0,0.0,1.6628878962809581,-0.07968436122928182,15.705349740559944,0.0,0.49994952125037573,0.0,0.000504787496242555,159.36872245856364,0.0,4.0,0.6102930945557457,0.0,0.0,0.0,0.0,0.0,-0.41029309455574564,-0.6102930945557457,-0.0,0.2
26.0,0.0,25.0,0.0,1.6142264360769034,-0.0797345744825726,16.31564283511569,0.0,0.49994952125037573,0.0,0.000504787496242555,159.4691489651452,0.0,4.0,0.6292783010102656,0.0,0.0,0.0,0.0,0.0,-0.4292783010102656,-0.6292783010102656,-0.0,0.2
27.0,0.0,26.0,0.0,1.5640179805754957,-0.07978736184101907,16.944921136125956,0.0,0.49994952125037573,0.0,0.000504787496242555,159.57472368203815,0.0,4.0,0.6501688118555026,0.0,0.0,0.0,0.0,0.0,-0.45016881185550256,-0.6501688118555026,-0.0,0.2
28.0,0.0,27.0,0.0,1.5121065732258057,-0.07984296755413602,17.595089947981457,0.0,0.49994952125037573,0.0,0.000504787496242555,159.68593510827202,0.0,4.0,0.6733067174990903,0.0,0.0,0.0,0.0,0.0,-0.4733067174990903,-0.6733067174990903,-0.0,0.2
29.0,0.0,28.0,0.0,1.4583082374313412,-0.07990167689740466,18.268396665480548,0.0,0.49994952125037573,0.0,0.000504787496242555,159.8033537948093,0.0,4.0,0.6991268299861623,0.0,0.0,0.0,0.0,0.0,-0.49912682998616226,-0.6991268299861623,-0.0,0.2
30.0,0.0,29.0,0.0,1.4024033808953704,-0.07996382650209169,18.96752349546671,0.0,0.49994952125037573,0.0,0.000504787496242555,159.92765300418338,0.0,4.0,0.7281917387835599,0.0,0.0,0.0,0.0,0.0,-0.52819173878356,-0.7281917387835599,-0.0,0.2
31.0,0.0,30.0,0.0,1.3441263283612093,-0.08002981828867316,19.695715234250272,0.0,0.49994952125037573,0.0,0.000504787496242555,160.0596365773463,0.0,4.0,0.761244569801668,0.0,0.0,0.0,0.0,0.0,-0.5612445698016679,-0.761244569801668,-0.0,0.2
32.0,0.0,31.0,0.0,1.2831505327579822,-0.08010013867043204,20.45695980405194,0.0,0.49994952125037573,0.0,0.000504787496242555,160.2002773408641,0.0,4.0,0.7992910960953481,0.0,0.0,0.0,0.0,0.0,-0.5992910960953481,-0.7992910960953481,-0.0,0.2
33.0,0.0,32.0,0.0,1.2190670608506229,-0.0801753856891641,21.25625090014729,0.0,0.49994952125037573,0.0,0.000504787496242555,160.3507713783282,0.0,4.0,0.8437327035966734,0.0,0.0,0.0,0.0,0.0,-0.6437327035966733,-0.8437327035966734,-0.0,0.2
34.0,0.0,33.0,0.0,1.151352188702168,-0.08025630849651683,22.09998360374396,0.0,0.49994952125037573,0.0,0.000504787496242555,160.51261699303365,0.0,4.0,0.8965922416392433,0.0,0.0,0.0,0.0,0.0,-0.6965922416392434,-0.8965922416392433,-0.0,0.2
35.0,0.0,34.0,0.0,1.079316501040966,-0.0803438668279115,22.996575845383205,0.0,0.49994952125037573,0.0,0.000504787496242555,160.687733655823,0.0,4.0,0.9609208246071409,0.0,0.0,0.0,0.0,0.0,-0.7609208246071408,-0.9609208246071409,-0.0,0.2
36.0,0.0,35.0,0.0,1.002020679073353,-0.08043932443571948,23.957496669990345,0.0,0.49994952125037573,0.0,0.000504787496242555,160.87864887143897,0.0,4.0,1.0415868448445529,0.0,0.0,0.0,0.0,0.0,-0.8415868448445529,-1.0415868448445529,-0.0,0.2
37.0,0.0,36.0,0.0,0.9181266877645216,-0.08054440368949917,24.999083514834897,0.0,0.49994952125037573,0.0,0.000504787496242555,161.08880737899833,0.0,4.0,1.146961656073288,0.0,0.0,0.0,0.0,0.0,-0.9469616560732881,-1.146961656073288,-0.0,0.2
38.0,0.0,37.0,0.0,0.8256109726918521,-0.08066155880869122,26.146045170908184,0.0,0.49994952125037573,0.0,0.000504787496242555,161.32311761738245,0.0,4.0,1.2930322153420082,0.0,0.0,0.0,0.0,0.0,-1.0930322153420082,-1.2930322153420082,-0.0,0.2
39.0,0.0,38.0,0.0,0.721141078101639,-0.08079450252720949,27.439077386250194,0.0,0.49994952125037573,0.0,0.000504787496242555,161.58900505441898,0.0,4.0,1.515618010855529,0.0,0.0,0.0,0.0,0.0,-1.315618010855529,-1.515618010855529,-0.0,0.2
40.0,0.0,39.0,0.0,0.5984527837898354,-0.08094935097963708,28.954695397105723,0.0,0.49994952125037573,0.0,0.000504787496242555,161.89870195927418,0.0,4.0,1.921182938025903,0.0,0.0,0.0,0.0,0.0,-1.721182938025903,-1.921182938025903,-0.0,0.2
41.0,0.0,40.0,0.0,0.44257260218434247,-0.0811376046081621,30.875878335131627,0.0,0.49994952125037573,0.0,0.000504787496242555,162.2752092163242,0.0,4.0,3.2025708090760574,0.0,0.0,0.0,0.0,0.0,-3.0025708090760572,-3.2025708090760574,-0.0,0.2
42.0,-0.7,41.0,0.0,0.1819257344356192,-0.08138676185083943,34.07844914420768,0.0,0.49994952125037573,0.0,0.000504787496242555,162.77352370167887,0.0,4.0,0.0,-0.7,0.0,-0.7640880846296007,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-2.181828313423926,34.07844914420768,0.0,0.49994952125037573,-0.6112704677036805,0.000504787496242555,163.65662684785204,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.9,42.0,0.0,0.0,-0.0036750000000000003,34.07844914420768,0.0,0.49994952125037573,0.0,0.000504787496242555,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
43.0,0.0,42.0,0.0,2.3222079924072263,2.696325,34.939698434410914,0.0,0.49994952125037573,0.0,0.000504787496242555,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
44.0,0.0,43.0,0.0,2.287880417754749,-0.07912656710163922,35.37352964824815,0.0,0.49994952125037573,0.0,0.000504787496242555,158.25313420327845,0.0,4.0,0.44044048270661246,0.0,0.0,0.0,0.0,0.0,-0.24044048270661245,-0.44044048270661246,-0.0,0.2
45.0,0.0,44.0,0.0,2.253028806850438,-0.07912899080061704,35.813970130954765,0.0,0.49994952125037573,0.0,0.000504787496242555,158.2579816012341,0.0,3.9688141402902986,0.4473638067761394,0.0,0.0,0.0,0.0,0.0,-0.2473638067761394,-0.4473638067761394,-0.0,0.2
46.0,0.0,45.0,0.0,2.217606099887497,-0.07918098519907044,36.2613339377309,0.0,0.49994952125037573,0.0,0.000504787496242555,158.36197039814087,0.0,4.0,0.45462804208834345,0.0,0.0,0.0,0.0,0.0,-0.25462804208834344,-0.45462804208834345,-0.0,0.2
47.0,0.0,46.0,0.0,2.181595148765001,-0.07920970065348167,36.71596197981925,0.0,0.49994952125037573,0.0,0.000504787496242555,158.41940130696332,0.0,4.0,0.46226096448156007,0.0,0.0,0.0,0.0,0.0,-0.26226096448156005,-0.46226096448156007,-0.0,0.2
48.0,0.0,47.0,0.0,2.1449658285514843,-0.0792394838153754,37.178222944300806,0.0,0.49994952125037573,0.0,0.000504787496242555,158.47896763075082,0.0,4.0,0.4702949191152751,0.0,0.0,0.0,0.0,0.0,-0.2702949191152751,-0.4702949191152751,-0.0,0.2
49.0,0.0,48.0,0.0,2.1076853671103786,-0.0792703895488352,37.64851786341608,0.0,0.49994952125037573,0.0,0.000504787496242555,158.5407790976704,0.0,4.0,0.478766370018351,0.0,0.0,0.0,0.0,0.0,-0.278766370018351,-0.478766370018351,-0.0,0.2
50.0,0.0,49.0,0.0,2.0697180077969612,-0.07930247755698076,38.12728423343443,0.0,0.49994952125037573,0.0,0.000504787496242555,158.60495511396152,0.0,4.0,0.4877166000825275,0.0,0.0,0.0,0.0,0.0,-0.2877166000825275,-0.4877166000825275,-0.0,0.2
51.0,0.0,50.0,0.0,2.031024614816043,-0.07933581299953943,38.61500083351696,0.0,0.49994952125037573,0.0,0.000504787496242555,158.67162599907886,0.0,4.0,0.4971925621940703,0.0,0.0,0.0,0.0,0.0,-0.2971925621940703,-0.4971925621940703,-0.0,0.2
52.0,-0.5,51.0,0.0,1.9915622088586307,-0.0793704672154948,39.11219339571103,0.0,0.49994952125037573,0.0,0.000504787496242555,158.7409344309896,0.0,4.0,0.6919993511805022,-0.5,0.0,-5.974686626575892,-90.0,-0.9187731709105201,-0.03261276572524208,-0.6919993511805022,0.45938658545526007,0.2
53.0,0.0,52.0,0.0,0.8986139227555021,-1.5794065185735158,39.80419274689153,0.0,0.5000413985674668,-4.779749301260714,-0.0004139856746679651,158.81303714703148,-3000.0,4.0,1.1747879733405988,0.0,0.0,0.0,0.0,0.0,-0.9747879733405989,-1.1747879733405988,-0.0,0.2
54.0,-0.7,53.0,0.0,0.8038211373992571,-0.08068927117690394,40.97898072023213,0.0,0.5000413985674668,0.0,-0.0004139856746679651,161.3785423538079,0.0,4.0,0.0,-0.7,0.0,-3.3760487770768792,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-2.180826386281711,40.97898072023213,0.0,0.5000413985674668,-2.7008390216615035,-0.0004139856746679651,161.6527725634224,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-0.0036750000000000003,40.97898072023213,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.3500000000000005,0.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
55.0,0.0,54.0,0.0,2.4479889623934175,2.9963249999999997,41.79597786252925,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.3500000000000005,6000.0,4.0,0.41122846250183875,0.0,0.0,0.0,0.0,0.0,-0.21122846250183874,-0.41122846250183875,-0.0,0.2
56.0,0.0,55.0,0.0,2.415488237602301,-0.0790332570692896,42.20720632503109,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.0665141385792,0.0,4.0,0.4168373384726227,0.0,0.0,0.0,0.0,0.0,-0.2168373384726227,-0.4168373384726227,-0.0,0.2
57.0,0.0,56.0,0.0,2.3825470311922006,-0.07902652514480524,42.62404366350371,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.05305028961047,0.0,3.9580280918274937,0.4226839925843673,0.0,0.0,0.0,0.0,0.0,-0.22268399258436727,-0.4226839925843673,-0.0,0.2
58.0,0.0,57.0,0.0,2.3491208015322393,-0.07908089789629197,43.04672765608808,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.16179579258394,0.0,4.0,0.4287869181581619,0.0,0.0,0.0,0.0,0.0,-0.22878691815816188,-0.4287869181581619,-0.0,0.2
59.0,0.0,58.0,0.0,2.3152011875287193,-0.07910599080125974,43.47551457424624,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.21198160251947,0.0,4.0,0.435156156335686,0.0,0.0,0.0,0.0,0.0,-0.23515615633568598,-0.435156156335686,-0.0,0.2
60.0,0.0,59.0,0.0,2.2808506489197646,-0.07893841810307727,43.91067073058193,0.0,0.5000413985674668,0.0,-0.0004139856746679651,157.87683620615454,0.0,3.727941049697101,0.4418203510548438,0.0,0.0,0.0,0.0,0.0,-0.24182035105484379,-0.4418203510548438,-0.0,0.2
61.0,0.0,60.0,0.0,2.245876664409197,-0.07915883554722497,44.35249108163677,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.31767109444993,0.0,4.0,0.44878694387385304,0.0,0.0,0.0,0.0,0.0,-0.24878694387385303,-0.44878694387385304,-0.0,0.2
62.0,0.0,61.0,0.0,2.2105815271494134,-0.07864564186097252,44.801278025510626,0.0,0.5000413985674668,0.0,-0.0004139856746679651,157.29128372194504,0.0,3.095089148826304,0.45609695399393996,0.0,0.0,0.0,0.0,0.0,-0.25609695399393995,-0.45609695399393996,-0.0,0.2
63.0,0.0,62.0,0.0,2.17445159548423,-0.07921546361755297,45.25737497950457,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.43092723510594,0.0,4.0,0.46376775798781483,0.0,0.0,0.0,0.0,0.0,-0.2637677579878148,-0.46376775798781483,-0.0,0.2
64.0,0.0,63.0,0.0,2.138052277896282,-0.07848608912761973,45.721142737492386,0.0,0.5000413985674668,0.0,-0.0004139856746679651,156.97217825523947,0.0,2.0116311803142253,0.4718064418886461,0.0,0.0,0.0,0.0,0.0,-0.2718064418886461,-0.4718064418886461,-0.0,0.2
65.0,0.0,64.0,0.0,2.100974735522925,-0.07858634194339302,46.19294917938103,0.0,0.5000413985674668,0.0,-0.0004139856746679651,157.17268388678605,0.0,1.457622022999324,0.4803244426052348,0.0,0.0,0.0,0.0,0.0,-0.2803244426052348,-0.4803244426052348,-0.0,0.2
66.0,0.0,65.0,0.0,2.062878011602752,-0.07931456436724298,46.67327362198627,0.0,0.5000413985674668,0.0,-0.0004139856746679651,158.62912873448596,0.0,0.19480645406183328,0.4894594344097307,0.0,0.0,0.0,0.0,0.0,-0.2894594344097307,-0.4894594344097307,-0.0,0.2
67.0,-0.7,66.0,0.0,2.0232629514864624,-0.08093635004515493,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,161.87270009030985,0.0,-1.207338054922964,0.0,-0.7,0.0,-8.49770439624314,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.1785918278212706,47.162733056396,0.0,0.5000413985674668,-6.798163516994513,-0.0004139856746679651,157.18365564254125,-4200.0,1.3255026588786762,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-2.9687594002641633e-06,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,0.005937518800528327,0.0,0.11368909795731241,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.700482891946587,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.96578389317337,-5400.0,-1.449960932655685,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.00012915722944191655,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,0.2583144588838331,0.0,0.7498781163675758,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.7000122053112254,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.024410622450549212,-5400.0,-0.23051848073501446,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-1.4921268450076387e-06,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,0.002984253690015277,0.0,-0.0805998422039309,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.700111701937786,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.22340387557166583,-5400.0,0.6973674510533598,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-7.750290239112319e-05,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,0.15500580478224638,0.0,-0.5808851885244337,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.700380052504538,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.7601050090760773,-5400.0,-1.2863321343624676,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-4.591149602588359e-05,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,0.09182299205176718,0.0,0.44708699983203815,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.7000461066291552,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.0922132583097522,-5400.0,-0.44803609745183337,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.0011837124162301974,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,2.3674248324603946,0.0,-2.27014930490936,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.7001559720845436,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,0.311944169087243,-5400.0,-0.82405226581119,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.0018107886197284734,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,3.621577239456947,0.0,-2.8077937166537765,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.703675,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,7.3500000000000005,-5400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.003541676540291208,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.083353080582416,0.0,-3.9267727361022224,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0036750000000000003,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.003290017970816456,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,6.580035941632912,0.0,-3.7846912376175226,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.0012308017097592294,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,2.461603419518459,0.0,-2.3148633821163855,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.7021335382038787,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,4.267076407757683,-5400.0,-3.0477653802098743,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.0023797169214998842,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,4.759433842999768,0.0,-3.218799824669439,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.7031927701804315,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,6.385540360863409,-5400.0,-3.7283368978202915,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.001573074125201771,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,3.146148250403542,0.0,-2.6170132013645926,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.701188644157511,47.162733056396,0.0,0.5000413985674668,-0.0,-0.0004139856746679651,2.377288315022152,-5400.0,-2.2748734895034275,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-0.9,67.0,0.0,0.0,-0.0016453168307547267,47.162733056396,0.0,0.5000413985674668,0.0,-0.0004139856746679651,3.2906336615094536,0.0,-2.676431236013549,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
