Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,0.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.7543291916469563,0.0,0.0,0.0,0.0,0.0,-0.5543291916469564,-0.7543291916469563,-0.0,0.2
13.0,0.0,12.0,0.0,1.2954757879500787,-0.08008582209467774,8.574659086139519,0.0,0.5,0.0,0.0,160.17164418935548,0.0,4.0,0.7912890122338184,0.0,0.0,0.0,0.0,0.0,-0.5912890122338184,-0.7912890122338184,-0.0,0.2
14.0,0.0,13.0,0.0,1.2320460306500551,-0.08016003801311554,9.365948098373337,0.0,0.5,0.0,0.0,160.32007602623108,0.0,4.0,0.8343255968786978,0.0,0.0,0.0,0.0,0.0,-0.6343255968786978,-0.8343255968786978,-0.0,0.2
15.0,0.0,14.0,0.0,1.1650999394295218,-0.0802397666702136,10.200273695252035,0.0,0.5,0.0,0.0,160.4795333404272,0.0,4.0,0.8853138106558883,0.0,0.0,0.0,0.0,0.0,-0.6853138106558883,-0.8853138106558883,-0.0,0.2
16.0,0.0,15.0,0.0,1.0939862931303794,-0.08032591996555173,11.085587505907924,0.0,0.5,0.0,0.0,160.65183993110347,0.0,4.0,0.9470546771455988,0.0,0.0,0.0,0.0,0.0,-0.7470546771455988,-0.9470546771455988,-0.0,0.2
17.0,0.0,16.0,0.0,1.0178244480975362,-0.08041969156669308,12.032642183053522,0.0,0.5,0.0,0.0,160.83938313338618,0.0,4.0,1.0239625468462945,0.0,0.0,0.0,0.0,0.0,-0.8239625468462946,-1.0239625468462945,-0.0,0.2
18.0,0.0,17.0,0.0,0.935372223061992,-0.08052269615669941,13.056604729899817,0.0,0.5,0.0,0.0,161.04539231339882,0.0,4.0,1.1235019842326575,0.0,0.0,0.0,0.0,0.0,-0.9235019842326575,-1.1235019842326575,-0.0,0.2
19.0,0.0,18.0,0.0,0.8447761553744686,-0.0806372120022554,14.180106714132474,0.0,0.5,0.0,0.0,161.27442400451082,0.0,4.0,1.2595891380747444,0.0,0.0,0.0,0.0,0.0,-1.0595891380747444,-1.2595891380747444,-0.0,0.2
20.0,0.0,19.0,0.0,0.7430433734747021,-0.08076663955300774,15.439695852207219,0.0,0.5,0.0,0.0,161.53327910601547,0.0,4.0,1.4622367631652937,0.0,0.0,0.0,0.0,0.0,-1.2622367631652938,-1.4622367631652937,-0.0,0.2
21.0,0.0,20.0,0.0,0.624724334305907,-0.08091647136040447,16.901932615372512,0.0,0.5,0.0,0.0,161.83294272080894,0.0,4.0,1.8143735801755827,0.0,0.0,0.0,0.0,0.0,-1.6143735801755827,-1.8143735801755827,-0.0,0.2
22.0,0.0,21.0,0.0,0.47758460336397096,-0.08109671158664958,18.716306195548096,0.0,0.5,0.0,0.0,162.19342317329915,0.0,4.0,2.7271277637030633,0.0,0.0,0.0,0.0,0.0,-2.527127763703063,-2.7271277637030633,-0.0,0.2
23.0,0.0,22.0,0.0,0.25578777403586456,-0.0813298270363897,21.44343395925116,0.0,0.5,0.0,0.0,162.6596540727794,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08170001781778082,21.44343395925116,0.0,0.5,0.0,0.0,163.40003563556164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-0.0036750000000000003,21.44343395925116,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
24.0,0.0,23.0,0.0,2.3222079924072263,2.696325,22.30468324945439,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
25.0,0.0,24.0,0.0,2.287880417754749,-0.07912656710163922,22.738514463291622,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
26.0,0.0,25.0,0.0,2.2530180193690654,-0.07915329524874129,23.17895599230349,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
27.0,0.0,26.0,0.0,2.217595136188694,-0.07918099385621162,23.62632197566937,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
28.0,0.0,27.0,0.0,2.1815839999758375,-0.0792097096304455,24.08095230294701,0.0,0.5,0.0,0.0,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
29.0,0.0,28.0,0.0,2.144954485033018,-0.07923949312831899,24.543215670577368,0.0,0.5,0.0,0.0,158.47898625663797,0.0,4.0,0.4702974507536002,0.0,0.0,0.0,0.0,0.0,-0.2702974507536002,-0.4702974507536002,-0.0,0.2
30.0,0.0,29.0,0.0,2.107673818361835,-0.07927039921531573,25.013513121330966,0.0,0.5,0.0,0.0,158.54079843063147,0.0,4.0,0.47876904204135223,0.0,0.0,0.0,0.0,0.0,-0.2787690420413522,-0.47876904204135223,-0.0,0.2
31.0,0.0,30.0,0.0,2.069706242343939,-0.07930248759613101,25.49228216337232,0.0,0.5,0.0,0.0,158.60497519226203,0.0,4.0,0.4877194259867773,0.0,0.0,0.0,0.0,0.0,-0.2877194259867773,-0.4877194259867773,-0.0,0.2
32.0,0.0,31.0,0.0,2.031012620079363,-0.07933582343227244,25.980001589359098,0.0,0.5,0.0,0.0,158.67164686454487,0.0,4.0,0.49719555736593596,0.0,0.0,0.0,0.0,0.0,-0.29719555736593595,-0.49719555736593596,-0.0,0.2
33.0,0.0,32.0,0.0,1.9915499709995619,-0.079370478064744,26.477197146725032,0.0,0.5,0.0,0.0,158.74095612948798,0.0,4.0,0.507251103724149,0.0,0.0,0.0,0.0,0.0,-0.30725110372414904,-0.507251103724149,-0.0,0.2
34.0,0.0,33.0,0.0,1.9512709210828802,-0.07940652986451845,26.98444825044918,0.0,0.5,0.0,0.0,158.8130597290369,0.0,4.0,0.5179477321549976,0.0,0.0,0.0,0.0,0.0,-0.31794773215499755,-0.5179477321549976,-0.0,0.2
35.0,0.0,34.0,0.0,1.9101230476588884,-0.07944406523953701,27.502395982604178,0.0,0.5,0.0,0.0,158.88813047907402,0.0,4.0,0.5293108353585343,0.0,0.0,0.0,0.0,0.0,-0.3293108353585343,-0.5293108353585343,-0.0,0.2
36.0,0.0,35.0,0.0,1.8683755531130115,-0.07887141497414982,28.03170681796271,0.0,0.5,0.0,0.0,157.74282994829963,0.0,3.2155423731425046,0.5414637407368816,0.0,0.0,0.0,0.0,0.0,-0.3414637407368816,-0.5414637407368816,-0.0,0.2
37.0,0.0,36.0,0.0,1.8253163750738548,-0.0795236592953707,28.57317055869959,0.0,0.5,0.0,0.0,159.04731859074138,0.0,4.0,0.554552954037237,0.0,0.0,0.0,0.0,0.0,-0.354552954037237,-0.554552954037237,-0.0,0.2
38.0,0.0,37.0,0.0,1.7811926764554324,-0.07956624934948862,29.12772351273683,0.0,0.5,0.0,0.0,159.13249869897726,0.0,4.0,0.5686479786681762,0.0,0.0,0.0,0.0,0.0,-0.36864797866817617,-0.5686479786681762,-0.0,0.2
39.0,0.0,38.0,0.0,1.7359221696623266,-0.07961077589536751,29.696371491405003,0.0,0.5,0.0,0.0,159.22155179073502,0.0,4.0,0.5838848069207558,0.0,0.0,0.0,0.0,0.0,-0.38388480692075583,-0.5838848069207558,-0.0,0.2
40.0,0.0,39.0,0.0,1.6894114303220957,-0.07965738924688828,30.28025629832576,0.0,0.5,0.0,0.0,159.31477849377657,0.0,4.0,0.6004266598433545,0.0,0.0,0.0,0.0,0.0,-0.4004266598433545,-0.6004266598433545,-0.0,0.2
41.0,0.0,40.0,0.0,1.641553666794016,-0.0797062601127093,30.880682958169114,0.0,0.5,0.0,0.0,159.4125202254186,0.0,4.0,0.6184714257135119,0.0,0.0,0.0,0.0,0.0,-0.41847142571351187,-0.6184714257135119,-0.0,0.2
42.0,0.0,41.0,0.0,1.5922258803006264,-0.07975758368542511,31.499154383882626,0.0,0.5,0.0,0.0,159.51516737085024,0.0,4.0,0.6382617440719615,0.0,0.0,0.0,0.0,0.0,-0.43826174407196145,-0.6382617440719615,-0.0,0.2
43.0,0.0,42.0,0.0,1.5412851989580258,-0.07981158484857755,32.13741612795459,0.0,0.5,0.0,0.0,159.6231696971551,0.0,4.0,0.6600989248967529,0.0,0.0,0.0,0.0,0.0,-0.4600989248967529,-0.6600989248967529,-0.0,0.2
44.0,0.0,43.0,0.0,1.4885640715389508,-0.0798685248992357,32.79751505285134,0.0,0.5,0.0,0.0,159.7370497984714,0.0,4.0,0.6843625559984851,0.0,0.0,0.0,0.0,0.0,-0.48436255599848504,-0.6843625559984851,-0.0,0.2
45.0,0.0,44.0,0.0,1.4338638550174512,-0.07992871036272883,33.48187760884982,0.0,0.5,0.0,0.0,159.85742072545767,0.0,4.0,0.7114552461034994,0.0,0.0,0.0,0.0,0.0,-0.5114552461034994,-0.7114552461034994,-0.0,0.2
46.0,0.0,45.0,0.0,1.3772760688833565,-0.07953808260465405,34.19333285495332,0.0,0.5,0.0,0.0,159.0761652093081,0.0,3.580167221904688,0.742076139135827,0.0,0.0,0.0,0.0,0.0,-0.5420761391358271,-0.742076139135827,-0.0,0.2
47.0,0.0,46.0,0.0,1.3178654925137472,-0.08005994700058006,34.935408994089144,0.0,0.5,0.0,0.0,160.1198940011601,0.0,4.0,0.7768599363675703,0.0,0.0,0.0,0.0,0.0,-0.5768599363675704,-0.7768599363675703,-0.0,0.2
48.0,0.0,47.0,0.0,1.2566014788775348,-0.07886108005861357,35.712268930456716,0.0,0.5,0.0,0.0,157.72216011722713,0.0,2.605935391514606,0.8171057200461754,0.0,0.0,0.0,0.0,0.0,-0.6171057200461754,-0.8171057200461754,-0.0,0.2
49.0,0.0,48.0,0.0,1.1910625058513349,-0.08020868220393353,36.529374650502895,0.0,0.5,0.0,0.0,160.41736440786704,0.0,4.0,0.8647943978470706,0.0,0.0,0.0,0.0,0.0,-0.6647943978470705,-0.8647943978470706,-0.0,0.2
50.0,0.0,49.0,0.0,1.1216262055815733,-0.08029226419901099,37.394169048349966,0.0,0.5,0.0,0.0,160.58452839802197,0.0,4.0,0.9220256766259176,0.0,0.0,0.0,0.0,0.0,-0.7220256766259177,-0.9220256766259176,-0.0,0.2
51.0,0.0,50.0,0.0,1.04751104407343,-0.08038296913743441,38.31619472497589,0.0,0.5,0.0,0.0,160.76593827486883,0.0,4.0,0.9924846737665769,0.0,0.0,0.0,0.0,0.0,-0.7924846737665769,-0.9924846737665769,-0.0,0.2
52.0,0.0,51.0,0.0,0.967633664470668,-0.08048222981582133,39.30867939874246,0.0,0.5,0.0,0.0,160.96445963164265,0.0,4.0,1.0822226277881521,0.0,0.0,0.0,0.0,0.0,-0.8822226277881522,-1.0822226277881521,-0.0,0.2
53.0,0.0,52.0,0.0,0.8804151427688038,-0.0805920329721081,40.39090202653062,0.0,0.5,0.0,0.0,161.1840659442162,0.0,4.0,1.2020638136777462,0.0,0.0,0.0,0.0,0.0,-1.0020638136777462,-1.2020638136777462,-0.0,0.2
54.0,0.0,53.0,0.0,0.7833902314367269,-0.08071527503621176,41.592965840208365,0.0,0.5,0.0,0.0,161.43055007242353,0.0,4.0,1.3739188453623181,0.0,0.0,0.0,0.0,0.0,-1.1739188453623182,-1.3739188453623181,-0.0,0.2
55.0,0.0,54.0,0.0,0.6722999901701607,-0.08085647972698884,42.96688468557068,0.0,0.5,0.0,0.0,161.71295945397767,0.0,4.0,1.6518537606669528,0.0,0.0,0.0,0.0,0.0,-1.4518537606669528,-1.6518537606669528,-0.0,0.2
56.0,0.0,55.0,0.0,0.5384610754754906,-0.08102346459569838,44.618738446237636,0.0,0.5,0.0,0.0,162.04692919139677,0.0,4.0,2.2333922745245527,0.0,0.0,0.0,0.0,0.0,-2.0333922745245525,-2.2333922745245527,-0.0,0.2
57.0,0.5,56.0,0.0,0.35703776686435185,-0.08123217344331524,46.85213072076219,0.0,0.5,0.0,0.0,162.46434688663047,0.0,4.0,0.9620996463056007,0.0,0.5,1.0711133005930555,90.0,0.2862549243482787,-0.9052271084797401,-0.9620996463056007,-0.14312746217413935,0.2
58.0,0.2,57.0,0.0,1.7217489620611082,1.4184717772604505,47.81423036706779,0.0,0.4999713745075652,1.0711133005930555,0.0002862549243482787,163.0564454790992,3000.0,4.0,0.5371986689544405,0.0,0.2,2.06609875447333,36.0,0.30830708356430553,-0.49135221073659324,-0.5371986689544405,-0.15415354178215276,0.2
59.0,0.0,58.0,0.0,2.0012683763278822,0.5203278236165549,48.35142903602223,0.0,0.49994054379920877,2.06609875447333,0.0005945620079125843,159.34435276689013,1200.0,4.0,0.5047367809146431,0.0,0.0,0.0,0.0,0.0,-0.3047367809146431,-0.5047367809146431,-0.0,0.2
60.0,0.0,59.0,0.0,1.961193494837972,-0.07939758504876508,48.85616581693687,0.0,0.49994054379920877,0.0,0.0005945620079125843,158.79517009753016,0.0,4.0,0.5152705423607713,0.0,0.0,0.0,0.0,0.0,-0.3152705423607713,-0.5152705423607713,-0.0,0.2
61.0,0.0,60.0,0.0,1.9202631084460875,-0.07943474937332372,49.37143635929765,0.0,0.49994054379920877,0.0,0.0005945620079125843,158.86949874664742,0.0,4.0,0.5264982485300403,0.0,0.0,0.0,0.0,0.0,-0.32649824853004034,-0.5264982485300403,-0.0,0.2
62.0,0.0,61.0,0.0,1.8784204664152722,-0.07947346861578013,49.897934607827686,0.0,0.49994054379920877,0.0,0.0005945620079125843,158.94693723156024,0.0,4.0,0.5384997304338967,0.0,0.0,0.0,0.0,0.0,-0.33849973043389664,-0.5384997304338967,-0.0,0.2
63.0,0.0,62.0,0.0,1.8356022815947073,-0.07951384634132323,50.436434338261584,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.02769268264646,0.0,4.0,0.5513683027580987,0.0,0.0,0.0,0.0,0.0,-0.35136830275809866,-0.5513683027580987,-0.0,0.2
64.0,0.0,63.0,0.0,1.7917376259600886,-0.07955599807822718,50.987802641019684,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.11199615645435,0.0,4.0,0.5652138415857679,0.0,0.0,0.0,0.0,0.0,-0.3652138415857679,-0.5652138415857679,-0.0,0.2
65.0,0.0,64.0,0.0,1.7467465740203376,-0.0796000533418004,51.55301648260545,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.2001066836008,0.0,4.0,0.5801667669538978,0.0,0.0,0.0,0.0,0.0,-0.3801667669538978,-0.5801667669538978,-0.0,0.2
66.0,0.0,65.0,0.0,1.700538519963152,-0.07964615812070046,52.133183249559345,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.29231624140093,0.0,4.0,0.5963832625124538,0.0,0.0,0.0,0.0,0.0,-0.39638326251245376,-0.5963832625124538,-0.0,0.2
67.0,0.0,66.0,0.0,1.6530100671921792,-0.07969447796161166,52.7295665120718,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.38895592322334,0.0,4.0,0.6140522138368328,0.0,0.0,0.0,0.0,0.0,-0.4140522138368328,-0.6140522138368328,-0.0,0.2
68.0,0.0,67.0,0.0,1.6040423494605454,-0.07974520183823607,53.343618725908634,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.49040367647214,0.0,4.0,0.6334045771223293,0.0,0.0,0.0,0.0,0.0,-0.4334045771223293,-0.6334045771223293,-0.0,0.2
69.0,0.0,68.0,0.0,1.553497584503162,-0.07979854706294882,53.97702330303096,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.59709412589766,0.0,4.0,0.6547262534231799,0.0,0.0,0.0,0.0,0.0,-0.4547262534231799,-0.6547262534231799,-0.0,0.2
70.0,0.0,69.0,0.0,1.5012145729996447,-0.07985476560648075,54.63174955645414,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.7095312129615,0.0,4.0,0.6783761328740834,0.0,0.0,0.0,0.0,0.0,-0.47837613287408337,-0.6783761328740834,-0.0,0.2
71.0,0.0,70.0,0.0,1.4470027193647417,-0.07991415235265288,55.310125689328224,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.82830470530575,0.0,4.0,0.7048119577969347,0.0,0.0,0.0,0.0,0.0,-0.5048119577969348,-0.7048119577969347,-0.0,0.2
72.0,0.0,71.0,0.0,1.390633933900409,-0.07997705606546072,56.01493764712516,0.0,0.49994054379920877,0.0,0.0005945620079125843,159.95411213092146,0.0,4.0,0.734628355120416,0.0,0.0,0.0,0.0,0.0,-0.5346283551204161,-0.734628355120416,-0.0,0.2
73.0,0.0,72.0,0.0,1.3318314195344194,-0.08004389424411885,56.74956600224557,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.08778848823772,0.0,4.0,0.7686144462489246,0.0,0.0,0.0,0.0,0.0,-0.5686144462489247,-0.7686144462489246,-0.0,0.2
74.0,0.0,73.0,0.0,1.2702537396680447,-0.08011517369585346,57.5181804484945,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.2303473917069,0.0,4.0,0.807844191250265,0.0,0.0,0.0,0.0,0.0,-0.607844191250265,-0.807844191250265,-0.0,0.2
75.0,0.0,74.0,0.0,1.2054714862341527,-0.08019151977020635,58.326024639744766,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.38303954041268,0.0,4.0,0.8538240214051259,0.0,0.0,0.0,0.0,0.0,-0.6538240214051259,-0.8538240214051259,-0.0,0.2
76.0,0.0,75.0,0.0,1.136931856513281,-0.08027371917702314,59.17984866114989,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.54743835404628,0.0,4.0,0.9087463877754514,0.0,0.0,0.0,0.0,0.0,-0.7087463877754514,-0.9087463877754514,-0.0,0.2
77.0,0.0,76.0,0.0,1.0639024659307486,-0.08036278500242895,60.08859504892534,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.7255700048579,0.0,4.0,0.9759527832308655,0.0,0.0,0.0,0.0,0.0,-0.7759527832308655,-0.9759527832308655,-0.0,0.2
78.0,-0.4,77.0,0.0,0.9853772465823681,-0.08046005984882255,61.06454783215621,0.0,0.49994054379920877,0.0,0.0005945620079125843,160.9201196976451,0.0,4.0,0.0,-0.4,0.0,-2.3649053917976834,-72.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-1.2805673885949642,61.06454783215621,0.0,0.49994054379920877,-1.891924313438147,0.0005945620079125843,161.13477718992883,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,0.9,78.0,0.0,0.0,-0.0036750000000000003,61.06454783215621,0.0,0.49994054379920877,0.0,0.0005945620079125843,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
79.0,0.2,78.0,0.0,2.3222079924072263,2.696325,61.92579712235944,0.0,0.49994054379920877,0.0,0.0005945620079125843,7.3500000000000005,5400.0,4.0,0.4116226280976256,0.0,0.2,2.786649590888671,36.0,0.3186244522746578,-0.3709348542349545,-0.4116226280976256,-0.1593122261373289,0.2
80.0,0.0,79.0,0.0,2.5366112837630816,0.5208734328983607,62.337419750457066,0.0,0.4999086813539813,2.786649590888671,0.0009131864601872421,158.25313420327845,1200.0,4.0,0.3966761970619467,0.0,0.0,0.0,0.0,0.0,-0.19667619706194667,-0.3966761970619467,-0.0,0.2
81.0,0.0,80.0,0.0,2.50528501980793,-0.07897187728221407,62.734095947519016,0.0,0.4999086813539813,0.0,0.0009131864601872421,157.94375456442813,0.0,4.0,0.4017001680784838,0.0,0.0,0.0,0.0,0.0,-0.2017001680784838,-0.4017001680784838,-0.0,0.2
82.0,0.0,81.0,0.0,2.4735534535235746,-0.07899316158153993,63.1357961155975,0.0,0.4999086813539813,0.0,0.0009131864601872421,157.98632316307987,0.0,4.0,0.4069214642361052,0.0,0.0,0.0,0.0,0.0,-0.2069214642361052,-0.4069214642361052,-0.0,0.2
83.0,0.0,82.0,0.0,2.441400480436668,-0.07901518084642144,63.54271757983361,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.0303616928429,0.0,4.0,0.4123533833265211,0.0,0.0,0.0,0.0,0.0,-0.2123533833265211,-0.4123533833265211,-0.0,0.2
84.0,0.0,83.0,0.0,2.408808908433455,-0.07903796433120361,63.955070963160125,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.07592866240722,0.0,4.0,0.41801051302339587,0.0,0.0,0.0,0.0,0.0,-0.21801051302339586,-0.41801051302339587,-0.0,0.2
85.0,0.0,84.0,0.0,2.3757603521685122,-0.07906154327533199,64.37308147618351,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.12308655066397,0.0,4.0,0.4239088963665553,0.0,0.0,0.0,0.0,0.0,-0.2239088963665553,-0.4239088963665553,-0.0,0.2
86.0,0.0,85.0,0.0,2.3422351139211104,-0.0790859510964647,64.79699037255007,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.1719021929294,0.0,4.0,0.4300662239600861,0.0,0.0,0.0,0.0,0.0,-0.23006622396008608,-0.4300662239600861,-0.0,0.2
87.0,0.0,86.0,0.0,2.3082120487109847,-0.07911122360839824,65.22705659651015,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.2224472167965,0.0,4.0,0.4365020581357161,0.0,0.0,0.0,0.0,0.0,-0.23650205813571606,-0.4365020581357161,-0.0,0.2
88.0,0.0,87.0,0.0,2.2736684110550747,-0.0791373992678166,65.66355865464587,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.2747985356332,0.0,4.0,0.4432380955610286,0.0,0.0,0.0,0.0,0.0,-0.2432380955610286,-0.4432380955610286,-0.0,0.2
89.0,0.0,88.0,0.0,2.2385796802159863,-0.07916451945466156,66.1067967502069,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.32903890932312,0.0,4.0,0.450298476336845,0.0,0.0,0.0,0.0,0.0,-0.250298476336845,-0.450298476336845,-0.0,0.2
90.0,0.0,89.0,0.0,2.2029193601338863,-0.07919262879189587,66.55709522654374,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.38525758379174,0.0,4.0,0.45771014963492485,0.0,0.0,0.0,0.0,0.0,-0.25771014963492483,-0.45771014963492485,-0.0,0.2
91.0,0.0,90.0,0.0,2.16665874941011,-0.0792217755116386,67.01480537617866,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.4435510232772,0.0,4.0,0.46550330852143523,0.0,0.0,0.0,0.0,0.0,-0.2655033085214352,-0.46550330852143523,-0.0,0.2
92.0,0.0,91.0,0.0,2.129766675674776,-0.07925201187616224,67.48030868470009,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.50402375232449,0.0,4.0,0.4737119099916075,0.0,0.0,0.0,0.0,0.0,-0.2737119099916075,-0.4737119099916075,-0.0,0.2
93.0,0.0,92.0,0.0,2.0922091873578075,-0.079283394664141,67.9540205946917,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.566789328282,0.0,4.0,0.48237430068333864,0.0,0.0,0.0,0.0,0.0,-0.28237430068333863,-0.48237430068333864,-0.0,0.2
94.0,0.0,93.0,0.0,2.0539491942059027,-0.0793159857349467,68.43639489537503,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.63197146989341,0.0,4.0,0.4915339746285908,0.0,0.0,0.0,0.0,0.0,-0.29153397462859076,-0.4915339746285908,-0.0,0.2
95.0,0.0,94.0,0.0,2.014946045728535,-0.07934985268686498,68.92792887000363,0.0,0.4999086813539813,0.0,0.0009131864601872421,158.69970537372996,0.0,4.0,0.5012404972921749,0.0,0.0,0.0,0.0,0.0,-0.3012404972921749,-0.5012404972921749,-0.0,0.2
