Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
34.0,-0.1,34.0,0.0,0.0,-2.7024897246680153,26.111943182516246,0.0,0.5001271882462307,-0.0,-0.001271882462308112,4.979449336030739,-5400.0,-3.292357453595187,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.30328549883799943,26.111943182516246,0.0,0.5001271882462307,-0.0,-0.001271882462308112,6.570997675998962,-600.0,-3.782091039097942,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-3.0007977167181608,26.111943182516246,0.0,0.5001271882462307,-0.0,-0.001271882462308112,1.5954334363211355,-6000.0,-1.8636127222108527,0.8166737903823653,0.0,1.0,0.0,180.0,0.0,-0.6166737903823654,-0.8166737903823653,-0.0,0.2
35.0,0.1,34.0,0.0,2.448958213443438,2.9986981855960377,26.92861697289861,0.0,0.5001271882462307,0.0,-0.001271882462308112,2.6036288079251237,6000.0,-2.3807064899734343,0.4013651996659495,0.0,0.1,1.4693749280660626,18.0,0.16382110038538206,-0.2832757498586405,-0.4013651996659495,-0.08191055019269103,0.2
36.0,-1.0,35.0,0.0,2.5340345963456303,0.211967512312977,27.32998217256456,0.0,0.5001108061361922,1.4693749280660626,-0.0011080613619227299,176.064975374046,600.0,-4.0,0.6595312576257407,-1.0,0.0,-15.204207578073785,-180.0,-2.228366698926627,0.6546520918375729,-0.6595312576257407,1.1141833494633135,0.2
37.0,0.6,36.0,0.0,0.4984221356217873,-3.0864533518121395,27.9895134301903,0.0,0.5003336428060848,-12.163366062459028,-0.0033364280608493566,172.9067036242784,-6000.0,-3.3578167808948365,0.8273625476286391,0.0,0.6,1.794319688238435,108.0,0.4123758079225492,-0.8335504515899137,-0.8273625476286391,-0.2061879039612746,0.2
38.0,0.6,37.0,0.0,1.9188978013731355,1.7168720892946767,28.81687597781894,0.0,0.5002924052252926,1.794319688238435,-0.0029240522529268074,166.25582141064706,3600.0000000000005,-4.0,0.4360839065595146,0.0,0.6,6.908032084943289,108.0,0.8368004495112606,-0.654484131315145,-0.4360839065595146,-0.4184002247556303,0.2
39.0,-0.8,38.0,0.0,2.667375519797462,1.7163617073820574,29.252959884378452,0.0,0.5002087251803415,6.908032084943289,-0.002087251803415547,167.2765852358855,3600.0000000000005,-2.820075992850228,0.48376956931092574,-0.8,0.0,-12.803402495027814,-144.0,-1.3764214468297862,0.40444115410396736,-0.48376956931092574,0.6882107234148931,0.2
40.0,-1.0,39.0,0.0,1.4668241748372464,-2.4816594947678565,29.736729453689378,0.0,0.5003463673250245,-10.242721996022253,-0.0034636732502453327,163.31898953571266,-4800.0,-1.0532021650566463,0.0,-1.0,0.0,-8.800945049023479,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.6,40.0,0.0,0.0,-3.08294142142407,29.736729453689378,0.0,0.5003463673250245,-7.040756039218784,-0.0034636732502453327,165.88284284813915,-6000.0,-2.9404284373675367,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-1.8029840291478767,29.736729453689378,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,5.968058295753007,-3600.0000000000005,-3.6043989135734975,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-2.1014082998477064,29.736729453689378,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,2.8165996954131858,-4200.0,-2.4761610381018713,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.7,40.0,0.0,0.0,-3.000397065244814,29.736729453689378,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.7941304896272466,-6000.0,-1.3148077552258997,0.9764818249473007,0.0,0.7,0.0,125.99999999999999,0.0,-0.7764818249473007,-0.9764818249473007,-0.0,0.2
41.0,-1.0,40.0,0.0,2.0481691822964567,2.097498519654468,30.713211278636678,0.0,0.5003463673250245,0.0,-0.0034636732502453327,5.002960691063837,4200.0,-3.3001210255486413,0.0,-1.0,0.0,-12.289015093778739,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.082051555239801,30.713211278636678,0.0,0.5003463673250245,-9.831212075022991,-0.0034636732502453327,164.10311047960192,-6000.0,-1.89513251233911,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0000211978033238,30.713211278636678,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.04239560664807184,-6000.0,-0.303792290831403,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0001944872765365,30.713211278636678,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.38897455307281265,-6000.0,-0.9201887449958335,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.5,41.0,0.0,0.0,-3.000038536707813,30.713211278636678,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.07707341562611583,-6000.0,0.4096081834485332,1.1551955286544267,0.0,0.5,0.0,90.0,0.0,-0.9551955286544267,-1.1551955286544267,-0.0,0.2
42.0,-1.0,41.0,0.0,1.731308617200128,1.4987147839957091,31.868406807291105,0.0,0.5003463673250245,0.0,-0.0034636732502453327,2.570432008582201,3000.0,2.3654805537088777,0.0,-1.0,0.0,-10.387851703200768,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.07860908177593,31.868406807291105,0.0,0.5003463673250245,-8.310281362560614,-0.0034636732502453327,157.21816355185996,-6000.0,0.9816495718195029,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.000169733809374,31.868406807291105,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.3394676187476166,-6000.0,-0.8596377895640188,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.8,42.0,0.0,0.0,-3.0021593584834756,31.868406807291105,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,4.318716966951086,-6000.0,-3.066152089433885,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.2,42.0,0.0,0.0,-2.400980628667231,31.868406807291105,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,1.9612573344616335,-4800.0,-2.0662535471904278,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.6,42.0,0.0,0.0,-0.6000177273791582,31.868406807291105,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.03545475831624611,-1200.0,-0.27781365385210677,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.9,42.0,0.0,0.0,-1.800185490363589,31.868406807291105,0.0,0.5003463673250245,-0.0,-0.0034636732502453327,0.3709807271776852,-3600.0000000000005,0.8986529325473285,0.8607591797790325,0.0,0.9,0.0,162.0,0.0,-0.6607591797790324,-0.8607591797790325,-0.0,0.2
43.0,0.7,42.0,0.0,2.3235302418677626,2.699396412437032,32.72916598707014,0.0,0.5003463673250245,0.0,-0.0034636732502453327,1.207175125935854,5400.0,-1.6210688510129074,0.3707705518032332,0.0,0.7,9.758827015844602,125.99999999999999,1.0050793548936119,-0.6733102292500392,-0.3707705518032332,-0.5025396774468059,0.2
44.0,-0.8,43.0,0.0,3.0706413798343837,2.015022860723606,33.09993653887337,0.0,0.5002458593895351,9.758827015844602,-0.002458593895351721,169.9542785527886,4200.0,-2.9950094897520643,0.3858890133668028,-0.8,0.0,-14.739078623205044,-144.0,-1.263921890632073,0.4460719319492337,-0.3858890133668028,0.6319609453160365,0.2
45.0,-1.0,44.0,0.0,2.1121960093768313,-2.4837332426111653,33.48582555224017,0.0,0.5003722515785983,-11.791262898564035,-0.0037225157859837937,167.46648522233016,-4800.0,-1.711749272123022,0.0,-1.0,0.0,-12.673176056260985,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-3.0837579213140347,33.48582555224017,0.0,0.5003722515785983,-10.138540845008789,-0.0037225157859837937,167.51584262806935,-6000.0,-2.6814148468249073,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.5,45.0,0.0,0.0,-1.2036457387229031,33.48582555224017,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.291477445806436,-2400.0,-3.984043669898746,1.1551606533010736,0.0,0.5,0.0,90.0,0.0,-0.9551606533010737,-1.1551606533010736,-0.0,0.2
46.0,-0.6,45.0,0.0,1.7313608869872144,1.4988052804945768,34.640986205541246,0.0,0.5003722515785983,0.0,-0.0037225157859837937,2.3894390108462016,3000.0,-2.2806796985890756,0.0,-0.6,0.0,-6.232899193153972,-108.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.0,46.0,0.0,0.0,-1.879983227542562,34.640986205541246,0.0,0.5003722515785983,-4.986319354523178,-0.0037225157859837937,159.9664550851238,-3600.0000000000005,-0.826893230742634,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-0.0011848629075695157,34.640986205541246,0.0,0.5003722515785983,0.0,-0.0037225157859837937,2.3697258151390312,0.0,-2.271252255577508,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-3.0036750000000003,34.640986205541246,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-6000.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-2.703675,34.640986205541246,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0036750000000003,34.640986205541246,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0036750000000003,34.640986205541246,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.5,46.0,0.0,0.0,-3.0036750000000003,34.640986205541246,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-6000.0,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
47.0,-1.0,46.0,0.0,1.729927732594631,1.4963250000000001,35.79710384883039,0.0,0.5003722515785983,0.0,-0.0037225157859837937,7.3500000000000005,3000.0,-4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.2,47.0,0.0,0.0,-3.08602111649633,35.79710384883039,0.0,0.5003722515785983,-8.30365311645423,-0.0037225157859837937,172.04223299266027,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-0.603675,35.79710384883039,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-1200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.3,47.0,0.0,0.0,-3.0036750000000003,35.79710384883039,0.0,0.5003722515785983,-0.0,-0.0037225157859837937,7.3500000000000005,-6000.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
48.0,0.5,47.0,0.0,1.3388987863165762,0.8963250000000001,37.290868706796616,0.0,0.5003722515785983,0.0,-0.0037225157859837937,7.3500000000000005,1800.0000000000002,-4.0,0.5732431088778905,0.0,0.5,4.016696358949729,90.0,0.6395954189507905,-0.6930408183532859,-0.5732431088778905,-0.31979770947539526,0.2
49.0,-1.0,48.0,0.0,2.1500223216830103,1.4149730241924559,37.864111815674505,0.0,0.5003082920367032,4.016696358949729,-0.0030829203670330032,170.05395161508844,3000.0,-4.0,0.0,-1.0,0.0,-12.900133930098063,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.4,49.0,0.0,0.0,-3.0871674185311067,37.864111815674505,0.0,0.5003082920367032,-10.32010714407845,-0.0030829203670330032,174.33483706221344,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-1.203582605079389,37.864111815674505,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.165210158777672,-2400.0,-3.9493969666343034,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.4,49.0,0.0,0.0,-3.002596345795665,37.864111815674505,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,5.192691591329807,-6000.0,-3.3621151720465647,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-1.203675,37.864111815674505,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0036750000000003,37.864111815674505,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-6000.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7698376192418775,0.296325,40.46206210418164,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,600.0,-4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.2,50.0,0.0,0.0,-3.0837057009130446,40.46206210418164,0.0,0.5003082920367032,-3.6952205723610128,-0.0030829203670330032,167.4114018260889,-6000.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
51.0,-1.0,50.0,0.0,1.092085143200841,0.596325,42.29342108326325,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,1200.0,-4.0,0.0,-1.0,0.0,-6.552510859205045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.8,51.0,0.0,0.0,-3.084435643238319,42.29342108326325,0.0,0.5003082920367032,-5.242008687364036,-0.0030829203670330032,168.8712864766381,-6000.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.6,51.0,0.0,0.0,-2.4036750000000002,42.29342108326325,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-4800.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
52.0,-0.9,51.0,0.0,1.895428700848439,1.7963250000000002,43.34859133410785,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,3600.0000000000005,-4.0,0.0,-0.9,0.0,-10.235314984581569,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-2.7864630370254964,43.34859133410785,0.0,0.5003082920367032,-8.188251987665256,-0.0030829203670330032,172.926074050993,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.9,52.0,0.0,0.0,-3.0036750000000003,43.34859133410785,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-6000.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-2.703675,43.34859133410785,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-5400.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
53.0,-1.0,52.0,0.0,1.092085143200841,0.596325,45.17995031318946,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,1200.0,-4.0,0.0,-1.0,0.0,-6.552510859205045,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.084435643238319,45.17995031318946,0.0,0.5003082920367032,-5.242008687364036,-0.0030829203670330032,168.8712864766381,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.2,53.0,0.0,0.0,-3.0036750000000003,45.17995031318946,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.9,53.0,0.0,0.0,-0.603675,45.17995031318946,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-1200.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
54.0,-1.0,53.0,0.0,2.3222079924072263,2.696325,46.04119960339269,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,5400.0,-4.0,0.0,-1.0,0.0,-13.933247954443356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0876606814737357,46.04119960339269,0.0,0.5003082920367032,-11.146598363554686,-0.0030829203670330032,175.32136294747156,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.3,54.0,0.0,0.0,-3.0036750000000003,46.04119960339269,0.0,0.5003082920367032,-0.0,-0.0030829203670330032,7.3500000000000005,-6000.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
55.0,0.9,54.0,0.0,1.3388987863165762,0.8963250000000001,47.53496446135892,0.0,0.5003082920367032,0.0,-0.0030829203670330032,7.3500000000000005,1800.0000000000002,-4.0,0.5013892347138525,0.0,0.9,7.230053446109512,162.0,1.0069641567458614,-0.8048713130867833,-0.5013892347138525,-0.5034820783729307,0.2
56.0,-1.0,55.0,0.0,2.6500181097138,2.6149730241924556,48.03635369607277,0.0,0.5002075956210287,7.230053446109512,-0.0020759562102871418,170.05395161508844,5400.0,-4.0,0.5602214512564893,-1.0,0.0,-15.900108658282802,-180.0,-1.9794626550397916,0.6295098762634066,-0.5602214512564893,0.9897313275198958,0.2
57.0,-1.0,56.0,0.0,0.9199987092643158,-3.088099173227517,48.59657514732926,0.0,0.5004055418865326,-12.720086926626243,-0.004055418865326933,176.19834645503434,-6000.0,-3.8214109166769035,0.0,-1.0,0.0,-5.519992255585895,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0804252449365888,48.59657514732926,0.0,0.5004055418865326,-4.415993804468716,-0.004055418865326933,160.85048987317728,-6000.0,-1.990172007630882,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.000578096649824,48.59657514732926,0.0,0.5004055418865326,-0.0,-0.004055418865326933,1.156193299648553,-6000.0,-1.586468837823361,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.0,57.0,0.0,0.0,-3.0007120311507127,48.59657514732926,0.0,0.5004055418865326,-0.0,-0.004055418865326933,1.4240623014256544,-6000.0,-1.7606815634092712,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,-0.5,57.0,0.0,0.0,-0.0006240988551429123,48.59657514732926,0.0,0.5004055418865326,0.0,-0.004055418865326933,1.2481977102858246,0.0,-1.648382565915874,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.4,57.0,0.0,0.0,-1.501813620983377,48.59657514732926,0.0,0.5004055418865326,-0.0,-0.004055418865326933,3.6272419667539397,-3000.0,-2.809988778345982,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
58.0,-0.9,57.0,0.0,1.5468193042498535,1.196325,49.88955097266924,0.0,0.5004055418865326,0.0,-0.004055418865326933,7.3500000000000005,2400.0,-4.0,0.0,-0.9,0.0,-8.352824242949207,-162.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-2.7851534837379615,49.88955097266924,0.0,0.5004055418865326,-6.682259394359367,-0.004055418865326933,170.3069674759227,-5400.0,-3.843414742323496,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.7,58.0,0.0,0.0,-3.0006636499634065,49.88955097266924,0.0,0.5004055418865326,-0.0,-0.004055418865326933,1.3272999268129637,-6000.0,-1.6998118675015093,0.9759970565863605,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759970565863605,-0.9759970565863605,-0.0,0.2
59.0,1.0,58.0,0.0,2.0491864882705473,2.099582651855289,50.8655480292556,0.0,0.5004055418865326,0.0,-0.004055418865326933,0.8346962894221814,4200.0,-1.347971044257676,0.3833241764307185,0.0,1.0,12.295118929623282,180.0,1.3091712049487725,-0.8379097789051049,-0.3833241764307185,-0.6545856024743862,0.2
60.0,-1.0,59.0,0.0,3.1683294281610537,2.919573062965359,51.24887220568632,0.0,0.5002746247660378,12.295118929623282,-0.002746247660378161,160.85387406928209,6000.0,-0.8622496794963794,0.3892644821031818,-1.0,0.0,-19.009976568966323,-180.0,-1.6444241519805105,0.6329475938870734,-0.3892644821031818,0.8222120759902553,0.2
61.0,0.1,60.0,0.0,1.9695654914402299,-3.0795615624727586,51.6381366877895,0.0,0.5004390671812359,-15.20798125517306,-0.004390671812358671,159.12312494551708,-6000.0,0.9983424653401585,0.4940361876066783,0.0,0.1,1.1817392948641376,18.0,0.16217277110546743,-0.37512257315941194,-0.4940361876066783,-0.08108638555273372,0.2
62.0,-1.0,61.0,0.0,2.0787207620997035,0.2209459011257217,52.13217287539618,0.0,0.5004228499041253,1.1817392948641376,-0.004228499041253204,158.10819774855653,600.0,0.3885917117411992,0.0,-1.0,0.0,-12.472324572598223,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.082004187537241,52.13217287539618,0.0,0.5004228499041253,-9.977859658078579,-0.004228499041253204,164.00837507448185,-6000.0,-1.8383446602134796,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.6,62.0,0.0,0.0,-3.0001852248841088,52.13217287539618,0.0,0.5004228499041253,-0.0,-0.004228499041253204,0.37044976821716585,-6000.0,-0.898009612502122,1.0541365339700859,0.0,0.6,0.0,108.0,0.0,-0.8541365339700859,-1.0541365339700859,-0.0,0.2
63.0,-1.0,62.0,0.0,1.8972874132760866,1.7998497842879313,53.18630940936627,0.0,0.5004228499041253,0.0,-0.004228499041253204,0.3004314241381624,3600.0000000000005,-0.8087028991392771,0.0,-1.0,0.0,-11.383724479656518,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.5,63.0,0.0,0.0,-3.0795002140828416,53.18630940936627,0.0,0.5004228499041253,-9.106979583725215,-0.004228499041253204,159.00042816568308,-6000.0,-0.2102581705444706,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.6,63.0,0.0,0.0,-1.5004594015024015,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,0.9188030048032646,-3000.0,-1.4142543564033119,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.2,63.0,0.0,0.0,-1.80000474402178,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,0.009488043559303924,-3600.0000000000005,0.14371584631778944,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-0.600258869135696,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,0.5177382713920644,-1200.0,1.061625780710152,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.0011063811311463,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,2.2127622622932575,-6000.0,2.194743137983764,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.0036750000000003,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.9,63.0,0.0,0.0,-3.0036750000000003,53.18630940936627,0.0,0.5004228499041253,-0.0,-0.004228499041253204,7.3500000000000005,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
64.0,0.8,63.0,0.0,2.3222079924072263,2.696325,54.0475586995695,0.0,0.5004228499041253,0.0,-0.004228499041253204,7.3500000000000005,5400.0,4.0,0.36429997038733236,0.0,0.8,11.146598363554684,144.0,1.1279737371562386,-0.7282868389654518,-0.36429997038733236,-0.5639868685781193,0.2
65.0,-1.0,64.0,0.0,3.167773211625504,2.3210685916862768,54.411858669956835,0.0,0.5003100525304097,11.146598363554684,-0.0031005253040969653,157.86281662744682,4800.0,3.724104959864974,0.3893341587159826,-1.0,0.0,-19.006639269753023,-180.0,-1.6444297578016558,0.6328807201848453,-0.3893341587159826,0.8222148789008279,0.2
66.0,-1.0,65.0,0.0,1.9692022122026898,-3.0785148762073202,54.80119282867282,0.0,0.5004744955061898,-15.20531141580242,-0.004744955061898621,157.0297524146406,-6000.0,3.5574422905300835,0.0,-1.0,0.0,-11.81521327321614,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.6,66.0,0.0,0.0,-3.078490969900544,54.80119282867282,0.0,0.5004744955061898,-9.452170618572913,-0.004744955061898621,156.98193980108755,-6000.0,1.7506613436884422,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.2,66.0,0.0,0.0,-1.800819311561698,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,1.6386231233956865,-3600.0000000000005,1.8886690405698232,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-0.6017015638771821,54.80119282867282,0.0,0.5004744955061898,-0.0,-0.004744955061898621,3.403127754364363,-1200.0,2.7217952276395323,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
