Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
250.0,1.0,248.96084697736768,1.9584338790947076,19.889180306312166,0.008980538413314776,16.886347290155236,0.04,0.48502892931479125,21.38165610750395,0.1497107068520907,1057.102913019073,1075.0639898457025,4.0,0.05027797509748411,0.0,1.0,21.376101263565424,32.24280880511907,0.29854085750301135,0.00045159615101023065,-0.05027797509748411,-0.14927042875150567,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,19.88962402927731,0.00882539450493664,16.93662526525272,0.04,0.48499907522904095,21.376101263565424,0.1500092477095937,1057.1095044940957,1074.760293503969,4.0,0.050276226879567905,0.0,1.0,21.370642238495645,32.23385551235904,0.2984542382624122,0.0004966539892260202,-0.050276226879567905,-0.1492271191312061,0.2
252.0,1.0,250.95924889481125,2.038369955792451,19.889644780022785,0.00041273474088723106,16.986901492132287,0.04,0.48496922980521473,21.370642238495645,0.15030770194785611,1073.6363809301938,1074.4618504119683,2.906016500810395,0.05027681009683794,0.0,1.0,21.370386940201186,32.23343681079564,0.2984541349690113,0.0004961224186564306,-0.05027681009683794,-0.14922706748450565,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,19.890080469020592,0.00866580431355453,17.037178302229126,0.04,0.48493938439171785,21.370386940201186,0.15060615608282513,1057.116285066079,1074.447893693188,4.0,0.05027571730744935,0.0,1.0,21.365026485382778,32.22464562472655,0.2983727866236868,0.0005378893807072571,-0.05027571730744935,-0.1491863933118434,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,19.890508622271682,0.008516104275007137,17.087454019536576,0.04,0.4849095471130555,21.365026485382778,0.1509045288694488,1057.1226456075374,1074.1548541575517,4.0,0.05027464342991862,0.0,1.0,21.35975849708823,32.21600649242032,0.298292845052857,0.00057893404365289,-0.05027464342991862,-0.1491464225264285,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,19.890929370430097,0.008368993387361343,17.137728662966495,0.04,0.4848797178285502,21.35975849708823,0.15120282171450167,1057.1288963059546,1073.8668830806773,4.0,0.050273745320361156,0.0,1.0,21.35458138066197,32.20751677758366,0.29821521826509056,0.0006186455470935659,-0.050273745320361156,-0.14910760913254528,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.89119012889882,0.005186772281667572,17.188002408286856,0.04,0.4848498963067237,21.35458138066197,0.15150103693276676,1063.210348022787,1073.5838925861221,3.5891871744542954,0.05027447870065297,0.0,1.0,21.351372745723086,32.202255280898726,0.2981747595373771,0.0006381415306584981,-0.05027447870065297,-0.14908737976868855,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,19.890452873519994,-0.014664605141240713,17.23827688698751,0.04,0.48482007883076994,21.351372745723086,0.15179921169230415,1102.7377196457724,1073.408509363291,1.135050396339473,0.05027598453467273,0.0,1.0,21.360444442480887,32.217131371982816,0.29831038178997366,0.0005688245703404649,-0.05027598453467273,-0.14915519089498683,0.2
258.0,1.0,256.954454647142,2.27817818588568,19.890017416718194,-0.008661328183444538,17.28855287152218,0.04,0.48479024779259094,21.360444442480887,0.15209752207409413,1091.227035432983,1073.904379066094,1.8146263111865437,0.05027587545394788,0.0,1.0,21.36580225870969,32.22591787287885,0.2983845592590463,0.0005318449165289951,-0.05027587545394788,-0.14919227962952314,0.2
259.0,1.0,257.9536556058638,2.318146224234552,19.89044666051203,0.008537768660607526,17.33882874697613,0.04,0.48476040933666503,21.36580225870969,0.15239590663335317,1057.1217251080802,1074.1972624292953,4.0,0.050274798839366634,0.0,1.0,21.360520888493088,32.217256735967965,0.29830441410363306,0.0005729941088168378,-0.050274798839366634,-0.14915220705181653,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,19.89086848030615,0.008390283081345842,17.389103545815498,0.04,0.48473057889525467,21.360520888493088,0.1526942110474568,1057.1279917029071,1073.9085578655988,4.0,0.05027374085392187,0.0,1.0,21.355330620926967,32.208745398026394,0.2982256548573069,0.0006134317174247006,-0.05027374085392187,-0.14911282742865345,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,19.89128300480788,0.008245348261161325,17.43937728666942,0.04,0.48470075632976894,21.355330620926967,0.15299243670231413,1057.1341500785572,1073.62484660088,4.0,0.05027270117197817,0.0,1.0,21.350229884865804,32.20038126204119,0.29814825748747126,0.0006531700842862254,-0.05027270117197817,-0.14907412874373563,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,19.89169036048272,0.008102919981249556,17.489649987841396,0.04,0.4846709415040202,21.350229884865804,0.1532905849598016,1057.1402021055408,1073.3460420680399,4.0,0.05027167947480335,0.0,1.0,21.345217136247154,32.19216177623403,0.2980721983870824,0.0006922213316554737,-0.05027167947480335,-0.1490360991935412,0.2
263.0,1.0,261.95045944075093,2.478018377630038,19.892090671593742,0.007962954792910181,17.5399216673162,0.04,0.4846411342841815,21.345217136247154,0.1535886571581887,1057.1461496219808,1073.0720592078012,4.0,0.050270675448469075,0.0,1.0,21.34029085762549,32.184084433266435,0.2979974543554508,0.0007305973738055416,-0.050270675448469075,-0.1489987271777254,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.892484060240307,0.007825410004019205,17.59019234276467,0.04,0.48461133453874594,21.34029085762549,0.15388665461254417,1057.1519944341762,1072.8028144422146,4.0,0.05026968878454729,0.0,1.0,21.33544955771348,32.17614676945843,0.2979240025957399,0.0007683099175827546,-0.05026968878454729,-0.14896200129786996,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,19.89287064639606,0.007690243665730236,17.640462031549216,0.04,0.48458154213848637,21.33544955771348,0.1541845786151399,1057.1577383171539,1072.5382256486143,4.0,0.05026871918001266,0.0,1.0,21.33069177093205,32.16834636402234,0.29785182070788613,0.0008053704660442862,-0.05026871918001266,-0.14892591035394306,0.2
266.0,1.0,264.9480623169163,2.597922492676653,19.893250547946273,0.007557414559433255,17.69073075072923,0.04,0.48455175695641556,21.33069177093205,0.15448243043584778,1057.1633830152116,1072.278212134078,4.0,0.050267766337098146,0.0,1.0,21.326016056966925,32.16068083830859,0.29778088668133795,0.0008417903222328882,-0.050267766337098146,-0.14889044334066898,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,19.89362388072451,0.007426882183916518,17.740998517066327,0.04,0.48452197886774745,21.326016056966925,0.15478021132252912,1057.1689302424536,1072.0226946102866,4.0,0.05026682996367858,0.0,1.0,21.321421000334045,32.15314785506672,0.29771117889105475,0.0008775805907940692,-0.05026682996367858,-0.14885558944552738,0.2
268.0,1.0,266.9464642343599,2.677858569374396,19.893990758548618,0.007298606742789161,17.791265347030006,0.04,0.48449220774985835,21.321421000334045,0.15507792250142016,1057.1743816833125,1071.7715951688908,4.0,0.05026590977219385,0.0,1.0,21.316905209951557,32.14574511771826,0.29764267608495387,0.0009127521853292131,-0.05026590977219385,-0.14882133804247694,0.2
269.0,1.0,267.9456651930817,2.717826607723268,19.89435129325613,0.007172549132104677,17.8415312568022,0.04,0.48446244348224987,21.316905209951557,0.15537556517750511,1057.1797389930662,1071.5248372572755,4.0,0.050265005481252,0.0,1.0,21.31246731871953,32.138470369643244,0.2975753573873448,0.0009473158250756231,-0.050265005481252,-0.1487876786936724,0.2
270.0,1.0,268.94486615180347,2.757794646072139,19.894705594738973,0.007048670928215642,17.89179626228345,0.04,0.4844326859465111,21.31246731871953,0.15567314053489245,1057.1850037983436,1071.2823456547749,4.0,0.05026411681267089,0.0,1.0,21.308105983106966,32.13132139347931,0.2975092022754611,0.0009812820495985475,-0.05026411681267089,-0.14875460113773056,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,19.895053770977594,0.006926934375844212,17.94206037909612,0.04,0.48440293502628357,21.308105983106966,0.1559706497371679,1057.190177697622,1071.0440464493104,4.0,0.05026339177609286,0.0,1.0,21.303819882745668,32.12429601043323,0.2974450680816006,0.001014074183106839,-0.05026339177609286,-0.1487225340408003,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,19.89520272810498,0.0029635311530608987,17.99232377087221,0.04,0.4843731905194754,21.303819882745668,0.1562680948052495,1064.882804708319,1070.809867014441,3.4820247799415327,0.0502642831687223,0.0,1.0,21.301986148940692,32.12129040361336,0.29742473995737645,0.0010233468525894795,-0.0502642831687223,-0.14871236997868822,0.2
273.0,1.0,271.94246902796885,2.877698761118754,19.894511316331194,-0.013755528383183786,18.042588054040934,0.04,0.4843434480454797,21.301986148940692,0.15656551954520687,1098.220736886813,1070.7096801204455,1.403045200419342,0.05026744159859392,0.0,1.0,21.310497507805945,32.135241477852816,0.2975622746973935,0.0009514210527093447,-0.05026744159859392,-0.14878113734869675,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,19.892684664814787,-0.03633866093671531,18.092855495639526,0.04,0.48431369181800993,21.310497507805945,0.15686308181990427,1143.852037801858,1071.1747159284273,-1.112471670227002,0.05027235510684374,0.0,1.0,21.332980705485383,32.17209903782086,0.2979053281982242,0.0007749807940441722,-0.05027235510684374,-0.1489526640991121,0.2
275.0,1.0,273.9408709454124,2.957634837816497,19.89062134939656,-0.04104274434411411,18.14312785074637,0.04,0.4842839012851901,21.332980705485383,0.1571609871481025,1154.4887899489236,1072.4033012606953,-1.6583749101435359,0.05027717114995342,0.0,1.0,21.358371463985083,32.21373192240631,0.29828847154973864,0.0005785930751772694,-0.05027717114995342,-0.14914423577486932,0.2
276.0,1.0,274.9400719041342,2.997602876165369,19.888875591749887,-0.03472267048330832,18.193405021896325,0.04,0.48425407243803514,21.358371463985083,0.15745927561965226,1143.236405046827,1073.7910640802104,-1.0844395864249066,0.0502817282000423,0.0,1.0,21.379849945744233,32.248957233076794,0.29861550109155577,0.00041052125417984087,-0.0502817282000423,-0.14930775054577788,0.2
277.0,1.0,275.939272862856,3.03757091451424,19.887015416402203,-0.03699505594328059,18.243686750096366,0.04,0.484224210887926,21.379849945744233,0.15775789112074382,1148.9553529891211,1074.96524110256,-1.3808820878300665,0.05028541412037212,0.0,1.0,21.402731624859765,32.286491225637775,0.2989570064064606,0.0002360826763975754,-0.05028541412037212,-0.1494785032032303,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,19.885968369845937,-0.020822072853159627,18.293972164216736,0.04,0.48419431518728534,21.402731624859765,0.15805684812715026,1117.8605198942453,1076.216374187926,0.2729092894188625,0.05028892107585333,0.0,1.0,21.415609107030694,32.30761817891286,0.2991577433818867,0.00013220723320331307,-0.05028892107585333,-0.14957887169094336,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,19.884234234949517,-0.03448343808775519,18.34426108529259,0.04,0.48416439941294714,21.415609107030694,0.15835600587053214,1145.8874821392726,1076.9206059637622,-1.2262137399089639,0.050293412463611936,0.0,1.0,21.43693375072178,32.34260896963761,0.29948237530004834,-3.4600113636096275e-05,-0.050293412463611936,-0.14974118765002417,0.2
280.0,1.0,278.9368757390214,3.157475029560855,19.88241621253916,-0.03614832084966986,18.394554497756204,0.04,0.48413445117541715,21.43693375072178,0.1586554882458322,1150.383607353927,1078.0869656545872,-1.4584862311936604,0.05029947015404478,0.0,1.0,21.459285615024342,32.37929241440591,0.2998307489777887,-0.00021484464293913819,-0.05029947015404478,-0.14991537448889436,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,19.879440760252766,-0.05915474412119113,18.444853967910248,0.04,0.4841044681005194,21.459285615024342,0.15895531899481,1197.6192353892461,1079.3097471468639,-3.7467516493124364,0.05030710976700208,0.0,1.0,21.495858027516302,32.439330089952165,0.3003873581461543,-0.0005007888400792304,-0.05030710976700208,-0.15019367907307715,0.2
282.0,1.0,280.9352776564649,3.237411106258598,19.876377805461203,-0.060885127484939745,18.49516107767725,0.04,0.48407442936470474,21.495858027516302,0.15925570635295616,1203.0812579682852,1081.3110029984057,-4.0,0.050314795699969196,0.0,1.0,21.5334935267074,32.50113336161917,0.30095925763969217,-0.0007944245198152622,-0.050314795699969196,-0.15047962881984608,0.2
283.0,1.0,281.9344786151867,3.27737914460747,19.87336790013451,-0.05982147566769504,18.545475873377217,0.04,0.48404433343894077,21.5334935267074,0.15955666561059587,1203.0140633893625,1083.3711120539724,-4.0,0.05032164388705062,0.0,1.0,21.57046489618848,32.56186621902543,0.30151701471781195,-0.0010801512459565898,-0.05032164388705062,-0.15075850735890597,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,19.870970026965356,-0.04765093077119104,18.595797517264266,0.04,0.48401418173746896,21.57046489618848,0.15985818262531368,1180.6974021765632,1085.395540634181,-2.963026957970193,0.050327560764925144,0.0,1.0,21.59990981029136,32.61024969739242,0.30196410374842814,-0.0013096126391392016,-0.050327560764925144,-0.15098205187421407,0.2
285.0,1.0,283.9328805326303,3.357315221305213,19.868695717874377,-0.04519013153852779,18.64612507802919,0.04,0.48398398532709413,21.59990981029136,0.1601601467290621,1177.3885863234696,1087.008323246414,-2.8071706744493525,0.050332749822509244,0.0,1.0,21.627830260497852,32.656139941346396,0.3023856026959259,-0.001525551170472178,-0.050332749822509244,-0.15119280134796295,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,19.866875257216492,-0.03616851183981532,18.6964578278517,0.04,0.48395374676682457,21.627830260497852,0.16046253233175803,1160.8750217245106,1088.53799804488,-2.0025221253902714,0.050338167282193334,0.0,1.0,21.650174047714447,32.69287258425331,0.30273057858401403,-0.001703456574200346,-0.050338167282193334,-0.15136528929200702,0.2
287.0,1.0,285.93128245007387,3.437251298002956,19.86441647254222,-0.04884533559771023,18.74679599513389,0.04,0.48392347370896616,21.650174047714447,0.16076526291034204,1187.4530906705309,1089.7624194751104,-3.289272755404518,0.05034379814215216,0.0,1.0,21.680345355338176,32.74248511448505,0.3031863695059142,-0.0019369828951092405,-0.05034379814215216,-0.1515931847529571,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,19.862433338131538,-0.03939183144433616,18.797139793276042,0.04,0.4838931550720156,21.680345355338176,0.16106844927984795,1170.1998333715073,1091.416170482835,-2.466035373653945,0.05034873541533135,0.0,1.0,21.70467411874119,32.78250013366633,0.30355635957791394,-0.0021269152042883155,-0.05034873541533135,-0.15177817978895697,0.2
289.0,1.0,287.92968436751744,3.517187374700699,19.860521172873284,-0.037978416786058344,18.847488528691372,0.04,0.4838627994360578,21.70467411874119,0.16137200563942586,1168.7068380276612,1092.7500044555445,-2.395127664007042,0.050351976819993385,0.0,1.0,21.72812723462697,32.82108316115779,0.3039039330166123,-0.002303943328299529,-0.050351976819993385,-0.15195196650830614,0.2
290.0,1.0,288.92888532623925,3.557155413049571,19.859897800866552,-0.012380288642120717,18.897840505511365,0.04,0.48383240904275615,21.72812723462697,0.16167590957244246,1118.7966826561678,1094.0361053719264,0.19453366925063875,0.05035312740232251,0.0,1.0,21.73577196254039,32.83366135186051,0.30401780411600715,-0.0023620294603260705,-0.05035312740232251,-0.15200890205800358,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.85966880638043,-0.004547770872179058,18.948193632913686,0.04,0.48380200726234457,21.73577196254039,0.16197992737655847,1103.5509201397088,1094.4553783953506,1.0566265419859846,0.050353772122731434,0.0,1.0,21.738580107090332,32.83828192558718,0.3040609747178248,-0.002384259481643808,-0.050353772122731434,-0.1520304873589124,0.2
292.0,1.0,290.9272872436828,3.637091489747314,19.859368500629156,-0.005963917669231591,18.99854740503642,0.04,0.4837716011648728,21.738580107090332,0.1622839883512763,1106.537232858036,1094.609397519573,0.8843209350805523,0.05035563617185922,0.0,1.0,21.742262630156368,32.844341394039134,0.3041237407103236,-0.002417506527020996,-0.05035563617185922,-0.1520618703551618,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,19.858148293584815,-0.024231786888256238,19.048903041208277,0.04,0.48374118879080175,21.742262630156368,0.16258811209198662,1143.274953577817,1094.8113798013046,-1.117692695613897,0.05035766883532438,0.0,1.0,21.7572242678245,32.868962321406144,0.30434530401527476,-0.0025303208429617585,-0.05035766883532438,-0.15217265200763738,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.857807642925568,-0.006764623286311007,19.099260710043602,0.04,0.4837107542604002,21.7572242678245,0.1628924573960019,1109.161323952827,1095.632077380205,0.7328735509316289,0.050358793176705184,0.0,1.0,21.761400817523906,32.87583585584258,0.30441052305696376,-0.0025640547051870577,-0.050358793176705184,-0.15220526152848188,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,19.857237968741636,-0.011312308099496363,19.149619503220308,0.04,0.4836803132080945,21.761400817523906,0.16319686791905885,1118.4858113937455,1095.8611951947528,0.20903317898029172,0.05035910296825082,0.0,1.0,21.768384962891616,32.88733054993614,0.3045100943885505,-0.0026141501625260577,-0.05035910296825082,-0.15225504719427524,0.2
296.0,1.0,294.92409107857,3.7969636431428,19.857415682106073,0.003528922358839395,19.19997860618856,0.04,0.48364986219865563,21.768384962891616,0.1635013780134474,1089.1865069468593,1096.244351664538,1.9047022386826384,0.050358118775718955,0.0,1.0,21.766206262650964,32.88374470943609,0.30447366674204857,-0.0025949521467432124,-0.050358118775718955,-0.15223683337102428,0.2
297.0,1.0,295.9232920372918,3.836931681491672,19.858097349395248,0.013536393053380379,19.250336724964278,0.04,0.48361941483198145,21.766206262650964,0.16380585168018946,1069.0520375411088,1096.1248236478696,3.1701929755817986,0.050356502199335254,0.0,1.0,21.75784887933005,32.86999025612994,0.3043469902624411,-0.002529997330555811,-0.050356502199335254,-0.15217349513122055,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.85868602054245,0.011690072214948827,19.300693227163613,0.04,0.4835889801329552,21.75784887933005,0.1641101986704519,1072.2861974411003,1095.666341870998,2.9612411406576697,0.05035540384949878,0.0,1.0,21.750631145160817,32.85811224770049,0.30423939313779413,-0.002475100418395826,-0.05035540384949878,-0.15211969656889707,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.85877644247335,0.0017956748231033543,19.35104863101311,0.04,0.4835585561936414,21.750631145160817,0.16441443806358969,1091.6790586104764,1095.2704082566831,1.7556613576802178,0.05035637844334817,0.0,1.0,21.749522434846618,32.85628774438902,0.30422977296978543,-0.002471264928240874,-0.05035637844334817,-0.15211488648489271,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.858171575539476,-0.012011724285380524,19.401405009456457,0.04,0.4835281332163444,21.749522434846618,0.16471866783655947,1119.2330400503952,1095.2095914796341,0.16865307719348976,0.0503590324046933,0.0,1.0,21.756938813563867,32.868492545955064,0.3043495518719978,-0.002533808340692195,-0.0503590324046933,-0.1521747759359989,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.856663526390946,-0.029945951630113085,19.45176404186115,0.04,0.48349769826115724,21.756938813563867,0.16502301738843148,1155.5083214587285,1095.6164181985023,-1.7443180292275287,0.050363707057249706,0.0,1.0,21.775427123435637,32.89892145449488,0.3046364535253339,-0.00268193381991666,-0.050363707057249706,-0.15231822676266696,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.854481232428764,-0.04333068571982233,19.5021277489184,0.04,0.4834672346158047,21.775427123435637,0.1653276538419568,1183.2920865894741,1096.6307151498295,-3.103066931844083,0.05036884668332729,0.0,1.0,21.802176091458723,32.94295504812598,0.30504179580933005,-0.0028897445879922934,-0.05036884668332729,-0.15252089790466503,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.852612951188412,-0.037091999586506975,19.552496595601728,0.04,0.48343673043622376,21.802176091458723,0.16563269563776614,1172.2825007772135,1098.0985016041996,-2.5772547104090933,0.050372867349563845,0.0,1.0,21.825071030628873,32.98065259866317,0.305386502200188,-0.0030661184496578175,-0.050372867349563845,-0.152693251100094,0.2
304.0,1.0,302.9176987483443,4.116707949933773,19.851316611694713,-0.025734875974063015,19.60286946295129,0.04,0.48340619178600375,21.825071030628873,0.16593808213996633,1150.8248385702318,1099.3550866221058,-1.512597560855177,0.05037730417874276,0.0,1.0,21.84095432387618,33.00680970098881,0.30563566653553814,-0.0031951374465118143,-0.05037730417874276,-0.15281783326776907,0.2
305.0,1.0,303.9168997070661,4.156675988282645,19.849109783462662,-0.04380600089713676,19.65324676713003,0.04,0.4833756282193502,21.84095432387618,0.16624371780650188,1187.838991827234,1100.2269900329604,-3.3229632632479706,0.05038231545432289,0.0,1.0,21.867988105950733,33.05133833886612,0.30604440975149744,-0.003404520330071603,-0.05038231545432289,-0.15302220487574872,0.2
306.0,1.0,304.9161006657879,4.196644026631516,19.84737024534263,-0.03452676012095185,19.703629082584353,0.04,0.48334502377837507,21.867988105950733,0.16654976221625337,1170.7647982041076,1101.711277962204,-2.5088627335879607,0.050387272512168915,0.0,1.0,21.889292938081976,33.086438154019675,0.30637271343606415,-0.003573629230200992,-0.050387272512168915,-0.15318635671803207,0.2
307.0,1.0,305.91530162450965,4.236612064980387,19.845202205575525,-0.043027527766681034,19.75401635509652,0.04,0.48331438650703146,21.889292938081976,0.16685613492968943,1188.936327334018,1102.881271800656,-3.3783914275920566,0.05039315826260504,0.0,1.0,21.915840106450908,33.13018413129643,0.30678011081731316,-0.0037832136712616093,-0.05039315826260504,-0.15339005540865658,0.2
308.0,1.0,306.91450258323147,4.276580103329259,19.84273316361631,-0.04899557885120305,19.804409513359126,0.04,0.4832837084959497,21.915840106450908,0.16716291504050673,1202.3306287456205,1104.3394710432144,-4.0,0.05039937479062605,0.0,1.0,21.946065279648696,33.18000362957417,0.3072411025579333,-0.004019926069592672,-0.05039937479062605,-0.15362055127896665,0.2
309.0,1.0,307.9137035419533,4.316548141678131,19.840307027945567,-0.04813820966667902,19.85480888814975,0.04,0.4832529843856939,21.946065279648696,0.16747015614306465,1202.2765403191638,1106.0001209858058,-4.0,0.05040543570209373,0.0,1.0,21.975757220723565,33.22895737919302,0.307693782665001,-0.004252327034594217,-0.05040543570209373,-0.1538468913325005,0.2
310.0,1.0,308.91290450067504,4.356516180027002,19.837961832909507,-0.04652662958653309,19.905214323851844,0.04,0.4832222150074274,21.975757220723565,0.16777784992572967,1200.6851718128337,1107.6319126397675,-3.9296681752433003,0.050411392325367774,0.0,1.0,22.00445105446029,33.27627793590685,0.30813194861409726,-0.00447736663241638,-0.050411392325367774,-0.15406597430704863,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.83561864162967,-0.04648138390457507,19.955625716177213,0.04,0.483191401812566,22.00445105446029,0.16808598187434376,1202.1720323393786,1109.2092645302284,-4.0,0.05041729620373492,0.0,1.0,22.033112983004923,33.3235580615015,0.3085694398762546,-0.00470201614186222,-0.05041729620373492,-0.1542847199381273,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,19.83331619847154,-0.045667723807029575,20.00604301238095,0.04,0.48316054486857835,22.033112983004923,0.16839455131422001,1202.1207163307758,1110.7852687167167,-4.0,0.050423098755887484,0.0,1.0,22.061269286084354,33.37001598520047,0.30899932219234966,-0.004922759852062308,-0.050423098755887484,-0.15449966109617483,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.83105380399908,-0.044868215724193194,20.05646611113684,0.04,0.4831296449363591,22.061269286084354,0.16870355063641237,1202.0702976217353,1112.333866173349,-4.0,0.050428801675279376,0.0,1.0,22.08892889242182,33.41566581998899,0.30942172620424674,-0.0051396647774027415,-0.050428801675279376,-0.15471086310212337,0.2
314.0,1.0,312.9097083355622,4.516388333422489,19.828830770466542,-0.04408261665334942,20.10689491281212,0.04,0.4830987027637387,22.08892889242182,0.16901297236261661,1202.0207606396652,1113.8555273329664,-4.0,0.050434406628546515,0.0,1.0,22.11610057280694,33.46052144296945,0.3098367803685488,-0.005352796812820887,-0.050434406628546515,-0.1549183901842744,0.2
315.0,1.0,313.908909294284,4.55635637177136,19.826646421633924,-0.043310687656273675,20.157329319440667,0.04,0.48306771908570184,22.11610057280694,0.16932280914298517,1201.9720900781958,1115.3507147656485,-4.0,0.05043969179530558,0.0,1.0,22.142792942895824,33.504596499085125,0.3102432365352591,-0.005561310062935115,-0.05043969179530558,-0.15512161826762955,0.2
316.0,1.0,314.90811025300576,4.596324410120232,19.824676592221877,-0.0390531611501857,20.20776901123597,0.04,0.4830366947620483,22.142792942895824,0.16963305237952042,1194.926205603209,1116.8198833028375,-3.678144495922382,0.0504448839247356,0.0,1.0,22.166858418452794,33.544343054478674,0.3106123888596943,-0.005751078354582717,-0.0504448839247356,-0.15530619442984714,0.2
317.0,1.0,315.9073112117276,4.636292448469104,19.822564556156827,-0.04186819159302968,20.258213895160708,0.04,0.48300563352316234,22.166858418452794,0.1699436647683801,1201.881151668682,1118.1447684826226,-4.0,0.050450212378448024,0.0,1.0,22.192655439296562,33.586959007890215,0.3110067167095087,-0.005953570733202351,-0.050450212378448024,-0.15550335835475435,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.82048929617387,-0.04113481163146127,20.308664107539155,0.04,0.4829745328514914,22.192655439296562,0.1702546714850896,1201.8349235259298,1119.5653002630072,-4.0,0.05045505738633139,0.0,1.0,22.217997421797502,33.62883290588559,0.3113917597017099,-0.006150937237186321,-0.05045505738633139,-0.15569587985085495,0.2
319.0,1.0,317.90571312917115,4.716228525166847,19.818759711069976,-0.03427971730669446,20.359119164925485,0.04,0.4829433936755212,22.217997421797502,0.17056606324479132,1189.520531476242,1120.961096862853,-3.432633982134462,0.05045926015076287,0.0,1.0,22.239113778463082,33.66373189242694,0.3117136743527455,-0.006316097327135617,-0.05045926015076287,-0.15585683717637275,0.2
320.0,1.0,318.90491408789296,4.756196563515719,19.817188902937378,-0.031130225213481934,20.409578425076248,0.04,0.4829122223080859,22.239113778463082,0.17087777691914408,1184.3848468411952,1122.1243964142313,-3.192716133422941,0.05046377968093203,0.0,1.0,22.258288153768778,33.69542713064047,0.312010374851802,-0.0064689671068330346,-0.05046377968093203,-0.156005187425901,0.2
321.0,1.0,319.9041150466147,4.796164601864589,19.815207281759132,-0.03926818781261386,20.46004220475718,0.04,0.48288102127060073,22.258288153768778,0.17118978729399587,1201.71727997991,1123.1809043546823,-4.0,0.05046878281998555,0.0,1.0,22.282472463765874,33.73541161632659,0.3123803509628078,-0.006658958301389434,-0.05046878281998555,-0.1561901754814039,0.2
322.0,1.0,320.90331600533653,4.836132640213461,19.81326019108819,-0.038580099660560224,20.510510987577167,0.04,0.4828497832355044,22.282472463765874,0.17150216764495868,1201.6739198653402,1124.5137205442197,-4.0,0.0504736997434893,0.0,1.0,22.30623020789998,33.77469935704943,0.3127438794229707,-0.006845639454974656,-0.0504736997434893,-0.15637193971148536,0.2
323.0,1.0,321.9025169640583,4.876100678562333,19.811347035798228,-0.037904003464863306,20.560984687320655,0.04,0.4828185088475621,22.30623020789998,0.17181491152438166,1201.6313188313743,1125.8233119016477,-4.0,0.05047853190437403,0.0,1.0,22.32956891671631,33.81330236106777,0.31310107138149523,-0.007029067595121619,-0.05047853190437403,-0.15655053569074762,0.2
324.0,1.0,322.9017179227801,4.916068716911204,19.80946723079299,-0.037239692485527144,20.61146321922503,0.04,0.482787198740424,22.32956891671631,0.17212801259576316,1201.5894636733133,1127.110078702259,-4.0,0.050483280732508136,0.0,1.0,22.352495987612535,33.85123243425727,0.31345203611525146,-0.00720929879013385,-0.050483280732508136,-0.15672601805762573,0.2
325.0,1.0,323.90091888150187,4.956036755260076,19.807620200845033,-0.03658696346900922,20.661946499957537,0.04,0.48275585353681244,22.352495987612535,0.1724414646318784,1201.548341413261,1128.3744144752425,-4.0,0.0504879476345073,0.0,1.0,22.375018687198434,33.88850118336356,0.3137968810556658,-0.007386388162340163,-0.0504879476345073,-0.1568984405278329,0.2
