Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
32.0,0.4,31.0,0.0,7.966525486717998,1.1181596873039437,7.067386723299019,0.0,0.4982463055292303,18.77978284491942,0.01753694470769612,163.68062539211257,2400.0,4.0,0.12443876566962224,0.0,0.4,19.119661168123194,72.0,0.660896398828516,-0.25488696508388026,-0.12443876566962224,-0.330448199414258,0.2
33.0,0.4,32.0,0.0,8.105636360856636,1.1179062520434264,7.191825488968641,0.0,0.49818021588934747,19.119661168123194,0.018197841106524636,164.18749591314742,2400.0,4.0,0.12233908704223147,0.0,0.4,19.453527266055932,72.0,0.661090768189011,-0.25288447113673695,-0.12233908704223147,-0.3305453840945055,0.2
34.0,0.4,33.0,0.0,8.242368437194703,1.117648330094757,7.314164576010873,0.0,0.49811410681252855,19.453527266055932,0.018858931874713648,164.7033398104858,2400.0,4.0,0.12034269063227487,0.0,0.4,19.781684249267283,72.0,0.6612725299430325,-0.25097895560379113,-0.12034269063227487,-0.33063626497151627,0.2
35.0,0.4,34.0,0.0,8.37683769363342,1.1173861555880233,7.4345072666431475,0.0,0.4980479795595342,19.781684249267283,0.01952020440465668,165.22768882395363,2400.0,4.0,0.11844139103108788,0.0,0.4,20.104410464720207,72.0,0.6614428725837281,-0.24916282732295192,-0.11844139103108788,-0.33072143629186407,0.2
36.0,0.4,35.0,0.0,8.509150933700331,1.117119943586137,7.552948657674236,0.0,0.49798183527227585,20.104410464720207,0.020181647277240408,165.760112827726,2400.0,4.0,0.11662788301200731,0.0,0.4,20.421962240880795,72.0,0.66160283975141,-0.2474293028877123,-0.11662788301200731,-0.330801419875705,0.2
37.0,0.4,36.0,0.0,8.639406772269258,1.116849892195305,7.669576540686243,0.0,0.4979156749883007,20.421962240880795,0.02084325011699182,166.30021560939036,2400.0,4.0,0.11489562346608985,0.0,0.4,20.734576253446217,72.0,0.6617533516513567,-0.2457722992917682,-0.11489562346608985,-0.33087667582567837,0.2
38.0,0.4,37.0,0.0,8.767696489121453,1.1165761843840767,7.784472164152333,0.0,0.4978494996531356,20.734576253446217,0.021505003468643178,166.84763123184672,2400.0,4.0,0.11324247178515874,0.0,0.4,21.04247157389149,72.0,0.661917081526781,-0.2442010125485492,-0.11324247178515874,-0.3309585407633905,0.2
39.0,0.4,38.0,0.0,8.893521518077476,1.1111116436484552,7.897714635937492,0.0,0.4977833079449829,21.04247157389149,0.022166920550169958,177.77671270308994,2400.0,2.036033027605619,0.11166020360934911,0.0,0.4,21.344451643385945,72.0,0.6620349490084391,-0.2426776781135686,-0.11166020360934911,-0.33101747450421953,0.2
40.0,0.4,39.0,0.0,9.017962764421302,1.1144637240604753,8.00937483954684,0.0,0.49771710445008205,21.344451643385945,0.022828955499178398,171.07255187904897,2400.0,3.3508505582099986,0.11014510725342361,0.0,0.4,21.643110634611126,72.0,0.6621896505963766,-0.24123993255161186,-0.11014510725342361,-0.3310948252981883,0.2
41.0,0.5,40.0,0.0,9.139902180151363,1.1070797311904328,8.119519946800263,0.0,0.4976508854850224,21.643110634611126,0.023491145149774774,185.8405376191345,2400.0,1.0889528931793748,0.10851119124609641,0.0,0.5,27.41970654045409,90.0,0.826484727867515,-0.3217535551798539,-0.10851119124609641,-0.4132423639337575,0.2
42.0,0.4,41.0,0.0,9.29137631368642,1.3959309799808948,8.22803113804636,0.0,0.4975682370122356,27.41970654045409,0.02431762987764229,208.13804003821053,3000.0,-1.4150956083122566,0.10695330434640472,0.0,0.4,22.29930315284741,72.0,0.6624955991164532,-0.23820110390463128,-0.10695330434640472,-0.3312477995582266,0.2
43.0,-0.1,42.0,0.0,9.408373019207476,1.0939045430716408,8.334984442392765,0.0,0.497501987452324,22.29930315284741,0.024980125476758742,212.19091385671865,2400.0,-1.6735933979238382,0.10653681585954952,-0.1,0.0,-5.645023811524485,-18.0,-0.13364508051803478,0.16028572439946787,-0.10653681585954952,0.06682254025901739,0.2
44.0,0.1,43.0,0.0,9.364480592896513,-0.4119930369312666,8.441521258252314,0.0,0.4975153519603758,-4.516019049219588,0.024846480396240708,223.9860738625332,-600.0,-2.67082809529915,0.10667533457770016,0.0,0.1,5.618688355737909,18.0,0.16649318339893593,0.01007807372283187,-0.10667533457770016,-0.08324659169946796,0.2
45.0,-0.1,44.0,0.0,9.383994848714538,0.18293128299318454,8.548196592830013,0.0,0.4974987026420359,5.618688355737909,0.025012973579639643,234.13743401363095,600.0,-3.5972051976584396,0.10681894537827702,-0.1,0.0,-5.630396909228723,-18.0,-0.13365179108998282,0.1600069501667144,-0.10681894537827702,0.06682589554499141,0.2
46.0,0.1,45.0,0.0,9.339276014678875,-0.4186414111963114,8.655015538208291,0.0,0.4975120678211449,-4.5043175273829785,0.02487932178854966,237.28282239262273,-600.0,-3.8391818682223544,0.10696020429602902,0.0,0.1,5.603565608807325,18.0,0.1664884784178427,0.009795556495049651,-0.10696020429602902,-0.08324423920892135,0.2
47.0,0.1,46.0,0.0,9.35926617712036,0.18689345792718928,8.76197574250432,0.0,0.49749541897330307,5.603565608807325,0.025045810266967502,226.21308414562145,600.0,-2.938957290895452,0.10672755481494182,0.0,0.1,5.615559706272216,18.0,0.16648193232437405,0.01003147902287116,-0.10672755481494182,-0.08324096616218703,0.2
48.0,0.1,47.0,0.0,9.380035970127706,0.19460572336132287,8.868703297319263,0.0,0.49747877078007063,5.615559706272216,0.025212292199291875,210.78855327735425,600.0,-1.4656034781107792,0.10648619042691157,0.0,0.1,5.628021582076625,18.0,0.16647404942104987,0.010276784862563504,-0.10648619042691157,-0.08323702471052494,0.2
49.0,0.1,48.0,0.0,9.40174121382629,0.20383153544667035,8.975189487746174,0.0,0.4974621233751285,5.628021582076625,0.025378766248712926,192.33692910665928,600.0,0.604444700193504,0.10623836270872603,0.0,0.1,5.641044728295774,18.0,0.1664709321946759,0.010526171193936035,-0.10623836270872603,-0.08323546609733795,0.2
50.0,0.1,49.0,0.0,9.423849211187852,0.20809806173478226,9.0814278504549,0.0,0.49744547628190905,5.641044728295774,0.025545237180907603,183.80387653043547,600.0,1.75741981882571,0.10598667631685321,0.0,0.1,5.65430952671271,18.0,0.16646707600083321,0.010779785682730192,-0.10598667631685321,-0.08323353800041661,0.2
51.0,0.1,50.0,0.0,9.44644633523643,0.21320721465992035,9.187414526771754,0.0,0.49742882957430895,5.65430952671271,0.025711704256908437,173.5855706801593,600.0,3.4078938849390283,0.10573286168699282,0.0,0.1,5.667867801141858,18.0,0.16646663396619227,0.011033821329911042,-0.10573286168699282,-0.08323331698309613,0.2
52.0,0.1,51.0,0.0,9.469147878589965,0.21470660106352543,9.293147388458747,0.0,0.4974121829109123,5.667867801141858,0.02587817089087463,170.58679787294915,600.0,4.0,0.1054802382165074,0.0,0.1,5.68148872715398,18.0,0.1664679956568342,0.011285763955075523,-0.1054802382165074,-0.0832339978284171,0.2
53.0,0.7,52.0,0.0,9.49174887670945,0.21426760596704508,9.398627626675255,0.0,0.4973955361113466,5.68148872715398,0.026044638886531465,171.46478806590986,600.0,3.849979892939402,0.10420406224277266,0.0,0.7,39.86534528217969,125.99999999999999,1.1539252558649655,-0.48116669017525543,-0.10420406224277266,-0.5769626279324828,0.2
54.0,0.4,53.0,0.0,9.701360747839395,2.0115518207111394,9.502831688918027,0.0,0.4972801435857601,39.86534528217969,0.02719856414239643,176.89635857772132,4200.0,2.9039665628007896,0.1024782434408995,0.0,0.4,23.283265794814547,72.0,0.6627856056167148,-0.23387104624925692,-0.1024782434408995,-0.3313928028083574,0.2
55.0,-0.7,54.0,0.0,9.814976717575835,1.1086838134765964,9.605309932358926,0.0,0.49721386502519843,23.283265794814547,0.027861349748013145,182.63237304680698,2400.0,2.2257043937108847,0.10307505052478869,-0.7,0.0,-41.2229022138185,-125.99999999999999,-0.9442339396595034,0.569041919304963,-0.10307505052478869,0.4721169698297517,0.2
56.0,0.4,55.0,0.0,9.588360935988241,-2.198551254001998,9.708384982883715,0.0,0.49730828841916436,-32.9783217710548,0.026917115808353643,197.1025080039951,-4200.0,0.46697952901890716,0.10368100419830406,0.0,0.4,23.01206624637178,72.0,0.6627539269727011,-0.2350579676846546,-0.10368100419830406,-0.33137696348635054,0.2
57.0,-0.6,56.0,0.0,9.70157550937434,1.0919509727120327,9.812065987082018,0.0,0.4972420130264671,23.01206624637178,0.027579869735326345,216.098054575935,2400.0,-1.757823493928349,0.10414320598387179,-0.6,0.0,-34.92567183374763,-108.0,-0.8082825413126864,0.49999806467247143,-0.10414320598387179,0.4041412706563432,0.2
58.0,0.4,57.0,0.0,9.502749837370882,-1.9091564363233637,9.91620919306589,0.0,0.49732284128059834,-27.940537466998105,0.02677158719401366,218.312872646727,-3600.0000000000005,-1.8551227123840448,0.10459774231694224,0.0,0.4,22.806599609690117,72.0,0.6626441191944563,-0.2359198019141704,-0.10459774231694224,-0.33132205959722816,0.2
59.0,0.4,58.0,0.0,9.618121583525486,1.103004171973578,10.020806935382833,0.0,0.4972565768686789,22.806599609690117,0.027434231313208116,193.99165605284412,2400.0,0.5242684054962368,0.10335708070072304,0.0,0.4,23.083491800461175,72.0,0.6627339791318734,-0.2347240702666597,-0.10335708070072304,-0.3313669895659367,0.2
60.0,0.4,59.0,0.0,9.732269973827519,1.1044080340519402,10.124164016083556,0.0,0.4971903034707657,23.083491800461175,0.02809696529233999,191.18393189611982,2400.0,0.9867209882309282,0.10216474986692378,0.0,0.4,23.357447937186052,72.0,0.6628632850089744,-0.233596392371411,-0.10216474986692378,-0.3314316425044872,0.2
61.0,-0.8,60.0,0.0,9.843953569080886,1.0931715234348647,10.22632876595048,0.0,0.4971240171422648,23.357447937186052,0.028759828577348965,213.6569531302706,2400.0,-1.3772727164448213,0.10293926798969047,-0.8,0.0,-47.25097713158825,-144.0,-1.080884666160733,0.6375030650906761,-0.10293926798969047,0.5404423330803665,0.2
62.0,0.4,61.0,0.0,9.584978138924528,-2.5158079634128936,10.32926803394017,0.0,0.49723210560888087,-37.8007817052706,0.027678943911188233,231.61592682578743,-4800.0,-2.9042346666736805,0.10371392646176664,0.0,0.4,23.00394753341887,72.0,0.6627304785587063,-0.23507916574111976,-0.10371392646176664,-0.33136523927935313,0.2
63.0,0.4,62.0,0.0,9.69883503742273,1.097797589797874,10.432981960401937,0.0,0.497165832561025,23.00394753341887,0.02834167438974694,204.4048204042521,2400.0,-0.57775976462937,0.10250654853414806,0.0,0.4,23.27720408981456,72.0,0.6627960696588462,-0.23390458336357117,-0.10250654853414806,-0.3313980348294231,0.2
64.0,-0.7,63.0,0.0,9.812113388769689,1.1050840455253672,10.535488508936085,0.0,0.4970995529540591,23.27720408981456,0.029004470459405785,189.83190894926554,2400.0,1.2396449442509976,0.10310444760409976,-0.7,0.0,-41.21087623283268,-125.99999999999999,-0.9442276953926974,0.569009400092249,-0.10310444760409976,0.4721138476963487,0.2
65.0,0.4,64.0,0.0,9.585691996703035,-2.196039039325115,10.638592956540185,0.0,0.49719397572359836,-32.96870098626615,0.028060242764013088,192.0780786502297,-4200.0,1.068686248902857,0.10370204472453547,0.0,0.4,23.005660792087287,72.0,0.6627039067718133,-0.23505399811044214,-0.10370204472453547,-0.3313519533859067,0.2
66.0,0.7,65.0,0.0,9.700330637788783,1.1054617234430004,10.74229500126472,0.0,0.49712770533292117,23.005660792087287,0.028722946670784903,189.07655311399918,2400.0,1.2242576095858198,0.10201489292816514,0.0,0.7,40.74138867871288,125.99999999999999,1.1545078899454595,-0.47926883790089486,-0.10201489292816514,-0.5772539449727297,0.2
67.0,0.4,66.0,0.0,9.90464989498911,2.002837540046243,10.844309894192886,0.0,0.4970122545439266,40.74138867871288,0.029877454560730363,194.32491990751387,4200.0,0.681539080201155,0.10040523542747118,0.0,0.4,23.771159747973858,72.0,0.6629858030220394,-0.23189813693849087,-0.10040523542747118,-0.3314929015110197,0.2
68.0,-0.3,67.0,0.0,10.014629942615528,1.0953616826670702,10.944715129620358,0.0,0.4969459559636244,23.771159747973858,0.030540440363752402,209.27663466585935,2400.0,-0.7671143290542304,0.10035433989313175,-0.3,0.0,-18.02633389670795,-54.0,-0.4020046308660693,0.3006479755399029,-0.10035433989313175,0.20100231543303465,0.2
69.0,0.4,68.0,0.0,9.914752504866131,-0.9952478174412469,11.04506946951349,0.0,0.496986156426711,-14.421067117366361,0.030138435732886333,190.49563488249356,-1800.0000000000002,1.4704657002015011,0.1002968958523729,0.0,0.4,23.795406011678715,72.0,0.6629459329217412,-0.23176986231324348,-0.1002968958523729,-0.3314729664608706,0.2
70.0,0.4,69.0,0.0,10.026043916381088,1.1096197002823114,11.145366365365863,0.0,0.49691986183341885,23.795406011678715,0.030801381665808075,180.76059943537697,2400.0,2.716778574456171,0.09919400541061167,0.0,0.4,24.062505399314613,72.0,0.6630156363256906,-0.23070182357345698,-0.09919400541061167,-0.3315078181628453,0.2
71.0,-0.8,70.0,0.0,10.13646463094585,1.1131793106617554,11.244560370776474,0.0,0.4968535602697863,24.062505399314613,0.03146439730213377,173.6413786764893,2400.0,4.0,0.09988051026408076,-0.8,0.0,-48.65503022854009,-144.0,-1.0799309435868576,0.640084961529348,-0.09988051026408076,0.5399654717934288,0.2
72.0,0.1,71.0,0.0,9.88746198531534,-2.4930053418044786,11.344440881040555,0.0,0.49696155336414494,-38.92402418283208,0.03038446635854691,186.0106836089574,-4800.0,2.1841326857590886,0.1010285960761037,0.0,0.1,5.932477191189204,18.0,0.16648606718870895,0.01572837032954183,-0.1010285960761037,-0.08324303359435448,0.2
73.0,0.1,72.0,0.0,9.908912342145145,0.2123196566410314,11.445469477116658,0.0,0.4969449047574261,5.932477191189204,0.03055095242573562,175.3606867179372,600.0,3.558487608301533,0.10081112981889118,0.0,0.1,5.9453474052870865,18.0,0.16648810808133455,0.015944816140441576,-0.10081112981889118,-0.08324405404066727,0.2
74.0,0.1,73.0,0.0,9.930166027740585,0.2108267770991352,11.54628060693555,0.0,0.49692825594661794,5.9453474052870865,0.030717440533816955,178.34644580172957,600.0,3.085751177708687,0.10059655226409002,0.0,0.1,5.958099616644351,18.0,0.16649007763344947,0.01615840891918524,-0.10059655226409002,-0.08324503881672474,0.2
75.0,0.5,74.0,0.0,9.951230097382354,0.20939156628817768,11.64687715919964,0.0,0.4969116069388546,5.958099616644351,0.030883930611450405,181.21686742364466,600.0,2.663525460056867,0.0997836747050241,0.0,0.5,29.853690292147057,90.0,0.8274752557933717,-0.3135213026017099,-0.0997836747050241,-0.41373762789668583,0.2
76.0,0.4,75.0,0.0,10.092128614840105,1.4120397737833241,11.746660833904665,0.0,0.49682885941327526,29.853690292147057,0.031711405867243775,175.920452433352,3000.0,3.526710327260652,0.09855252638088965,0.0,0.4,24.221108675616247,72.0,0.6630698477022403,-0.23008745023200977,-0.09855252638088965,-0.33153492385112016,0.2
77.0,0.4,76.0,0.0,10.201617830288624,1.11097319844811,11.845213360285554,0.0,0.49676255242850503,24.221108675616247,0.03237447571494601,178.05360310377978,2400.0,3.315842938095514,0.0975073816642373,0.0,0.4,24.4838827926927,72.0,0.6631553622470943,-0.2290850627877844,-0.0975073816642373,-0.33157768112354713,0.2
78.0,0.4,77.0,0.0,10.309649601137336,1.1079342815369093,11.94272074194979,0.0,0.4966962368922803,24.4838827926927,0.033037631077193104,184.13143692618135,2400.0,2.51079822286939,0.09649954155582316,0.0,0.4,24.74315904272961,72.0,0.6632509734072854,-0.22812502825946585,-0.09649954155582316,-0.3316254867036427,0.2
79.0,0.4,78.0,0.0,10.415837271508767,1.1003955942112298,12.039220283505614,0.0,0.4966299117949396,24.74315904272961,0.033700882050600386,199.20881157754033,2400.0,0.7195400046021021,0.09552431796713258,0.0,0.4,24.998009451621044,72.0,0.6633105009450094,-0.22717956843963727,-0.09552431796713258,-0.3316552504725047,0.2
80.0,0.4,79.0,0.0,10.521239530978498,1.1034076108870705,12.134744601472747,0.0,0.4965635807448451,24.998009451621044,0.034364192551545394,193.18477822585908,2400.0,1.5357100154666128,0.09457516116237741,0.0,0.4,25.250974874348394,72.0,0.663365282846845,-0.22625780258579992,-0.09457516116237741,-0.3316826414234225,0.2
81.0,0.4,80.0,0.0,10.625961882875307,1.1072923440966733,12.229319762635123,0.0,0.4964972442165604,25.250974874348394,0.03502755783439224,185.4153118066535,2400.0,2.650817947248676,0.09365417475664159,0.0,0.4,25.502308518900737,72.0,0.6634437940908109,-0.22537607180204705,-0.09365417475664159,-0.33172189704540544,0.2
82.0,0.4,81.0,0.0,10.729199133339387,1.1023240633142017,12.322973937391765,0.0,0.49643089983715133,25.502308518900737,0.03569100162848305,195.3518733715965,2400.0,1.4840722469717988,0.09276022543489337,0.0,0.4,25.75007792001453,72.0,0.6634952868962828,-0.22450786888303476,-0.09276022543489337,-0.3317476434481414,0.2
83.0,-0.9,82.0,0.0,10.831765951097077,1.1057197982952371,12.41573416282666,0.0,0.4963645503084617,25.75007792001453,0.036354496915379335,188.56040340952583,2400.0,2.435225790203127,0.09344535559046438,-0.9,0.0,-58.49153613592421,-162.0,-1.2146138651675409,0.7138615769933061,-0.09344535559046438,0.6073069325837704,0.2
