Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,0.3,271.94246902796885,2.877698761118754,6.843981338313171,0.4276568853212431,39.19804472931661,0.04,0.49464594776912413,12.2061723918662,0.05354052230875494,944.6862293575141,1800.0000000000002,4.0,0.14545290433879915,0.0,0.3,12.319166408963708,54.0,0.4977384814490961,-0.19432214506334716,-0.14545290433879915,-0.24886924072454805,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,6.9061734771213965,0.42757577850328393,39.3434976336554,0.04,0.4945961739209792,12.319166408963708,0.05403826079020403,944.8484429934324,1800.0000000000002,4.0,0.14415941909189262,0.0,0.3,12.431112258818516,54.0,0.49779497830482844,-0.19305690824430682,-0.14415941909189262,-0.24889748915241422,0.2
275.0,0.3,273.9408709454124,2.957634837816497,6.967356017284605,0.4244088977925824,39.487657052747295,0.04,0.49454639442314874,12.431112258818516,0.05453605576850886,951.1822044148354,1800.0000000000002,2.228993790853977,0.14291001872695772,0.0,0.3,12.541240831112292,54.0,0.4978524894537623,-0.19183626345383886,-0.14291001872695772,-0.24892624472688116,0.2
276.0,0.3,274.9400719041342,2.997602876165369,7.027463730557193,0.4205983163953631,39.63056707147425,0.04,0.49449660917420335,12.541240831112292,0.05503390825796262,958.803367209274,1800.0000000000002,0.7652357207349567,0.14169256866922927,0.0,0.3,12.649434715002947,54.0,0.49786969360624656,-0.19062741547235257,-0.14169256866922927,-0.24893484680312328,0.2
277.0,0.3,275.939272862856,3.03757091451424,7.087602228519443,0.42442944275107225,39.77225964014348,0.04,0.4944468222048427,12.649434715002947,0.05553177795156887,951.1411144978557,1800.0000000000002,2.35985595147919,0.14050809192359778,0.0,0.3,12.757684011334996,54.0,0.49793273272135313,-0.18947445828427434,-0.14050809192359778,-0.24896636636067657,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,7.146453082256005,0.4188431636276299,39.91276773206708,0.04,0.49439702893157056,12.757684011334996,0.056029710684290225,962.3136727447404,1800.0000000000002,0.29733142312272065,0.1393521767180682,0.0,0.3,12.86361554806081,54.0,0.49793689641296107,-0.18832062492454876,-0.1393521767180682,-0.24896844820648054,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,7.205672588440811,0.4249629075017342,40.05211990878515,0.04,0.49434723524192925,12.86361554806081,0.05652764758070319,950.0741849965318,1800.0000000000002,2.73465132363404,0.13821344006733913,0.0,0.3,12.970210659193462,54.0,0.49796039822366633,-0.18719363917917226,-0.13821344006733913,-0.24898019911183317,0.2
280.0,0.3,278.9368757390214,3.157475029560855,7.26469984425571,0.4270731977016179,40.19033334885249,0.04,0.4942974392021069,12.970210659193462,0.057025607978926855,945.8536045967644,1800.0000000000002,4.0,0.13709955358911993,0.0,0.3,13.07645971966028,54.0,0.49799355280320357,-0.18609632999072173,-0.13709955358911993,-0.24899677640160178,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,7.32323936206689,0.42698547353859606,40.32743290244161,0.04,0.49424763984682657,13.07645971966028,0.057523601531730056,946.0290529228081,1800.0000000000002,4.0,0.1360123935852846,0.0,0.3,13.181830851720402,54.0,0.4980256572163452,-0.18502522219345718,-0.1360123935852846,-0.2490128286081726,0.2
282.0,0.3,280.9352776564649,3.237411106258598,7.3813026303598654,0.4268968934552795,40.46344529602689,0.04,0.49419783728110495,13.181830851720402,0.0580216271889464,946.2062130894412,1800.0000000000002,4.0,0.13495091193276706,0.0,0.3,13.28634473464776,54.0,0.4980567606093981,-0.18397929223746606,-0.13495091193276706,-0.24902838030469904,0.2
283.0,0.3,281.9344786151867,3.27737914460747,7.438900688864561,0.42680747895494875,40.59839620795966,0.04,0.494148031605044,13.28634473464776,0.0585196839495558,946.3850420901027,1800.0000000000002,4.0,0.1339141171366852,0.0,0.3,13.390021239956212,54.0,0.49808690910838854,-0.18295757169087945,-0.1339141171366852,-0.24904345455419427,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,7.496044152759905,0.42671725070641775,40.73231032509634,0.04,0.4940982229141332,13.390021239956212,0.059017770858664186,946.5654985871647,1800.0000000000002,4.0,0.1329010704570684,0.0,0.3,13.49287947496783,54.0,0.4981161460476199,-0.18195914348087833,-0.1329010704570684,-0.24905807302380994,0.2
285.0,0.3,283.9328805326303,3.357315221305213,7.552743235224431,0.42662622858889354,40.86521139555341,0.04,0.4940484112995284,13.49287947496783,0.059515887004711804,946.7475428222132,1800.0000000000002,4.0,0.13191088235450196,0.0,0.3,13.594937823403976,54.0,0.4981445121777252,-0.18098313844336456,-0.13191088235450196,-0.2490722560888626,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,7.609007768469009,0.42653443173377514,40.99712227790791,0.04,0.49399859684831066,13.594937823403976,0.06001403151688953,946.93113653245,1800.0000000000002,4.0,0.1309427092241509,0.0,0.3,13.696213983244217,54.0,0.4981720458554714,-0.18002873215188658,-0.1309427092241509,-0.2490860229277357,0.2
287.0,0.3,285.93128245007387,3.437251298002956,7.664847223374769,0.4264418785636452,41.12806498713206,0.04,0.49394877964372513,13.696213983244217,0.060512203562745,947.1162428727099,1800.0000000000002,4.0,0.12999575039086006,0.0,0.3,13.796725002074584,54.0,0.49819878321695166,-0.1790951419993359,-0.12999575039086006,-0.24909939160847583,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,7.720270727847646,0.4263485868286799,41.258060737522925,0.04,0.49389895976540343,13.796725002074584,0.06101040234596195,947.3028263426405,1800.0000000000002,4.0,0.12906924534108175,0.0,0.3,13.896487310125766,54.0,0.4982247583360699,-0.17818162450911668,-0.12906924534108175,-0.24911237916803494,0.2
289.0,0.3,287.92968436751744,3.517187374700699,7.775287083990634,0.4262545736406846,41.387129982864,0.04,0.4938491372895698,13.896487310125766,0.061508627104298025,947.490852718631,1800.0000000000002,4.0,0.1281624711698441,0.0,0.3,13.995516751183139,54.0,0.49825000336960534,-0.1772874728546468,-0.1281624711698441,-0.24912500168480267,0.2
290.0,0.3,288.92888532623925,3.557155413049571,7.829904784185531,0.42615985550494123,41.51529245403385,0.04,0.49379931228923285,13.995516751183139,0.06200687710766763,947.6802889901178,1800.0000000000002,4.0,0.1272747402232794,0.0,0.3,14.093828611533954,54.0,0.49827454869011295,-0.17641201456833583,-0.1272747402232794,-0.24913727434505648,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,7.884132026167657,0.42606444835003665,41.642567194257126,0.04,0.4937494848343638,14.093828611533954,0.06250515165635774,947.871103299927,1800.0000000000002,4.0,0.12640539791932276,0.0,0.3,14.191437647101784,54.0,0.49829842300809957,-0.17555460942337253,-0.12640539791932276,-0.24914921150404978,0.2
292.0,0.3,290.9272872436828,3.637091489747314,7.937976727169596,0.42596836755582757,41.768972592176446,0.04,0.49369965499206303,14.191437647101784,0.06300345007936584,948.0632648883451,1800.0000000000002,4.0,0.1255538207307827,0.0,0.3,14.288358108905271,54.0,0.4983216534840882,-0.17471464747282678,-0.1255538207307827,-0.2491608267420441,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,7.9914465372032835,0.42587162797968203,41.894526412907226,0.04,0.4936498228267146,14.288358108905271,0.06350177173284992,948.2567440406361,1800.0000000000002,4.0,0.12471941431678707,0.0,0.3,14.384603766965911,54.0,0.49834426583195485,-0.1738915472327645,-0.12471941431678707,-0.24917213291597742,0.2
294.0,0.3,292.9256891611264,3.717027566445057,8.044548851543782,0.42577424398112496,42.01924582722401,0.04,0.4935999884001314,14.384603766965911,0.06400011599868187,948.4515120377503,1800.0000000000002,4.0,0.12390161178975301,0.0,0.3,14.480187932778808,54.0,0.4983662844138405,-0.17308475399667328,-0.12390161178975301,-0.24918314220692026,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,8.097290822472603,0.42567622944500577,42.14314743901377,0.04,0.49355015177169004,14.480187932778808,0.06449848228309571,948.6475411099887,1800.0000000000002,4.0,0.12309987210655883,0.0,0.3,14.575123480450683,54.0,0.49838773232799494,-0.17229373827055627,-0.12309987210655883,-0.24919386616399747,0.2
296.0,0.3,294.92409107857,3.7969636431428,8.149679370333605,0.4255775978032949,42.266247311120324,0.04,0.49350031299845726,14.575123480450683,0.0649968700154237,948.8448043934104,1800.0000000000002,4.0,0.12231367857338402,0.0,0.3,14.669422866600485,54.0,0.49840863148956144,-0.17151799431816472,-0.12231367857338402,-0.24920431574478072,0.2
297.0,0.3,295.9232920372918,3.836931681491672,8.201721193950004,0.4254783620556072,42.38856098969371,0.04,0.4934504721353083,14.669422866600485,0.06549527864691326,949.0432758887858,1800.0000000000002,4.0,0.12154253745498322,0.0,0.3,14.763098149110007,54.0,0.498429002705499,-0.1707570388077327,-0.12154253745498322,-0.2492145013527495,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,8.253422780447085,0.4253785347885414,42.510103527148694,0.04,0.49340062923503775,14.763098149110007,0.06599370764961876,949.2429304229174,1800.0000000000002,4.0,0.1207859766797636,0.0,0.3,14.856161004804752,54.0,0.49844886574365554,-0.17001040955159136,-0.1207859766797636,-0.24922443287182777,0.2
299.0,0.3,297.92169395473536,3.916867758189415,8.304790414521529,0.42527812819391947,42.630889503828456,0.04,0.49335078434846336,14.856161004804752,0.06649215651536242,949.4437436121613,1800.0000000000002,4.0,0.12004354463306373,0.0,0.3,14.94862274613875,54.0,0.4984682393969274,-0.1692776643315274,-0.12004354463306373,-0.2492341196984637,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,8.35583018719501,0.4251771540860002,42.75093304846152,0.04,0.49330093752452364,14.94862274613875,0.06699062475475934,949.6456918279998,1800.0000000000002,4.0,0.1193148090315356,0.0,0.3,15.040494336951017,54.0,0.49848714154255647,-0.1685583798028138,-0.1193148090315356,-0.24924357077127823,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,8.406548004086716,0.4250756239177373,42.870247857493055,0.04,0.4932510888103694,15.040494336951017,0.0674891118963019,949.8487521645256,1800.0000000000002,4.0,0.11859935587235813,0.0,0.3,15.131786407356088,54.0,0.4985055891973712,-0.16785215047104374,-0.11859935587235813,-0.2492527945986856,0.2
302.0,0.3,300.91929683090075,4.03677187323603,8.456949593236729,0.42497354879614624,42.98884721336541,0.04,0.4932012382514496,15.131786407356088,0.06798761748549927,950.0529024077077,1800.0000000000002,4.0,0.11789678845134337,0.0,0.3,15.22250926782611,54.0,0.49852359856875245,-0.16715858773571957,-0.11789678845134337,-0.24926179928437622,0.2
303.0,0.3,301.9184977896225,4.076739911584902,8.507040512509711,0.4248709394968387,43.10674400181676,0.04,0.49315138589159274,15.22250926782611,0.06848614108406802,950.2581210063229,1800.0000000000002,4.0,0.11720672644482966,0.0,0.3,15.31267292251748,54.0,0.4985411851024046,-0.16647731899603196,-0.11720672644482966,-0.2492705925512023,0.2
304.0,0.3,302.9176987483443,4.116707949933773,8.556826156606123,0.42476780647777873,43.223950728261585,0.04,0.4931015317730825,15.31267292251748,0.06898468226917043,950.4643870444428,1800.0000000000002,4.0,0.11652880505033845,0.0,0.3,15.402287081891021,54.0,0.4985583635263959,-0.16580798681353637,-0.11652880505033845,-0.24927918176319794,0.2
305.0,0.3,303.9168997070661,4.156675988282645,8.60631176370608,0.42466415989231227,43.34047953331192,0.04,0.4930516759367299,15.402287081891021,0.06948324063269683,950.6716802153757,1800.0000000000002,4.0,0.11586267418178041,0.0,0.3,15.491361174670946,54.0,0.49857514789255075,-0.1651502481280558,-0.11586267418178041,-0.24928757394627538,0.2
306.0,0.3,304.9161006657879,4.196644026631516,8.655502421769153,0.4245600096015149,43.4563422074937,0.04,0.49300181842194063,15.491361174670946,0.06998181578058937,950.8799807969704,1800.0000000000002,4.0,0.11520799771499486,0.0,0.3,15.579904359184479,54.0,0.4985915516146566,-0.16450377352232315,-0.11520799771499486,-0.2492957758073283,0.2
307.0,0.3,305.91530162450965,4.236612064980387,8.704403074511609,0.424455365185902,43.571550205208695,0.04,0.49295195926677915,15.579904359184479,0.07048040733220404,951.0892696281962,1800.0000000000002,4.0,0.11456445278009496,0.0,0.3,15.667925534120895,54.0,0.49860758750439926,-0.1638682465322946,-0.11456445278009496,-0.24930379375219963,0.2
308.0,0.3,306.91450258323147,4.276580103329259,8.753018527081073,0.42435023595654064,43.68611465798879,0.04,0.4929020985080287,15.667925534120895,0.07097901491970844,951.2995280869189,1800.0000000000002,4.0,0.11393172909711047,0.0,0.3,15.755433348745932,54.0,0.49862326780469485,-0.1632433629994579,-0.11393172909711047,-0.24931163390234742,0.2
309.0,0.3,307.9137035419533,4.316548141678131,8.801353451447149,0.42424463096560106,43.8000463870859,0.04,0.49285223618124824,15.755433348745932,0.07147763818751314,951.5107380687981,1800.0000000000002,4.0,0.11330952835190848,0.0,0.3,15.842436212604868,54.0,0.4986386042209591,-0.16262883046238802,-0.11330952835190848,-0.24931930211047956,0.2
310.0,0.3,308.91290450067504,4.356516180027002,8.849412391525153,0.4241385590163803,43.913355915437805,0.04,0.49280237232082613,15.842436212604868,0.0719762767917341,951.7228819672396,1800.0000000000002,4.0,0.11269756360950396,0.0,0.3,15.928942304745274,54.0,0.49865360795031916,-0.16202436758466354,-0.11269756360950396,-0.24932680397515958,0.2
311.0,0.3,309.9121054593968,4.396484218375874,8.897199768048976,0.42403202867283174,44.026053479047306,0.04,0.4927525069600311,15.928942304745274,0.07247493039968442,951.9359426543367,1800.0000000000002,4.0,0.11209555876210206,0.0,0.3,16.01495958248816,54.0,0.4986682897087475,-0.1614297036164758,-0.11209555876210206,-0.24933414485437375,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,8.944719883207899,0.4239250482686288,44.138149037809406,0.04,0.4927026401310602,16.01495958248816,0.07297359868939317,952.1499034627426,1800.0000000000002,4.0,0.11150324800960568,0.0,0.3,16.100495789774214,54.0,0.49868265975689063,-0.160844577888051,-0.11150324800960568,-0.24934132987844532,0.2
313.0,0.3,311.9105073768404,4.476420295073617,8.99197692506123,0.4238176259157909,44.24965228581901,0.04,0.4926527718650845,16.100495789774214,0.07347228134915006,952.3647481684184,1800.0000000000002,4.0,0.11092037537015753,0.0,0.3,16.185558465110216,54.0,0.49869672792379327,-0.16026873933205416,-0.11092037537015753,-0.24934836396189664,0.2
314.0,0.3,312.9097083355622,4.516388333422489,9.038974971743604,0.4237097695128972,44.36057266118917,0.04,0.49260290219229214,16.185558465110216,0.07397097807707385,952.5804609742058,1800.0000000000002,4.0,0.11034669421885451,0.0,0.3,16.27015494913849,54.0,0.49871050362943536,-0.15970194603357218,-0.11034669421885451,-0.24935525181471768,0.2
315.0,0.3,313.908909294284,4.55635637177136,9.08571799547298,0.4236014867529118,44.47091935540802,0.04,0.49255303114192917,16.27015494913849,0.07446968858070328,952.7970264941766,1800.0000000000002,4.0,0.10978196685265373,0.0,0.3,16.35429239185136,54.0,0.498723995905787,-0.1591439648055472,-0.10978196685265373,-0.2493619979528935,0.2
316.0,0.3,314.90811025300576,4.596324410120232,9.132209866372529,0.423492785130643,44.58070132226067,0.04,0.4925031587423386,16.35429239185136,0.07496841257660906,953.0144297387143,1800.0000000000002,4.0,0.10922596407976505,0.0,0.3,16.437977759470552,54.0,0.4987372134166409,-0.15859457078808548,-0.10922596407976505,-0.24936860670832045,0.2
317.0,0.0,315.9073112117276,4.636292448469104,9.178454356116882,0.423383671949857,44.689927286340435,0.04,0.4924532850209969,16.437977759470552,0.07546714979002571,953.2326561002862,1800.0000000000002,4.0,0.10926083432732017,0.0,0.0,0.0,0.0,0.0,0.09073916567267984,-0.10926083432732017,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,9.126366892473587,-0.4767258456699345,44.79918812066776,0.04,0.4924532850209969,0.0,0.07546714979002571,953.451691339869,0.0,4.0,0.10988793305899405,0.0,0.0,0.0,0.0,0.0,0.09011206694100596,-0.10988793305899405,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,9.073994022215723,-0.4766025604444437,44.90907605372675,0.04,0.4924532850209969,0.0,0.07546714979002571,953.2051208888874,0.0,4.0,0.11052578892216573,0.0,0.0,0.0,0.0,0.0,0.08947421107783428,-0.11052578892216573,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,9.021330710193999,-0.47647985628775785,45.01960184264892,0.04,0.4924532850209969,0.0,0.07546714979002571,952.9597125755157,0.0,4.0,0.11117471473518742,0.0,0.0,0.0,0.0,0.0,0.08882528526481259,-0.11117471473518742,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,8.96837177409468,-0.4763577421850352,45.1307765573841,0.04,0.4924532850209969,0.0,0.07546714979002571,952.7154843700704,0.0,4.0,0.11183503621211058,0.0,0.0,0.0,0.0,0.0,0.08816496378788943,-0.11183503621211058,-0.0,0.2
322.0,0.0,320.90331600533653,4.836132640213461,8.915111878359255,-0.4762362273877212,45.242611593596216,0.04,0.4924532850209969,0.0,0.07546714979002571,952.4724547754424,0.0,4.0,0.11250968435379093,0.0,0.0,0.0,0.0,0.0,0.08749031564620909,-0.11250968435379093,-0.0,0.2
323.0,0.0,321.9025169640583,4.876100678562333,8.861136033538024,-0.47974398942852237,45.355121277950005,0.04,0.4924532850209969,0.0,0.07546714979002571,959.4879788570447,0.0,2.5939879875586556,0.11319746634914629,0.0,0.0,0.0,0.0,0.0,0.08680253365085372,-0.11319746634914629,-0.0,0.2
324.0,0.0,322.9017179227801,4.916068716911204,8.807104310317508,-0.47732272605697035,45.468318744299154,0.04,0.4924532850209969,0.0,0.07546714979002571,954.6454521139407,0.0,3.43757148354603,0.1138968750600845,0.0,0.0,0.0,0.0,0.0,0.08610312493991551,-0.1138968750600845,-0.0,0.2
325.0,1.0,323.90091888150187,4.956036755260076,8.752640332719283,-0.4781867594654713,45.58221561935924,0.04,0.4924532850209969,0.0,0.07546714979002571,956.3735189309426,0.0,3.0471711047179895,0.1124339182040772,0.0,1.0,52.5158419963157,180.0,1.6401560787311116,-0.732511957569633,-0.1124339182040772,-0.8200780393655558,0.2
326.0,0.0,324.9001198402237,4.996004793608948,9.03558606615119,2.516551392599667,45.694649537563315,0.04,0.4922892694131238,52.5158419963157,0.07710730586875682,966.8972148006662,6000.0,1.2636112744389152,0.11100846280912034,0.0,0.0,0.0,0.0,0.0,0.08899153719087967,-0.11100846280912034,-0.0,0.2
327.0,0.0,325.8993207989455,5.035972831957819,8.981058701125558,-0.4912000729114818,45.80565800037243,0.04,0.4922892694131238,0.0,0.07710730586875682,982.4001458229636,0.0,-0.44246401237808897,0.11169056389507565,0.0,0.0,0.0,0.0,0.0,0.08830943610492437,-0.11169056389507565,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,8.925557313473393,-0.4969210085133514,45.917348564267506,0.04,0.4922892694131238,0.0,0.07710730586875682,993.8420170267028,0.0,-1.730659556014011,0.11239069836447746,0.0,0.0,0.0,0.0,0.0,0.08760930163552255,-0.11239069836447746,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,8.869509974865851,-0.4986830709582697,46.029739262631985,0.04,0.4922892694131238,0.0,0.07710730586875682,997.3661419165394,0.0,-2.138459696924599,0.11310099859288025,0.0,0.0,0.0,0.0,0.0,0.08689900140711976,-0.11310099859288025,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,8.813800211235948,-0.49256650536248786,46.14284026122486,0.04,0.4922892694131238,0.0,0.07710730586875682,985.1330107249757,0.0,-0.91734482917375,0.1138156889431403,0.0,0.0,0.0,0.0,0.0,0.08618431105685971,-0.1138156889431403,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,8.758470005484117,-0.48613865334043344,46.256655950168,0.04,0.4922892694131238,0.0,0.07710730586875682,972.2773066808669,0.0,0.5798873581059567,0.11453598728916786,0.0,0.0,0.0,0.0,0.0,0.08546401271083215,-0.11453598728916786,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,8.703291042018067,-0.48176092747810795,46.37119193745717,0.04,0.4922892694131238,0.0,0.07710730586875682,963.5218549562159,0.0,1.7772212543365384,0.11527244091763655,0.0,0.0,0.0,0.0,0.0,0.08472755908236346,-0.11527244091763655,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,8.646910140818985,-0.48910997936937417,46.486464378374805,0.04,0.4922892694131238,0.0,0.07710730586875682,978.2199587387483,0.0,-0.2819026846114383,0.11602373078752308,0.0,0.0,0.0,0.0,0.0,0.08397626921247693,-0.11602373078752308,-0.0,0.2
334.0,0.0,332.89372750999803,5.315749100399921,8.590943078962797,-0.4823759887421776,46.60248810916233,0.04,0.4922892694131238,0.0,0.07710730586875682,964.7519774843552,0.0,1.4764393143160177,0.11678636358215302,0.0,0.0,0.0,0.0,0.0,0.08321363641784699,-0.11678636358215302,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,8.534344324346842,-0.4846349597668579,46.71927447274448,0.04,0.4922892694131238,0.0,0.07710730586875682,969.2699195337158,0.0,0.7646650514777846,0.11756397695357061,0.0,0.0,0.0,0.0,0.0,0.0824360230464294,-0.11756397695357061,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,8.477669841685216,-0.48207354097938054,46.83683844969805,0.04,0.4922892694131238,0.0,0.07710730586875682,964.1470819587611,0.0,1.4562886239240882,0.1183535333027842,0.0,0.0,0.0,0.0,0.0,0.08164646669721581,-0.1183535333027842,-0.0,0.2
337.0,0.0,335.89133038616336,5.435653215446536,8.420854314798564,-0.48004926681234666,46.95519198300084,0.04,0.4922892694131238,0.0,0.07710730586875682,960.0985336246933,0.0,2.052274440872985,0.11915586867023478,0.0,0.0,0.0,0.0,0.0,0.08084413132976523,-0.11915586867023478,-0.0,0.2
338.0,0.0,336.8905313448852,5.475621253795406,8.363883726293441,-0.4781181920866195,47.07434785167107,0.04,0.4922892694131238,0.0,0.07710730586875682,956.236384173239,0.0,2.686893564117767,0.11997033133994446,0.0,0.0,0.0,0.0,0.0,0.08002966866005555,-0.11997033133994446,-0.0,0.2
339.0,0.0,337.88973230360693,5.515589292144278,8.306904956447632,-0.47494050578518254,47.19431818301101,0.04,0.4922892694131238,0.0,0.07710730586875682,949.8810115703651,0.0,4.0,0.12079936573297817,0.0,0.0,0.0,0.0,0.0,0.07920063426702184,-0.12079936573297817,-0.0,0.2
340.0,0.0,338.8889332623287,5.55555733049315,8.2494737114874,-0.4754267095009444,47.31511754874399,0.04,0.4922892694131238,0.0,0.07710730586875682,950.8534190018888,0.0,3.7068738185398047,0.12164562064729616,0.0,0.0,0.0,0.0,0.0,0.07835437935270385,-0.12164562064729616,-0.0,0.2
341.0,0.0,339.8881342210505,5.595525368842021,8.191726812956748,-0.4747141592387107,47.436763169391284,0.04,0.4922892694131238,0.0,0.07710730586875682,949.4283184774214,0.0,4.0,0.12250915783286266,0.0,0.0,0.0,0.0,0.0,0.07749084216713735,-0.12250915783286266,-0.0,0.2
342.0,0.0,340.8873351797723,5.635493407190893,8.133583697454597,-0.47460219734328285,47.55927232722415,0.04,0.4922892694131238,0.0,0.07710730586875682,949.2043946865657,0.0,4.0,0.1233926402630807,0.0,0.0,0.0,0.0,0.0,0.07660735973691932,-0.1233926402630807,-0.0,0.2
343.0,0.0,341.8865361384941,5.6754614455397645,8.074838762695379,-0.47608135002193186,47.68266496748723,0.04,0.4922892694131238,0.0,0.07710730586875682,952.1627000438638,0.0,3.233540629143903,0.1242952926561423,0.0,0.0,0.0,0.0,0.0,0.07570470734385772,-0.1242952926561423,-0.0,0.2
344.0,0.0,342.8857370972159,5.715429483888636,8.015875529588598,-0.47438025887191276,47.80696026014337,0.04,0.4922892694131238,0.0,0.07710730586875682,948.7605177438255,0.0,4.0,0.1252162773579392,0.0,0.0,0.0,0.0,0.0,0.07478372264206082,-0.1252162773579392,-0.0,0.2
345.0,0.0,343.8849380559377,5.755397522237508,7.956489119905723,-0.47427068537675027,47.932176537501306,0.04,0.4922892694131238,0.0,0.07710730586875682,948.5413707535006,0.0,4.0,0.12615782393005082,0.0,0.0,0.0,0.0,0.0,0.0738421760699492,-0.12615782393005082,-0.0,0.2
346.0,0.0,344.88413901465947,5.795365560586379,7.896669881389615,-0.47416193980387095,48.058334361431356,0.04,0.4922892694131238,0.0,0.07710730586875682,948.3238796077419,0.0,4.0,0.12712169027164577,0.0,0.0,0.0,0.0,0.0,0.07287830972835424,-0.12712169027164577,-0.0,0.2
347.0,0.0,345.8833399733812,5.835333598935251,7.836286765659751,-0.47500246103423693,48.185456051703,0.04,0.4922892694131238,0.0,0.07710730586875682,950.0049220684739,0.0,3.5019891972728345,0.12811352952599994,0.0,0.0,0.0,0.0,0.0,0.07188647047400007,-0.12811352952599994,-0.0,0.2
348.0,0.0,346.88254093210304,5.875301637284123,7.774867254942973,-0.4794147108741816,48.313569581229,0.04,0.4922892694131238,0.0,0.07710730586875682,958.8294217483632,0.0,1.6295957360630098,0.12912961670516324,0.0,0.0,0.0,0.0,0.0,0.07087038329483678,-0.12912961670516324,-0.0,0.2
349.0,0.0,347.88174189082486,5.915269675632994,7.713446680406713,-0.47565056029322045,48.44269919793416,0.04,0.4922892694131238,0.0,0.07710730586875682,951.3011205864409,0.0,3.070095745815209,0.13016843164631256,0.0,0.0,0.0,0.0,0.0,0.06983156835368745,-0.13016843164631256,-0.0,0.2
350.0,0.0,348.8809428495466,5.955237713981866,7.651262077320607,-0.47772414785692335,48.57286762958047,0.04,0.4922892694131238,0.0,0.07710730586875682,955.4482957138467,0.0,2.131087038102706,0.13123209777955974,0.0,0.0,0.0,0.0,0.0,0.06876790222044027,-0.13123209777955974,-0.0,0.2
351.0,0.0,349.8801438082684,5.995205752330738,7.588912207500421,-0.4751114313886806,48.70409972736003,0.04,0.4922892694131238,0.0,0.07710730586875682,950.2228627773612,0.0,3.202931258981039,0.13232253754668707,0.0,0.0,0.0,0.0,0.0,0.06767746245331294,-0.13232253754668707,-0.0,0.2
352.0,0.0,350.8793447669902,6.035173790679609,7.525671284872304,-0.47793009264051994,48.836422264906716,0.04,0.4922892694131238,0.0,0.07710730586875682,955.8601852810399,0.0,1.9268128153688124,0.13344662180827507,0.0,0.0,0.0,0.0,0.0,0.06655337819172494,-0.13344662180827507,-0.0,0.2
353.0,0.5,351.878545725712,6.07514182902848,7.461594892219152,-0.48016496622306876,48.96986888671499,0.04,0.4922892694131238,0.0,0.07710730586875682,960.3299324461375,0.0,1.06119672135425,0.1328160979176423,0.0,0.5,22.384784676657453,90.0,0.8258499315222987,-0.3457410636787916,-0.1328160979176423,-0.41292496576114934,0.2
354.0,0.3,352.87774668443376,6.115109867377352,7.596820552421845,1.0181420951438065,49.10268498463263,0.04,0.49220668441997156,22.384784676657453,0.07793315580027911,963.7158097123872,3000.0,0.45017217207150395,0.13115593932866518,0.0,0.3,13.674276994359323,54.0,0.49818406773209817,-0.18024797319471425,-0.13115593932866518,-0.24909203386604908,0.2
355.0,0.0,353.8769476431556,6.155077905726223,7.6522025776104226,0.42226090158063806,49.233840923961296,0.04,0.49215686601319836,13.674276994359323,0.07843133986801121,955.4781968387241,1800.0000000000002,2.0086339001963296,0.1312141560210209,0.0,0.0,0.0,0.0,0.0,0.0687858439789791,-0.1312141560210209,-0.0,0.2
356.0,0.0,354.8761486018774,6.195045944075095,7.5900555956193,-0.47363016213865194,49.36505507998232,0.04,0.49215686601319836,0.0,0.07843133986801121,947.2603242773039,0.0,4.0,0.1323001254316405,0.0,0.0,0.0,0.0,0.0,0.06769987456835952,-0.1323001254316405,-0.0,0.2
