Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,1.0,30.0,0.0,11.270237994948662,2.0099725451215233,5.1881606481284095,0.0,0.4965889384354213,46.579935101793204,0.03411061564578629,180.05490975695352,4200.0,4.0,0.08773571953338939,0.0,1.0,67.62142796969196,180.0,1.6480040663322741,-0.7117377526995265,-0.08773571953338939,-0.8240020331661371,0.2
32.0,1.0,31.0,0.0,11.525494503575729,2.909379554696922,5.275896367661799,0.0,0.49642413802878804,67.62142796969196,0.035758619712118564,181.2408906061553,6000.0,4.0,0.08583455247159393,0.0,1.0,69.15296702145437,180.0,1.648809437880397,-0.7102392714117924,-0.08583455247159393,-0.8244047189401985,0.2
33.0,1.0,32.0,0.0,11.775145337376795,2.908512092303231,5.361730920133393,0.0,0.496259257085,69.15296702145437,0.037407429149998964,182.97581539353823,6000.0,4.0,0.08405238610703647,0.0,1.0,70.65087202426076,180.0,1.6495484372727742,-0.7088266047434235,-0.08405238610703647,-0.8247742186363871,0.2
34.0,1.0,33.0,0.0,12.019538974190574,2.9076347279725816,5.44578330624043,0.0,0.4960943022412727,70.65087202426076,0.03905697758727174,184.73054405483694,6000.0,4.0,0.08237731662783306,0.0,1.0,72.11723384514345,180.0,1.6502289463291275,-0.7074917897923969,-0.08237731662783306,-0.8251144731645638,0.2
35.0,1.0,34.0,0.0,12.25898908332381,2.9067481065817056,5.528160622868263,0.0,0.4959292793466398,72.11723384514345,0.04070720653360087,186.50378683658926,6000.0,4.0,0.08079939493297228,0.0,1.0,73.55393449994287,180.0,1.6508648340374608,-0.7062318119517026,-0.08079939493297228,-0.8254324170187304,0.2
36.0,1.0,35.0,0.0,12.493671437314758,2.904506329355933,5.608960017801236,0.0,0.49576419286323603,73.55393449994287,0.04235807136763833,190.98734128813393,6000.0,3.6524146258211942,0.07931031884349299,0.0,1.0,74.96202862388856,180.0,1.6514617753654581,-0.7050412065262222,-0.07931031884349299,-0.8257308876827291,0.2
37.0,1.0,36.0,0.0,12.723728041168616,2.9007146511141912,5.688270336644729,0.0,0.4955990466856995,74.96202862388856,0.044009533143003786,198.57069777161706,6000.0,2.9762605081094407,0.07791501469558872,0.0,1.0,74.99572906262264,176.8248947634721,1.623137036672398,-0.6894835330317877,-0.07791501469558872,-0.811568518336199,0.2
38.0,1.0,37.0,0.0,12.945265293674268,2.8433191390798145,5.766185351340318,0.0,0.4954367329820322,74.99572906262264,0.045632670179676184,207.52488062277394,5894.163158782403,2.232150013104217,0.07662259395830752,0.0,1.0,74.37261629353436,172.3547905886719,1.582950772187914,-0.6680979800522644,-0.07662259395830752,-0.791475386093957,0.2
39.0,1.0,38.0,0.0,13.156696143203451,2.7593799505695236,5.842807945298626,0.0,0.4952784379048134,74.37261629353436,0.0472156209518641,226.39978515001593,5745.159686289064,0.6504925401314381,0.0754268005313824,0.0,1.0,73.71635890300756,168.0886100141979,1.5444969719102628,-0.6476752864865138,-0.0754268005313824,-0.7722484859551314,0.2
40.0,1.0,39.0,0.0,13.359077804507113,2.6831532012213284,5.918234745830008,0.0,0.4951239882076224,73.71635890300756,0.04876011792377436,236.6472646972747,5602.953667139931,-0.014062207456632336,0.07431434146206463,0.0,1.0,73.03186115838345,164.00502091636255,1.507587407703945,-0.6281080453140371,-0.07431434146206463,-0.7537937038519725,0.2
41.0,1.0,40.0,0.0,13.553627777713514,2.617933085038696,5.9925490872920735,0.0,0.49497322946685196,73.03186115838345,0.050267705331478306,230.96786046802674,5466.8340305454185,0.6663418269069723,0.07327824846393033,0.0,1.0,72.3219124953618,160.07945698704097,1.472117520339375,-0.6093370086336178,-0.07327824846393033,-0.7360587601696875,0.2
42.0,1.0,41.0,0.0,13.73960089505194,2.5379034193205015,6.065827335756004,0.0,0.49482601771481804,72.3219124953618,0.051739822851817684,260.17506092702973,5335.9818995680325,-1.4358967950000263,0.07231460638337461,0.0,1.0,71.59566522331058,156.32695397089972,1.4381700970498796,-0.5913996549083145,-0.07231460638337461,-0.7190850485249398,0.2
43.0,1.0,42.0,0.0,13.917328898730798,2.4577054701319434,6.138141942139379,0.0,0.49468220070511304,71.59566522331058,0.05317799294886756,295.4875254327708,5210.898465696658,-3.6257818519216727,0.07141432554174344,0.0,1.0,70.8581400517773,152.74081808522737,1.4056350780389093,-0.5742318645611981,-0.07141432554174344,-0.7028175390194547,0.2
44.0,1.0,43.0,0.0,14.088256485168772,2.3934635682873346,6.209556267681123,0.0,0.49454163719730915,70.8581400517773,0.05458362802690647,304.43346626624435,5091.360602840913,-4.0,0.07056849262763086,0.0,1.0,70.10875201626897,149.29189873156062,1.37429693049791,-0.5577169578765859,-0.07056849262763086,-0.687148465248955,0.2
45.0,1.0,44.0,0.0,14.2530034300276,2.334568002297415,6.2801247603087536,0.0,0.49440420750425934,70.10875201626897,0.055957924957404384,307.2606197905243,4976.396624385355,-4.0,0.06977166351755489,0.0,1.0,69.34926634352776,145.96769028503655,1.3440593545860868,-0.5418013408105984,-0.06977166351755489,-0.6720296772930434,0.2
46.0,1.0,45.0,0.0,14.41192858306201,2.2777893635060673,6.3498964238263085,0.0,0.49426980156880074,69.34926634352776,0.05730198431199047,310.0109491557504,4865.589676167885,-4.0,0.06901957105549086,0.0,1.0,68.58202148720545,142.7609519959908,1.3148615847681606,-0.5264503634395712,-0.06901957105549086,-0.6574307923840803,0.2
47.0,1.0,46.0,0.0,14.565359458145156,2.223005340902363,6.418915994881799,0.0,0.49413831541032394,68.58202148720545,0.058616845896758626,312.68771806163454,4758.698399866361,-4.0,0.06830844766901335,0.0,1.0,67.80906756482277,139.66507539963865,1.2866478175656353,-0.511632356451831,-0.06830844766901335,-0.6433239087828176,0.2
48.0,1.0,47.0,0.0,14.71359591247236,2.1701042753230024,6.487224442550812,0.0,0.4940096506285674,67.80906756482277,0.05990349371432426,315.29396267528296,4655.5025133212885,-4.0,0.06763463384425954,0.0,1.0,67.03220520099526,136.67401007833922,1.2593607373729403,-0.49731500253072963,-0.06763463384425954,-0.6296803686864701,0.2
49.0,1.0,48.0,0.0,14.857052686444256,2.121054936177061,6.554859076395072,0.0,0.4938837145548301,67.03220520099526,0.0611628544516972,313.6904635905188,4555.800335944641,-3.7575156284607374,0.06699549653546469,0.0,1.0,66.25224696795452,133.7793875397719,1.23294505061343,-0.4834680218421797,-0.06699549653546469,-0.616472525306715,0.2
50.0,1.0,49.0,0.0,14.995700016600878,2.0695022400980077,6.621854572930537,0.0,0.4937604200497688,66.25224696795452,0.06239579950231063,320.3084377963818,4459.312917992397,-4.0,0.06638868347477239,0.0,1.0,65.47213018379587,130.98180834102195,1.2073912575530876,-0.47008431225131625,-0.06638868347477239,-0.6036956287765438,0.2
51.0,1.0,50.0,0.0,15.129916058059278,2.021670478062749,6.688243256405309,0.0,0.49363968092401345,65.47213018379587,0.06360319075986372,322.7193219085673,4366.060278034065,-4.0,0.06581148247698208,0.0,1.0,64.69231462922247,128.27364219531682,1.182638091837913,-0.45713052839593854,-0.06581148247698208,-0.5913190459189565,0.2
52.0,1.0,51.0,0.0,15.259917365484265,1.9753590487869044,6.754054738882291,0.0,0.49352141711482966,64.69231462922247,0.06478582885170163,325.0699756034187,4275.7880731772275,-4.0,0.06526175019231532,0.0,1.0,63.91388483470972,125.65051953546038,1.15864777386201,-0.4445856371233203,-0.06526175019231532,-0.579323886931005,0.2
53.0,1.0,52.0,0.0,15.385904784606687,1.9304940298284805,6.819316489074606,0.0,0.4934055523374435,63.91388483470972,0.06594447662556364,327.3625915250516,4188.350651182012,-4.0,0.06473755247388308,0.0,1.0,63.13779774403095,123.10838776384307,1.1353851373721167,-0.43243012115994145,-0.06473755247388308,-0.5676925686860583,0.2
54.0,1.0,53.0,0.0,15.508064989214299,1.887006844395215,6.884054041548489,0.0,0.4932920138237063,63.13779774403095,0.06707986176293576,329.5992366710061,4103.612925461436,-4.0,0.06423713887239449,0.0,1.0,62.36489773600113,120.64348023955654,1.1128173879528294,-0.42064583284880913,-0.06423713887239449,-0.5564086939764147,0.2
55.0,1.0,54.0,0.0,15.626571830314694,1.844833739183274,6.948291180420884,0.0,0.49318073208491103,62.36489773600113,0.06819267915088859,331.7818629520034,4021.4493413185514,-4.0,0.06375892082901165,0.0,1.0,61.59592963413153,118.2522890554385,1.0909138891477679,-0.4092158654028956,-0.06375892082901165,-0.5454569445738839,0.2
56.0,1.0,55.0,0.0,15.74158752476523,1.8039153259664586,7.012050101249895,0.0,0.49307164069599624,61.59592963413153,0.06928359304003635,333.91231658169954,3941.7429685146167,-4.0,0.06330145294906649,0.0,1.0,60.8315500129043,115.93154105429696,1.0696459724890683,-0.3981244391936007,-0.06330145294906649,-0.5348229862445342,0.2
57.0,1.0,56.0,0.0,15.85326370609939,1.7641961776772916,7.075351554198962,0.0,0.49296467609874733,60.8315500129043,0.07035323901252542,335.9923464553157,3864.384701809899,-4.0,0.0628634168552634,0.0,1.0,60.072337055853495,113.67817662568983,1.0489867682811123,-0.38735680099581954,-0.0628634168552634,-0.5244933841405561,0.2
58.0,1.0,57.0,0.0,15.961742356572445,1.7256244712694606,7.138214971054225,0.0,0.4928597774219192,60.072337055853495,0.07140222578080653,338.0236116507398,3789.272554189661,-4.0,0.06244322304137077,0.0,1.0,59.31879917744044,111.48933089942125,1.028904724328665,-0.37689558520570327,-0.06244322304137077,-0.5144523621643325,0.2
59.0,1.0,58.0,0.0,16.06735368817837,1.6913177517430764,7.200658194095596,0.0,0.49275688694948633,59.31879917744044,0.0724311305051352,333.6755264945557,3716.3110299807086,-3.6516933546004395,0.062038311553654524,0.0,1.0,58.569971436674464,109.35834096893178,1.0093283710214047,-0.3667024970643568,-0.062038311553654524,-0.5046641855107024,0.2
60.0,1.0,59.0,0.0,16.170789773161562,1.6672936834158538,7.2626965056492505,0.0,0.49265595411238416,58.569971436674464,0.07344045887615659,310.6906654660187,3645.2780322977264,-2.226136650452048,0.061647636655230514,0.0,1.0,57.82202366978602,107.27124243322818,0.9901641960736408,-0.3567297346920509,-0.061647636655230514,-0.4950820980368204,0.2
61.0,1.0,60.0,0.0,16.271654029238952,1.6361414897619329,7.324344142304481,0.0,0.4925569376927768,57.82202366978602,0.07443062307223024,303.42510158374023,3575.708081107606,-1.6851782847268808,0.06127415919209119,0.0,1.0,57.07881306398989,105.23603739624166,0.9715156328273697,-0.3470319756057761,-0.06127415919209119,-0.4857578164136849,0.2
62.0,1.0,61.0,0.0,16.368532530364863,1.5810661852119487,7.385618301496573,0.0,0.4924597861294941,57.07881306398989,0.0754021387050576,345.7355427841578,3507.8679132080556,-4.0,0.06091740399032973,0.0,1.0,56.35208639247102,103.28125558219769,0.9535618923522555,-0.3376983501664575,-0.06091740399032973,-0.47678094617612776,0.2
63.0,1.0,62.0,0.0,16.4628072187321,1.5475821717911729,7.446535705486903,0.0,0.49236442994025886,56.35208639247102,0.07635570059740986,347.54417582424423,3442.70851940659,-4.0,0.060572330044432465,0.0,1.0,55.63277136307141,101.37901262629744,0.9360573856362256,-0.3286010228625453,-0.060572330044432465,-0.4680286928181128,0.2
64.0,1.0,63.0,0.0,16.555569083391667,1.5314230869362881,7.507108035531335,0.0,0.49227082420169527,55.63277136307141,0.07729175798304608,316.4542470040053,3379.3004208765815,-2.1704523142923264,0.06023920710898599,0.0,1.0,54.91332984409198,99.5072949183855,0.9188709582006439,-0.3196746862093079,-0.06023920710898599,-0.45943547910032195,0.2
65.0,1.0,64.0,0.0,16.645398899693348,1.4912184375062814,7.567347242640321,0.0,0.4921789371058752,54.91332984409198,0.07821062894124672,334.4729556002876,3316.9098306128503,-3.1020696479112857,0.059917693870461204,0.0,1.0,54.205596755228214,97.69473909614774,0.9021873201237303,-0.3110113539323263,-0.059917693870461204,-0.45109366006186513,0.2
66.0,1.0,65.0,0.0,16.73372264527563,1.4740845295754035,7.627264936510782,0.0,0.4920887183738628,54.205596755228214,0.07911281626137046,308.32224405411785,3256.491303204925,-1.5066269232926857,0.059606360908125045,0.0,1.0,53.49914608111638,95.9125722623721,0.8858026137743129,-0.30250766779528154,-0.059606360908125045,-0.44290130688715645,0.2
67.0,1.0,66.0,0.0,16.81974305259771,1.4431414032248406,7.686871297418907,0.0,0.4920001381124854,53.49914608111638,0.07999861887514477,310.8029356293888,3197.08574207907,-1.5664463813785119,0.05930528222237282,0.0,1.0,52.801031562258345,94.17688141336419,0.869827799564485,-0.2942191820046153,-0.05930528222237282,-0.4349138997822425,0.2
68.0,1.0,67.0,0.0,16.90406553496153,1.4218376374577202,7.74617657964128,0.0,0.49191315533252894,52.801031562258345,0.08086844667470926,295.554105530033,3139.229380445473,-0.5498123307458087,0.05901491903560721,0.0,1.0,52.107035979961246,92.47545072312658,0.8541923637619124,-0.2861111009165634,-0.05901491903560721,-0.4270961818809562,0.2
69.0,1.0,68.0,0.0,16.985669775778003,1.3827730707761756,7.805191498676887,0.0,0.49182773609615277,52.107035979961246,0.08172263903847117,316.96888255186815,3082.5150241042197,-1.759231491427542,0.058734650092149635,0.0,1.0,51.42630515005447,90.82886779664649,0.8390294551446005,-0.27824937766444985,-0.058734650092149635,-0.41951472757230024,0.2
70.0,1.0,69.0,0.0,17.065779958991257,1.3639339484881,7.863926148769036,0.0,0.4917438331506383,51.42630515005447,0.08256166849361576,299.7610295786834,3027.6289265548835,-0.6455350644154692,0.058462099833925585,0.0,1.0,50.74932416457528,89.2124314620104,0.8241422377260145,-0.2705332186969328,-0.058462099833925585,-0.41207111886300724,0.2
71.0,1.0,70.0,0.0,17.14441760111195,1.3451046463277911,7.922388248602962,0.0,0.4916614189268657,50.74932416457528,0.08338581073134178,283.53842274476415,2973.747715400347,0.4662358134750235,0.05819723578632119,0.0,1.0,50.076390770320295,87.6257075663027,0.8095298669411912,-0.2629621692569168,-0.05819723578632119,-0.4047649334705956,0.2
72.0,1.0,71.0,0.0,17.22147551801484,1.3240820781560971,7.980585484389283,0.0,0.4915804659401716,50.076390770320295,0.08419534059828297,272.692762564562,2920.8569188767565,1.2719488124620426,0.057940014954367625,0.0,1.0,49.40890627457474,86.07085883475487,0.795209102341058,-0.2555445661248966,-0.057940014954367625,-0.397604551170529,0.2
73.0,1.0,72.0,0.0,17.29698268733248,1.3031955441693999,8.03852549934365,0.0,0.49150094502993746,49.40890627457474,0.08499054970062403,262.63753948636236,2869.0286278251624,2.0541967752703627,0.057690103418239096,0.0,1.0,48.74710647194854,84.54730056644279,0.7811737815851731,-0.24827699421082566,-0.057690103418239096,-0.39058689079258657,0.2
74.0,1.0,73.0,0.0,17.371008282984462,1.2831593508389751,8.09621560276189,0.0,0.49142282765177897,48.74710647194854,0.0857717234822092,251.92465053680957,2818.24335221476,2.919021431436427,0.05744713703879026,0.0,1.0,48.09084720474239,83.05363699328113,0.7674115249117665,-0.2411528994946735,-0.05744713703879026,-0.3837057624558832,0.2
75.0,1.0,74.0,0.0,17.44360715713084,1.2637509524166035,8.15366273980068,0.0,0.4913460864992878,48.09084720474239,0.08653913500712096,240.95266160949762,2768.4545664427046,3.8491308937489492,0.05721268876893887,0.0,1.0,47.440076700738906,81.58876132683203,0.753937317626101,-0.23418134758198933,-0.05721268876893887,-0.3769686588130505,0.2
76.0,1.0,75.0,0.0,17.513672891589792,1.224653760670445,8.210875428569619,0.0,0.49127069276752516,47.440076700738906,0.08729307232474706,270.3178562201773,2719.6253775610676,1.7348388637341898,0.056987792111411896,0.0,1.0,46.80528992771092,80.17499850106348,0.740925036698542,-0.22745031046068293,-0.056987792111411896,-0.370462518349271,0.2
77.0,1.0,76.0,0.0,17.581562580405983,1.191302317581707,8.267863220681031,0.0,0.4911966002638553,46.80528992771092,0.0880339973614456,289.89531487203567,2672.4999500354497,0.5024119635781972,0.056771547013121475,0.0,1.0,46.18391855652353,78.80514319243815,0.7283145843282913,-0.22092883917726713,-0.056771547013121475,-0.36415729216414566,0.2
78.0,1.0,77.0,0.0,17.647352042036914,1.1588456734449506,8.324634767694153,0.0,0.49112376880542247,46.18391855652353,0.08876231194577389,309.14675952470384,2626.838106414605,-0.6198358572907949,0.05656316772665486,0.0,1.0,45.57585465203662,77.47766556161946,0.7160874197135528,-0.21460687758343128,-0.05656316772665486,-0.3580437098567764,0.2
79.0,1.0,78.0,0.0,17.711346253565978,1.1313760190786921,8.381197935420808,0.0,0.4910521600634511,45.57585465203662,0.08947839936548745,319.83681389659773,2582.588852053982,-1.182458677874628,0.056360345902160484,0.0,1.0,44.97879735623349,76.1864118835871,0.7041723825723614,-0.20844653718834116,-0.056360345902160484,-0.3520861912861807,0.2
80.0,1.0,79.0,0.0,17.77459603675652,1.1222390881053304,8.437558281322968,0.0,0.49098174282519386,44.97879735623349,0.09018257174805981,295.06888657557585,2539.547062786237,0.37222299814848725,0.05616290894998896,0.0,1.0,44.38327237676802,74.9101790302071,0.6924149126108284,-0.20237036525540314,-0.05616290894998896,-0.3462074563054142,0.2
81.0,1.0,80.0,0.0,17.836094703720963,1.0950050151285264,8.493721190272957,0.0,0.49091250133393277,44.38327237676802,0.09087498666067063,306.9959374165178,2497.0059676735705,-0.29772654103311424,0.055971892271443655,0.0,1.0,43.79907492995591,73.6692796111111,0.680976973213439,-0.19646037887816314,-0.055971892271443655,-0.3404884866067195,0.2
