Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.2,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.603675,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-1200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.9036750000000001,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30313868956297674,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,6.277379125953547,-600.0,3.6966258933347618,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-0.3014912066356136,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,2.9824132712272275,-600.0,2.548004750677329,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8036750000000001,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-1.800687838888228,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.3756777764551553,-3600.0000000000005,1.7305122682751133,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3035223694863821,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.044738972764259,-600.0,3.9160549280129757,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3028866566349095,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,5.773313269819046,-600.0,3.5451032111685237,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3019551548503392,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,3.9103097006783187,-600.0,2.917574130026125,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30004006223213026,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.08012446426056333,-600.0,0.4176369266144633,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3001471799698501,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.294359939700128,-600.0,0.8004895640821061,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30011104804523275,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.22209609046547404,-600.0,-0.6953232936166671,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3007618055600917,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.5236111201834062,-600.0,-1.8211821653285583,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3020050968509901,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,4.010193701980153,-600.0,-2.954602065398106,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3013354565707425,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,2.670913141485055,-600.0,-2.4112720064204822,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3030400118904858,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,6.08002378097155,-600.0,-3.638052489692967,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30297142624615164,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,5.942852492303239,-600.0,-3.5967793582526895,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30177442681932415,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,3.5488536386483154,-600.0,-2.7794596014277886,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3005105708485975,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.0211416971950424,-600.0,-1.4909371182221633,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30004181870778907,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.08363741557808628,-600.0,0.426694086477994,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-0.30093451221972156,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.8690244394430873,-600.0,2.0170831986014335,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-2.700227860065881,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.45572013176251674,-5400.0,0.9960139678965021,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3000442678041193,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.0885356082386967,-600.0,-0.4390109061944898,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30060600461456916,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.2120092291383138,-600.0,-1.6243113733456411,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30015085562978616,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.30171125957240635,-600.0,-0.8104236024423983,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30072356020084945,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,1.4471204016989032,-600.0,-1.7748786076026448,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3032768741140491,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,6.55374822809815,-600.0,-3.777123615857093,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3011597098683406,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,2.319419736681227,-600.0,-2.247015126297434,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-0.3000701172010789,4.482850860229716,0.0,0.5000496577142141,-0.0,-0.0004965771421403115,0.14023440215781321,-600.0,-0.552514405208214,1.4908442216712927,0.0,0.3,0.0,54.0,0.0,-1.2908442216712928,-1.4908442216712927,-0.0,0.2
