Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.5,30.0,0.0,10.55671544388795,1.4120469168273728,5.236715809059416,0.0,0.49701512004828313,31.266296940112106,0.029848799517166,175.90616634525426,3000.0,4.0,0.09413397167204116,0.0,0.5,31.670146331663847,90.0,0.8281212937872896,-0.3081946185656859,-0.09413397167204116,-0.4140606468936448,0.2
32.0,0.5,31.0,0.0,10.68959925227139,1.411645615531904,5.330849780731457,0.0,0.4969323079189044,31.670146331663847,0.03067692081095329,176.70876893619206,3000.0,4.0,0.0929782224957751,0.0,0.5,32.06879775681418,90.0,0.8282499480569673,-0.3071031965242587,-0.0929782224957751,-0.41412497402848364,0.2
33.0,0.5,32.0,0.0,10.820813961236865,1.411241314829796,5.423828003227232,0.0,0.4968494829240987,32.06879775681418,0.031505170759010256,177.5173703404079,3000.0,4.0,0.0918643404795402,0.0,0.5,32.462441883710596,90.0,0.8283724483340213,-0.30605056464655084,-0.0918643404795402,-0.4141862241670107,0.2
34.0,0.5,33.0,0.0,10.9504193083802,1.410834132883142,5.515692343706772,0.0,0.4967666456792653,32.462441883710596,0.03233354320734428,178.3317342337161,3000.0,4.0,0.09078986321638391,0.0,0.5,32.8512579251406,90.0,0.8284892259749064,-0.3050344762038371,-0.09078986321638391,-0.4142446129874532,0.2
35.0,0.5,34.0,0.0,11.0784715268306,1.4104241807833457,5.606482206923156,0.0,0.49668379675666785,32.8512579251406,0.03316203243331919,179.15163843330853,3000.0,4.0,0.08975252634056043,0.0,0.5,33.235414580491806,90.0,0.8286006729375102,-0.3040528628093155,-0.08975252634056043,-0.4143003364687551,0.2
36.0,0.5,35.0,0.0,11.20502362679104,1.4100115631313215,5.696234733263716,0.0,0.4966009366893741,33.235414580491806,0.0339906331062567,179.97687373735712,3000.0,4.0,0.08875083027867002,0.0,0.5,33.61507088037312,90.0,0.8287126251415159,-0.3031071428494279,-0.08875083027867002,-0.41435631257075795,0.2
37.0,0.5,36.0,0.0,11.329976659244906,1.407908321099931,5.784985563542386,0.0,0.49651806542685994,33.61507088037312,0.034819345731398214,184.183357800138,3000.0,3.5068594777483284,0.08778559339263453,0.0,0.5,33.989929977734725,90.0,0.8288406034637611,-0.30220589512451507,-0.08778559339263453,-0.41442030173188055,0.2
38.0,0.5,37.0,0.0,11.452804755509362,1.3991828444456564,5.872771156935021,0.0,0.49643518136651354,33.989929977734725,0.03564818633486198,201.63431110868714,3000.0,1.4684250038042492,0.08685479816537965,0.0,0.5,34.358414266528094,90.0,0.8289425378893883,-0.30132606711007376,-0.08685479816537965,-0.41447126894469416,0.2
39.0,0.5,38.0,0.0,11.574132475971924,1.3969029118177465,5.9596259551004005,0.0,0.4963522871127246,34.358414266528094,0.03647712887275136,206.19417636450677,3000.0,1.1001993663088,0.08595229545546251,0.0,0.5,34.72239742791577,90.0,0.8290193785128356,-0.3004619847118803,-0.08595229545546251,-0.4145096892564178,0.2
40.0,0.5,39.0,0.0,11.694588563494932,1.4014295590909929,6.045578250555863,0.0,0.49626938517487335,34.72239742791577,0.037306148251264194,197.1408818180144,3000.0,2.2216682942437984,0.08507518984325162,0.0,0.5,35.0837656904848,90.0,0.8290994518150423,-0.29962491575077277,-0.08507518984325162,-0.41454972590752115,0.2
41.0,0.5,40.0,0.0,11.814027630800396,1.4039236059952072,6.130653440399115,0.0,0.49618647522969184,35.0837656904848,0.03813524770307924,192.15278800958527,3000.0,2.941866085936013,0.08422258930629666,0.0,0.5,35.44208289240119,90.0,0.8291733310017856,-0.29880925480718945,-0.08422258930629666,-0.4145866655008928,0.2
42.0,0.5,41.0,0.0,11.932570546630465,1.4074955045487625,6.214876029705412,0.0,0.49610355789659166,35.44208289240119,0.03896442103408102,185.00899090247523,3000.0,4.0,0.08339520326288007,0.0,0.5,35.797711639891396,90.0,0.8292659551540863,-0.2980281808399232,-0.08339520326288007,-0.41463297757704315,0.2
43.0,0.5,42.0,0.0,12.049623961330813,1.4035988896312013,6.2982712329682915,0.0,0.49602063130107626,35.797711639891396,0.039793686989235105,192.80222073759757,3000.0,3.0994577386921804,0.08259337314571713,0.0,0.5,36.14887188399244,90.0,0.829349240086475,-0.29726799318895464,-0.08259337314571713,-0.4146746200432375,0.2
44.0,0.5,43.0,0.0,12.16539365436426,1.4016825881320765,6.380864606114009,0.0,0.49593769637706764,36.14887188399244,0.04062303622932158,196.6348237358468,3000.0,2.7562411953786636,0.08181826141963289,0.0,0.5,36.49618096309278,90.0,0.8294594652379318,-0.2965479940385988,-0.08181826141963289,-0.4147297326189659,0.2
45.0,0.5,44.0,0.0,12.279026831118422,1.3888485868864326,6.462682867533641,0.0,0.49585475043054383,36.49618096309278,0.041452495694559506,222.30282622713452,3000.0,0.2388314076372211,0.08107065776974301,0.0,0.5,36.83708049335527,90.0,0.8295573183092447,-0.2958493169243654,-0.08107065776974301,-0.41477865915462236,0.2
46.0,0.6,45.0,0.0,12.390811066457873,1.3788494927096864,6.5437535253033845,0.0,0.4957717946987129,36.83708049335527,0.04228205301286875,242.30101458062734,3000.0,-1.3509532961874626,0.08027143760913982,0.0,0.6,44.60691983924834,108.0,0.9946282174478123,-0.3775855463330459,-0.08027143760913982,-0.49731410872390613,0.2
47.0,0.6,46.0,0.0,12.52465136339057,1.6673464549669048,6.624024962912524,0.0,0.49567233187696813,44.60691983924834,0.04327668123031656,265.3070900661912,3600.0000000000005,-2.9668453637545014,0.07942479679253822,0.0,0.6,45.088744908206046,108.0,0.9947678894346826,-0.3768087415098795,-0.07942479679253822,-0.4973839447173413,0.2
48.0,0.6,47.0,0.0,12.656401263084511,1.658800588915319,6.703449759705062,0.0,0.4955728550880247,45.088744908206046,0.04427144911975124,282.39882216936263,3600.0000000000005,-4.0,0.07860812209999116,0.0,0.6,45.10321011308141,106.91003510919636,0.9848551799085165,-0.3710357120542494,-0.07860812209999116,-0.4924275899542582,0.2
49.0,0.6,48.0,0.0,12.786262095386615,1.6520027299076958,6.782057881805054,0.0,0.4954743695700338,45.10321011308141,0.04525630429965976,259.6623771578206,3563.667836973212,-2.295849424208818,0.07782054580082565,0.0,0.6,44.89591715060791,105.33786218915388,0.9705068824691545,-0.3630739870354029,-0.07782054580082565,-0.48525344123457725,0.2
50.0,0.6,49.0,0.0,12.913891600059006,1.6400489531266953,6.85987842760588,0.0,0.49537731888178693,44.89591715060791,0.046226811182128916,231.16416671840602,3511.2620729717964,0.07670349049305258,0.07706659018353684,0.0,0.6,44.678923871496735,103.79270305620172,0.9564589766239111,-0.35529607849549233,-0.07706659018353684,-0.47822948831195555,0.2
51.0,0.6,50.0,0.0,13.03769108612604,1.606396309635605,6.936945017789417,0.0,0.49528167298412457,44.678923871496735,0.04718327015875283,246.96414926884677,3459.7567685400572,-1.0835152943953403,0.0763464096400025,0.0,0.6,44.45588100395241,102.29391241964568,0.9427908061208212,-0.3477418127004131,-0.0763464096400025,-0.4713954030604106,0.2
52.0,0.6,51.0,0.0,13.158694529824718,1.5849264460404515,7.01329142742942,0.0,0.49518739390351246,44.45588100395241,0.04812606096487365,239.94418857395283,3409.797080654856,-0.40276473493867826,0.0756568140253645,0.0,0.6,44.22592156130199,100.8289723446246,0.9294423118510508,-0.3403779699508899,-0.0756568140253645,-0.4647211559255254,0.2
53.0,0.6,52.0,0.0,13.276465513051464,1.5566474050475192,7.088948241454784,0.0,0.49509444967232735,44.22592156130199,0.0490555032767247,247.67093472578205,3360.9657448208204,-0.8935643759684666,0.07499518619139361,0.0,0.6,43.99075700654584,99.40316636977049,0.9164152812239607,-0.33320282680337393,-0.07499518619139361,-0.4582076406119803,0.2
54.0,0.6,53.0,0.0,13.391912665882307,1.5393941757303178,7.163943427646178,0.0,0.49500280814420494,43.99075700654584,0.04997191855794866,234.65052753171443,3313.43887899235,0.27176494734322887,0.0743601193143822,0.0,0.6,43.74936724800555,98.0054940758304,0.9036689356917826,-0.32619458716027355,-0.0743601193143822,-0.4518344678458913,0.2
55.0,0.6,54.0,0.0,13.504224741419765,1.5103805181191419,7.23830354696056,0.0,0.49491244125063577,43.74936724800555,0.05087558749364044,246.08876628939635,3266.8498025276804,-0.5372583133035462,0.07375269308153905,0.0,0.6,43.50420972025986,96.64577690304206,0.8912646186814536,-0.3193850024222658,-0.07375269308153905,-0.4456323093407268,0.2
56.0,0.6,55.0,0.0,13.613428904490661,1.4806803454643034,7.312056240042098,0.0,0.4948233147887676,43.50420972025986,0.0517668521123219,260.165205839462,3221.525896768069,-1.4845842060628485,0.07317137791610265,0.0,0.6,43.25607406574175,95.32368597776171,0.8791962618420324,-0.3127695088371188,-0.07317137791610265,-0.4395981309210162,0.2
57.0,0.6,56.0,0.0,13.719662847097274,1.4518510602385926,7.385227617958201,0.0,0.4947353951625834,43.25607406574175,0.05264604837416393,273.75407878153936,3177.456199258724,-2.331652270407737,0.07261459000373165,0.0,0.6,43.00545134039538,94.03755431824091,0.8674508936134007,-0.3063400368104319,-0.07261459000373165,-0.43372544680670033,0.2
58.0,0.6,57.0,0.0,13.823011232479365,1.423245457652249,7.457842207961932,0.0,0.49464865007322206,43.00545134039538,0.05351349926777733,288.0942286368653,3134.5851439413636,-3.175965771583563,0.07208096755281655,0.0,0.6,42.75289514038265,92.78635694065251,0.8560194576119139,-0.30009069635877345,-0.07208096755281655,-0.42800972880595695,0.2
59.0,0.6,58.0,0.0,13.923563952511465,1.3949968132492343,7.529923175514749,0.0,0.4945630481274609,42.75289514038265,0.05436951872538924,302.88493818994874,3092.878564688417,-4.0,0.07156799076760005,0.0,0.6,42.49889683283908,91.56900556018918,0.8448779600460594,-0.29400697079062976,-0.07156799076760005,-0.4224389800230297,0.2
60.0,0.6,59.0,0.0,14.02188992904298,1.3738820312953104,7.601491166282349,0.0,0.49447856033145626,42.49889683283908,0.0552143966854353,304.53612274901866,3052.3001853396395,-4.0,0.07107282428191039,0.0,0.6,42.242631865814495,90.37861246860673,0.8339730977234617,-0.2880593731436412,-0.07107282428191039,-0.41698654886173087,0.2
61.0,0.6,60.0,0.0,14.118260760151747,1.3559448647560728,7.672563990564259,0.0,0.4943951630216839,42.242631865814495,0.05604836978315876,300.7306861080794,3012.620415620225,-3.6690738957914775,0.07059492348742756,0.0,0.6,41.98389064635518,89.21188953710173,0.8232915410788804,-0.28224069402686774,-0.07059492348742756,-0.4116457705394402,0.2
62.0,0.6,61.0,0.0,14.212388047853139,1.3333435755923033,7.743158914051687,0.0,0.494312833867576,41.98389064635518,0.05687166132423764,307.04250005211765,2973.7296512367243,-3.9568659114676237,0.07013192347062759,0.0,0.6,41.723936861764926,88.07232828419899,0.8128277630229431,-0.27654580498209913,-0.07013192347062759,-0.40641388151147156,0.2
63.0,0.6,62.0,0.0,14.305295282068254,1.3247495522353225,7.813290837522315,0.0,0.4942315510912737,41.723936861764926,0.057684489087260586,286.24517166932173,2935.7442761399666,-2.5636993504588546,0.06968068725034224,0.0,0.6,41.46034004190395,86.9475377286507,0.8024958299313194,-0.27092860221600196,-0.06968068725034224,-0.4012479149656597,0.2
64.0,0.6,63.0,0.0,14.397062052318295,1.3169613256015913,7.882971524772657,0.0,0.49415130150828057,41.46034004190395,0.058486984917191905,264.3286064185078,2898.2512576216905,-0.9828562935183811,0.06924040398541806,0.0,0.6,41.193139959617305,85.8365543121018,0.792286014508825,-0.2653834112398305,-0.06924040398541806,-0.3961430072544125,0.2
65.0,0.6,64.0,0.0,14.487806746436688,1.310574301927861,7.952211928758075,0.0,0.4940720729068297,41.193139959617305,0.05927927093170073,240.06987321433786,2861.21847707006,0.9464318851046727,0.06881039616556003,0.0,0.6,40.92223225940298,84.73794476061997,0.78218750381905,-0.25990414807508505,-0.06881039616556003,-0.391093751909525,0.2
66.0,0.6,65.0,0.0,14.577568488561216,1.3044793683291467,8.021022324923635,0.0,0.4939938541564478,40.92223225940298,0.060061458435519785,215.63942202903957,2824.5981586873327,3.1857044047426015,0.0683921994218114,0.0,0.6,40.647720446672565,83.65123541398864,0.7722186118974642,-0.2545015053705435,-0.0683921994218114,-0.3861093059487321,0.2
67.0,0.6,66.0,0.0,14.665532352049157,1.2861680751838502,8.089414524345447,0.0,0.49391663229525806,40.647720446672565,0.060833677047417246,216.03836343192074,2788.3745137996216,3.237111654185256,0.06798735202944109,0.0,0.6,40.37239803329701,82.58629226164284,0.7624478992673551,-0.2492113016631186,-0.06798735202944109,-0.38122394963367756,0.2
68.0,0.6,67.0,0.0,14.751703714272793,1.2674616623739245,8.157401876374887,0.0,0.4938403875053313,40.37239803329701,0.0615961249466846,217.953083973579,2752.876408721428,3.1427696472700575,0.06759622264817762,0.0,0.6,40.09663055121518,81.5430502018969,0.7528835461615727,-0.24403799572896395,-0.06759622264817762,-0.37644177308078636,0.2
69.0,0.6,68.0,0.0,14.83574815087079,1.2433303712165833,8.224998099023065,0.0,0.49376509915071515,40.09663055121518,0.06234900849284617,231.440930963397,2718.1016733965635,2.0184653233401875,0.06721645383028331,0.0,0.6,39.82189659473807,80.52555797612546,0.7435240760818133,-0.2389784918711899,-0.06721645383028331,-0.37176203804090663,0.2
70.0,0.6,69.0,0.0,14.918870990923034,1.236644233897303,8.292214552853348,0.0,0.493690746743107,39.82189659473807,0.06309253256892798,210.8967980762427,2684.1852658708485,4.0,0.06684657591709343,0.0,0.6,39.5445677155003,79.51922314944625,0.7342830410841202,-0.23398809645915353,-0.06684657591709343,-0.3671415205420601,0.2
71.0,0.6,70.0,0.0,15.000387491890962,1.219456641564239,8.359061128770442,0.0,0.4936173184389986,39.5445677155003,0.0638268156100121,211.7274885197307,2650.6407716482086,4.0,0.06648809338062654,0.0,0.6,39.26718216710026,78.53233562465165,0.7252222429778431,-0.2290992148695481,-0.06648809338062654,-0.36261112148892155,0.2
72.0,0.6,71.0,0.0,15.080186060464465,1.2001933657005068,8.42554922215107,0.0,0.4935447962147008,39.26718216710026,0.06455203785298995,217.35778942070823,2617.744520821722,3.5339939415246633,0.06614261788696857,0.0,0.6,38.990447599395225,77.5662464171102,0.7163695213357415,-0.2243273785548393,-0.06614261788696857,-0.35818476066787075,0.2
73.0,0.6,72.0,0.0,15.15750405129985,1.1689587334978733,8.491691840038039,0.0,0.49347315926256724,38.990447599395225,0.0652684073743257,247.62408024125992,2585.5415472370064,1.0315567964166377,0.06581032996001912,0.0,0.6,38.71741312216327,76.63018856757556,0.7077793702133164,-0.2197000150666773,-0.06581032996001912,-0.3538896851066582,0.2
74.0,0.6,73.0,0.0,15.232861468908428,1.1450697429166465,8.557502169998058,0.0,0.4934023813255459,38.71741312216327,0.065976186744539,264.20013308589193,2554.3396189191853,-0.12149816607037423,0.0654867191712709,0.0,0.6,38.44665908307549,75.71786659036137,0.6993737684574878,-0.2151736034000148,-0.0654867191712709,-0.3496868842287439,0.2
75.0,0.6,74.0,0.0,15.30768183150251,1.1425272718029937,8.622988889169328,0.0,0.4933324439487002,38.44665908307549,0.06667556051299649,238.8743427393915,2523.928886345379,1.8793249869293547,0.06516867358951658,0.0,0.6,38.17330017762815,74.8120465224249,0.6910287053084678,-0.21068302624375052,-0.06516867358951658,-0.3455143526542339,0.2
76.0,0.6,75.0,0.0,15.381909842497935,1.1390136841355856,8.688157562758844,0.0,0.4932633410781693,38.17330017762815,0.06736658921830496,215.70751580965867,2493.73488408083,3.9990237014988566,0.06485778793100087,0.0,0.6,37.89764071260956,73.91339781729314,0.6827658734510266,-0.20624072465651416,-0.06485778793100087,-0.3413829367255133,0.2
77.0,0.6,76.0,0.0,15.454787583670816,1.1236544368490142,8.753015350689845,0.0,0.49319506449082423,37.89764071260956,0.06804935509175598,216.47105354507642,2463.779927243105,4.0,0.06455540485639227,0.0,0.6,37.6226693369535,73.03109628637945,0.6746518474514468,-0.20188132858211566,-0.06455540485639227,-0.3373259237257234,0.2
78.0,0.6,77.0,0.0,15.5263515845546,1.1085671454308683,8.817570755546237,0.0,0.4931275993060791,37.6226693369535,0.06872400693920742,217.23558535091192,2434.3698762126487,4.0,0.06426117988092403,0.0,0.6,37.34848330818848,72.16469968129968,0.6666826678186634,-0.19760251379025567,-0.06426117988092403,-0.3333413339093317,0.2
79.0,0.6,78.0,0.0,15.596637214888,1.093749452836668,8.881831935427162,0.0,0.4930609310392972,37.34848330818848,0.06939068960702609,217.99108370331987,2405.489989376656,4.0,0.06397478689832206,0.0,0.6,37.07517172941675,71.31377979483828,0.6588545029467031,-0.19340203837167363,-0.06397478689832206,-0.32942725147335156,0.2
80.0,0.6,79.0,0.0,15.66567843151499,1.079194163424423,8.945806722325484,0.0,0.49299504558900253,37.07517172941675,0.07004954410997279,218.73766631243006,2377.1259931612763,4.0,0.06369591755997185,0.0,0.6,36.80281725989767,70.4779255251288,0.6511636706003198,-0.1892777528601317,-0.06369591755997185,-0.3255818353001599,0.2
81.0,0.6,80.0,0.0,15.733507855347833,1.0648943673505977,9.009502639885456,0.0,0.4929299292219425,36.80281725989767,0.07070070778057311,219.47544946976427,2349.26418417096,4.0,0.06342428005300471,0.0,0.6,36.53149655173937,69.65674194389325,0.6436066300146928,-0.18522759506035108,-0.06342428005300471,-0.3218033150073464,0.2
82.0,0.6,81.0,0.0,15.80015684303012,1.0508434250509004,9.07292691993846,0.0,0.49286556855894104,36.53149655173937,0.0713443144105878,220.2045480279746,2321.891398129775,4.0,0.0631595979795053,0.0,0.6,36.261280653159275,68.84984942884624,0.636179974520987,-0.18124958523999873,-0.0631595979795053,-0.3180899872604935,0.2
