Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,-0.2,40.0,0.0,10.119973862072783,2.001003393111752,6.2684460632519565,0.0,0.4970648510339865,41.66515672046769,0.029351489660134948,197.99321377649594,4200.0,0.4691377649509718,0.09915957068475184,-0.2,0.0,-12.143968634487338,-36.0,-0.26759793693441253,0.23463939778245443,-0.09915957068475184,0.13379896846720626,0.2
42.0,-0.9,41.0,0.0,10.049536899683632,-0.7103395255016113,6.367605633936709,0.0,0.49709161082767994,-9.715174907589871,0.029083891723200535,220.67905100322258,-1200.0,-1.6574680604461989,0.10093431619628791,-0.9,0.0,-54.267499258291615,-162.0,-1.2172117620707168,0.7076715648390706,-0.10093431619628791,0.6086058810353584,0.2
43.0,0.7,42.0,0.0,9.765329662760495,-2.8157642279998845,6.468539950132997,0.0,0.497213332003887,-43.413999406633295,0.027866679961129816,231.5284559997693,-5400.0,-2.691180921999049,0.10136028302796887,0.0,0.7,41.01438458359407,125.99999999999999,1.154786008225294,-0.4787532871406159,-0.10136028302796887,-0.577393004112647,0.2
44.0,-0.2,43.0,0.0,9.966264705977894,1.9823843937171564,6.569900233160966,0.0,0.4970978534030645,41.01438458359407,0.02902146596935511,235.2312125656871,4200.0,-3.2878811709065374,0.10070331928071125,-0.2,0.0,-11.959517647173472,-36.0,-0.26763624979258016,0.23311480561557885,-0.10070331928071125,0.13381812489629008,0.2
45.0,-0.9,44.0,0.0,9.894054120406922,-0.7170626160760833,6.670603552441677,0.0,0.4971246170280438,-9.567614117738778,0.02875382971956253,234.1252321521668,-1200.0,-2.9943964136478343,0.10257164080440158,-0.9,0.0,-53.42789225019739,-162.0,-1.2178192384052262,0.7063379783982116,-0.10257164080440158,0.6089096192026131,0.2
46.0,0.7,45.0,0.0,9.604512845035206,-2.8228199636959643,6.773175193246079,0.0,0.4972463989518843,-42.742313800157916,0.0275360104811573,245.63992739192844,-5400.0,-4.0,0.10302421600678954,0.0,0.7,40.33895394914786,125.99999999999999,1.1544136403180403,-0.4802310361658097,-0.10302421600678954,-0.5772068201590201,0.2
47.0,0.7,46.0,0.0,9.808398675262032,1.9790088013228797,6.876199409252869,0.0,0.49713095758785253,40.33895394914786,0.028690424121475343,241.98239735424065,4200.0,-4.0,0.10092649357075771,0.0,0.7,41.19527443610053,125.99999999999999,1.1549151668113056,-0.47838407697641044,-0.10092649357075771,-0.5774575834056528,0.2
48.0,-0.2,47.0,0.0,10.008003530203876,1.977725053946372,6.9771259028236265,0.0,0.4970154660711714,41.19527443610053,0.02984533928828665,244.54989210725563,4200.0,-4.0,0.10028356891109096,-0.2,0.0,-12.009604236244652,-36.0,-0.2676368831156379,0.233534872646728,-0.10028356891109096,0.13381844155781894,0.2
49.0,-0.9,48.0,0.0,9.935443330109273,-0.7235502374166001,7.077409471734717,0.0,0.497042229759483,-9.607683388995722,0.029577702405171012,247.1004748332001,-1200.0,-4.0,0.10213169168138364,-0.9,0.0,-53.65139398259007,-162.0,-1.2176683618902957,0.7067024892637641,-0.10213169168138364,0.6088341809451479,0.2
50.0,0.7,49.0,0.0,9.647116931591492,-2.823084527154036,7.179541163416101,0.0,0.497163996595672,-42.92111518607206,0.028360034043280715,246.16905430807185,-5400.0,-4.0,0.1025787744582652,0.0,0.7,40.51789111268427,125.99999999999999,1.1545210038812743,-0.4798392763989024,-0.1025787744582652,-0.5772605019406372,0.2
51.0,-0.2,50.0,0.0,9.850093873954497,1.978742127062428,7.2821199378743655,0.0,0.4970485444952839,40.51789111268427,0.02951455504716199,242.51574587514403,4200.0,-4.0,0.10189769989508504,-0.2,0.0,-11.820112648745395,-36.0,-0.26765384253510155,0.23192922137246574,-0.10189769989508504,0.13382692126755077,0.2
52.0,-0.9,51.0,0.0,9.777434814166943,-0.7130588802530863,7.384017637769451,0.0,0.4970753098795374,-9.456090118996316,0.02924690120462689,226.11776050617266,-1200.0,-2.4196863141245544,0.10382242910791163,-0.9,0.0,-52.7981479965015,-162.0,-1.2181404394212898,0.7052477906027332,-0.10382242910791163,0.6090702197106449,0.2
53.0,0.7,52.0,0.0,9.486225497073397,-2.804878672130353,7.487840066877363,0.0,0.49719712392347953,-42.238518397201204,0.0280287607652056,209.75734426070605,-5400.0,-0.9432458689342909,0.1042678351402231,0.0,0.7,39.84214708770826,125.99999999999999,1.1539595622704681,-0.48124761627545715,-0.1042678351402231,-0.5769797811352341,0.2
54.0,-0.2,53.0,0.0,9.695145126187215,2.003682428362079,7.5921079020175855,0.0,0.4970817279672525,39.84214708770826,0.02918272032747607,192.63514327584144,4200.0,0.6737243856654445,0.10352491612563125,-0.2,0.0,-11.63417415142466,-36.0,-0.26765042293716107,0.2303002953429493,-0.10352491612563125,0.13382521146858053,0.2
55.0,-0.9,54.0,0.0,9.623875876616934,-0.6884260546880793,7.695632818143217,0.0,0.4971084930095462,-9.307339321139727,0.028915069904538907,176.85210937615844,-1200.0,3.114677739828558,0.10552549376804204,-0.9,0.0,-51.96892973373144,-162.0,-1.2186771046108207,0.7038130585373683,-0.10552549376804204,0.6093385523054103,0.2
56.0,0.7,55.0,0.0,9.32889028091002,-2.7953964977915913,7.801158311911259,0.0,0.49723036072000726,-41.57514378698516,0.027696392799928086,190.79299558318243,-5400.0,1.0419146548232874,0.10598924758583585,0.0,0.7,39.181339179822075,125.99999999999999,1.1535557386318813,-0.4827671169017765,-0.10598924758583585,-0.5767778693159407,0.2
57.0,-0.2,56.0,0.0,9.540948268247513,2.0007500021712716,7.907147559497094,0.0,0.4971150051461441,39.181339179822075,0.028849948538559968,198.49999565745676,4200.0,-0.1804315367170588,0.10521794940226178,-0.2,0.0,-11.449137921897016,-36.0,-0.26770106990348375,0.2286325855494801,-0.10521794940226178,0.13385053495174187,0.2
58.0,-0.9,57.0,0.0,9.467215640967659,-0.7007609224350665,8.012365508899356,0.0,0.49714177525313447,-9.159310337517613,0.028582247468656483,201.5218448701329,-1200.0,-0.30818248466892584,0.10733053401121183,-0.9,0.0,-51.122964461225365,-162.0,-1.2193455724132272,0.7023422521954017,-0.10733053401121183,0.6096727862066136,0.2
59.0,0.7,58.0,0.0,9.166810784556404,-2.7988760065227565,8.119696042910567,0.0,0.49726370981037576,-40.898371568980295,0.027362901896243255,197.75201304551314,-5400.0,0.04389669470346291,0.10781926309724905,0.0,0.7,38.50060529513689,125.99999999999999,1.153085247699918,-0.4843618869472081,-0.10781926309724905,-0.576542623849959,0.2
60.0,0.2,59.0,0.0,9.382750142174718,2.002790145426461,8.227515306007817,0.0,0.4971484012856058,38.50060529513689,0.028515987143943173,194.41970914707747,4200.0,0.13658680715288796,0.10627383230695701,0.0,0.2,11.259300170609661,36.0,0.33238027172918433,-0.07246396817154915,-0.10627383230695701,-0.16619013586459216,0.2
61.0,-0.2,60.0,0.0,9.436557649501296,0.5063100309694463,8.333789138314774,0.0,0.49711516325843286,11.259300170609661,0.028848367415672357,187.37993806110748,1200.0,1.2451661438185724,0.106383966277962,-0.2,0.0,-11.323869179401555,-36.0,-0.2677062482038907,0.22746915782398336,-0.106383966277962,0.13385312410194536,0.2
62.0,-0.9,61.0,0.0,9.363268103303668,-0.6889153390477751,8.440173104592736,0.0,0.49714193388325323,-9.059095343521244,0.028580661167468466,177.83067809555024,-1200.0,2.6961742298897207,0.10855283999175923,-0.9,0.0,-50.56164775783981,-162.0,-1.219691213061439,0.7012927665389603,-0.10855283999175923,0.6098456065307195,0.2
63.0,0.7,62.0,0.0,9.060939012927467,-2.7850868793405366,8.548725944584495,0.0,0.49726390300455936,-40.44931820627185,0.027360969954407028,170.17375868107325,-5400.0,4.0,0.10904134942892989,0.0,0.7,38.05594385429535,125.99999999999999,1.1526865199066545,-0.4853846093822571,-0.10904134942892989,-0.5763432599533272,0.2
64.0,-0.2,63.0,0.0,9.280726790302715,2.015636990245613,8.657767294013425,0.0,0.4971486343525687,38.05594385429535,0.028513656474313684,168.72601950877493,4200.0,4.0,0.10818515807721563,-0.2,0.0,-11.136872148363258,-36.0,-0.26774317196809316,0.22568642790683097,-0.10818515807721563,0.13387158598404658,0.2
65.0,-0.9,64.0,0.0,9.206097691187132,-0.6898275183211194,8.765952452090641,0.0,0.4971754086697655,-8.909497718690607,0.02824591330234559,179.655036642239,-1200.0,2.251917403353083,0.11046934096924957,-0.9,0.0,-49.71292753241051,-162.0,-1.220389853812767,0.6997255859371341,-0.11046934096924957,0.6101949269063836,0.2
66.0,0.7,65.0,0.0,8.898473129207101,-2.7847053244000266,8.87642179305989,0.0,0.4972974476551468,-39.770342025928414,0.027025523448532825,169.41064880005328,-5400.0,4.0,0.11098619162873026,0.0,0.7,37.37358714266982,125.99999999999999,1.1522089179081672,-0.4870906505828138,-0.11098619162873026,-0.5761044589540836,0.2
67.0,0.7,66.0,0.0,9.12178651378745,2.0120825960708237,8.987407984688621,0.0,0.49718222676335594,37.37358714266982,0.028177732366440993,175.83480785835206,4200.0,2.4884795951528957,0.1083333377410858,0.0,0.7,38.311503357907284,125.99999999999999,1.1528925090669202,-0.48477959227454587,-0.1083333377410858,-0.5764462545334601,0.2
68.0,-0.2,67.0,0.0,9.33975110376603,2.0119807487101484,9.095741322429708,0.0,0.49706693751244924,38.311503357907284,0.029330624875507912,176.03850257970296,4200.0,2.6772978461654446,0.10749986193707525,-0.2,0.0,-11.207701324519237,-36.0,-0.2677391877817319,0.2263697319537907,-0.10749986193707525,0.13386959389086595,0.2
69.0,-0.9,68.0,0.0,9.264924219334258,-0.6960649351863593,9.203241184366783,0.0,0.49709371143122744,-8.96616105961539,0.02906288568772618,192.1298703727183,-1200.0,0.5898789883663227,0.10974689501826482,-0.9,0.0,-50.03059078440499,-162.0,-1.2201559987817472,0.7003311043726088,-0.10974689501826482,0.6100779993908736,0.2
70.0,0.7,69.0,0.0,8.958826044556158,-2.7891283368623525,9.312988079385049,0.0,0.4972157270311056,-40.024472627524,0.027842729688944433,178.2566737247057,-5400.0,2.45609861814674,0.11025804924221731,0.0,0.7,37.627069387135855,125.99999999999999,1.1524131303686533,-0.48646461442654393,-0.11025804924221731,-0.5762065651843267,0.2
71.0,0.7,70.0,0.0,9.180439103644416,2.0099490296750457,9.423246128627266,0.0,0.49710048571806875,37.627069387135855,0.028995142819313088,180.1019406499079,4200.0,1.8611494064115703,0.10765717096883122,0.0,0.7,38.55784423530654,125.99999999999999,1.153063452508322,-0.48418889722299224,-0.10765717096883122,-0.576531726254161,0.2
72.0,-0.2,71.0,0.0,9.397050644094115,2.01204934608966,9.530903299596098,0.0,0.49698517937281794,38.55784423530654,0.03014820627182141,175.90130782068087,4200.0,2.7591636127957884,0.10683245592486701,-0.2,0.0,-11.276460772912937,-36.0,-0.2677093330023807,0.22702221057632335,-0.10683245592486701,0.13385466650119035,0.2
73.0,-0.9,72.0,0.0,9.323852210392648,-0.6851703732519886,9.637735755520964,0.0,0.49701195030611817,-9.02116861833035,0.02988049693881903,170.34074650397736,-1200.0,4.0,0.1090293458452062,-0.9,0.0,-50.348801936120296,-162.0,-1.2198882087077882,0.7009147585086879,-0.1090293458452062,0.6099441043538941,0.2
74.0,0.7,73.0,0.0,9.019833074972132,-2.7884156606070514,9.74676510136617,0.0,0.49713393912698894,-40.27904154889624,0.02866060873011124,176.83132121410313,-5400.0,2.7468241671925284,0.10952985471564369,0.0,0.7,37.88329891488294,125.99999999999999,1.1525978406378974,-0.4858287750345924,-0.10952985471564369,-0.5762989203189487,0.2
75.0,-0.2,74.0,0.0,9.240028541058704,2.010369379729692,9.856294956081815,0.0,0.49701867934292515,37.88329891488294,0.029813206570749137,179.26124054061606,4200.0,2.05227122137844,0.10867054792928942,-0.2,0.0,-11.088034249270446,-36.0,-0.2677650571837659,0.22521198066259357,-0.10867054792928942,0.13388252859188296,0.2
76.0,-0.9,75.0,0.0,9.164222349936264,-0.6975780702952412,9.964965504011104,0.0,0.4970454558486435,-8.870427399416357,0.029545441513565373,195.15614059048238,-1200.0,0.12147267133079254,0.11100622358682154,-0.9,0.0,-49.48680068965583,-162.0,-1.2207428582116464,0.6993652055190016,-0.11100622358682154,0.6103714291058232,0.2
77.0,0.7,76.0,0.0,8.852785547293603,-2.8055796565232805,10.075971727597926,0.0,0.4971675301344647,-39.589440551724664,0.028324698655353725,211.15931304656053,-5400.0,-1.697863046016728,0.11155090583792572,0.0,0.7,37.18169929863313,125.99999999999999,1.152125621487748,-0.4876137165817997,-0.11155090583792572,-0.576062810743874,0.2
78.0,0.7,77.0,0.0,9.076248510014421,2.0032375447088877,10.18752263343585,0.0,0.49705231757231594,37.18169929863313,0.029476824276841472,193.52491058222483,4200.0,-0.06893425668059905,0.10887560053355323,0.0,0.7,38.12024374206057,125.99999999999999,1.1528790083061857,-0.4853151046866461,-0.10887560053355323,-0.5764395041530929,0.2
79.0,-0.2,78.0,0.0,9.293340085133888,1.9939414713268397,10.296398233969404,0.0,0.49693702967148534,38.12024374206057,0.030629703285147657,212.11705734632048,4200.0,-1.8813873983133007,0.10805010865766783,-0.2,0.0,-11.15200810216067,-36.0,-0.2677723749310339,0.22583607880784912,-0.10805010865766783,0.13388618746551695,0.2
80.0,-0.9,79.0,0.0,9.216590657984625,-0.7103132805948968,10.404448342627072,0.0,0.49696380690897846,-8.921606481728537,0.030361930910216623,220.62656118979365,-1200.0,-2.4792498889911982,0.11035522912783928,-0.9,0.0,-49.76958955311697,-162.0,-1.2205187686072756,0.6999041551757985,-0.11035522912783928,0.6102593843036378,0.2
81.0,0.7,80.0,0.0,8.906701032013832,-2.808110031757591,10.51480357175491,0.0,0.49708585878583916,-39.815671642493584,0.029141412141609348,216.22006351518226,-5400.0,-2.141292014792022,0.11090388922765881,0.0,0.7,37.4081443344581,125.99999999999999,1.1524190820780595,-0.4871134302666886,-0.11090388922765881,-0.5762095410390298,0.2
82.0,0.7,81.0,0.0,9.126931546009423,1.9857780960549654,10.62570746098257,0.0,0.49697061687763133,37.4081443344581,0.03029383122368741,228.4438078900692,4200.0,-3.5677131976379854,0.1082859286050814,0.0,0.7,38.333112493239575,125.99999999999999,1.1530379674037483,-0.4848049123069555,-0.1082859286050814,-0.5765189837018742,0.2
