Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092086534520915,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.1730690418309,-5400.0,-0.01846560150667642,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0921296643277993,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.259328655598,-5400.0,0.43372457667088327,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0922991782940406,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.5983565880815,-5400.0,-0.9623601184006105,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092555230717079,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.1104614341589,-5400.0,1.4286087837390156,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0950057818398022,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,790.0115636796047,-5400.0,3.5651071750385555,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09444698240638,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.8939648127601,-5400.0,3.205794891746031,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09436223144242,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.7244628848405,-5400.0,3.1477193488740696,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093875546797166,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,787.7510935943317,-5400.0,2.7909206300922875,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0932759117383717,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.5518234767432,-5400.0,2.2756497808728895,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0923566388222032,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.7132776444071,-5400.0,1.0845760846371562,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0930357881562816,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.0715763125628,-5400.0,2.033013999344085,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092256588577923,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.5131771558464,-5400.0,0.8606464913649035,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0922316502138982,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.4633004277969,-5400.0,0.7950705583699644,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0923012084579518,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.6024169159036,-5400.0,0.9669414699725039,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0923034863600103,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.6069727200202,-5400.0,0.9720561727949573,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.094013593166234,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.0271863324681,-5400.0,2.8965938909246205,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.095451887133429,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,790.9037742668582,-5400.0,3.8278213513990593,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.094859273238362,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,789.7185464767246,-5400.0,3.4744968832642513,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0931724301763768,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.3448603527532,-5400.0,2.1744079549607704,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092087928167219,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.1758563344375,-5400.0,-0.0800534457815516,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0920882040918722,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.1764081837446,-5400.0,0.08723450461430104,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093298847951955,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.5976959039103,-5400.0,2.2974856408780227,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0920884969699203,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.1769939398408,-5400.0,-0.09426014060535692,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0932431983855246,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.4863967710492,-5400.0,2.244138240707116,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0934247716090524,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.8495432181041,-5400.0,2.4138515532954514,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093676104295032,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,787.3522085900638,-5400.0,2.6307635518512456,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0940704788166222,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.1409576332444,-5400.0,2.939034124605868,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093638666456869,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,787.2773329137384,-5400.0,2.5996003916365495,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0931321010925346,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.2642021850692,-5400.0,2.133651224721042,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0953207790462223,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,790.6415580924449,-5400.0,3.752519897137809,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0945329438038716,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,789.0658876077428,-5400.0,3.263644372677348,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.09576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0927000289997433,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.4000579994868,-5400.0,1.6344226347082156,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0928830147688577,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.7660295377151,-5400.0,1.8622594032856696,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092833227880134,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.6664557602684,-5400.0,1.8031225254275824,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092824626952991,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.6492539059823,-5400.0,1.7927087405076207,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093103154780541,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.2063095610819,-5400.0,2.1039113073163307,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.093998912918567,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,787.9978258371337,-5400.0,2.885540186081805,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0956118643192987,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.2237286385971,-5400.0,3.9177436887646593,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0928550594211788,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.7101188423572,-5400.0,1.8292894051746416,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0951305717968927,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,790.2611435937853,-5400.0,3.6405071602805705,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0942115479059455,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.4230958118915,-5400.0,3.041726472527259,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.092168161455267,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.3363229105339,-5400.0,0.5964256447919567,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.9,200.9992009587218,0.03996803834887158,0.0,-3.0920866009593686,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.1732019187372,-5400.0,-0.02510446752238238,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-3.092119825479315,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,784.2396509586293,-5400.0,-0.38115771733396286,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09242748105130846,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,784.8549621026169,600.0,1.2184966294300636,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.493054395005946,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,786.108790011892,-4200.0,2.0528407963197495,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09243529231146795,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,784.8705846229359,600.0,1.2323726073836383,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.4927569607573856,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,785.5139215147713,-4200.0,1.7085676763206834,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.0952375226542556,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,790.4750453085112,600.0,3.703907230189756,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.49576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09455133175329485,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,789.1026635065897,600.0,3.2758862876709713,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.4941411788341825,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,788.2823576683647,-4200.0,2.9909415216382556,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09490970749331205,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,789.8194149866241,600.0,3.505952980351843,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.49576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09550850839824597,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,791.0170167964919,600.0,3.8598873880528757,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.49576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09502230814855403,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,790.0446162971081,600.0,3.5751839736871247,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.49576145620243,175.92289903543184,0.04,0.4995711657637783,-0.0,0.0042883423622172125,791.5229124048604,-4200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.7,200.9992009587218,0.03996803834887158,0.0,-0.09576145620243022,175.92289903543184,0.04,0.4995711657637783,0.0,0.0042883423622172125,791.5229124048604,600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
