Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.1,26.0,0.0,5.148010962948008,-0.07879082495199566,7.622611308325426,0.0,0.4993289789379116,0.0,0.0067102106208833286,157.58164990399132,0.0,4.0,0.19344574966182054,0.0,0.1,3.0888065777688043,18.0,0.16597680666579132,-0.07643415299471618,-0.19344574966182054,-0.08298840333289566,0.2
28.0,0.2,27.0,0.0,5.190804507091086,0.22121728814352473,7.816057057987246,0.0,0.49931238125724503,3.0888065777688043,0.00687618742754912,157.56542371295055,600.0,4.0,0.19082032705073312,0.0,0.2,6.228965408509304,36.0,0.3301703378998469,-0.15590549600065656,-0.19082032705073312,-0.16508516894992345,0.2
29.0,0.0,28.0,0.0,5.290258973796545,0.5211942995937595,8.00687738503798,0.0,0.49927936422345504,6.228965408509304,0.007206357765448967,157.61140081248107,1200.0,4.0,0.18929376331111952,0.0,0.0,0.0,0.0,0.0,0.010706236688880488,-0.18929376331111952,-0.0,0.2
30.0,-0.2,29.0,0.0,5.27533081777459,-0.07886237645040779,8.1961711483491,0.0,0.49927936422345504,0.0,0.007206357765448967,157.7247529008156,0.0,4.0,0.19193180324038303,-0.2,0.0,-6.330396981329506,-36.0,-0.27000100174534436,0.14306869763228916,-0.19193180324038303,0.13500050087267218,0.2
31.0,0.2,30.0,0.0,5.145037226119529,-0.6788535795283289,8.388102951589483,0.0,0.49930636432362957,-5.0643175850636055,0.006936356763703623,157.70715905665796,-1200.0,4.0,0.19248534068828527,0.0,0.2,6.174044671343434,36.0,0.33011474777450917,-0.15754271457553987,-0.19248534068828527,-0.16505737388725458,0.2
32.0,0.0,31.0,0.0,5.245364214875064,0.521218854364637,8.580588292277769,0.0,0.4992733528488521,6.174044671343434,0.0072664715114781325,157.56229127072604,1200.0,4.0,0.1909184701950675,0.0,0.0,0.0,0.0,0.0,0.009081529804932514,-0.1909184701950675,-0.0,0.2
33.0,0.0,32.0,0.0,5.230312922504772,-0.07883622970011037,8.771506762472836,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.67245940022073,0.0,4.0,0.19146943484723133,0.0,0.0,0.0,0.0,0.0,0.008530565152768677,-0.19146943484723133,-0.0,0.2
34.0,0.0,33.0,0.0,5.215219832878077,-0.07882767105223515,8.962976197320067,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.6553421044703,0.0,4.0,0.1920251369217303,0.0,0.0,0.0,0.0,0.0,0.007974863078269723,-0.1920251369217303,-0.0,0.2
35.0,0.0,34.0,0.0,5.200084566523606,-0.07881919313844746,9.155001334241797,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.63838627689492,0.0,4.0,0.19258564544540885,0.0,0.0,0.0,0.0,0.0,0.007414354554591163,-0.19258564544540885,-0.0,0.2
36.0,0.0,35.0,0.0,5.184906738388681,-0.07881079661893875,9.347586979687206,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.6215932378775,0.0,4.0,0.19315143142468533,0.0,0.0,0.0,0.0,0.0,0.006848568575314684,-0.19315143142468533,-0.0,0.2
37.0,0.0,36.0,0.0,5.169664482321663,-0.07891350301983739,9.54073841111189,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.82700603967479,0.0,3.811094492713586,0.1937221721602132,0.0,0.0,0.0,0.0,0.0,0.006277827839786809,-0.1937221721602132,-0.0,0.2
38.0,0.0,37.0,0.0,5.154400291205466,-0.07879423891433923,9.734460583272103,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.58847782867846,0.0,4.0,0.19429753569470118,0.0,0.0,0.0,0.0,0.0,0.005702464305298832,-0.19429753569470118,-0.0,0.2
39.0,0.0,38.0,0.0,5.1390923479242785,-0.078786090757427,9.928758118966805,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.572181514854,0.0,4.0,0.19487799645974382,0.0,0.0,0.0,0.0,0.0,0.005122003540256187,-0.19487799645974382,-0.0,0.2
40.0,0.0,39.0,0.0,5.1237402439084905,-0.07877802673817758,10.123636115426548,0.0,0.4992733528488521,0.0,0.0072664715114781325,157.55605347635515,0.0,4.0,0.19546501631620536,0.0,0.0,0.0,0.0,0.0,0.004534983683794652,-0.19546501631620536,-0.0,0.2
41.0,-0.1,40.0,0.0,5.108271038854866,-0.07914053033715243,10.319101131742753,0.0,0.4992733528488521,0.0,0.0072664715114781325,158.28106067430485,0.0,3.4279282441211407,0.19721629807791818,-0.1,0.0,-3.064962623312919,-18.0,-0.13432457384821303,0.06994598884618836,-0.19721629807791818,0.06716228692410652,0.2
42.0,0.0,41.0,0.0,5.032878913865374,-0.3822814124606774,10.516317429820672,0.0,0.49928678530623694,-2.451970098650335,0.00713214693762992,164.56282492135475,-600.0,1.0400567898583617,0.1990390975617711,0.0,0.0,0.0,0.0,0.0,0.0009609024382289111,-0.1990390975617711,-0.0,0.2
43.0,0.0,42.0,0.0,5.015399298015284,-0.08782001156664765,10.715356527382443,0.0,0.49928678530623694,0.0,0.00713214693762992,175.6400231332953,0.0,-1.3439538373070405,0.19975770342640808,0.0,0.0,0.0,0.0,0.0,0.0002422965735919269,-0.19975770342640808,-0.0,0.2
44.0,0.0,43.0,0.0,4.9967312947283515,-0.09345323342591207,10.915114230808852,0.0,0.49928678530623694,0.0,0.00713214693762992,186.90646685182412,0.0,-3.0586076195350813,0.20052142159185982,0.0,0.0,0.0,0.0,0.0,-0.0005214215918598053,-0.20052142159185982,-0.0,0.2
45.0,0.0,44.0,0.0,4.977266444541145,-0.0970711759007235,11.115635652400712,0.0,0.49928678530623694,0.0,0.00713214693762992,194.142351801447,0.0,-4.0,0.2012926172620158,0.0,0.0,0.0,0.0,0.0,-0.0012926172620157939,-0.2012926172620158,-0.0,0.2
46.0,0.2,45.0,0.0,4.958518789601273,-0.09313632658206018,11.316928269662728,0.0,0.49928678530623694,0.0,0.00713214693762992,186.27265316412036,0.0,-3.010840792346521,0.19965102006957539,0.0,0.2,5.950222547521527,36.0,0.3299911114593501,-0.1646465757992504,-0.19965102006957539,-0.16499555572967506,0.2
47.0,0.0,46.0,0.0,5.058960505770378,0.5030864161580704,11.516579289732304,0.0,0.499253786195091,5.950222547521527,0.00746213804908927,193.82716768385922,1200.0,-4.0,0.19803809633718386,0.0,0.0,0.0,0.0,0.0,0.00196190366281615,-0.19803809633718386,-0.0,0.2
48.0,0.0,47.0,0.0,5.040107535610138,-0.09519870423385769,11.714617386069488,0.0,0.499253786195091,0.0,0.00746213804908927,190.3974084677154,0.0,-3.4726815631578276,0.19878351857374088,0.0,0.0,0.0,0.0,0.0,0.0012164814262591306,-0.19878351857374088,-0.0,0.2
49.0,0.0,48.0,0.0,5.021089806128849,-0.09567055467043162,11.913400904643229,0.0,0.499253786195091,0.0,0.00746213804908927,191.34110934086323,0.0,-3.6110907177074694,0.19952495058836797,0.0,0.0,0.0,0.0,0.0,0.0004750494116320392,-0.19952495058836797,-0.0,0.2
50.0,0.3,49.0,0.0,5.002720303530363,-0.09206619294638414,12.112925855231596,0.0,0.499253786195091,0.0,0.00746213804908927,184.1323858927683,0.0,-2.6698641016428226,0.1967626671514059,0.0,0.3,9.004896546354654,54.0,0.49217429496756254,-0.24284981463518712,-0.1967626671514059,-0.24608714748378127,0.2
51.0,0.0,50.0,0.0,5.161809400357603,0.808532935289111,12.309688522383002,0.0,0.4992045687655942,9.004896546354654,0.007954312344056833,182.93412942177835,1800.0000000000002,-2.51674261284937,0.19405144570293853,0.0,0.0,0.0,0.0,0.0,0.005948554297061481,-0.19405144570293853,-0.0,0.2
52.0,0.0,51.0,0.0,5.144736988442119,-0.08797879270437824,12.503739968085942,0.0,0.4992045687655942,0.0,0.007954312344056833,175.95758540875647,0.0,-1.268998322210372,0.19468538108305847,0.0,0.0,0.0,0.0,0.0,0.005314618916941544,-0.19468538108305847,-0.0,0.2
53.0,0.3,52.0,0.0,5.12824922476103,-0.08468927450723705,12.698425349169,0.0,0.4992045687655942,0.0,0.007954312344056833,169.37854901447412,0.0,-0.05464529082241398,0.1920516246335609,0.0,0.3,9.230848604569852,54.0,0.4924442975705774,-0.2382737734188496,-0.1920516246335609,-0.2462221487852887,0.2
54.0,0.0,53.0,0.0,5.285617250147737,0.8194048120497273,12.89047697380256,0.0,0.49915532433583715,9.230848604569852,0.00844675664162741,161.1903759005457,1800.0000000000002,2.0936188432798986,0.18946954634426066,0.0,0.0,0.0,0.0,0.0,0.010530453655739347,-0.18946954634426066,-0.0,0.2
55.0,0.0,54.0,0.0,5.27017012330552,-0.08152828325324124,13.079946520146821,0.0,0.49915532433583715,0.0,0.00844675664162741,163.05656650648248,0.0,1.642618856925047,0.1900278027442325,0.0,0.0,0.0,0.0,0.0,0.009972197255767506,-0.1900278027442325,-0.0,0.2
56.0,0.0,55.0,0.0,5.254606856467623,-0.0818999462875656,13.269974322891054,0.0,0.49915532433583715,0.0,0.00844675664162741,163.7998925751312,0.0,1.411470592594064,0.19058334911742786,0.0,0.0,0.0,0.0,0.0,0.009416650882572153,-0.19058334911742786,-0.0,0.2
57.0,0.0,56.0,0.0,5.239490665989038,-0.07931537853955307,13.460557672008482,0.0,0.49915532433583715,0.0,0.00844675664162741,158.63075707910616,0.0,3.3475090055380576,0.1911333056704863,0.0,0.0,0.0,0.0,0.0,0.008866694329513702,-0.1911333056704863,-0.0,0.2
58.0,0.0,57.0,0.0,5.22441171946377,-0.07889230227234025,13.65169097767897,0.0,0.49915532433583715,0.0,0.00844675664162741,157.7846045446805,0.0,3.899693102090062,0.19168951281490487,0.0,0.0,0.0,0.0,0.0,0.008310487185095139,-0.19168951281490487,-0.0,0.2
59.0,0.0,58.0,0.0,5.209128546321294,-0.07972879120014231,13.843380490493875,0.0,0.49915532433583715,0.0,0.00844675664162741,159.45758240028462,0.0,2.892692596445997,0.19225793559547064,0.0,0.0,0.0,0.0,0.0,0.007742064404529375,-0.19225793559547064,-0.0,0.2
60.0,0.0,59.0,0.0,5.193564276142656,-0.08095515085206523,14.035638426089346,0.0,0.49915532433583715,0.0,0.00844675664162741,161.91030170413046,0.0,1.9264212832565732,0.1928409556834115,0.0,0.0,0.0,0.0,0.0,0.007159044316588509,-0.1928409556834115,-0.0,0.2
61.0,1.0,60.0,0.0,5.177677845712568,-0.08238099823654205,14.228479381772758,0.0,0.49915532433583715,0.0,0.00844675664162741,164.76199647308408,0.0,1.0724069264905935,0.1836507740660813,0.0,1.0,31.066067074275402,180.0,1.584807573716522,-0.7760545609243423,-0.1836507740660813,-0.792403786858261,0.2
62.0,-0.1,61.0,0.0,5.712556638548727,2.9124777478133534,14.412130155838838,0.0,0.4989968435784655,31.066067074275402,0.010031564215343933,175.0445043732938,6000.0,-1.0966849560159346,0.17609422545153644,-0.1,0.0,-3.427533983129236,-18.0,-0.1341264315484361,0.09096899032268162,-0.17609422545153644,0.06706321577421805,0.2
63.0,0.0,62.0,0.0,5.6449995033036755,-0.38364196822367624,14.588224381290374,0.0,0.4990102562216204,-2.742027186503389,0.009897437783795498,167.28393644735246,-600.0,0.9718947375540168,0.17737593939705246,0.0,0.0,0.0,0.0,0.0,0.022624060602947554,-0.17737593939705246,-0.0,0.2
64.0,0.0,63.0,0.0,5.630488316249775,-0.08181034644962007,14.765600320687426,0.0,0.4990102562216204,0.0,0.009897437783795498,163.62069289924014,0.0,1.8371828669934587,0.17784442496592182,0.0,0.0,0.0,0.0,0.0,0.022155575034078195,-0.17784442496592182,-0.0,0.2
65.0,0.0,64.0,0.0,5.615297061658772,-0.0854187843893011,14.943444745653348,0.0,0.4990102562216204,0.0,0.009897437783795498,170.83756877860222,0.0,0.13415558144822626,0.17834692761034357,0.0,0.0,0.0,0.0,0.0,0.02165307238965644,-0.17834692761034357,-0.0,0.2
66.0,0.0,65.0,0.0,5.598802573978975,-0.09248540415473318,15.121791673263692,0.0,0.4990102562216204,0.0,0.009897437783795498,184.97080830946635,0.0,-2.1934102094006818,0.17886070721903974,0.0,0.0,0.0,0.0,0.0,0.021139292780960273,-0.17886070721903974,-0.0,0.2
67.0,0.0,66.0,0.0,5.583084484180986,-0.08787894245961403,15.300652380482731,0.0,0.4990102562216204,0.0,0.009897437783795498,175.75788491922805,0.0,-0.7981158881060679,0.179372078347045,0.0,0.0,0.0,0.0,0.0,0.020627921652955017,-0.179372078347045,-0.0,0.2
68.0,0.0,67.0,0.0,5.566924146477831,-0.09009394244676586,15.480024458829776,0.0,0.4990102562216204,0.0,0.009897437783795498,180.1878848935317,0.0,-1.527759570471936,0.17987468139051252,0.0,0.0,0.0,0.0,0.0,0.02012531860948749,-0.17987468139051252,-0.0,0.2
69.0,1.0,68.0,0.0,5.551929402740763,-0.08336216982374534,15.659899140220288,0.0,0.4990102562216204,0.0,0.009897437783795498,166.72433964749067,0.0,0.9565331267180426,0.1723164172509794,0.0,1.0,33.311576416444574,180.0,1.5944809725177633,-0.7695569035098611,-0.1723164172509794,-0.7972404862588817,0.2
70.0,1.0,69.0,0.0,6.054625705321719,2.917286179695676,15.832215557471267,0.0,0.4988508081243686,33.311576416444574,0.01149191875631326,165.42764060864823,6000.0,1.2585671832119019,0.15907390130369423,0.0,1.0,36.327754231930314,180.0,1.6052215531319285,-0.7616846778696584,-0.15907390130369423,-0.8026107765659642,0.2
71.0,1.0,70.0,0.0,6.518146927348919,2.913873477851491,15.991289458774961,0.0,0.4986902859690554,36.327754231930314,0.013097140309445188,172.2530442970182,6000.0,0.28479201771644824,0.14848460472075348,0.0,1.0,39.10888156409352,180.0,1.6130741166986637,-0.7550216630700854,-0.14848460472075348,-0.8065370583493319,0.2
72.0,1.0,71.0,0.0,6.951262892505699,2.916908227430828,16.139774063495715,0.0,0.49852897855738554,39.10888156409352,0.014710214426143852,166.1835451383439,6000.0,2.037246838384739,0.13975771868304376,0.0,1.0,41.70757735503419,180.0,1.619154406371154,-0.7493349218686207,-0.13975771868304376,-0.809577203185577,0.2
73.0,1.0,72.0,0.0,7.359216784747965,2.919007952379815,16.279531782178758,0.0,0.49836706311674844,41.70757735503419,0.016329368832515005,161.98409524037046,6000.0,3.6441786835034122,0.13241441038455581,0.0,1.0,44.15530070848779,180.0,1.6241105857408809,-0.7444697032549963,-0.13241441038455581,-0.8120552928704404,0.2
74.0,1.0,73.0,0.0,7.744879417088711,2.912542760419436,16.411946192563313,0.0,0.4982046520581744,44.15530070848779,0.017953479418255886,174.91447916112833,6000.0,1.1074505953571645,0.12612651741915326,0.0,1.0,46.46927650253226,180.0,1.6280577811811345,-0.7401554080097206,-0.12612651741915326,-0.8140288905905673,0.2
75.0,0.4,74.0,0.0,8.112214189383037,2.91243094482321,16.538072709982465,0.0,0.49804184628005627,46.46927650253226,0.019581537199437022,175.13811035358071,6000.0,1.4542994209304183,0.12225504367682449,0.0,0.4,19.46931405451929,72.0,0.6611727333591858,-0.2528414103564174,-0.12225504367682449,-0.3305863666795929,0.2
76.0,-0.7,75.0,0.0,8.247028927004903,1.1027335442964892,16.66032775365929,0.0,0.4979757290067203,19.46931405451929,0.02024270993279621,194.53291140702203,2400.0,-0.9316440453742985,0.12327582843541306,-0.7,0.0,-34.63752149342059,-125.99999999999999,-0.9488820349001887,0.5511651890146814,-0.12327582843541306,0.47444101745009437,0.2
77.0,0.2,76.0,0.0,7.976751795896918,-2.1924584449220683,16.783603582094702,0.0,0.49807061721021034,-27.710017194736476,0.01929382789789602,184.91688984413702,-4200.0,0.4458408306231618,0.12486343538955579,0.0,0.2,9.572102155076303,36.0,0.33200154416183264,-0.09086420747047208,-0.12486343538955579,-0.16600077208091632,0.2
78.0,1.0,77.0,0.0,8.040747278846798,0.5125238045086894,16.90846701748426,0.0,0.4980374170557942,9.572102155076303,0.019625829442057853,174.95239098262124,1200.0,1.7183886215491242,0.12168738381660281,0.0,1.0,48.244483673080786,180.0,1.6307625004888915,-0.7370686340610486,-0.12168738381660281,-0.8153812502444457,0.2
79.0,1.0,78.0,0.0,8.39481021487326,2.909610880944542,17.030154401300862,0.0,0.4978743408057453,48.244483673080786,0.021256591942546744,180.77823811091616,6000.0,0.8401066254270333,0.11676022504790848,0.0,1.0,50.368861289239554,180.0,1.633633216538471,-0.733576833317144,-0.11676022504790848,-0.8168166082692355,0.2
80.0,1.0,79.0,0.0,8.734310529495643,2.9076709511572205,17.14691462634877,0.0,0.49771097748409143,50.368861289239554,0.022890225159085214,184.65809768555897,6000.0,0.6298132003709114,0.11239211717068665,0.0,1.0,52.40586317697386,180.0,1.636112754060394,-0.7304484942008835,-0.11239211717068665,-0.818056377030197,0.2
81.0,1.0,80.0,0.0,9.060531700816629,2.9025271481056176,17.259306743519456,0.0,0.4975473662086854,52.40586317697386,0.024526337913145606,194.94570378876463,6000.0,-0.35909188276591664,0.10848649091929223,0.0,1.0,54.363190204899766,180.0,1.638242150141004,-0.7276075659897943,-0.10848649091929223,-0.819121075070502,0.2
82.0,1.0,81.0,0.0,9.374943315784993,2.898163746509867,17.36779323443875,0.0,0.4973835419936713,54.363190204899766,0.026164580063286612,203.672506980266,6000.0,-1.0234699862651837,0.10496297046915747,0.0,1.0,56.24965989470995,180.0,1.6400364973412753,-0.7249812191397951,-0.10496297046915747,-0.8200182486706377,0.2
83.0,1.0,82.0,0.0,9.67939541010228,2.9005666756234625,17.472756204907906,0.0,0.4972195383439372,56.24965989470995,0.02780461656062789,198.86664875307525,6000.0,-0.17625335425712763,0.10176611701099636,0.0,1.0,58.07637246061369,180.0,1.6417241431669498,-0.7226281885944712,-0.10176611701099636,-0.8208620715834749,0.2
84.0,1.0,83.0,0.0,9.9735111929883,2.890115015926544,17.574522321918902,0.0,0.49705536592962046,58.07637246061369,0.02944634070379484,219.76996814691188,6000.0,-2.0137300215615923,0.0988484945744282,0.0,1.0,59.8410671579298,180.0,1.6431109450801713,-0.7204039671145139,-0.0988484945744282,-0.8215554725400857,0.2
85.0,1.0,84.0,0.0,10.259472643533073,2.8929267135116445,17.673370816493332,0.0,0.4968910548351124,59.8410671579298,0.03108945164887501,214.14657297671042,6000.0,-1.1838979107635765,0.09616265860917886,0.0,1.0,61.55683586119844,180.0,1.6442969422171343,-0.718311129717746,-0.09616265860917886,-0.8221484711085671,0.2
86.0,1.0,85.0,0.0,10.538621148217823,2.9028784012644353,17.76953347510251,0.0,0.4967266251408907,61.55683586119844,0.03273374859109215,194.24319747112912,6000.0,1.250549179657483,0.0936791258573896,0.0,1.0,63.231726889306934,180.0,1.6454146948454085,-0.7163864732800937,-0.0936791258573896,-0.8227073474227042,0.2
87.0,1.0,86.0,0.0,10.810852117305267,2.9059939084174338,17.863212600959898,0.0,0.4965620836714062,63.231726889306934,0.034379163285937556,188.01218316513246,6000.0,2.3169066553027733,0.09137723033802207,0.0,1.0,64.8651127038316,180.0,1.6464428734554948,-0.7145986670657694,-0.09137723033802207,-0.8232214367277474,0.2
