Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
86.0,0.1,85.0,0.0,2.0702415927417244,-0.08046907055373641,65.95429736619269,0.0,0.4997811474114904,0.0,0.002188525885097187,160.9381411074728,0.0,-0.8340178249767263,0.47124991726792687,0.0,0.1,1.2421449556450346,18.0,0.16260019655069313,-0.3525500155432734,-0.47124991726792687,-0.08130009827534657,0.2
87.0,0.0,86.0,0.0,2.1737907847167572,0.21973307194483938,66.42554728346062,0.0,0.49976488739183533,1.2421449556450346,0.00235112608164788,160.5338561103213,600.0,-0.7189917831501518,0.4639364475105278,0.0,0.0,0.0,0.0,0.0,-0.2639364475105278,-0.4639364475105278,-0.0,0.2
88.0,0.1,87.0,0.0,2.137145038024352,-0.07898872116869785,66.88948373097115,0.0,0.49976488739183533,0.0,0.00235112608164788,157.9774423373957,0.0,0.6855567767872444,0.45713008321519844,0.0,0.1,1.2822870228146115,18.0,0.1628255481791701,-0.33854285730478345,-0.45713008321519844,-0.08141277408958505,0.2
89.0,0.0,88.0,0.0,2.2379770129502496,0.22057610870127287,67.34661381418636,0.0,0.49974860483701744,1.2822870228146115,0.0025139516298270503,158.84778259745426,600.0,0.10996504711415156,0.4503894108120318,0.0,0.0,0.0,0.0,0.0,-0.2503894108120318,-0.4503894108120318,-0.0,0.2
90.0,0.1,89.0,0.0,2.2026252853372976,-0.07849147152286376,67.79700322499839,0.0,0.49974860483701744,0.0,0.0025139516298270503,156.98294304572752,0.0,2.0144953691377196,0.4441185235888538,0.0,0.1,1.3215751712023789,18.0,0.1630377816239131,-0.32563741440081034,-0.4441185235888538,-0.08151889081195655,0.2
91.0,0.0,90.0,0.0,2.3006768766107304,0.22077798169977877,68.24112174858725,0.0,0.499732301058855,1.3215751712023789,0.0026769894114509634,158.4440366004425,600.0,4.0,0.4379265599480133,0.0,0.0,0.0,0.0,0.0,-0.23792655994801332,-0.4379265599480133,-0.0,0.2
92.0,0.1,91.0,0.0,2.266299497454476,-0.07850032927972139,68.67904830853526,0.0,0.499732301058855,0.0,0.0026769894114509634,157.0006585594428,0.0,2.0031732149207144,0.4321228636275909,0.0,0.1,1.3597796984726855,18.0,0.1632199714462997,-0.3137328493507407,-0.4321228636275909,-0.08160998572314986,0.2
93.0,0.0,92.0,0.0,2.362013596299863,0.22149741867830164,69.11117117216286,0.0,0.4997159790617104,1.3597796984726855,0.002840209382897263,157.0051626433967,600.0,1.9527500797766848,0.42640068174232676,0.0,0.0,0.0,0.0,0.0,-0.22640068174232675,-0.42640068174232676,-0.0,0.2
94.0,0.1,93.0,0.0,2.3284110151243964,-0.07880517694803411,69.53757185390518,0.0,0.4997159790617104,0.0,0.002840209382897263,157.61035389606823,0.0,1.1721663908178357,0.4210480907440098,0.0,0.1,1.3970466090746383,18.0,0.1633955020642415,-0.30274584177613056,-0.4210480907440098,-0.08169775103212075,0.2
95.0,0.0,94.0,0.0,2.4216399929861603,0.22142121033496262,69.95861994464919,0.0,0.499699639511504,1.3970466090746383,0.0030036048849615047,157.15757933007478,600.0,1.6725873619154399,0.4157441108793873,0.0,0.0,0.0,0.0,0.0,-0.21574411087938727,-0.4157441108793873,-0.0,0.2
96.0,0.1,95.0,0.0,2.389012042181376,-0.07848084903901444,70.37436405552857,0.0,0.499699639511504,0.0,0.0030036048849615047,156.96169807802886,0.0,2.360841174006275,0.410760932291734,0.0,0.1,1.4334072253088255,18.0,0.16355213561710022,-0.2925370001002841,-0.410760932291734,-0.08177606780855011,0.2
97.0,0.0,96.0,0.0,2.47999995675717,0.2215106341008405,70.78512498782031,0.0,0.4996832842979423,1.4334072253088255,0.003167157020578605,156.978731798319,600.0,2.187079618277579,0.40583219214702054,0.0,0.0,0.0,0.0,0.0,-0.20583219214702053,-0.40583219214702054,-0.0,0.2
98.0,0.1,97.0,0.0,2.4481459416245306,-0.07849060707608849,71.19095717996733,0.0,0.4996832842979423,0.0,0.003167157020578605,156.98121415217696,0.0,2.6948963674391635,0.40120797484859605,0.0,0.1,1.4688875649747182,18.0,0.16370261256216448,-0.28305928112967826,-0.40120797484859605,-0.08185130628108224,0.2
99.0,0.0,98.0,0.0,2.5367996059652316,0.2209668548441891,71.59216515481593,0.0,0.49966691403668606,1.4688875649747182,0.0033308596331407697,158.0662903116218,600.0,4.0,0.3966463772045887,0.0,0.0,0.0,0.0,0.0,-0.19664637720458866,-0.3966463772045887,-0.0,0.2
100.0,0.1,99.0,0.0,2.505475747151804,-0.07897175069185346,71.98881153202052,0.0,0.49966691403668606,0.0,0.0033308596331407697,157.94350138370692,0.0,4.0,0.3923368070537061,0.0,0.1,1.5032854482910827,18.0,0.16383172579800628,-0.27425266995270925,-0.3923368070537061,-0.08191586289900314,0.2
101.0,0.0,100.0,0.0,2.592184915851092,0.22100696937011613,72.38114833907423,0.0,0.49965053086410627,1.5032854482910827,0.003494691358938776,157.98606125976772,600.0,4.0,0.3880679239798788,0.0,0.0,0.0,0.0,0.0,-0.18806792397987881,-0.3880679239798788,-0.0,0.2
102.0,0.1,101.0,0.0,2.561552685945819,-0.07893522760428143,72.7692162630541,0.0,0.49965053086410627,0.0,0.003494691358938776,157.87045520856284,0.0,4.0,0.38402514156018003,0.0,0.1,1.5369316115674916,18.0,0.1639501054723671,-0.26600019429636357,-0.38402514156018003,-0.08197505273618355,0.2
103.0,0.0,102.0,0.0,2.6464394260300548,0.22104474654801481,73.15324140461429,0.0,0.49963413585355904,1.5369316115674916,0.003658641464411143,157.9105069039704,600.0,4.0,0.38001902690958955,0.0,0.0,0.0,0.0,0.0,-0.18001902690958954,-0.38001902690958955,-0.0,0.2
104.0,0.1,103.0,0.0,2.616455614524067,-0.07890081649285728,73.53326043152389,0.0,0.49963413585355904,0.0,0.003658641464411143,157.80163298571458,0.0,4.0,0.37621666733843057,0.0,0.1,1.56987336871444,18.0,0.1640590352558616,-0.25824618496636137,-0.37621666733843057,-0.0820295176279308,0.2
105.0,0.0,104.0,0.0,2.6996297207400293,0.22108033332064445,73.90947709886231,0.0,0.49961772995003345,1.56987336871444,0.0038227004996670044,157.83933335871112,600.0,4.0,0.3724474942528589,0.0,0.0,0.0,0.0,0.0,-0.17244749425285888,-0.3724474942528589,-0.0,0.2
106.0,-0.1,105.0,0.0,2.670255385379274,-0.07886839303263728,74.28192459311516,0.0,0.49961772995003345,0.0,0.0038227004996670044,157.73678606527454,0.0,4.0,0.3850126372318343,-0.1,0.0,-1.6021532312275644,-18.0,-0.13707760906765099,-0.11647383269800882,-0.3850126372318343,0.06853880453382549,0.2
107.0,-0.7,106.0,0.0,2.5243794340998273,-0.37888613820124467,74.666937230347,0.0,0.4996314377109402,-1.2817225849820515,0.0036856228905993533,157.77227640248933,-600.0,4.0,0.5071352335102524,-0.7,0.0,-10.602393623219276,-125.99999999999999,-1.1948549701953153,0.2902922515874053,-0.5071352335102524,0.5974274850976576,0.2
108.0,0.0,107.0,0.0,1.4193418348076547,-2.1789801344375195,75.17407246385726,0.0,0.4997509232079597,-8.481914898575422,0.002490767920404038,157.96026887503942,-4200.0,4.0,0.7191279791105912,0.0,0.0,0.0,0.0,0.0,-0.5191279791105912,-0.7191279791105912,-0.0,0.2
109.0,0.1,108.0,0.0,1.3618046410559823,-0.08000967202365528,75.89320044296785,0.0,0.4997509232079597,0.0,0.002490767920404038,160.01934404731054,0.0,4.0,0.6952851884634389,0.0,0.1,0.8170827846335896,18.0,0.15780709941783244,-0.5741887381723552,-0.6952851884634389,-0.07890354970891622,0.2
110.0,0.0,109.0,0.0,1.5147127037822348,0.2199213578304106,76.5884856314313,0.0,0.4997351424980179,0.8170827846335896,0.0026485750198218705,160.15728433917877,600.0,4.0,0.6721051823950208,0.0,0.0,0.0,0.0,0.0,-0.4721051823950208,-0.6721051823950208,-0.0,0.2
111.0,0.1,110.0,0.0,1.4610123734635918,-0.0798986999732453,77.26059081382631,0.0,0.4997351424980179,0.0,0.0026485750198218705,159.7973999464906,0.0,4.0,0.6524051581718748,0.0,0.1,0.8766074240781552,18.0,0.15886200143343016,-0.5318361588885898,-0.6524051581718748,-0.07943100071671508,0.2
112.0,0.0,111.0,0.0,1.6045671667949493,0.22003932913960525,77.91299597199819,0.0,0.49971925629787456,0.8766074240781552,0.0028074370212553008,159.92134172078948,600.0,4.0,0.633190593298492,0.0,0.0,0.0,0.0,0.0,-0.433190593298492,-0.633190593298492,-0.0,0.2
113.0,0.1,112.0,0.0,1.5540398431497746,-0.07979796948966301,78.54618656529668,0.0,0.49971925629787456,0.0,0.0028074370212553008,159.59593897932604,0.0,4.0,0.6165584260075091,0.0,0.1,0.9324239058898648,18.0,0.15969272660756356,-0.4964047893112909,-0.6165584260075091,-0.07984636330378178,0.2
114.0,0.0,113.0,0.0,1.689772618064304,0.22014584374989357,79.1627449913042,0.0,0.4997032870252138,0.9324239058898648,0.0029671297478628643,159.70831250021288,600.0,4.0,0.6002945365961141,0.0,0.0,0.0,0.0,0.0,-0.4002945365961141,-0.6002945365961141,-0.0,0.2
115.0,0.1,114.0,0.0,1.6419256157056377,-0.07970587676838764,79.7630395279003,0.0,0.4997032870252138,0.0,0.0029671297478628643,159.41175353677528,0.0,4.0,0.5860091985297863,0.0,0.1,0.9851553694233827,18.0,0.1603639190175311,-0.46619115803855177,-0.5860091985297863,-0.08018195950876555,0.2
116.0,0.0,115.0,0.0,1.7709899337000485,0.2202428192564466,80.34904872643008,0.0,0.4996872506333121,0.9851553694233827,0.0031274936668803954,159.51436148710684,600.0,4.0,0.5720111699140815,0.0,0.0,0.0,0.0,0.0,-0.3720111699140815,-0.5720111699140815,-0.0,0.2
117.0,0.1,116.0,0.0,1.725445718453143,-0.07962119909956715,80.92105989634416,0.0,0.4996872506333121,0.0,0.0031274936668803954,159.2423981991343,0.0,4.0,0.5595685498080089,0.0,0.1,1.035267431071886,18.0,0.1609175264078772,-0.4400273130119475,-0.5595685498080089,-0.0804587632039386,0.2
118.0,0.0,117.0,0.0,1.8487364023662114,0.22033168939778694,81.48062844615217,0.0,0.4996711588806713,1.035267431071886,0.0032884111932882727,159.33662120442614,600.0,4.0,0.5473552489177278,0.0,0.0,0.0,0.0,0.0,-0.3473552489177278,-0.5473552489177278,-0.0,0.2
119.0,0.1,118.0,0.0,1.8051981353860007,-0.07954297883558771,82.02798369506989,0.0,0.4996711588806713,0.0,0.0032884111932882727,159.0859576711754,0.0,4.0,0.5363523729831349,0.0,0.1,1.0831188812316004,18.0,0.16137038393650197,-0.41703756495138583,-0.5363523729831349,-0.08068519196825098,0.2
120.0,0.0,119.0,0.0,1.9236935547399767,0.2209283025912931,82.56433606805302,0.0,0.49965502184227767,1.0831188812316004,0.0034497815772247748,158.14339481741382,600.0,3.4102207401231226,0.5255382683637208,0.0,0.0,0.0,0.0,0.0,-0.32553826836372074,-0.5255382683637208,-0.0,0.2
121.0,0.1,120.0,0.0,1.8819289266292096,-0.07947019394192245,83.08987433641674,0.0,0.49965502184227767,0.0,0.0034497815772247748,158.9403878838449,0.0,4.0,0.5157238291524628,0.0,0.1,1.1291573559775256,18.0,0.16175926537233334,-0.39660346183862955,-0.5157238291524628,-0.08087963268616667,0.2
122.0,0.0,121.0,0.0,1.9961154722441754,0.22141025711885196,83.6055981655692,0.0,0.4996388459157404,1.1291573559775256,0.0036115408425971083,157.1794857622961,600.0,2.573154024271467,0.506041544059162,0.0,0.0,0.0,0.0,0.0,-0.306041544059162,-0.506041544059162,-0.0,0.2
123.0,0.1,122.0,0.0,1.9561297021485373,-0.07901677355360237,84.11163970962836,0.0,0.4996388459157404,0.0,0.0036115408425971083,158.03354710720475,0.0,0.4673992478927289,0.4972169639361074,0.0,0.1,1.1736778212891221,18.0,0.1621034785945896,-0.37826870323340217,-0.4972169639361074,-0.0810517392972948,0.2
124.0,0.0,123.0,0.0,2.0662590180557583,0.22149146930830135,84.60885667356447,0.0,0.49962263556788095,1.1736778212891221,0.003773644321191698,157.01706138339725,600.0,2.308571550366011,0.48854011888695437,0.0,0.0,0.0,0.0,0.0,-0.28854011888695436,-0.48854011888695437,-0.0,0.2
125.0,0.0,124.0,0.0,2.0275710950663,-0.07919088216869762,85.09739679245143,0.0,0.49962263556788095,0.0,0.003773644321191698,158.38176433739523,0.0,0.3069986061068022,0.4981026889186731,0.0,0.0,0.0,0.0,0.0,-0.2981026889186731,-0.4981026889186731,-0.0,0.2
126.0,0.0,125.0,0.0,1.9876657058081608,-0.08011478385063447,85.59549948137011,0.0,0.49962263556788095,0.0,0.003773644321191698,160.22956770126896,0.0,-0.6402794045825573,0.508216157107482,0.0,0.0,0.0,0.0,0.0,-0.308216157107482,-0.508216157107482,-0.0,0.2
127.0,0.0,126.0,0.0,1.9476681547362578,-0.07870184863769299,86.1037156384776,0.0,0.49962263556788095,0.0,0.003773644321191698,157.40369727538598,0.0,1.0048780278797835,0.5188616604163822,0.0,0.0,0.0,0.0,0.0,-0.31886166041638214,-0.5188616604163822,-0.0,0.2
128.0,0.0,127.0,0.0,1.9069243206404012,-0.07852542826764257,86.62257729889397,0.0,0.49962263556788095,0.0,0.003773644321191698,157.05085653528513,0.0,1.5029402222269184,0.5303337403638668,0.0,0.0,0.0,0.0,0.0,-0.3303337403638668,-0.5303337403638668,-0.0,0.2
129.0,0.0,128.0,0.0,1.8642863222584585,-0.08039842675800424,87.15291103925784,0.0,0.49962263556788095,0.0,0.003773644321191698,160.79685351600847,0.0,-0.98311619542649,0.5426137265371413,0.0,0.0,0.0,0.0,0.0,-0.34261372653714134,-0.5426137265371413,-0.0,0.2
130.0,0.0,129.0,0.0,1.8215774024171085,-0.07870961929752529,87.69552476579499,0.0,0.49962263556788095,0.0,0.003773644321191698,157.4192385950506,0.0,0.8644348012536298,0.5558684493599141,0.0,0.0,0.0,0.0,0.0,-0.3558684493599141,-0.5558684493599141,-0.0,0.2
131.0,0.0,130.0,0.0,1.7763966241305025,-0.08127962351277912,88.2513932151549,0.0,0.49962263556788095,0.0,0.003773644321191698,162.55924702555825,0.0,-1.6696741013333352,0.5703003381383479,0.0,0.0,0.0,0.0,0.0,-0.3703003381383479,-0.5703003381383479,-0.0,0.2
132.0,0.0,131.0,0.0,1.7305279060962027,-0.08042905635306251,88.82169355329326,0.0,0.49962263556788095,0.0,0.003773644321191698,160.858112706125,0.0,-1.1366237196943416,0.5858806453066919,0.0,0.0,0.0,0.0,0.0,-0.3858806453066919,-0.5858806453066919,-0.0,0.2
133.0,0.0,132.0,0.0,1.6831370781351667,-0.08088819513098634,89.40757419859995,0.0,0.49962263556788095,0.0,0.003773644321191698,161.7763902619727,0.0,-1.5074744215252665,0.6026139446746323,0.0,0.0,0.0,0.0,0.0,-0.40261394467463224,-0.6026139446746323,-0.0,0.2
134.0,0.0,133.0,0.0,1.6357377476366333,-0.07865621251782627,90.01018814327458,0.0,0.49962263556788095,0.0,0.003773644321191698,157.31242503565255,0.0,0.8072468161272113,0.6206620989732363,0.0,0.0,0.0,0.0,0.0,-0.4206620989732363,-0.6206620989732363,-0.0,0.2
135.0,0.0,134.0,0.0,1.5866279360766782,-0.07912487590461481,90.63085024224782,0.0,0.49962263556788095,0.0,0.003773644321191698,158.24975180922962,0.0,-0.03985855997390786,0.6404112232373068,0.0,0.0,0.0,0.0,0.0,-0.4404112232373068,-0.6404112232373068,-0.0,0.2
136.0,0.0,135.0,0.0,1.5363658188067266,-0.07848412933157925,91.27126146548513,0.0,0.49962263556788095,0.0,0.003773644321191698,156.9682586631585,0.0,1.7207101580518724,0.6621659172543909,0.0,0.0,0.0,0.0,0.0,-0.4621659172543909,-0.6621659172543909,-0.0,0.2
137.0,0.0,136.0,0.0,1.4840255914487537,-0.07904397673470837,91.93342738273951,0.0,0.49962263556788095,0.0,0.003773644321191698,158.08795346941673,0.0,-0.030608626746229106,0.6862999095901177,0.0,0.0,0.0,0.0,0.0,-0.48629990959011765,-0.6862999095901177,-0.0,0.2
138.0,0.0,137.0,0.0,1.43015263024003,-0.07849769533103756,92.61972729232963,0.0,0.49962263556788095,0.0,0.003773644321191698,156.99539066207512,0.0,1.206463171380335,0.713361342535642,0.0,0.0,0.0,0.0,0.0,-0.513361342535642,-0.713361342535642,-0.0,0.2
139.0,0.0,138.0,0.0,1.3734759481355379,-0.07945017303998408,93.33308863486528,0.0,0.49962263556788095,0.0,0.003773644321191698,158.90034607996816,0.0,-0.6250560265780436,0.7439614970206367,0.0,0.0,0.0,0.0,0.0,-0.5439614970206368,-0.7439614970206367,-0.0,0.2
140.0,0.0,139.0,0.0,1.3148355521390864,-0.07882181568708904,94.07705013188591,0.0,0.49962263556788095,0.0,0.003773644321191698,157.64363137417809,0.0,0.15356728718261792,0.778736804570228,0.0,0.0,0.0,0.0,0.0,-0.5787368045702279,-0.778736804570228,-0.0,0.2
141.0,0.0,140.0,0.0,1.2534265818981398,-0.0788571567191269,94.85578693645614,0.0,0.49962263556788095,0.0,0.003773644321191698,157.71431343825378,0.0,0.03341335052724048,0.8189597240519553,0.0,0.0,0.0,0.0,0.0,-0.6189597240519553,-0.8189597240519553,-0.0,0.2
142.0,0.0,141.0,0.0,1.1886962571044075,-0.07903969254246963,95.67474666050809,0.0,0.49962263556788095,0.0,0.003773644321191698,158.07938508493928,0.0,-0.30758483621733035,0.8668054629746149,0.0,0.0,0.0,0.0,0.0,-0.666805462974615,-0.8668054629746149,-0.0,0.2
143.0,0.0,142.0,0.0,1.1186268105610422,-0.08083641547771057,96.5415521234827,0.0,0.49962263556788095,0.0,0.003773644321191698,161.67283095542115,0.0,-2.0143060608054313,0.925412188597198,0.0,0.0,0.0,0.0,0.0,-0.725412188597198,-0.925412188597198,-0.0,0.2
144.0,0.0,143.0,0.0,1.042572554906231,-0.08218419488303833,97.4669643120799,0.0,0.49962263556788095,0.0,0.003773644321191698,164.36838976607666,0.0,-2.8972301308366823,0.9992959334559437,0.0,0.0,0.0,0.0,0.0,-0.7992959334559437,-0.9992959334559437,-0.0,0.2
145.0,0.0,144.0,0.0,0.9588367991534575,-0.08379475283481191,98.46626024553584,0.0,0.49962263556788095,0.0,0.003773644321191698,167.58950566962383,0.0,-3.7677351235157914,1.0936399433673085,0.0,0.0,0.0,0.0,0.0,-0.8936399433673086,-1.0936399433673085,-0.0,0.2
146.0,0.0,145.0,0.0,0.8699188586457188,-0.08130458387790873,99.55990018890314,0.0,0.49962263556788095,0.0,0.003773644321191698,162.60916775581745,0.0,-2.547943496199345,1.2172090397761737,0.0,0.0,0.0,0.0,0.0,-1.0172090397761737,-1.2172090397761737,-0.0,0.2
147.0,0.0,146.0,0.0,0.7731844798013048,-0.07947228099965647,100.77710922867932,0.0,0.49962263556788095,0.0,0.003773644321191698,158.94456199931295,0.0,-1.2085745775937937,1.3916982596969225,0.0,0.0,0.0,0.0,0.0,-1.1916982596969226,-1.3916982596969225,-0.0,0.2
148.0,0.0,147.0,0.0,0.6639088135255399,-0.0785196543247546,102.16880748837625,0.0,0.49962263556788095,0.0,0.003773644321191698,157.03930864950922,0.0,1.1886898097354788,1.672808335632477,0.0,0.0,0.0,0.0,0.0,-1.472808335632477,-1.672808335632477,-0.0,0.2
149.0,0.0,148.0,0.0,0.5316855546055926,-0.07904268295623632,103.84161582400873,0.0,0.49962263556788095,0.0,0.003773644321191698,158.08536591247264,0.0,2.2290848854084615,2.2597599356583924,0.0,0.0,0.0,0.0,0.0,-2.059759935658392,-2.2597599356583924,-0.0,0.2
150.0,0.0,149.0,0.0,0.35336429994913865,-0.07891159226367078,106.10137575966712,0.0,0.49962263556788095,0.0,0.003773644321191698,157.82318452734157,0.0,1.90246677272701,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-0.07963695486831643,106.10137575966712,0.0,0.49962263556788095,0.0,0.003773644321191698,159.27390973663285,0.0,2.597708841208565,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-0.0016725612093855776,106.10137575966712,0.0,0.49962263556788095,0.0,0.003773644321191698,3.345122418771155,0.0,2.6984994242918035,2.5872735771220774,0.0,0.1,0.0,18.0,0.0,-2.387273577122077,-2.5872735771220774,-0.0,0.2
151.0,0.0,150.0,0.0,0.7730144518945622,0.2987756914189243,108.6886493367892,0.0,0.49962263556788095,0.0,0.003773644321191698,2.44861716215139,600.0,2.3087492445198663,1.3940894064443172,0.0,0.0,0.0,0.0,0.0,-1.1940894064443173,-1.3940894064443172,-0.0,0.2
152.0,0.0,151.0,0.0,0.6616139310514375,-0.0799091653147672,110.08273874323352,0.0,0.49962263556788095,0.0,0.003773644321191698,159.81833062953442,0.0,3.267451529954748,1.6842841023617288,0.0,0.0,0.0,0.0,0.0,-1.4842841023617288,-1.6842841023617288,-0.0,0.2
153.0,0.0,152.0,0.0,0.5258343248089318,-0.08061561945049146,111.76702284559525,0.0,0.49962263556788095,0.0,0.003773644321191698,161.23123890098293,0.0,3.7108654822600045,2.316238675329433,0.0,0.0,0.0,0.0,0.0,-2.116238675329433,-2.316238675329433,-0.0,0.2
154.0,0.0,153.0,0.0,0.3376346319093875,-0.08125228842091461,114.08326152092468,0.0,0.49962263556788095,0.0,0.003773644321191698,162.50457684182922,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
154.0,0.0,154.0,0.0,0.0,-0.08156078008303166,114.08326152092468,0.0,0.49962263556788095,0.0,0.003773644321191698,163.12156016606332,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-0.001979646516234674,114.08326152092468,0.0,0.49962263556788095,0.0,0.003773644321191698,3.9592930324693487,0.0,2.9357910665317846,2.5828342122431662,0.0,0.1,0.0,18.0,0.0,-2.382834212243166,-2.5828342122431662,-0.0,0.2
155.0,0.0,154.0,0.0,0.7743431061501878,0.2998036430211594,116.66609573316785,0.0,0.49962263556788095,0.0,0.003773644321191698,0.39271395768117673,600.0,0.9246012799715402,1.3892535886726263,0.0,0.0,0.0,0.0,0.0,-1.1892535886726263,-1.3892535886726263,-0.0,0.2
156.0,0.0,155.0,0.0,0.6652790418623109,-0.07850551200813019,118.05534932184048,0.0,0.49962263556788095,0.0,0.003773644321191698,157.0110240162604,0.0,1.1076188005204415,1.6670475053895344,0.0,0.0,0.0,0.0,0.0,-1.4670475053895344,-1.6670475053895344,-0.0,0.2
157.0,0.0,156.0,0.0,0.5344469530966247,-0.07848132002399953,119.72239682723001,0.0,0.49962263556788095,0.0,0.003773644321191698,156.96264004799906,0.0,0.7410882976510749,2.2420632888912353,0.0,0.0,0.0,0.0,0.0,-2.042063288891235,-2.2420632888912353,-0.0,0.2
158.0,0.0,157.0,0.0,0.3575886166325516,-0.07888195544717858,121.96446011612124,0.0,0.49962263556788095,0.0,0.003773644321191698,157.76391089435714,0.0,1.8573264299066636,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
158.0,0.0,158.0,0.0,0.0,-0.08152730096999322,121.96446011612124,0.0,0.49962263556788095,0.0,0.003773644321191698,163.05460193998644,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-0.0036750000000000003,121.96446011612124,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,4.0,2.587704766778833,0.0,0.1,0.0,18.0,0.0,-2.3877047667788327,-2.587704766778833,-0.0,0.2
159.0,0.0,158.0,0.0,0.772885644356281,0.2986761296260109,124.55216488290007,0.0,0.49962263556788095,0.0,0.003773644321191698,2.6477407479781188,600.0,2.4007893250665973,1.3949838236413759,0.0,0.0,0.0,0.0,0.0,-1.194983823641376,-1.3949838236413759,-0.0,0.2
160.0,0.0,159.0,0.0,0.6608229016570648,-0.08033264673040783,125.94714870654145,0.0,0.49962263556788095,0.0,0.003773644321191698,160.66529346081566,0.0,3.612946374114422,1.6879770066903739,0.0,0.0,0.0,0.0,0.0,-1.487977006690374,-1.6879770066903739,-0.0,0.2
161.0,0.0,160.0,0.0,0.5240274904802792,-0.08104103944223813,127.63512571323183,0.0,0.49962263556788095,0.0,0.003773644321191698,162.08207888447626,0.0,4.0,2.3207978906460927,0.0,0.0,0.0,0.0,0.0,-2.1207978906460925,-2.3207978906460927,-0.0,0.2
162.0,0.0,161.0,0.0,0.33774517975951834,-0.08026649432575157,129.95592360387792,0.0,0.49962263556788095,0.0,0.003773644321191698,160.53298865150313,0.0,3.312922339602885,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
162.0,0.0,162.0,0.0,0.0,-0.08021336472174354,129.95592360387792,0.0,0.49962263556788095,0.0,0.003773644321191698,160.42672944348706,0.0,3.0848567387965673,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-0.00015557111344764743,129.95592360387792,0.0,0.49962263556788095,0.0,0.003773644321191698,0.31114222689529486,0.0,0.8229923525094733,2.5832749936311745,0.0,0.1,0.0,18.0,0.0,-2.3832749936311743,-2.5832749936311745,-0.0,0.2
163.0,0.0,162.0,0.0,0.7742109808149029,0.299701341407186,132.53919859750908,0.0,0.49962263556788095,0.0,0.003773644321191698,0.5973171856279013,600.0,-1.1402992189990542,1.3895523036522506,0.0,0.0,0.0,0.0,0.0,-1.1895523036522506,-1.3895523036522506,-0.0,0.2
164.0,0.0,163.0,0.0,0.6651016885557136,-0.0785211841054203,133.92875090116132,0.0,0.49962263556788095,0.0,0.003773644321191698,157.0423682108406,0.0,0.3507668301071192,1.6692185817559866,0.0,0.0,0.0,0.0,0.0,-1.4692185817559866,-1.6692185817559866,-0.0,0.2
165.0,0.0,164.0,0.0,0.5330638763594829,-0.07910157102213021,135.5979694829173,0.0,0.49962263556788095,0.0,0.003773644321191698,158.20314204426043,0.0,-0.9799392082403386,2.2480694877675966,0.0,0.0,0.0,0.0,0.0,-2.0480694877675965,-2.2480694877675966,-0.0,0.2
166.0,0.0,165.0,0.0,0.356588429816393,-0.07850088598388281,137.8460389706849,0.0,0.49962263556788095,0.0,0.003773644321191698,157.00177196776562,0.0,0.23151425402861747,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
166.0,0.0,166.0,0.0,0.0,-0.0797412576709471,137.8460389706849,0.0,0.49962263556788095,0.0,0.003773644321191698,159.48251534189419,0.0,-1.9867403691159495,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
166.0,0.2,166.0,0.0,0.0,-0.0036750000000000003,137.8460389706849,0.0,0.49962263556788095,0.0,0.003773644321191698,7.3500000000000005,0.0,-4.0,1.8275776755685897,0.0,0.2,0.0,36.0,0.0,-1.6275776755685898,-1.8275776755685897,-0.0,0.2
167.0,0.0,166.0,0.0,1.0943446945843012,0.5987951752824034,139.6736166462535,0.0,0.49962263556788095,0.0,0.003773644321191698,2.409649435193114,1200.0,-2.290304645484497,0.9460954312481454,0.0,0.0,0.0,0.0,0.0,-0.7460954312481454,-0.9460954312481454,-0.0,0.2
168.0,0.0,167.0,0.0,1.0196072157307658,-0.0789957084508243,140.61971207750165,0.0,0.49962263556788095,0.0,0.003773644321191698,157.99141690164862,0.0,-0.40407490035578064,1.0208862404566414,0.0,0.0,0.0,0.0,0.0,-0.8208862404566415,-1.0208862404566414,-0.0,0.2
