Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
25.0,-0.2,24.0,0.0,5.292772351669081,2.021335605218612,8.180699142353857,0.0,0.499294238413859,20.563179401861007,0.00705761586141,157.32878956277582,4200.0,4.0,0.19128342204702792,-0.2,0.0,-6.351326822002896,-36.0,-0.26997856201150855,0.14370585895872637,-0.19128342204702792,0.13498928100575427,0.2
26.0,0.7,25.0,0.0,5.162916947968103,-0.6788638676123848,8.371982564400886,0.0,0.49932123627006014,-5.081061457602317,0.006787637299398492,157.72773522476965,-1200.0,4.0,0.18685465654771544,0.0,0.7,21.684251181466028,125.99999999999999,1.1255009186131186,-0.5496051158542747,-0.18685465654771544,-0.5627504593065593,0.2
27.0,-0.2,26.0,0.0,5.540589331764686,2.0212093761770356,8.558837220948602,0.0,0.49920868617819886,21.684251181466028,0.00791313821801161,157.58124764592844,4200.0,4.0,0.18252775735839177,-0.2,0.0,-6.648707198117624,-36.0,-0.26968302537889033,0.1523137553310534,-0.18252775735839177,0.13484151268944516,0.2
28.0,0.7,27.0,0.0,5.416648395064105,-0.6790251438701634,8.741364978306994,0.0,0.49923565448073676,-5.318965758494099,0.00764345519263272,158.05028774032698,-1200.0,4.0,0.1786610559656939,0.0,0.7,22.74992325926924,125.99999999999999,1.1290348090665399,-0.5431784604989638,-0.1786610559656939,-0.5645174045332699,0.2
29.0,-0.2,28.0,0.0,5.777732937648013,2.0210590418386563,8.920026034272688,0.0,0.4991227509998301,22.74992325926924,0.00877249000169926,157.88191632268732,4200.0,4.0,0.1748757872399133,-0.2,0.0,-6.933279525177616,-36.0,-0.2694361589155128,0.15984229221784313,-0.1748757872399133,0.1347180794577564,0.2
30.0,0.7,29.0,0.0,5.658956273057475,-0.6792058893069484,9.0949018215126,0.0,0.4991496946157217,-5.546623620142093,0.008503053842783747,158.41177861389687,-1200.0,4.0,0.17146162924939706,0.0,0.7,23.767616346841397,125.99999999999999,1.1320095061677857,-0.5374663823332899,-0.17146162924939706,-0.5660047530838929,0.2
31.0,-0.2,30.0,0.0,6.005460999569147,2.020887868781813,9.266363450761997,0.0,0.4990364936651049,23.767616346841397,0.009635063348951534,158.22426243637426,4200.0,4.0,0.16811378043897368,-0.2,0.0,-7.2065531994829755,-36.0,-0.26922686717770317,0.1664996531498779,-0.16811378043897368,0.13461343358885158,0.2
32.0,0.7,31.0,0.0,5.8912438626534245,-0.6794037741432134,9.43447723120097,0.0,0.49906341635182266,-5.7652425595863805,0.00936583648177383,158.80754828642674,-1200.0,4.0,0.1650703644771543,0.0,0.7,24.743224223144377,125.99999999999999,1.1345480669039987,-0.5323443979291536,-0.1650703644771543,-0.5672740334519993,0.2
33.0,0.4,32.0,0.0,6.22480129278542,2.0206984529810006,9.599547595678125,0.0,0.49894996154513227,24.743224223144377,0.010500384548677829,158.60309403799866,4200.0,4.0,0.15838999516395377,0.0,0.4,14.939523102685008,72.0,0.657297497773904,-0.28703874405090574,-0.15838999516395377,-0.328648748886952,0.2
34.0,0.7,33.0,0.0,6.402258767591753,1.1203831064117502,9.75793759084208,0.0,0.4988842317953549,14.939523102685008,0.011157682046451733,159.23378717649942,2400.0,4.0,0.15252450815280574,0.0,0.7,26.889486823885356,125.99999999999999,1.1392515978595736,-0.5221503070825926,-0.15252450815280574,-0.5696257989297868,0.2
35.0,0.7,34.0,0.0,6.710387941379336,2.020194508536857,9.910462098994886,0.0,0.4987703066355689,26.889486823885356,0.012296933644311307,159.61098292628532,4200.0,4.0,0.14582241219309625,0.0,0.7,28.183629353793208,125.99999999999999,1.1416124490906332,-0.5166286367384127,-0.14582241219309625,-0.5708062245453166,0.2
36.0,0.7,35.0,0.0,7.004924813406049,2.0198326690460346,10.056284511187982,0.0,0.4986561453906599,28.183629353793208,0.01343854609340194,160.3346619079308,4200.0,4.0,0.1399341276702466,0.0,0.7,29.420684216305403,125.99999999999999,1.143599383686247,-0.51173381951337,-0.1399341276702466,-0.5717996918431235,0.2
37.0,0.7,36.0,0.0,7.2875142305808085,2.019446019920733,10.196218638858229,0.0,0.4985417854522913,29.420684216305403,0.014582145477088186,161.10796015853387,4200.0,4.0,0.13471084919491402,0.0,0.7,30.60755976843939,125.99999999999999,1.1453251022751545,-0.5073734003324912,-0.13471084919491402,-0.5726625511375772,0.2
38.0,0.7,37.0,0.0,7.559099845798392,2.016063419098667,10.330929488053142,0.0,0.49842725294206375,30.60755976843939,0.015727470579363342,167.87316180266689,4200.0,2.4134458375765604,0.13004294186109422,0.0,0.7,31.74821935235324,125.99999999999999,1.1468421787309273,-0.5034640312265579,-0.13004294186109422,-0.5734210893654637,0.2
39.0,0.7,38.0,0.0,7.820435262035535,2.0096086146396877,10.460972429914236,0.0,0.49831256872419066,31.74821935235324,0.01687431275809427,180.78277072062406,4200.0,0.35777408416477385,0.125830425341535,0.0,0.7,32.84582810054924,125.99999999999999,1.1480568112741814,-0.49985883097862566,-0.125830425341535,-0.5740284056370907,0.2
40.0,0.7,39.0,0.0,8.073971710579745,2.0149057579361105,10.58680285525577,0.0,0.49819776304306324,32.84582810054924,0.01802236956936845,170.18848412777896,4200.0,2.45417957095038,0.12200301972800202,0.0,0.7,33.91068118443493,125.99999999999999,1.1492237515373893,-0.49661489549669663,-0.12200301972800202,-0.5746118757686947,0.2
41.0,0.7,40.0,0.0,8.319065071250701,2.008912248380221,10.708805874983772,0.0,0.4980828406679095,33.91068118443493,0.01917159332090584,182.1755032395579,4200.0,0.6651329752690387,0.11850514602119612,0.0,0.7,34.94007329925294,125.99999999999999,1.1501606911997957,-0.49358549162109394,-0.11850514602119612,-0.5750803455998978,0.2
42.0,0.7,41.0,0.0,8.557839072436945,2.014882975153976,10.827311021004968,0.0,0.4979678245987895,34.94007329925294,0.020321754012105637,170.23404969204816,4200.0,2.9435752809068276,0.11528586313437882,0.0,0.7,35.94292410423517,125.99999999999999,1.1510308413695056,-0.49080128381913163,-0.11528586313437882,-0.5755154206847528,0.2
43.0,0.7,42.0,0.0,8.790341663469134,2.016748495530462,10.942596884139347,0.0,0.4978527215146526,35.94292410423517,0.021472784853475143,166.50300893907573,4200.0,4.0,0.11231451449329719,0.0,0.7,36.91943498657035,125.99999999999999,1.151830115523194,-0.4882295722548942,-0.11231451449329719,-0.575915057761597,0.2
44.0,0.4,43.0,0.0,9.016795721911357,2.016249275206005,11.054911398632644,0.0,0.49773753850310026,36.91943498657035,0.022624614968998338,167.5014495879904,4200.0,4.0,0.11015342440055123,0.0,0.4,21.64030973258726,72.0,0.6621539505925177,-0.2412303996968101,-0.11015342440055123,-0.33107697529625885,0.2
45.0,0.7,44.0,0.0,9.139698212228238,1.115739170032247,11.165064823033195,0.0,0.497671323108041,21.64030973258726,0.023286768919590854,168.52165993550642,2400.0,4.0,0.10812514196674533,0.0,0.7,38.3867324913586,125.99999999999999,1.152936361185451,-0.4845933225594709,-0.10812514196674533,-0.5764681805927255,0.2
46.0,0.7,45.0,0.0,9.357387234968613,2.0133062373904305,11.27318996499994,0.0,0.49755602947192246,38.3867324913586,0.024439705280776304,173.3875252191393,4200.0,3.1596815637151536,0.10566773705733477,0.0,0.7,39.301026386868166,125.99999999999999,1.1535695895363782,-0.4824525318255239,-0.10566773705733477,-0.5767847947681891,0.2
47.0,0.7,46.0,0.0,9.56986573399529,2.0108171608840855,11.378857702057275,0.0,0.4974406725129688,39.301026386868166,0.025593274870312682,178.36567823182892,4200.0,2.531158789452313,0.10337035066696056,0.0,0.7,40.19343608278021,125.99999999999999,1.1541137728852933,-0.48042723710960716,-0.10337035066696056,-0.5770568864426466,0.2
48.0,0.8,47.0,0.0,9.77804183386917,2.013885979206771,11.482228052724235,0.0,0.49732526113568026,40.19343608278021,0.026747388643197974,172.22804158645786,4200.0,3.8047505475156953,0.1010623934006188,0.0,0.8,46.934600802572,144.0,1.3175897473362586,-0.559857267068748,-0.1010623934006188,-0.6587948736681293,0.2
49.0,0.7,48.0,0.0,10.011713028948577,2.312147844679658,11.583290446124854,0.0,0.49719350216094665,46.934600802572,0.028064978390534234,175.70431064068342,4800.0,3.390245536965253,0.09889988476111737,0.0,0.7,42.04919472158402,125.99999999999999,1.1551834756284567,-0.47649162257534566,-0.09889988476111737,-0.5775917378142283,0.2
50.0,0.7,49.0,0.0,10.210757349004881,2.012583943217684,11.682190330885971,0.0,0.4970779838133838,42.04919472158402,0.02922016186616269,174.83211356463147,4200.0,3.774303211634205,0.09700845401864111,0.0,0.7,42.8851808658205,125.99999999999999,1.1556180822508488,-0.4748174951440655,-0.09700845401864111,-0.5778090411254244,0.2
51.0,0.8,50.0,0.0,10.40600239839293,2.0126601476458,11.779198784904612,0.0,0.4969624220051587,42.8851808658205,0.03037577994841354,174.6797047084002,4200.0,4.0,0.09509377607564407,0.0,0.8,49.948811512286056,144.0,1.3193947492205231,-0.5547911506859056,-0.09509377607564407,-0.6596973746102616,0.2
52.0,0.8,51.0,0.0,10.625868180271063,2.312094344673363,11.874292560980255,0.0,0.49683048253023665,49.948811512286056,0.03169517469763406,175.81131065327423,4800.0,4.0,0.09316589290612853,0.0,0.8,51.00416726530109,144.0,1.3199579958903633,-0.5531448908513101,-0.09316589290612853,-0.6599789979451817,0.2
53.0,0.7,52.0,0.0,10.841215200507815,2.3114362297126214,11.967458453886383,0.0,0.4966984867306476,51.00416726530109,0.03301513269352442,177.12754057475718,4800.0,4.0,0.09146545638552017,0.0,0.7,45.53310384213281,125.99999999999999,1.1568628121027664,-0.4698968624369034,-0.09146545638552017,-0.5784314060513832,0.2
54.0,0.7,53.0,0.0,11.024963234451976,2.0089336587320665,12.058923910271904,0.0,0.4965828004494373,45.53310384213281,0.03417199550562719,182.13268253586688,4200.0,3.4386699444115223,0.08996538012565772,0.0,0.7,46.3048455846983,125.99999999999999,1.157175842968685,-0.46855330161000014,-0.08996538012565772,-0.5785879214843425,0.2
55.0,0.8,54.0,0.0,11.205810282830418,2.0101848969664466,12.148889290397562,0.0,0.49646708286514046,46.3048455846983,0.035329171348595874,179.63020606710654,4200.0,4.0,0.0884334913666789,0.0,0.8,53.78788935758601,144.0,1.3212919025377672,-0.5490794426355625,-0.0884334913666789,-0.6606459512688836,0.2
56.0,-0.4,55.0,0.0,11.41005572396902,2.309593774735429,12.237322781764242,0.0,0.49633495367488667,53.78788935758601,0.03665046325113364,180.81245052914144,4800.0,4.0,0.08808092957320376,-0.4,0.0,-27.38413373752565,-72.0,-0.5360044344795978,0.37992128766659516,-0.08808092957320376,0.2680022172397989,0.2
57.0,-0.4,56.0,0.0,11.296335149789693,-1.2910918939021123,12.325403711337446,0.0,0.4963885541183346,-21.907306990020523,0.036114458816654045,182.18378780422478,-2400.0,4.0,0.08897790820205927,-0.4,0.0,-27.11120435949526,-72.0,-0.5360662783880975,0.3790552309919895,-0.08897790820205927,0.26803313919404875,0.2
58.0,-0.4,57.0,0.0,11.181154552813625,-1.2944853312858817,12.414381619539505,0.0,0.4964421607461734,-21.68896348759621,0.035578392538265946,188.97066257176365,-2400.0,2.948696262885676,0.08990810173664988,-0.4,0.0,-26.8347709267527,-72.0,-0.5361474032360392,0.3781655998813697,-0.08990810173664988,0.2680737016180196,0.2
59.0,-0.4,58.0,0.0,11.06378196133372,-1.3054729130384757,12.504289721276155,0.0,0.49649577548649704,-21.46781674140216,0.035042245135029904,210.9458260769514,-2400.0,0.34048272816686875,0.09087575922974113,-0.4,0.0,-26.553076707200923,-72.0,-0.5362291123672086,0.3772387969538632,-0.09087575922974113,0.2681145561836043,0.2
60.0,-0.4,59.0,0.0,10.944287430101014,-1.3149219576874793,12.595165480505896,0.0,0.49654939839773377,-21.24246136576074,0.03450601602266269,229.8439153749585,-2400.0,-1.5322040422020962,0.09188436921729914,-0.4,0.0,-26.26628983224244,-72.0,-0.5363247717587455,0.3762780166620736,-0.09188436921729914,0.26816238587937274,0.2
61.0,-0.4,60.0,0.0,10.822200515612714,-1.3287016663255744,12.687049849723195,0.0,0.49660303087490965,-21.013031865793952,0.03396969125090395,257.4033326511489,-2400.0,-3.842603815525429,0.09292799962779462,-0.4,0.0,-25.973281237470516,-72.0,-0.5363655709262812,0.375254785835346,-0.09292799962779462,0.2681827854631406,0.2
62.0,-0.4,61.0,0.0,10.699838300602647,-1.3167421605992395,12.77997784935099,0.0,0.49665666743200226,-20.778624989976414,0.033433325679977664,233.48432119847894,-2400.0,-2.084524721659143,0.09400690479570538,-0.4,0.0,-25.67961192144636,-72.0,-0.5364579629089042,0.37422207665874674,-0.09400690479570538,0.2682289814544521,0.2
63.0,-0.4,62.0,0.0,10.575194840230457,-1.325896865161792,12.873984754146695,0.0,0.4967103132282932,-20.54368953715709,0.03289686771706876,251.7937303235838,-2400.0,-3.6682086610938427,0.09512879883878538,-0.4,0.0,-25.3804676165531,-72.0,-0.5365363107398637,0.3731393565311465,-0.09512879883878538,0.26826815536993187,0.2
64.0,-0.4,63.0,0.0,10.448932862331793,-1.3272739637198594,12.969113552985482,0.0,0.4967639668593672,-20.304374093242483,0.0323603314063289,254.54792743971888,-2400.0,-4.0,0.09629192474558448,-0.4,0.0,-25.077438869596303,-72.0,-0.5366121903207028,0.3720141704147669,-0.09629192474558448,0.2683060951603514,0.2
65.0,-0.4,64.0,0.0,10.321240963494683,-1.3260914575597997,13.065405477731066,0.0,0.49681762807839924,-20.061951095677045,0.0318237192160082,252.18291511959953,-2400.0,-3.9485661736690503,0.09749241426547095,-0.4,0.0,-24.770978312387236,-72.0,-0.5366627731982785,0.3708389723336683,-0.09749241426547095,0.26833138659913924,0.2
66.0,-0.4,65.0,0.0,10.193175775477606,-1.3135913084310071,13.162897891996536,0.0,0.4968712943557191,-19.81678264990979,0.03128705644280992,227.1826168620143,-2400.0,-2.042640324998402,0.0987364557223939,-0.4,0.0,-24.463621861146255,-72.0,-0.5367669592672122,0.3696470239112122,-0.0987364557223939,0.2683834796336061,0.2
67.0,-0.4,66.0,0.0,10.062767183102078,-1.3207744942980548,13.26163434771893,0.0,0.4969249710516458,-19.570897488917005,0.03075028948354271,241.54898859610984,-2400.0,-3.3766176976411444,0.10002514236751192,-0.4,0.0,-24.150641239444994,-72.0,-0.5368158507204868,0.3683827829927315,-0.10002514236751192,0.2684079253602434,0.2
68.0,-0.4,67.0,0.0,9.932205759539245,-1.3052860558111044,13.361659490086442,0.0,0.49697865263671787,-19.320512991555997,0.030213473632822223,210.5721116222088,-2400.0,-0.7403174479162473,0.10135668801228129,-0.4,0.0,-23.83729382289419,-72.0,-0.5369042562364814,0.3670954401059594,-0.10135668801228129,0.2684521281182407,0.2
69.0,-0.4,68.0,0.0,9.800088719128025,-1.3034861635890516,13.463016178098723,0.0,0.4970323430623415,-19.069835058315352,0.02967656937658574,206.9723271781029,-2400.0,-0.501890851494565,0.10274417993659771,-0.4,0.0,-23.520212925907263,-72.0,-0.537014442001446,0.36576304106412527,-0.10274417993659771,0.268507221000723,0.2
70.0,-0.4,69.0,0.0,9.665734225034019,-1.3076603869622192,13.565760358035321,0.0,0.49708604450654165,-18.81617034072581,0.029139554934584297,215.32077392443864,-2400.0,-1.4712848264617122,0.10419189811084052,-0.4,0.0,-23.197762140081643,-72.0,-0.5371153042886445,0.36436575403348176,-0.10419189811084052,0.26855765214432226,0.2
71.0,-0.4,70.0,0.0,9.529616387284062,-1.3064148001714464,13.669952256146162,0.0,0.4971397560369705,-18.558209712065317,0.028602439630295653,212.82960034289266,-2400.0,-1.3624523305886527,0.10570299588969043,-0.4,0.0,-22.87107932948175,-72.0,-0.5372314676348874,0.36291273792775325,-0.10570299588969043,0.2686157338174437,0.2
72.0,-0.4,71.0,0.0,9.391323349014847,-1.3083171115938312,13.775655252035852,0.0,0.497193479183734,-18.2968634635854,0.028065208162660765,216.63422318766243,-2400.0,-1.8678864481929836,0.10728835696740316,-0.4,0.0,-22.53917603763563,-72.0,-0.5373758143282202,0.361399550196707,-0.10728835696740316,0.2686879071641101,0.2
73.0,-0.4,72.0,0.0,9.250028532988383,-1.3169631824019155,13.882943609003256,0.0,0.49724721676516687,-18.031340830108505,0.027527832348332545,233.92636480383078,-2400.0,-3.5526261311242635,0.10895401612966708,-0.4,0.0,-22.20006847917212,-72.0,-0.5375081375909851,0.3598000526658255,-0.10895401612966708,0.2687540687954926,0.2
74.0,-0.4,73.0,0.0,9.106339466024387,-1.3188046853912123,13.991897625132923,0.0,0.49730096757892595,-17.760054783337697,0.02699032421074156,237.60937078242478,-2400.0,-4.0,0.11070039487329192,-0.4,0.0,-21.855214718458534,-72.0,-0.5376401998608759,0.358119705057146,-0.11070039487329192,0.26882009993043793,0.2
75.0,-0.4,74.0,0.0,8.960443559834932,-1.3179348308237566,14.102598020006216,0.0,0.497354731598912,-17.48417177476683,0.026452684010880682,235.8696616475133,-2400.0,-4.0,0.11253229999433746,-0.4,0.0,-21.505064543603833,-72.0,-0.5377809721374259,0.3563581860743755,-0.11253229999433746,0.26889048606871296,0.2
76.0,-0.4,75.0,0.0,8.812231620174128,-1.3170613207786672,14.215130320000553,0.0,0.49740850969612577,-17.20405163488307,0.025914903038743255,234.12264155733442,-2400.0,-4.0,0.11445696355442415,-0.4,0.0,-21.149355888417904,-72.0,-0.5379313458044875,0.35450870934781964,-0.11445696355442415,0.26896567290224377,0.2
77.0,-0.4,76.0,0.0,8.66158520105804,-1.3161839562907522,14.329587283554977,0.0,0.4974623028307062,-16.919484710734324,0.025376971692938767,232.3679125815047,-2400.0,-4.0,0.11648250414941089,-0.4,0.0,-20.787804482539297,-72.0,-0.5380923381987834,0.3525636649499808,-0.11648250414941089,0.2690461690993917,0.2
78.0,-0.4,77.0,0.0,8.5083754696413,-1.3153025214861513,14.446069787704388,0.0,0.49751611206452606,-16.630243586031437,0.024838879354739985,230.60504297230264,-2400.0,-4.0,0.1186137055910656,-0.4,0.0,-20.420101127139116,-72.0,-0.5382453029409481,0.35050894587940845,-0.1186137055910656,0.26912265147047404,0.2
79.0,-0.4,78.0,0.0,8.35308253109492,-1.3092326706474327,14.564683493295455,0.0,0.4975699365948202,-16.336080901711295,0.02430063405179904,218.4653412948649,-2400.0,-3.06267367591839,0.12086487055130439,-0.4,0.0,-20.047398074627807,-72.0,-0.5384502607067464,0.3483602598020688,-0.12086487055130439,0.2692251303533732,0.2
80.0,-0.4,79.0,0.0,8.19432289744191,-1.3135300019671035,14.68554836384676,0.0,0.4976237816208909,-16.037918459702247,0.02376218379109229,227.06000393420703,-2400.0,-4.0,0.123252432793871,-0.4,0.0,-19.666374953860583,-72.0,-0.5386507905110599,0.346072962461659,-0.123252432793871,0.26932539525552995,0.2
81.0,-0.4,80.0,0.0,8.03253745532245,-1.3126348782910626,14.80880079664063,0.0,0.49767764669994197,-15.733099963088467,0.02322353300058123,225.26975658212558,-2400.0,-4.0,0.12578555016623855,-0.4,0.0,-19.27808989277388,-72.0,-0.5388678096259478,0.3436483546467354,-0.12578555016623855,0.2694339048129739,0.2
82.0,-0.4,81.0,0.0,7.867540196248557,-1.3117346058894055,14.934586346806869,0.0,0.49773153348090454,-15.422471914219106,0.022684665190955283,223.46921177881075,-2400.0,-4.0,0.1284796676719746,-0.4,0.0,-18.882096470996537,-72.0,-0.5391034398986221,0.34107205227733645,-0.1284796676719746,0.26955171994931104,0.2
