Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,6.158022910228034,0.8205797227623799,7.363530290138606,0.0,0.49893804840295874,10.841931609717474,0.010619515970413272,158.84055447524048,1800.0000000000002,4.0,0.1606700868122363,0.0,0.3,11.084441238410461,54.0,0.49470503778903907,-0.20802260570675585,-0.1606700868122363,-0.24735251889451954,0.2
24.0,0.3,23.0,0.0,6.289844736113966,0.8204503308695046,7.5242003769508425,0.0,0.49888857789917984,11.084441238410461,0.011114221008202311,159.09933826099112,1800.0000000000002,4.0,0.1573714695476035,0.0,0.3,11.321720525005139,54.0,0.4949210546742566,-0.2048319968847318,-0.1573714695476035,-0.2474605273371283,0.2
25.0,0.3,24.0,0.0,6.418939016880777,0.8203156591084692,7.681571846498446,0.0,0.4988390857937124,11.321720525005139,0.011609142062876568,159.36868178306187,1800.0000000000002,4.0,0.15426854636626386,0.0,0.3,11.554090230385398,54.0,0.4951201956739461,-0.20182864420323693,-0.15426854636626386,-0.24756009783697305,0.2
26.0,0.3,25.0,0.0,6.545466381926913,0.8201760373481156,7.835840392864711,0.0,0.498789573774145,11.554090230385398,0.012104262258550514,159.64792530376894,1800.0000000000002,4.0,0.15134272663817142,0.0,0.3,11.781839487468442,54.0,0.49530436467965283,-0.19899490897799782,-0.15134272663817142,-0.24765218233982642,0.2
27.0,0.3,26.0,0.0,6.669572224872096,0.8200317630188697,7.987183119502882,0.0,0.498740043337677,11.781839487468442,0.012599566623230167,159.9364739622608,1800.0000000000002,4.0,0.1485778016399641,0.0,0.3,12.005230004769771,54.0,0.49547518952523006,-0.1963153964025791,-0.1485778016399641,-0.24773759476261503,0.2
28.0,0.3,27.0,0.0,6.7913886542769655,0.8198831054187816,8.135760921142847,0.0,0.4986904958187245,12.005230004769771,0.013095041812755396,160.23378916243706,1800.0000000000002,4.0,0.14595956600555918,0.0,0.3,12.224499577698538,54.0,0.4956340702766722,-0.19377660114389528,-0.14595956600555918,-0.2478170351383361,0.2
29.0,0.3,28.0,0.0,6.911036134465586,0.8197303093108966,8.281720487148405,0.0,0.4986409324116968,12.224499577698538,0.013590675883032068,160.53938137820703,1800.0000000000002,4.0,0.14347551020737442,0.0,0.3,12.43986504203806,54.0,0.4957822177270255,-0.1913666190708872,-0.14347551020737442,-0.24789110886351276,0.2
30.0,0.3,29.0,0.0,7.0286248745838895,0.8195735979495373,8.425195997355779,0.0,0.4985913541899241,12.43986504203806,0.014086458100759093,160.8528041009255,1800.0000000000002,4.0,0.14111456883463694,0.0,0.3,12.651524774251,54.0,0.49592068433865477,-0.18907491100396429,-0.14111456883463694,-0.24796034216932739,0.2
31.0,0.3,30.0,0.0,7.1442560115621125,0.8194131756425792,8.566310566190415,0.0,0.49854176212149026,12.651524774251,0.014582378785097749,161.17364871484187,1800.0000000000002,4.0,0.13886691308494623,0.0,0.3,12.8596608208118,54.0,0.49605038930710016,-0.1868921077384963,-0.13886691308494623,-0.24802519465355008,0.2
32.0,0.3,31.0,0.0,7.258022623170246,0.8192492299338471,8.705177479275362,0.0,0.49849215708255956,12.8596608208118,0.015078429174404849,161.50154013230608,1800.0000000000002,4.0,0.13672377857448842,0.0,0.3,13.064440721706442,54.0,0.4961721390094781,-0.18480984807922746,-0.13672377857448842,-0.24808606950473905,0.2
33.0,0.3,32.0,0.0,7.370010600076677,0.8190819334723062,8.84190125784985,0.0,0.4984425398686586,13.064440721706442,0.015574601313414328,161.83613305538782,1800.0000000000002,4.0,0.1346773215751964,0.0,0.3,13.266019080138017,54.0,0.49628664379956633,-0.18282064347497956,-0.1346773215751964,-0.24814332189978316,0.2
34.0,0.3,33.0,0.0,7.480299400180227,0.8189114456213118,8.976578579425047,0.0,0.49839291120427864,13.266019080138017,0.016070887957213894,162.17710875737654,1800.0000000000002,4.0,0.132720498293728,0.0,0.3,13.46453892032441,54.0,0.49639453188909727,-0.1809177642382766,-0.132720498293728,-0.24819726594454863,0.2
35.0,0.3,34.0,0.0,7.588962704078472,0.8187379138507976,9.109299077718774,0.0,0.4983432717510897,13.46453892032441,0.01656728248910299,162.52417229840484,1800.0000000000002,4.0,0.13084696295099377,0.0,0.3,13.66013286734125,54.0,0.4964963608885147,-0.17909514339525107,-0.13084696295099377,-0.24824818044425734,0.2
36.0,0.3,35.0,0.0,7.6960689870639944,0.8185614749471625,9.240146040669767,0.0,0.4982936221150009,13.66013286734125,0.017063778849991506,162.87705010567544,1800.0000000000002,4.0,0.12905098129699646,0.0,0.3,13.852924176715188,54.0,0.49659262745499494,-0.17734729502449392,-0.12905098129699646,-0.24829631372749747,0.2
37.0,0.3,36.0,0.0,7.801682020285777,0.8183822560692203,9.369197021966764,0.0,0.49824396285225536,13.852924176715188,0.0175603714774465,163.23548786155948,1800.0000000000002,4.0,0.12732735687223856,0.0,0.3,14.043027636514399,54.0,0.49668377540032715,-0.17566924457240213,-0.12732735687223856,-0.24834188770016358,0.2
38.0,0.3,37.0,0.0,7.905861311512157,0.8182003756735087,9.496524378839002,0.0,0.4981942944747153,14.043027636514399,0.01805705525284683,163.5992486529829,1800.0000000000002,4.0,0.12567136785328417,0.0,0.3,14.230550360721884,54.0,0.496770202538046,-0.17405646912230716,-0.12567136785328417,-0.248385101269023,0.2
39.0,0.3,38.0,0.0,8.008662494161676,0.8180159443281864,9.622195746692286,0.0,0.4981446174544615,14.230550360721884,0.018553825455384875,163.96811134362756,1800.0000000000002,4.0,0.12407871273260503,0.0,0.3,14.415592489491019,54.0,0.4968522664927374,-0.1725048459789737,-0.12407871273260503,-0.2484261332463687,0.2
40.0,0.3,39.0,0.0,8.110137671835727,0.8178290654315025,9.74627445942489,0.0,0.4980949322278122,14.415592489491019,0.019050677721877612,164.34186913699526,1800.0000000000002,4.0,0.12254546340842831,0.0,0.3,14.59824780930431,54.0,0.4969302896506306,-0.1710106082337436,-0.12254546340842831,-0.2484651448253153,0.2
41.0,0.3,40.0,0.0,8.210335724420931,0.8176398358481686,9.86881992283332,0.0,0.49804523919884713,14.59824780930431,0.01954760801152824,164.720328303663,1800.0000000000002,4.0,0.1210680245187888,0.0,0.3,14.778604303957678,54.0,0.4970045633958405,-0.16957030621670904,-0.1210680245187888,-0.24850228169792024,0.2
42.0,-0.4,41.0,0.0,8.309302580874789,0.8174483464748231,9.989887947352107,0.0,0.49799553874250757,14.778604303957678,0.02004461257492408,165.10330705035395,1800.0000000000002,4.0,0.12148624481458335,-0.4,0.0,-19.942326194099493,-72.0,-0.5383818493752555,0.3477046798730444,-0.12148624481458335,0.26919092468762773,0.2
43.0,0.3,42.0,0.0,8.153466669227868,-1.2827453172559835,10.111374192166691,0.0,0.4980493769274451,-15.953860955279595,0.019506230725548825,165.49063451196724,-2400.0,4.0,0.12190219398094918,0.0,0.3,14.676240004610161,54.0,0.4969627377647095,-0.17038356286330392,-0.12190219398094918,-0.24848136888235475,0.2
44.0,0.3,43.0,0.0,8.253128733811824,0.81755759539103,10.23327638614764,0.0,0.4979996806536686,14.676240004610161,0.020003193463313536,164.88480921794022,1800.0000000000002,4.0,0.1204477707311849,0.0,0.3,14.85563172086128,54.0,0.4970354787725603,-0.16896551011746502,-0.1204477707311849,-0.24851773938628016,0.2
45.0,0.3,44.0,0.0,8.35157854507695,0.8173651589189419,10.353724156878824,0.0,0.49794997710579136,14.85563172086128,0.020500228942086095,165.26968216211637,1800.0000000000002,4.0,0.11904566688066233,0.0,0.3,15.032841381138514,54.0,0.49710961870245873,-0.16760047623189167,-0.11904566688066233,-0.24855480935122937,0.2
46.0,0.3,45.0,0.0,8.448696742116496,0.815806232887946,10.472769823759487,0.0,0.49790026614392113,15.032841381138514,0.020997338560788555,168.38753422410838,1800.0000000000002,3.3639673956737752,0.11769403145741973,0.0,0.3,15.207654135809692,54.0,0.4971805900704292,-0.1662843264926343,-0.11769403145741973,-0.2485902950352146,0.2
47.0,0.3,46.0,0.0,8.544518211351948,0.8141574219939732,10.590463855216907,0.0,0.4978505480849141,15.207654135809692,0.021494519150858985,171.68515601205382,1800.0000000000002,2.7870042931412087,0.11638990607937841,0.0,0.3,15.380132780433506,54.0,0.4972478360563958,-0.1650138241075763,-0.11638990607937841,-0.2486239180281979,0.2
48.0,0.3,47.0,0.0,8.639102281387737,0.8126483921319022,10.706853761296285,0.0,0.4978008233013084,15.380132780433506,0.021991766986915382,174.70321573619572,1800.0000000000002,2.3296419199935556,0.1151334216228636,0.0,0.3,15.55038410649793,54.0,0.49732470270302864,-0.16379577297437792,-0.1151334216228636,-0.24866235135151432,0.2
49.0,0.3,48.0,0.0,8.732048049264318,0.8072874632445014,10.821987182919148,0.0,0.49775109083103813,15.55038410649793,0.02248909168961841,185.4250735109975,1800.0000000000002,0.7673308241946231,0.11391720926403445,0.0,0.3,15.717686488675772,54.0,0.49736527246582357,-0.16259984549694623,-0.11391720926403445,-0.24868263623291179,0.2
50.0,0.3,49.0,0.0,8.824561598778809,0.8121121480431084,10.935904392183183,0.0,0.49770135430379153,15.717686488675772,0.022986456962084234,175.77570391378342,1800.0000000000002,2.332098404261153,0.11273709670279125,0.0,0.3,15.884210877801856,54.0,0.4974277271606323,-0.1614509602831074,-0.11273709670279125,-0.24871386358031616,0.2
51.0,0.3,50.0,0.0,8.915827622351804,0.8095474004763399,11.048641488885973,0.0,0.49765161153107546,15.884210877801856,0.023483884689244866,180.90519904732042,1800.0000000000002,1.6047552739307136,0.11160002657964253,0.0,0.3,16.04848972023325,54.0,0.4975032998169862,-0.16035167648813564,-0.11160002657964253,-0.2487516499084931,0.2
52.0,0.3,51.0,0.0,9.00531483818358,0.8018565817089052,11.160241515465616,0.0,0.49760186120109373,16.04848972023325,0.023981387989061853,196.28683658218975,1800.0000000000002,-0.33670933671604075,0.11050061271076939,0.0,0.3,16.209566708730446,54.0,0.49754640363633434,-0.15927381452893657,-0.11050061271076939,-0.24877320181816717,0.2
53.0,0.3,52.0,0.0,9.09413208732921,0.8037715535397619,11.270742128176385,0.0,0.4975521065607301,16.209566708730446,0.024478934392698187,192.45689292047638,1800.0000000000002,0.21485706545648497,0.10943483153390536,0.0,0.3,16.36943775719258,54.0,0.4976074064619776,-0.15823853476489413,-0.10943483153390536,-0.2488037032309888,0.2
54.0,0.3,53.0,0.0,9.181584581849602,0.799128515981644,11.38017695971029,0.0,0.4975023458200839,16.36943775719258,0.024976541799160167,201.74296803671217,1800.0000000000002,-0.779404925370045,0.10840381277392967,0.0,0.3,16.526852247329288,54.0,0.49765938798941195,-0.15723350676863562,-0.10840381277392967,-0.24882969399470597,0.2
55.0,0.3,54.0,0.0,9.267950758296378,0.7967079223208412,11.48858077248422,0.0,0.49745257988128494,16.526852247329288,0.02547420118714958,206.58415535831767,1800.0000000000002,-1.2119409128313379,0.10740704202457238,0.0,0.3,16.682311364933476,54.0,0.4977215882890031,-0.15626783616907391,-0.10740704202457238,-0.24886079414450155,0.2
56.0,0.3,55.0,0.0,9.352802004921472,0.7899970525739105,11.595987814508792,0.0,0.49740280772245604,16.682311364933476,0.025971922775438583,220.00589485217918,1800.0000000000002,-2.4471149395161405,0.10643652160947648,0.0,0.3,16.835043608858648,54.0,0.4977398563529895,-0.15530644978597125,-0.10643652160947648,-0.24886992817649475,0.2
57.0,0.3,56.0,0.0,9.437740419631206,0.7980194525839451,11.702424336118268,0.0,0.4973530337368207,16.835043608858648,0.026469662631791572,203.9610948321099,1800.0000000000002,-0.7623009840778181,0.10548581122969752,0.0,0.3,16.987932755336175,54.0,0.497773852170052,-0.1543727373147235,-0.10548581122969752,-0.248886926085026,0.2
58.0,0.3,57.0,0.0,9.52215524388542,0.8002481402015138,11.807910147347966,0.0,0.4973032563516037,16.987932755336175,0.026967436483961625,199.5037195969726,1800.0000000000002,-0.18578173779629736,0.10455409217380346,0.0,0.3,17.139879438993756,54.0,0.49779014853123105,-0.15344916643941897,-0.10455409217380346,-0.24889507426561552,0.2
59.0,0.3,58.0,0.0,9.606698860000284,0.808611259082277,11.91246423952177,0.0,0.49725347733675057,17.139879438993756,0.027465226632492856,182.77748183544625,1800.0000000000002,2.0254012128175773,0.1036414700033359,0.0,0.3,17.29205794800051,54.0,0.4978261958649003,-0.15255456793578603,-0.1036414700033359,-0.24891309793245014,0.2
60.0,0.3,59.0,0.0,9.69059569903421,0.8094910177482662,12.016105709525105,0.0,0.4972036947171641,17.29205794800051,0.027963052828357756,181.01796450346805,1800.0000000000002,2.3699123361885626,0.10274937780212624,0.0,0.3,17.44307225826158,54.0,0.49785133930386294,-0.1516750474540577,-0.10274937780212624,-0.24892566965193147,0.2
61.0,0.3,60.0,0.0,9.774242123910449,0.8140820573855464,12.118855087327232,0.0,0.4971539095832337,17.44307225826158,0.02846090416766162,171.8358852289075,1800.0000000000002,4.0,0.1018787132623589,0.0,0.3,17.59363582303881,54.0,0.4978936053493712,-0.15082551593704446,-0.1018787132623589,-0.2489468026746856,0.2
62.0,0.3,61.0,0.0,9.85694393267237,0.8117673075527259,12.22073380058959,0.0,0.49710412022269873,17.59363582303881,0.02895879777301099,176.4653848945487,1800.0000000000002,3.2580544492603067,0.1010300504368199,0.0,0.3,17.74249907881027,54.0,0.4979237713353978,-0.14999193610451877,-0.1010300504368199,-0.2489618856676989,0.2
63.0,0.3,62.0,0.0,9.939146108555187,0.8136408477220646,12.321763851026411,0.0,0.4970543278455652,17.74249907881027,0.02945672154434639,172.7183045558711,1800.0000000000002,4.0,0.10020160647648205,0.0,0.3,17.890462995399336,54.0,0.4979592035408523,-0.14918120824690823,-0.10020160647648205,-0.24897960177042616,0.2
64.0,0.3,63.0,0.0,10.020613476435283,0.8130345484951602,12.421965457502893,0.0,0.4970045319252111,17.890462995399336,0.029954680747887243,173.93090300967972,1800.0000000000002,3.861032722479152,0.0993959601572514,0.0,0.3,18.03710425758351,54.0,0.49800424892748896,-0.14839808462099585,-0.0993959601572514,-0.24900212446374448,0.2
65.0,0.3,64.0,0.0,10.100928405000568,0.8080301094553708,12.521361417660144,0.0,0.4969547315003183,18.03710425758351,0.030452684996814732,183.93978108925864,1800.0000000000002,2.3569657647560547,0.0986140371661781,0.0,0.3,18.18167112900102,54.0,0.498046664571815,-0.1476373694520856,-0.0986140371661781,-0.2490233322859075,0.2
66.0,0.3,65.0,0.0,10.180159688368756,0.8034483289095312,12.61997545482632,0.0,0.49690492683386117,18.18167112900102,0.03095073166138655,193.1033421809378,1800.0000000000002,1.2307883644230557,0.09785230104492826,0.0,0.3,18.32428743906376,54.0,0.49807602525585126,-0.14689031367285388,-0.09785230104492826,-0.24903801262792563,0.2
67.0,0.3,66.0,0.0,10.25880754759121,0.8037405189515531,12.71782775587125,0.0,0.4968551192313356,18.32428743906376,0.0314488076866424,192.5189620968941,1800.0000000000002,1.382019860620339,0.09710938297179644,0.0,0.3,18.465853585664178,54.0,0.49811323548649533,-0.1461660007150441,-0.09710938297179644,-0.24905661774324767,0.2
68.0,0.3,67.0,0.0,10.336524373073662,0.8003019183534706,12.814937138843046,0.0,0.49680530790778693,18.465853585664178,0.03194692092212889,199.3961632930588,1800.0000000000002,0.6474578742772152,0.09638952428521352,0.0,0.3,18.60574387153259,54.0,0.49816633354154255,-0.14547269105598476,-0.09638952428521352,-0.24908316677077127,0.2
69.0,0.3,68.0,0.0,10.41261812351899,0.7894400455818268,12.911326663128259,0.0,0.4967554912744328,18.60574387153259,0.032445087255670434,221.11990883634664,1800.0000000000002,-1.4815900602610412,0.09568687428818677,0.0,0.3,18.742712622334178,54.0,0.4981754406980283,-0.14477459463720094,-0.09568687428818677,-0.24908772034901416,0.2
70.0,0.3,69.0,0.0,10.488889943239153,0.7970980376101394,13.007013537416446,0.0,0.496705673730363,18.742712622334178,0.032943262696368464,205.8039247797214,1800.0000000000002,0.10112399875182376,0.09499188494912451,0.0,0.3,18.88000189783048,54.0,0.49817971336610145,-0.14408174163217524,-0.09499188494912451,-0.24908985668305073,0.2
71.0,0.3,70.0,0.0,10.565539876687222,0.8069103322786063,13.10200542236557,0.0,0.4966558557590264,18.88000189783048,0.03344144240973457,186.1793354427876,1800.0000000000002,2.5135080332520303,0.09430771572187768,0.0,0.3,19.017971778037,54.0,0.49820596556939056,-0.14341069850657295,-0.09430771572187768,-0.24910298278469528,0.2
72.0,0.3,71.0,0.0,10.64163240836297,0.806853724462498,13.196313138087447,0.0,0.49660603516246943,19.017971778037,0.03393964837530396,186.29255107500416,1800.0000000000002,2.57472187048959,0.09364134784849414,0.0,0.3,19.154938335053348,54.0,0.49824840101366263,-0.14276554835532546,-0.09364134784849414,-0.24912420050683132,0.2
73.0,0.3,72.0,0.0,10.716453745175977,0.7990202889226256,13.289954485935942,0.0,0.4965562103223681,19.154938335053348,0.03443789677631762,201.9594221547491,1800.0000000000002,0.7442627689564674,0.09299729910582263,0.0,0.3,19.28961674131676,54.0,0.49830062714692175,-0.1421476126792835,-0.09299729910582263,-0.24915031357346087,0.2
74.0,0.3,73.0,0.0,10.789546898901515,0.7859707155835065,13.382951785041765,0.0,0.4965063802596534,19.28961674131676,0.03493619740346454,228.0585688329873,1800.0000000000002,-1.7243016474228057,0.0923679711161708,0.0,0.3,19.421184418022726,54.0,0.4983042781571526,-0.14152011019474708,-0.0923679711161708,-0.2491521390785763,0.2
75.0,0.3,74.0,0.0,10.862979952015955,0.7950055871865286,13.475319756157935,0.0,0.4964565498318377,19.421184418022726,0.0354345016816217,209.98882562694294,1800.0000000000002,0.045390379008601656,0.09175066213943248,0.0,0.3,19.55336391362872,54.0,0.4983428017024221,-0.14092206299064353,-0.09175066213943248,-0.24917140085121106,0.2
76.0,0.3,75.0,0.0,10.935227580017925,0.7874344044751961,13.567070418297368,0.0,0.49640671555166743,19.55336391362872,0.03593284448332412,225.131191049608,1800.0000000000002,-1.3189686471456739,0.09115314145507446,0.0,0.3,19.683409644032263,54.0,0.4983901732224027,-0.14034822806627578,-0.09115314145507446,-0.24919508661120135,0.2
77.0,0.3,76.0,0.0,11.005870029829522,0.7749864533897016,13.658223559752441,0.0,0.4963568765343452,19.683409644032263,0.036431234656546525,250.02709322059695,1800.0000000000002,-3.2983606134476773,0.0905737048277875,0.0,0.3,19.81056605369314,54.0,0.4984212117273859,-0.13978431069148045,-0.0905737048277875,-0.24921060586369295,0.2
78.0,0.3,77.0,0.0,11.075593654800592,0.7697998564113063,13.74879726458023,0.0,0.4963070344131724,19.81056605369314,0.03692965586827391,260.40028717738744,1800.0000000000002,-4.0,0.09000359044954928,0.0,0.3,19.936068578641066,54.0,0.4984215976461496,-0.13921438927262403,-0.09000359044954928,-0.2492107988230748,0.2
79.0,0.3,78.0,0.0,11.145741786023658,0.77939258725891,13.83880085502978,0.0,0.4962571922534078,19.936068578641066,0.03742807746592006,241.2148254821802,1800.0000000000002,-2.467370016243578,0.0894355406738567,0.0,0.3,20.062335214842587,54.0,0.49841272142211157,-0.13864190138491245,-0.0894355406738567,-0.24920636071105579,0.2
80.0,0.3,79.0,0.0,11.216732456928272,0.7937635348288865,13.928236395703635,0.0,0.4962073509812656,20.062335214842587,0.03792649018734217,212.47293034222724,1800.0000000000002,0.15281341300256202,0.08887022796424678,0.0,0.3,20.190118422470885,54.0,0.4984167852305906,-0.13807862057954207,-0.08887022796424678,-0.2492083926152953,0.2
81.0,0.3,80.0,0.0,11.287991799915575,0.8018359423582466,14.017106623667882,0.0,0.49615750930274255,20.190118422470885,0.03842490697257276,196.328115283507,1800.0000000000002,1.9593408925435298,0.08831112027838224,0.0,0.3,20.318385239848038,54.0,0.4984276007718685,-0.13752492066431649,-0.08831112027838224,-0.24921380038593424,0.2
82.0,0.3,81.0,0.0,11.35921241194479,0.806473882391101,14.105417743946264,0.0,0.49610766654266536,20.318385239848038,0.038923334573344626,187.0522352177985,1800.0000000000002,3.194358092082723,0.08775998344683308,0.0,0.3,20.446582341500623,54.0,0.4984421466206679,-0.13698105675716704,-0.08775998344683308,-0.24922107331033394,0.2
