Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.7,22.0,0.0,9.551829909340032,2.0149740121334374,4.886444803773296,0.0,0.4975676764622061,39.22168299106937,0.024323235377938547,170.05197573312526,4200.0,4.0,0.10356106365679975,0.0,0.7,40.11768561922813,125.99999999999999,1.154063942826768,-0.48059303507018375,-0.10356106365679975,-0.577031971413384,0.2
24.0,0.7,23.0,0.0,9.760447498242533,2.0144403846010785,4.990005867430096,0.0,0.4974522700679234,40.11768561922813,0.025477299320765315,171.11923079784268,4200.0,4.0,0.10139369848387539,0.0,0.7,40.99387949261864,125.99999999999999,1.1545891824885823,-0.4786882897281665,-0.10139369848387539,-0.5772945912442912,0.2
25.0,0.7,24.0,0.0,9.964644098887284,2.0138983358736544,5.091399565913971,0.0,0.49733681114967454,40.99387949261864,0.026631888503253896,172.20332825269148,4200.0,4.0,0.09935750678228375,0.0,0.7,41.85150521532659,125.99999999999999,1.1550725592446098,-0.4768937864045886,-0.09935750678228375,-0.5775362796223049,0.2
26.0,0.7,25.0,0.0,10.164685377445693,2.0133484125839383,5.190757072696255,0.0,0.4972213038937501,41.85150521532659,0.027786961062498505,173.30317483212332,4200.0,4.0,0.09743978527577761,0.0,0.7,42.69167858527191,125.99999999999999,1.155518887336502,-0.4751992289440286,-0.09743978527577761,-0.577759443668251,0.2
27.0,0.7,26.0,0.0,10.36081131066911,2.012791106510898,5.288196857972032,0.0,0.49710575200501644,42.69167858527191,0.028942479949835006,174.41778697820388,4200.0,4.0,0.09562948873772352,0.0,0.7,43.515407504810256,125.99999999999999,1.1559322699718617,-0.4735956237236543,-0.09562948873772352,-0.5779661349859309,0.2
28.0,0.7,27.0,0.0,10.553239536706798,2.0122268620032804,5.383826346709756,0.0,0.4969901587780193,43.515407504810256,0.03009841221980687,175.5462759934394,4200.0,4.0,0.0939169617262187,0.0,0.7,44.32360605416855,125.99999999999999,1.1563162259325952,-0.47207507469251625,-0.0939169617262187,-0.5781581129662976,0.2
29.0,-0.2,28.0,0.0,10.742168163981194,2.011656082158528,5.477743308435975,0.0,0.496874527155426,44.32360605416855,0.03125472844573946,176.68783568294438,4200.0,4.0,0.09337063348087339,-0.2,0.0,-12.890601796777434,-36.0,-0.26746747904773194,0.2403631060429926,-0.09337063348087339,0.13373373952386597,0.2
30.0,-0.2,29.0,0.0,10.677843186304866,-0.6889208659969626,5.571113941916848,0.0,0.4969012739033308,-10.312481437421948,0.03098726096669173,177.8417319939251,-1200.0,4.0,0.09393644957308543,-0.2,0.0,-12.813411823565838,-36.0,-0.2674769808052376,0.23980204082953338,-0.09393644957308543,0.1337384904026188,0.2
31.0,-0.2,30.0,0.0,10.613147031448586,-0.6887225901160454,5.665050391489934,0.0,0.4969280216014113,-10.250729458852671,0.03071978398588649,177.445180232091,-1200.0,4.0,0.09451251134084844,-0.2,0.0,-12.735776437738304,-36.0,-0.2674867144458337,0.23923084588206844,-0.09451251134084844,0.13374335722291686,0.2
32.0,-0.2,31.0,0.0,10.548072796321376,-0.6885250873561796,5.759562902830782,0.0,0.4969547702728559,-10.188621150190643,0.030452297271440658,177.0501747123591,-1200.0,4.0,0.09509913341107053,-0.2,0.0,-12.657687355585653,-36.0,-0.2674966885565468,0.23864921086720287,-0.09509913341107053,0.1337483442782734,0.2
33.0,-0.2,32.0,0.0,10.482613364827685,-0.6883283700466419,5.854662036241853,0.0,0.4969815199417115,-10.126149884468523,0.03018480058288411,176.65674009328387,-1200.0,4.0,0.09569664411566046,-0.2,0.0,-12.579136037793221,-36.0,-0.2675069121535949,0.23805681196113698,-0.09569664411566046,0.13375345607679745,0.2
34.0,-0.2,33.0,0.0,10.416761398569237,-0.688132450902442,5.950358680357514,0.0,0.4970082706329269,-10.063308830234577,0.029917293670730514,176.26490180488392,-1200.0,4.0,0.09630538626895346,-0.2,0.0,-12.500113678283084,-36.0,-0.2675173947095291,0.2374533110858111,-0.09630538626895346,0.13375869735476456,0.2
35.0,-0.2,34.0,0.0,10.350509327018814,-0.6879373430412292,6.046664066626468,0.0,0.4970350223723979,-10.000090942626468,0.029649776276020983,175.87468608245854,-1200.0,4.0,0.09692571799974044,-0.2,0.0,-12.420611192422578,-36.0,-0.2675281461824824,0.23683835509150075,-0.09692571799974044,0.1337640730912412,0.2
36.0,-0.2,35.0,0.0,10.283849337128864,-0.6877430600011645,6.143589784626208,0.0,0.4970617751870161,-9.936488953938063,0.0293822481298385,175.48612000232902,-1200.0,4.0,0.09755801364248246,-0.2,0.0,-12.340619204554637,-36.0,-0.2675391770476938,0.23621157488136446,-0.09755801364248246,0.1337695885238469,0.2
37.0,-0.2,36.0,0.0,10.216773362334683,-0.6875496157598203,6.24114779826869,0.0,0.4970885291047209,-9.87249536364371,0.029114708952790808,175.0992315196407,-1200.0,4.0,0.09820266469273824,-0.2,0.0,-12.26012803480162,-36.0,-0.26755049833148076,0.23557258447300217,-0.09820266469273824,0.13377524916574038,0.2
38.0,-0.2,37.0,0.0,10.14927307090855,-0.6873570247541863,6.339350462961428,0.0,0.497115284154554,-9.808102427841296,0.028847158454459326,174.71404950837254,-1200.0,4.0,0.09886008083238558,-0.2,0.0,-12.17912768509026,-36.0,-0.2675621216479929,0.23492097999161088,-0.09886008083238558,0.13378106082399646,0.2
39.0,-0.2,38.0,0.0,10.08133985361732,-0.6871653019018568,6.438210543793813,0.0,0.49714204036671883,-9.743302148072209,0.028579596332811333,174.33060380371361,-1200.0,4.0,0.09953069103069873,-0.2,0.0,-12.097607824340784,-36.0,-0.2675740592388947,0.23425633858874864,-0.09953069103069873,0.13378702961944736,0.2
40.0,-0.2,39.0,0.0,10.012964810631962,-0.6869744626234899,6.537741234824512,0.0,0.4971687977726427,-9.678086259472629,0.028312022273572438,173.9489252469799,-1200.0,4.0,0.10021494472802239,-0.2,0.0,-12.015557772758356,-36.0,-0.26758632401629745,0.23357821728012634,-0.10021494472802239,0.13379316200814872,0.2
41.0,-0.2,40.0,0.0,9.944138737632821,-0.6867845228666298,6.637956179552535,0.0,0.49719555640504437,-9.612446218206685,0.02804443594955614,173.56904573325951,-1200.0,4.0,0.10091725956638417,-0.2,0.0,-11.932966485159385,-36.0,-0.2676093947066206,0.23288743778692614,-0.10091725956638417,0.1338046973533103,0.2
42.0,-0.2,41.0,0.0,9.87407706905669,-0.694248623844593,6.738873439118919,0.0,0.49722231734451505,-9.54637318812751,0.02777682655484952,188.49724768918594,-1200.0,1.6584575962625365,0.10164089434028872,-0.2,0.0,-11.84889248286803,-36.0,-0.2676293397556957,0.23217377553755913,-0.10164089434028872,0.13381466987784785,0.2
43.0,-0.2,42.0,0.0,9.803042475150594,-0.698878088068343,6.840514333459208,0.0,0.49724908027849063,-9.479113986294424,0.027509197215093827,197.7561761366859,-1200.0,0.45027727945917206,0.10237908430344032,-0.2,0.0,-11.763650970180711,-36.0,-0.2676337365316397,0.23143778396237952,-0.10237908430344032,0.13381686826581984,0.2
44.0,-0.2,43.0,0.0,9.732197973668942,-0.6919821754966728,6.942893417762648,0.0,0.4972758436521438,-9.41092077614457,0.027241563478562186,183.96435099334576,-1200.0,2.1359059983280986,0.10313197460313238,-0.2,0.0,-11.678637568402731,-36.0,-0.2676535451341552,0.2306947979639452,-0.10313197460313238,0.1338267725670776,0.2
45.0,-0.2,44.0,0.0,9.66043012571906,-0.6958835824297616,7.046025392365781,0.0,0.4973026090066572,-9.342910054722186,0.02697390993342803,191.76716485952315,-1200.0,1.0275613348466237,0.10390006371256003,-0.2,0.0,-11.592516150862872,-36.0,-0.26765848148078525,0.2299291770278326,-0.10390006371256003,0.13382924074039262,0.2
46.0,-0.2,45.0,0.0,9.588836500815518,-0.689062377301394,7.149925456078341,0.0,0.4973293748548053,-9.274012920690298,0.026706251451947244,178.12475460278813,-1200.0,2.872725418696014,0.1046803525451532,-0.2,0.0,-11.506603800978622,-36.0,-0.26767007610752047,0.22915468550860704,-0.1046803525451532,0.13383503805376024,0.2
47.0,-0.2,46.0,0.0,9.516945820177526,-0.6867638376263816,7.254605808623494,0.0,0.497356141862416,-9.205283040782898,0.026438581375839723,173.52767525276326,-1200.0,3.5833650268125936,0.1054821873320278,-0.2,0.0,-11.42033498421303,-36.0,-0.2676982031553932,0.22836691424566882,-0.1054821873320278,0.1338491015776966,0.2
48.0,-0.2,47.0,0.0,9.443601730443238,-0.6953220405206587,7.360087995955522,0.0,0.4973829116827315,-9.136267987370424,0.02617088317268433,190.64408104131726,-1200.0,0.9538920014638279,0.10630598525940642,-0.2,0.0,-11.332322076531883,-36.0,-0.2677097030272543,0.22754886625422072,-0.10630598525940642,0.13385485151362714,0.2
49.0,-0.2,48.0,0.0,9.370014679763692,-0.6922192621608323,7.466393981214928,0.0,0.49740968265303426,-9.065857661225506,0.025903173469657075,184.4385243216645,-1200.0,1.7094439998133026,0.10715248648934166,-0.2,0.0,-11.24401761571643,-36.0,-0.26773876570088323,0.22671689636109998,-0.10715248648934166,0.13386938285044162,0.2
50.0,-0.2,49.0,0.0,9.29497475697607,-0.7003096731225787,7.573546467704269,0.0,0.49743645652960433,-8.995214092573145,0.02563543470395619,200.61934624515752,-1200.0,-0.378870063167426,0.10802658782097932,-0.2,0.0,-11.153969708371282,-36.0,-0.26776117516753634,0.22585399976278886,-0.10802658782097932,0.13388058758376817,0.2
51.0,-0.2,50.0,0.0,9.218986191508554,-0.7034246568395005,7.681573055525249,0.0,0.4974632326471211,-8.923175766697026,0.025367673528788656,206.84931367900086,-1200.0,-1.126281769976238,0.10892012396177875,-0.2,0.0,-11.062783429810263,-36.0,-0.2677688316749435,0.224964291875693,-0.10892012396177875,0.13388441583747174,0.2
52.0,-0.2,51.0,0.0,9.143093797374238,-0.6967710958623864,7.790493179487028,0.0,0.4974900095302886,-8.85022674384821,0.025099904697113713,193.54219172477275,-1200.0,0.2951583651587413,0.10982636856561505,-0.2,0.0,-10.971712556849084,-36.0,-0.26777407712544316,0.22406066999710655,-0.10982636856561505,0.13388703856272158,0.2
53.0,-0.2,52.0,0.0,9.06746943116157,-0.6885811413084112,7.900319548052643,0.0,0.49751678693800117,-8.777370045479268,0.02483213061998827,177.1622826168225,-1200.0,2.511520976584535,0.11074882301799742,-0.2,0.0,-10.880963317393885,-36.0,-0.2677897512674172,0.2231460526157112,-0.11074882301799742,0.1338948756337086,0.2
54.0,-0.2,53.0,0.0,8.991413494170484,-0.6867426209913492,8.01106837107064,0.0,0.4975435659131279,-8.704770653915109,0.024564340868720853,173.48524198269848,-1200.0,3.069693519983815,0.11169385920463487,-0.2,0.0,-10.789696193004584,-36.0,-0.267809512764942,0.22221089717783615,-0.11169385920463487,0.133904756382471,0.2
55.0,-0.2,54.0,0.0,8.914674120914679,-0.6870509605654274,8.122762230275276,0.0,0.49757034686440443,-8.631756954403668,0.02429653135595591,174.10192113085455,-1200.0,2.882751883030835,0.11266155735064305,-0.2,0.0,-10.697608945097615,-36.0,-0.2678242852628594,0.22125058528078667,-0.11266155735064305,0.1339121426314297,0.2
56.0,-0.2,55.0,0.0,8.837610475036083,-0.6840278768626155,8.235423787625919,0.0,0.4975971292929307,-8.558087156078093,0.024028707070693052,168.05575372523097,-1200.0,4.0,0.1136525150529063,-0.2,0.0,-10.6051325700433,-36.0,-0.2678444420122029,0.22026970595319517,-0.1136525150529063,0.13392222100610146,0.2
57.0,-0.2,56.0,0.0,8.759888605259373,-0.6838552560014097,8.349076302678826,0.0,0.49762391373713194,-8.48410605603464,0.023760862628680848,167.71051200281966,-1200.0,4.0,0.11466983177594213,-0.2,0.0,-10.511866326311248,-36.0,-0.26786532073095587,0.21926282858953583,-0.11466983177594213,0.13393266036547793,0.2
58.0,-0.2,57.0,0.0,8.681490684715055,-0.6836839239243254,8.463746134454768,0.0,0.49765070026920505,-8.409493061048998,0.023492997307949893,167.36784784865085,-1200.0,4.0,0.11571470152230387,-0.2,0.0,-10.417788821658066,-36.0,-0.2678869608934571,0.2182287789244247,-0.11571470152230387,0.13394348044672855,0.2
59.0,-0.2,58.0,0.0,8.6023980763095,-0.6835139127961998,8.579460835977072,0.0,0.4976774889652944,-8.334231057326454,0.023225110347056436,167.02782559239955,-1200.0,4.0,0.11678839545442714,-0.2,0.0,-10.3228776915714,-36.0,-0.2679094049046499,0.2171663069978978,-0.11678839545442714,0.13395470245232494,0.2
60.0,-0.2,59.0,0.0,8.522591280289982,-0.6833452562558815,8.6962492314315,0.0,0.49770427990578486,-8.25830215325712,0.022957200942151788,166.690512511763,-1200.0,4.0,0.1178922684275762,-0.2,0.0,-10.227109536347978,-36.0,-0.26793269837719114,0.21607408076101936,-0.1178922684275762,0.13396634918859557,0.2
61.0,-0.2,60.0,0.0,8.442049877366633,-0.6831779895119026,8.814141499859076,0.0,0.4977310731756226,-8.181687629078382,0.022689268243774596,166.35597902380496,-1200.0,4.0,0.11902776621187527,-0.2,0.0,-10.130459852839962,-36.0,-0.267956890440583,0.21495067900841625,-0.11902776621187527,0.1339784452202915,0.2
62.0,-0.2,61.0,0.0,8.360752466922472,-0.6830121494462702,8.933169266070951,0.0,0.49775786886466666,-8.104367882271971,0.022421311353334014,166.02429889254032,-1200.0,4.0,0.12019643349100735,-0.2,0.0,-10.032902960306968,-36.0,-0.26798203408672605,0.2137945835523557,-0.12019643349100735,0.13399101704336303,0.2
63.0,-0.2,62.0,0.0,8.278676599782987,-0.6828477747272379,9.053365699561958,0.0,0.49778466706807534,-8.026322368245575,0.022153329319247288,165.6955494544758,-1200.0,4.0,0.1213999227383193,-0.2,0.0,-9.934411919739583,-36.0,-0.2680081865571164,0.2126041705402389,-0.1213999227383193,0.1340040932785582,0.2
64.0,-0.2,63.0,0.0,8.195798704948222,-0.6826849059320202,9.174765622300278,0.0,0.49781146788673103,-7.947529535791666,0.02188532113269017,165.36981186404057,-1200.0,4.0,0.12264000408630614,-0.2,0.0,-9.834958445937868,-36.0,-0.26803540977743806,0.21137770080241292,-0.12264000408630614,0.13401770488871903,0.2
65.0,-0.2,64.0,0.0,8.11209400961136,-0.682523585680546,9.297405626386585,0.0,0.49783827142770876,-7.867966756750295,0.021617285722912733,165.047171361092,-1200.0,4.0,0.12391857632372795,-0.2,0.0,-9.734512811533634,-36.0,-0.2680637708467418,0.210113309099643,-0.12391857632372795,0.1340318854233709,0.2
66.0,-0.2,65.0,0.0,8.027536451696392,-0.6823638587814853,9.421324202710313,0.0,0.49786507780479344,-7.7876102492269075,0.02134922195206599,164.72771756297064,-1200.0,4.0,0.12523767917576445,-0.2,0.0,-9.63304374203567,-36.0,-0.2680933425891486,0.20880899211880985,-0.12523767917576445,0.1340466712945743,0.2
67.0,-0.2,66.0,0.0,7.942098584041713,-0.6822057723919567,9.546561881886078,0.0,0.49789188713905236,-7.706434993628536,0.02108112860947684,164.41154478391329,-1200.0,4.0,0.12659950704801715,-0.2,0.0,-9.530518300850055,-36.0,-0.2681242041777162,0.20746259504084097,-0.12659950704801715,0.1340621020888581,0.2
68.0,-0.2,67.0,0.0,7.855751469233334,-0.6820493761925104,9.673161388934094,0.0,0.49791869955947016,-7.624414640680044,0.020813004405299124,164.09875238502076,-1200.0,4.0,0.12800642444515384,-0.2,0.0,-9.42690176308,-36.0,-0.26815644184168613,0.20607179647568924,-0.12800642444515384,0.13407822092084307,0.2
69.0,-0.2,68.0,0.0,7.768464563947949,-0.6818947225792138,9.801167813379248,0.0,0.4979455152036543,-7.541521410464,0.020544847963457437,163.7894451584274,-1200.0,4.0,0.12946098331084896,-0.2,0.0,-9.322157476737537,-36.0,-0.26819014967044985,0.20463409152437598,-0.12946098331084896,0.13409507483522493,0.2
70.0,-0.2,69.0,0.0,7.680205591498147,-0.6817418668749228,9.930628796690097,0.0,0.49797233421862136,-7.4577259813900305,0.020276657813786986,163.48373374984538,-1200.0,4.0,0.130965942578525,-0.2,0.0,-9.216246709797778,-36.0,-0.2682254305299769,0.20314677268646344,-0.130965942578525,0.13411271526498844,0.2
71.0,-0.2,70.0,0.0,7.590940401074958,-0.681590867562136,10.061594739268623,0.0,0.49799915676167433,-7.372997367838223,0.02000843238325701,163.18173512427205,-1200.0,4.0,0.13252429027397236,-0.2,0.0,-9.10912848128995,-36.0,-0.2682623971105285,0.2016069082812919,-0.13252429027397236,0.13413119855526426,0.2
72.0,-0.2,71.0,0.0,7.500632811950692,-0.6814417865401854,10.194119029542595,0.0,0.4980259830013854,-7.287302785031961,0.01974016998614648,162.88357308037075,-1200.0,4.0,0.13413926857310016,-0.2,0.0,-9.00075937434083,-36.0,-0.268301173128123,0.20001131799096136,-0.13413926857310016,0.1341505865640615,0.2
73.0,-0.2,72.0,0.0,7.409244440630505,-0.6812946894099431,10.328258298115696,0.0,0.4980528131186982,-7.200607499472665,0.019471868813018357,162.58937881988612,-1200.0,4.0,0.13581440229344555,-0.2,0.0,-8.891093328756607,-36.0,-0.26834189470673775,0.19835654505992334,-0.13581440229344555,0.13417094735336887,0.2
74.0,-0.2,73.0,0.0,7.3167345086151805,-0.6811496457897306,10.46407270040914,0.0,0.4980796473081689,-7.112874663005286,0.01920352691831162,162.29929157946123,-1200.0,4.0,0.13755353138981147,-0.2,0.0,-8.78008141033822,-36.0,-0.26838471197379077,0.19663882459708393,-0.13755353138981147,0.13419235598689538,0.2
75.0,-0.2,74.0,0.0,7.223059628049298,-0.6810067296667093,10.601626231798951,0.0,0.4981064857793663,-7.024065128270576,0.018935142206337827,162.01345933341844,-1200.0,4.0,0.13936084813658653,-0.2,0.0,-8.667671553659158,-36.0,-0.26842979090829,0.19485404731755848,-0.13936084813658653,0.134214895454145,0.2
76.0,-0.2,75.0,0.0,7.128173562064156,-0.6808660197887442,10.740987079935538,0.0,0.4981333287584571,-6.934137242927327,0.018666712415429536,161.73203957748848,-1200.0,4.0,0.14124093981720748,-0.2,0.0,-8.553808274476989,-36.0,-0.26847731548963016,0.19299771792760761,-0.14124093981720748,0.13423865774481508,0.2
77.0,-0.2,76.0,0.0,7.032026956066154,-0.6807276001025881,10.882228019752745,0.0,0.4981601764900061,-6.8430466195815915,0.018398235099939906,161.4552002051762,-1200.0,4.0,0.143198837911533,-0.2,0.0,-8.438432347279386,-36.0,-0.2685274902056662,0.1910649071913001,-0.143198837911533,0.1342637451028331,0.2
78.0,-0.2,77.0,0.0,6.934567035546637,-0.6805915602452498,11.025426857664279,0.0,0.4981870292390267,-6.750745877823509,0.01812970760973424,161.18312049049948,-1200.0,4.0,0.1452400749834465,-0.2,0.0,-8.321480442655963,-36.0,-0.26858054299214124,0.18905019651262414,-0.1452400749834465,0.13429027149607062,0.2
79.0,-0.2,78.0,0.0,6.835737265170473,-0.680457996096655,11.170666932647725,0.0,0.4982138872933259,-6.65718435412477,0.0178611270667421,160.91599219331,-1200.0,4.0,0.14737075073528944,-0.2,0.0,-8.202884718204567,-36.0,-0.2686367286926311,0.18694761361102613,-0.14737075073528944,0.13431836434631556,0.2
80.0,-0.2,79.0,0.0,6.735476962901858,-0.6803270104032035,11.318037683383015,0.0,0.49824075096619513,-6.562307774563654,0.01759249033804947,160.65402080640703,-1200.0,4.0,0.14959760902773522,-0.2,0.0,-8.08257235548223,-36.0,-0.2686963331497359,0.18475055754713274,-0.14959760902773522,0.13434816657486795,0.2
81.0,-0.2,80.0,0.0,6.6337208617009615,-0.6801987134836583,11.46763529241075,0.0,0.49826762059951013,-6.466057884385783,0.017323794004899733,160.39742696731662,-1200.0,4.0,0.15192812808372314,-0.2,0.0,-7.960465034041154,-36.0,-0.2687596780661787,0.1824517109493662,-0.15192812808372314,0.13437983903308934,0.2
82.0,-0.2,81.0,0.0,6.530398609814061,-0.6800732240310496,11.619563420494472,0.0,0.4982944965673167,-6.368372027232923,0.017055034326833553,160.14644806209924,-1200.0,4.0,0.15437062662965984,-0.2,0.0,-7.836478331776872,-36.0,-0.2688271268102549,0.18004293677546762,-0.15437062662965984,0.13441356340512745,0.2
