Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.3,30.0,0.0,9.417793886483555,0.8149927370146566,5.366624818919852,0.0,0.49763931502311254,16.795539116065772,0.023606849768873606,170.01452597068712,1800.0000000000002,4.0,0.10569869777706033,0.0,0.3,16.952028995670396,54.0,0.49772427486703574,-0.15456083521057817,-0.10569869777706033,-0.24886213743351787,0.2
32.0,0.3,31.0,0.0,9.503914870611387,0.8147780998161351,5.472323516696912,0.0,0.4975895425956258,16.952028995670396,0.024104574043740643,170.4438003677298,1800.0000000000002,4.0,0.1047495816586014,0.0,0.3,17.1070467671005,54.0,0.4977655534077519,-0.15363235836247735,-0.1047495816586014,-0.24888277670387596,0.2
33.0,0.3,32.0,0.0,9.589239905467892,0.8145620584394817,5.5770730983555135,0.0,0.49753976604028505,17.1070467671005,0.024602339597148394,170.87588312103676,1800.0000000000002,4.0,0.10382582565333795,0.0,0.3,17.260631829842207,54.0,0.49780537528657015,-0.15272851329662301,-0.10382582565333795,-0.24890268764328508,0.2
34.0,0.3,33.0,0.0,9.673789911509873,0.8143446537500493,5.680898924008852,0.0,0.4974899855027564,17.260631829842207,0.025100144972434964,171.31069249990185,1800.0000000000002,4.0,0.10292632377913975,0.0,0.3,17.412821840717772,54.0,0.4978438163017204,-0.15184823192999997,-0.10292632377913975,-0.2489219081508602,0.2
35.0,0.3,34.0,0.0,9.757584900044419,0.8141259248154488,5.783825247787991,0.0,0.49744020112112625,17.412821840717772,0.025597988788736686,171.7481503691026,1800.0000000000002,4.0,0.10205003639352749,0.0,0.3,17.56365282007996,54.0,0.4978809470812337,-0.1509905099341443,-0.10205003639352749,-0.24894047354061685,0.2
36.0,0.3,35.0,0.0,9.840644027680284,0.8139059090147825,5.885875284181519,0.0,0.4973904130264181,17.56365282007996,0.026095869735817918,172.1881819704352,1800.0000000000002,4.0,0.10119598516436795,0.0,0.3,17.71315924982451,54.0,0.49791683351648,-0.15015440192260793,-0.10119598516436795,-0.24895841675824,0.2
37.0,0.3,36.0,0.0,9.922985646654704,0.813684642139473,5.987071269345886,0.0,0.49734062134306645,17.71315924982451,0.026593786569334397,172.63071572105432,1800.0000000000002,4.0,0.100363248498809,0.0,0.3,17.861374163978468,54.0,0.4979515371526605,-0.14933901707513925,-0.100363248498809,-0.24897576857633025,0.2
38.0,0.3,37.0,0.0,10.004627351411258,0.8134621584864685,6.087434517844695,0.0,0.49729082618935116,17.861374163978468,0.027091738106487056,173.07568302706318,1800.0000000000002,4.0,0.09955095738197604,0.0,0.3,18.008329232540266,54.0,0.4979851155414471,-0.1485435151526996,-0.09955095738197604,-0.24899255777072354,0.2
39.0,0.3,38.0,0.0,10.085586021764659,0.8132384909445166,6.186985475226671,0.0,0.49724102767779704,18.008329232540266,0.027589723222028503,173.52301811096714,1800.0000000000002,4.0,0.09875829158265806,0.0,0.3,18.154054839176386,54.0,0.4980176225597072,-0.14776710286251166,-0.09875829158265806,-0.2490088112798536,0.2
40.0,0.3,39.0,0.0,10.165877862953284,0.8130136710741256,6.285743766809329,0.0,0.49719122591554105,18.154054839176386,0.028087740844588212,173.97265785174912,1800.0000000000002,4.0,0.09798447618837079,0.0,0.3,18.29858015331591,54.0,0.4980491086982159,-0.1470090305374787,-0.09798447618837079,-0.24902455434910795,0.2
41.0,0.3,40.0,0.0,10.245518442849495,0.812787729181772,6.3837282429977,0.0,0.49714142100467124,18.29858015331591,0.02858578995328643,174.42454163645635,1800.0000000000002,4.0,0.09722877843653534,0.0,0.3,18.441933197129092,54.0,0.49807962132362504,-0.14626858909834783,-0.09722877843653534,-0.24903981066181252,0.2
42.0,0.3,41.0,0.0,10.324522726570466,0.81256069438885,6.480957021434235,0.0,0.49709161304253885,18.441933197129092,0.029083869574610056,174.87861122230018,1800.0000000000002,4.0,0.09649050481229507,0.0,0.3,18.58414090782684,54.0,0.4981092049163987,-0.1455451072704944,-0.09649050481229507,-0.24905460245819935,0.2
43.0,0.3,42.0,0.0,10.402905108708147,0.8123325946958138,6.57744752624653,0.0,0.4970418021220472,18.58414090782684,0.029581978779526456,175.3348106083726,1800.0000000000002,4.0,0.09576899838688444,0.0,0.3,18.725229195674668,54.0,0.49813790128739127,-0.14483794903058006,-0.09576899838688444,-0.24906895064369564,0.2
44.0,0.5,43.0,0.0,10.480679443375577,0.8121034570419146,6.673216524633415,0.0,0.49699198833191843,18.725229195674668,0.030080116680813847,175.79308591617118,1800.0000000000002,4.0,0.09480822464011761,0.0,0.5,31.44203833012673,90.0,0.8280455092071787,-0.3088309792437069,-0.09480822464011761,-0.41402275460358934,0.2
45.0,0.5,44.0,0.0,10.614536645063234,1.411873307360898,6.768024749273533,0.0,0.4969091837809977,31.44203833012673,0.030908162190021026,176.2533852782039,3000.0,4.0,0.09362758470937774,0.0,0.5,31.8436099351897,90.0,0.8281778574053767,-0.30771651341206613,-0.09362758470937774,-0.4140889287026884,0.2
46.0,0.5,45.0,0.0,10.74668923671903,1.411470690673053,6.86165233398291,0.0,0.49682636599525715,31.8436099351897,0.031736340047426405,177.05861865389377,3000.0,4.0,0.09249030316037561,0.0,0.5,32.24006771015709,90.0,0.8283037878954073,-0.3066421971080792,-0.09249030316037561,-0.41415189394770363,0.2
47.0,0.2,46.0,0.0,10.877199078068056,1.4110651267163148,6.954142637143286,0.0,0.4967435356164676,32.24006771015709,0.03256464383532181,177.86974656737027,3000.0,4.0,0.09173787947789856,0.0,0.2,13.05263889368167,36.0,0.33261705936030567,-0.05804640915805137,-0.09173787947789856,-0.16630852968015283,0.2
48.0,0.5,47.0,0.0,10.924045643666329,0.5106567305118299,7.045880516621184,0.0,0.4967102739105316,13.05263889368167,0.03289726089468212,178.68653897634024,1200.0,4.0,0.09100648093941452,0.0,0.5,32.77213693099898,90.0,0.8284657930430116,-0.3052393774609203,-0.09100648093941452,-0.4142328965215058,0.2
49.0,0.5,48.0,0.0,11.052411033845907,1.4105082281451413,7.136886997560599,0.0,0.4966274273312273,32.77213693099898,0.03372572668772513,178.9835437097171,3000.0,4.0,0.08996172480795925,0.0,0.5,33.15723310153773,90.0,0.828578299909415,-0.3042508747626667,-0.08996172480795925,-0.4142891499547075,0.2
50.0,0.5,49.0,0.0,11.179265715405394,1.4100961473369127,7.226848722368558,0.0,0.4965445695012363,33.15723310153773,0.034554304987634545,179.80770532617436,3000.0,4.0,0.08895243574809669,0.0,0.5,33.537797146216185,90.0,0.8286857627170822,-0.30329531710663776,-0.08895243574809669,-0.4143428813585411,0.2
51.0,0.5,50.0,0.0,11.304660316671589,1.4096814799012154,7.315801158116655,0.0,0.4964617009249646,33.537797146216185,0.035382990750351624,180.63704019756912,3000.0,4.0,0.08797665636484849,0.0,0.5,33.91398095001477,90.0,0.8287885133342964,-0.30237091303199665,-0.08797665636484849,-0.4143942566671482,0.2
52.0,0.5,51.0,0.0,11.428642679484382,1.409264320055832,7.403777814481503,0.0,0.49637882207363115,33.91398095001477,0.03621177926368592,181.47135988833637,3000.0,4.0,0.08703257718873354,0.0,0.5,34.28592803845314,90.0,0.8288868551372324,-0.30147600475734976,-0.08703257718873354,-0.4144434275686162,0.2
53.0,0.5,52.0,0.0,11.551258069532315,1.4088447568550935,7.490810391670237,0.0,0.49629593338811745,34.28592803845314,0.03704066611882315,182.310486289813,3000.0,4.0,0.08612138606391719,0.0,0.5,34.65377420859695,90.0,0.8290086297751094,-0.30062570095147184,-0.08612138606391719,-0.4145043148875547,0.2
54.0,0.5,53.0,0.0,11.671777195479985,1.3994099660474928,7.5769317777341545,0.0,0.49621303252513993,34.65377420859695,0.03786967474859826,201.18006790501434,3000.0,1.7399700648799552,0.08523863551480612,0.0,0.5,35.015331586439956,90.0,0.8290719684796204,-0.29977461975461633,-0.08523863551480612,-0.4145359842398102,0.2
55.0,-0.7,54.0,0.0,11.791761065542266,1.4076230730070767,7.662170413248961,0.0,0.496130125328292,35.015331586439956,0.03869874671707788,184.7538539858465,3000.0,3.8933694069739317,0.08548431789020434,-0.7,0.0,-49.52539647527752,-125.99999999999999,-0.9408099413180064,0.5849206527687989,-0.08548431789020434,0.4704049706590032,0.2
56.0,0.5,55.0,0.0,11.604343137079338,-2.192424681959168,7.747654731139165,0.0,0.49622420632242376,-39.62031718022202,0.03775793677575988,184.8493639183361,-4200.0,4.0,0.08572868992246502,0.0,0.5,34.81302941123802,90.0,0.8290209454604663,-0.3002391626526982,-0.08572868992246502,-0.41451047273023317,0.2
57.0,0.5,56.0,0.0,11.725069543007285,1.4082380826901133,7.83338342106163,0.0,0.4961413042278777,34.81302941123802,0.038586957721220345,183.52383461977348,3000.0,4.0,0.08485506997262676,0.0,0.5,35.17520862902185,90.0,0.8291096637548316,-0.29940990185004257,-0.08485506997262676,-0.4145548318774158,0.2
58.0,0.5,57.0,0.0,11.844529614317677,1.4078130080963875,7.918238491034257,0.0,0.49605839326150225,35.17520862902185,0.039416067384975176,184.37398380722476,3000.0,4.0,0.08400787846471507,0.0,0.5,35.53358884295303,90.0,0.8291948369260982,-0.29860529692776416,-0.08400787846471507,-0.4145974184630491,0.2
59.0,0.5,58.0,0.0,11.9627611097151,1.4073858018814434,8.002246369498973,0.0,0.49597547377780965,35.53358884295303,0.04024526222190127,185.22839623711354,3000.0,4.0,0.08318581294970437,0.0,0.5,35.8882833291453,90.0,0.8292766733622985,-0.29782414963085363,-0.08318581294970437,-0.41463833668114924,0.2
60.0,0.5,59.0,0.0,12.079799932814572,1.4069565344061132,8.085432182448677,0.0,0.4958925461104734,35.8882833291453,0.04107453889526357,186.08693118777347,3000.0,4.0,0.08238765907151427,0.0,0.5,36.23939979844371,90.0,0.8293553654306899,-0.2970653417868592,-0.08238765907151427,-0.41467768271534494,0.2
61.0,0.5,60.0,0.0,12.1956802574482,1.4065252725901818,8.167819841520192,0.0,0.4958096105739303,36.23939979844371,0.04190389426069426,186.94945481963634,3000.0,4.0,0.08161228305229669,0.0,0.5,36.5870407723446,90.0,0.8294310909884742,-0.2963278285465338,-0.08161228305229669,-0.4147155454942371,0.2
62.0,0.5,61.0,0.0,12.310434642290524,1.4060920801442158,8.249432124572488,0.0,0.49572666746483146,36.5870407723446,0.042733325351682734,187.8158397115686,3000.0,4.0,0.0808586249466088,0.0,0.5,36.93130392687157,90.0,0.8295040147255914,-0.2956106323094045,-0.0808586249466088,-0.4147520073627957,0.2
63.0,0.5,62.0,0.0,12.424094135894899,1.4056570177816625,8.330290749519097,0.0,0.4956437170633589,36.93130392687157,0.043562829366408325,188.68596443667505,3000.0,4.0,0.08012569257322431,0.0,0.5,37.2722824076847,90.0,0.8295742893612614,-0.29491283725385503,-0.08012569257322431,-0.4147871446806307,0.2
64.0,0.5,63.0,0.0,12.536688373103729,1.4052201434132319,8.410416442092322,0.0,0.4955607596344228,37.2722824076847,0.04439240365576959,189.55971317353615,3000.0,4.0,0.07941255604555117,0.0,0.5,37.61006511931119,90.0,0.829642056712258,-0.2942335844016802,-0.07941255604555117,-0.414821028356129,0.2
65.0,0.5,64.0,0.0,12.648245663683019,1.404781512325337,8.489828998137872,0.0,0.4954777954287516,37.61006511931119,0.04522204571248185,190.43697534932565,3000.0,4.0,0.07872168624180001,0.0,0.5,37.596478675160476,89.17397639526752,0.8221272772395855,-0.28978532486159275,-0.07872168624180001,-0.4110636386197927,0.2
66.0,0.5,65.0,0.0,12.757714003038345,1.3905741172652915,8.568550684379671,0.0,0.4953955827010276,37.596478675160476,0.04604417298972143,191.31764531166746,2972.4658798422506,4.0,0.07805639432588625,0.0,0.5,37.45221233984662,88.06956872742349,0.8120512929933028,-0.28408204082253763,-0.07805639432588625,-0.4060256464966514,0.2
67.0,0.5,66.0,0.0,12.86478627552847,1.3717296758942845,8.646607078705557,0.0,0.4953143775717283,37.45221233984662,0.046856224282714735,192.192939125547,2935.6522909141163,4.0,0.07741633904434433,0.0,0.5,37.30330658537458,86.98933457526607,0.8021903972468003,-0.27851153766774445,-0.07741633904434433,-0.40109519862340015,0.2
68.0,0.5,67.0,0.0,12.969553217271292,1.3532923803437773,8.724023417749901,0.0,0.49523415853200364,37.30330658537458,0.047658414679961535,193.05972515464782,2899.6444858422024,4.0,0.07680003839474434,0.0,0.5,37.15014322921779,85.93235851735977,0.7925367851039382,-0.27306843094671346,-0.07680003839474434,-0.3962683925519691,0.2
69.0,0.5,68.0,0.0,13.072100234550033,1.33524695328485,8.800823456144645,0.0,0.4951549048534932,37.15014322921779,0.04845095146506547,193.91804400895901,2864.4119505786593,4.0,0.07620612888590321,0.0,0.5,36.993075850824454,84.89777890407484,0.7830830850483116,-0.267747671410059,-0.07620612888590321,-0.3915415425241558,0.2
70.0,0.5,69.0,0.0,13.172507830465166,1.3175790108097976,8.877029585030549,0.0,0.4950765965449884,36.993075850824454,0.049234034550113784,194.7679418495664,2829.9259634691616,4.0,0.07563335363733338,0.0,0.5,36.83243227369928,83.88478355316778,0.7738223265221748,-0.26254451689842073,-0.07563335363733338,-0.3869111632610874,0.2
71.0,0.5,70.0,0.0,13.270851988690193,1.3002749910653613,8.952662938667881,0.0,0.49499921431233623,36.83243227369928,0.05000785687663596,195.60946964153715,2796.1594517722597,4.0,0.07508055190682666,0.0,0.5,36.66851678551821,82.89260587813395,0.7647479105170679,-0.2574545071653606,-0.07508055190682666,-0.38237395525853396,0.2
72.0,0.5,71.0,0.0,13.367204519485579,1.2833220900527926,9.027743490574707,0.0,0.4949227395212845,36.66851678551821,0.05077260478715303,196.4426824988798,2763.0868626044653,4.0,0.07454664984798785,0.0,0.5,36.501612128700515,81.92052139733082,0.7558535828459177,-0.25247344127094673,-0.07454664984798785,-0.3779267914229589,0.2
73.0,0.5,72.0,0.0,13.46163337240893,1.266708203734236,9.102290140422696,0.0,0.4948471541629999,36.501612128700515,0.05152845836999895,197.26763910922202,2730.684046577694,4.0,0.0740306523305908,0.0,0.5,36.33198128926682,80.96784457909797,0.7471334098075672,-0.24759735723437437,-0.0740306523305908,-0.3735667049037836,0.2
74.0,0.5,73.0,0.0,13.55420291955577,1.2504218757044547,9.176320792753286,0.0,0.49477244082201915,36.33198128926682,0.052275591779806514,198.08440122768974,2698.9281526365994,4.0,0.07353163568231423,0.0,0.5,36.15986910794651,80.0339259841883,0.7385817559904699,-0.2428225136775492,-0.07353163568231423,-0.36929087799523497,0.2
75.0,0.5,74.0,0.0,13.644974212654368,1.2344522497876338,9.2498524284356,0.0,0.4946985826464201,36.15986910794651,0.05301417353579698,198.89303323100955,2667.797532806277,4.0,0.07304874123166633,0.0,0.5,35.98550373423726,79.11814967198161,0.7301932639926279,-0.23814537322798024,-0.07304874123166633,-0.3650966319963139,0.2
76.0,0.5,75.0,0.0,13.734005216903999,1.2187890270042872,9.322901169667267,0.0,0.49462556332002083,35.98550373423726,0.05374436679978961,199.69360172414645,2637.271655732721,4.0,0.0725828113982238,0.0,0.5,35.80909794135641,78.21993084132973,0.7219791672827769,-0.23357239503961225,-0.0725828113982238,-0.36098958364138845,0.2
77.0,0.5,76.0,0.0,13.820727710638433,1.1948075868628731,9.39548398106549,0.0,0.49455336540329253,35.80909794135641,0.05446634596707239,217.71585431857778,2607.3310280443243,2.2336729584843837,0.07213174745316527,0.0,0.5,35.63214049928738,77.34500218507249,0.7139468221417499,-0.22910515852404018,-0.07213174745316527,-0.35697341107087494,0.2
78.0,0.5,77.0,0.0,13.906314177410716,1.1865297846534741,9.467615728518656,0.0,0.49448197072107836,35.63214049928738,0.05518029278921414,205.10717019546837,2578.1667395024165,3.583044065794553,0.07169427017065395,0.0,0.5,35.45254168335723,76.48153471380503,0.7060400282452733,-0.2247142842932906,-0.07169427017065395,-0.35302001412263667,0.2
79.0,0.5,78.0,0.0,13.989917669806186,1.1661112135805138,9.53930999868931,0.0,0.4944113667182538,35.45254168335723,0.05588633281745941,217.1620632991405,2549.384490460168,2.458514800099678,0.07127306901936639,0.0,0.5,35.27234719658106,75.63807313757346,0.6983245656158268,-0.22043535182727975,-0.07127306901936639,-0.3491622828079134,0.2
80.0,0.5,79.0,0.0,14.071172022606815,1.1400428509476854,9.610583067708676,0.0,0.49434153426169225,35.27234719658106,0.056584657383075235,241.18340269041119,2521.269104585782,0.4494796547717286,0.07086508450366857,0.0,0.5,35.092711115559524,74.81831163568906,0.6907910940741543,-0.2162606315407457,-0.07086508450366857,-0.34539554703707714,0.2
81.0,0.5,80.0,0.0,14.151470994151788,1.133124614291774,9.681448152212345,0.0,0.49427245515228485,35.092711115559524,0.05727544847714939,227.6944926060872,2493.943721189635,1.6623103564431645,0.07046974148220889,0.0,0.5,34.910824578002156,74.00818881463846,0.6833768841507101,-0.21215818355756394,-0.07046974148220889,-0.34168844207535504,0.2
82.0,0.5,81.0,0.0,14.229504156633624,1.1073286326945802,9.751917893694554,0.0,0.4942041174638698,34.910824578002156,0.0579588253613001,252.28236176545522,2466.9396271546157,-0.2535441389893407,0.07008628304619552,0.0,0.5,34.729915392190506,73.22092536021329,0.6761363000965239,-0.20815443309445747,-0.07008628304619552,-0.33806815004826196,0.2
83.0,0.5,82.0,0.0,14.306749941565604,1.1021526834440105,9.82200417674075,0.0,0.4941365038338601,34.729915392190506,0.058634961661396624,236.39214511908878,2440.6975120071097,1.0798458650881386,0.06971478192052732,0.0,0.5,34.54679790164433,72.44160562548527,0.669006244934907,-0.20421790438798082,-0.06971478192052732,-0.3345031224674535,0.2
