Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
168.0,0.7,167.0,0.0,8.17168465352605,1.1177827544006482,40.97132726679407,0.0,0.4974696933146372,19.280959001748922,0.02530306685362624,164.43449119870382,2400.0,4.0,0.12057897048195891,0.0,0.7,34.32107554480942,125.99999999999999,1.14955554306296,-0.4953567420134389,-0.12057897048195891,-0.57477777153148,0.2
169.0,-0.3,168.0,0.0,8.414955470762461,2.017522759267618,41.09190623727603,0.0,0.4973547377603309,34.32107554480942,0.0264526223966892,164.95448146476352,4200.0,4.0,0.11967249573918844,-0.3,0.0,-15.14691984737243,-54.0,-0.40281548908811243,0.2817352488048678,-0.11967249573918844,0.20140774454405622,0.2
170.0,0.5,169.0,0.0,8.29732254976379,-0.9829570301185875,41.211578733015216,0.0,0.49739501930923974,-12.117535877897945,0.02604980690760109,165.91406023717457,-1800.0000000000002,4.0,0.11930516306421762,0.0,0.5,24.89196764929137,90.0,0.8249278498299824,-0.33176908797920873,-0.11930516306421762,-0.4124639249149912,0.2
171.0,0.0,170.0,0.0,8.46641117624083,1.41727836527935,41.330883896079435,0.0,0.4973125265242567,24.89196764929137,0.026874734757431074,165.4432694413004,3000.0,4.0,0.11818232844511803,0.0,0.0,0.0,0.0,0.0,0.08181767155488198,-0.11818232844511803,-0.0,0.2
172.0,0.4,171.0,0.0,8.4565947160757,-0.08306199661390876,41.44906622452455,0.0,0.4973125265242567,0.0,0.026874734757431074,166.12399322781752,0.0,4.0,0.11734432353329471,0.0,0.4,20.29582731858168,72.0,0.6615555909020917,-0.24812211898434056,-0.11734432353329471,-0.33077779545104585,0.2
173.0,0.0,172.0,0.0,8.587263237004015,1.1135478648972796,41.566410548057846,0.0,0.4972463709651665,20.29582731858168,0.027536290348333166,172.90427020544084,2400.0,2.565192895353867,0.11651740908243971,0.0,0.0,0.0,0.0,0.0,0.0834825909175603,-0.11651740908243971,-0.0,0.2
174.0,0.6,173.0,0.0,8.577555785935433,-0.08331331038877902,41.682927957140286,0.0,0.4972463709651665,0.0,0.027536290348333166,166.62662077755806,0.0,4.0,0.11525405165622228,0.0,0.6,30.879200829367555,108.0,0.9885980576363306,-0.4095530804743876,-0.11525405165622228,-0.4942990288181653,0.2
175.0,-0.5,174.0,0.0,8.77541323750963,1.7167071242264338,41.79818200879651,0.0,0.49714751115940287,30.879200829367555,0.028524888405969496,166.5857515471331,3600.0000000000005,4.0,0.11515126191313833,-0.5,0.0,-26.326239712528885,-90.0,-0.6736666054056616,0.42168204078969246,-0.11515126191313833,0.3368333027028308,0.2
176.0,0.6,175.0,0.0,8.59304611992718,-1.5837179250368445,41.91333327070965,0.0,0.49721487781994345,-21.060991770023108,0.027851221800563833,167.4358500736887,-3000.0,4.0,0.11505098456670758,0.0,0.6,30.934966031737854,108.0,0.9886384165247486,-0.4093701928290819,-0.11505098456670758,-0.4943192082623743,0.2
177.0,0.0,176.0,0.0,8.790551210850788,1.7166744958109574,42.02838425527636,0.0,0.49711601397829097,30.934966031737854,0.02883986021708858,166.65100837808558,3600.0000000000005,4.0,0.1138210917021621,0.0,0.0,0.0,0.0,0.0,0.0861789082978379,-0.1138210917021621,-0.0,0.2
178.0,0.9,177.0,0.0,8.78088660883015,-0.08491046673430032,42.14220534697852,0.0,0.49711601397829097,0.0,0.02883986021708858,169.82093346860063,0.0,3.4993708261331804,0.11201448657136466,0.0,0.9,47.41678768768281,162.0,1.4753797576942211,-0.6497043654184753,-0.11201448657136466,-0.7376898788471106,0.2
179.0,0.0,178.0,0.0,9.07394675645828,2.6162700611176963,42.25421983354988,0.0,0.49696847600252153,47.41678768768281,0.030315239974782804,167.45987776460703,5400.0,4.0,0.11026217824054316,0.0,0.0,0.0,0.0,0.0,0.08973782175945685,-0.11026217824054316,-0.0,0.2
180.0,0.4,179.0,0.0,9.06464136848329,-0.0843932899156936,42.36448201179043,0.0,0.49696847600252153,0.0,0.030315239974782804,168.7865798313872,0.0,4.0,0.10957983473780564,0.0,0.4,21.7551392843599,72.0,0.6622012687439169,-0.2406804691097641,-0.10957983473780564,-0.33110063437195847,0.2
181.0,0.0,180.0,0.0,9.186891741949326,1.1156283796060489,42.47406184652824,0.0,0.4969022558756471,21.7551392843599,0.03097744124352672,168.74324078790247,2400.0,4.0,0.1089054049241383,0.0,0.0,0.0,0.0,0.0,0.0910945950758617,-0.1089054049241383,-0.0,0.2
182.0,0.4,181.0,0.0,9.177671867313455,-0.08465947711496441,42.582967251452374,0.0,0.4969022558756471,0.0,0.03097744124352672,169.3189542299288,0.0,4.0,0.10824807147235128,0.0,0.4,22.026412481552292,72.0,0.6623101868284897,-0.23940316488659613,-0.10824807147235128,-0.33115509341424487,0.2
183.0,1.0,182.0,0.0,9.298407703880311,1.1153624718172832,42.69121532292473,0.0,0.49683602485696426,22.026412481552292,0.03163975143035521,169.27505636543336,2400.0,4.0,0.10579097811035616,0.0,1.0,55.79044622328187,180.0,1.6394794097706151,-0.7255306829956638,-0.10579097811035616,-0.8197397048853076,0.2
184.0,0.1,183.0,0.0,9.606796017186307,2.9150719542861077,42.79700630103508,0.0,0.4966720769159872,55.79044622328187,0.03327923084012582,169.85609142778475,6000.0,4.0,0.10397239983141994,0.0,0.1,5.764077610311785,18.0,0.16647360609963122,0.012790797118764463,-0.10397239983141994,-0.08323680304981561,0.2
185.0,0.0,184.0,0.0,9.629077251174094,0.21429950663747588,42.9009787008665,0.0,0.4966554295553772,5.764077610311785,0.03344570444622545,171.40098672504823,600.0,4.0,0.10390019520878363,0.0,0.0,0.0,0.0,0.0,0.09609980479121638,-0.10390019520878363,-0.0,0.2
186.0,0.4,185.0,0.0,9.620166978708584,-0.08575799542633407,43.00487889607528,0.0,0.4966554295553772,0.0,0.03344570444622545,171.51599085266812,0.0,4.0,0.10332995723669594,0.0,0.4,23.088400748900604,72.0,0.6627009616798883,-0.23468043807664013,-0.10332995723669594,-0.3313504808399442,0.2
187.0,0.0,186.0,0.0,9.73530393630212,1.1142650270317511,43.10820885331198,0.0,0.49658915945920923,23.088400748900604,0.03410840540790534,171.46994593649768,2400.0,4.0,0.1027656067127482,0.0,0.0,0.0,0.0,0.0,0.09723439328725181,-0.1027656067127482,-0.0,0.2
188.0,0.4,187.0,0.0,9.726462469139896,-0.08603527430084235,43.21097446002473,0.0,0.49658915945920923,0.0,0.03410840540790534,172.0705486016847,0.0,4.0,0.1022140049719817,0.0,0.4,23.343509925935752,72.0,0.6627871221203058,-0.23360756603213456,-0.1022140049719817,-0.3313935610601529,0.2
189.0,0.0,188.0,0.0,9.840327644311165,1.1139880019619706,43.31318846499671,0.0,0.4965228807469972,23.343509925935752,0.03477119253002565,172.02399607605867,2400.0,4.0,0.10166797708807179,0.0,0.0,0.0,0.0,0.0,0.09833202291192822,-0.10166797708807179,-0.0,0.2
190.0,0.4,189.0,0.0,9.83155222278652,-0.08631450901243293,43.41485644208478,0.0,0.4965228807469972,0.0,0.03477119253002565,172.62901802486584,0.0,4.0,0.1011340233999278,0.0,0.4,23.59572533468765,72.0,0.6628696217046027,-0.23256883425222913,-0.1011340233999278,-0.33143481085230136,0.2
191.0,0.0,190.0,0.0,9.944186096560644,1.1137090168826849,43.51599046548471,0.0,0.4964565937848267,23.59572533468765,0.03543406215173025,172.58196623463033,2400.0,4.0,0.10060535289812035,0.0,0.0,0.0,0.0,0.0,0.09939464710187966,-0.10060535289812035,-0.0,0.2
192.0,0.8,191.0,0.0,9.93547411280107,-0.08659562844926577,43.616595818382834,0.0,0.4964565937848267,0.0,0.03543406215173025,173.19125689853155,0.0,4.0,0.09949690752068056,0.0,0.8,47.69027574144513,144.0,1.3180652653006448,-0.5585295401710029,-0.09949690752068056,-0.6590326326503224,0.2
193.0,0.0,192.0,0.0,10.165653058816003,2.3134281431519867,43.716092725903515,0.0,0.49632478725829665,47.69027574144513,0.03675212741703089,173.14371369602674,4800.0,4.0,0.09841201818601816,0.0,0.0,0.0,0.0,0.0,0.10158798181398185,-0.09841201818601816,-0.0,0.2
194.0,0.4,193.0,0.0,10.157070385896564,-0.08721163408332502,43.81450474408953,0.0,0.49632478725829665,0.0,0.03675212741703089,174.42326816665005,0.0,4.0,0.09792824595186948,0.0,0.4,24.37696892615175,72.0,0.6631093912670191,-0.22948294158537902,-0.09792824595186948,-0.33155469563350953,0.2
195.0,0.0,194.0,0.0,10.266046177577744,1.1128126581041842,43.9124329900414,0.0,0.49625847631916997,24.37696892615175,0.03741523680829791,174.3746837916313,2400.0,4.0,0.09744896448010712,0.0,0.0,0.0,0.0,0.0,0.10255103551989289,-0.09744896448010712,-0.0,0.2
196.0,-1.0,195.0,0.0,10.257519559122922,-0.08749829718879983,44.00988195452151,0.0,0.49625847631916997,0.0,0.03741523680829791,174.99659437759965,0.0,4.0,0.09896339720452571,-1.0,0.0,-61.545117354737535,-180.0,-1.3534919766168978,0.7777825911039231,-0.09896339720452571,0.6767459883084489,0.2
197.0,0.0,196.0,0.0,9.95197266603265,-3.0874737703153476,44.10884535172604,0.0,0.49639382551683164,-49.23609388379003,0.036061744831681015,174.94754063069524,-6000.0,4.0,0.10052657966155179,0.0,0.0,0.0,0.0,0.0,0.09947342033844822,-0.10052657966155179,-0.0,0.2
198.0,0.4,197.0,0.0,9.94326536488605,-0.0866169044636381,44.209371931387594,0.0,0.49639382551683164,0.0,0.036061744831681015,173.2338089272762,0.0,4.0,0.10001058420284625,0.0,0.4,23.863836875726527,72.0,0.6629545186841209,-0.2314878435449067,-0.10001058420284625,-0.33147725934206046,0.2
199.0,0.0,198.0,0.0,10.054617837961935,1.1134068855155848,44.30938251559044,0.0,0.4963275300649632,23.863836875726527,0.03672469935036514,173.1862289688305,2400.0,4.0,0.09949958250824935,0.0,0.0,0.0,0.0,0.0,0.10050041749175066,-0.09949958250824935,-0.0,0.2
200.0,0.8,199.0,0.0,10.045971326669902,-0.0868999755985527,44.408882098098694,0.0,0.4963275300649632,0.0,0.03672469935036514,173.7999511971054,0.0,4.0,0.09842705336730302,0.0,0.8,48.220662368015525,144.0,1.3183938078620459,-0.5576239572983259,-0.09842705336730302,-0.6591969039310229,0.2
201.0,0.0,200.0,0.0,10.273645311586604,2.3131240561178306,44.507309151465996,0.0,0.496195690684177,48.220662368015525,0.03804309315822719,173.7518877643389,4800.0,4.0,0.09755859400372832,0.0,0.0,0.0,0.0,0.0,0.10244140599627169,-0.09755859400372832,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,10.226855562064967,-0.47960664049594914,44.604867745469726,0.04,0.496195690684177,0.0,0.03804309315822719,959.2132809918983,0.0,4.0,0.09800693542532293,0.0,0.0,0.0,0.0,0.0,0.10199306457467708,-0.09800693542532293,-0.0,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,10.179863951579803,-0.47947229735563407,44.70287468089505,0.04,0.496195690684177,0.0,0.03804309315822719,958.9445947112681,0.0,4.0,0.09775409023591858,0.0,0.5,30.539591854739417,90.0,0.8292694494267558,-0.31238881494929654,-0.09775409023591858,-0.4146347247133779,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,10.27963779901213,1.0206616131512802,44.80062877113097,0.04,0.49611276373923435,30.539591854739417,0.03887236260765394,958.6767736974393,3000.0,4.0,0.09750147053872421,0.0,0.0,0.0,0.0,0.0,0.1024985294612758,-0.09750147053872421,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,10.232873761620857,-0.47962391882798794,44.89813024166969,0.04,0.49611276373923435,0.0,0.03887236260765394,959.2478376559759,0.0,4.0,0.09794903745792367,0.0,0.0,0.0,0.0,0.0,0.10205096254207634,-0.09794903745792367,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,10.18590822461629,-0.4794895205043995,44.99607927912761,0.04,0.49611276373923435,0.0,0.03887236260765394,958.9790410087991,0.0,4.0,0.09840269717644586,0.0,0.0,0.0,0.0,0.0,0.10159730282355416,-0.09840269717644586,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,10.138738345178902,-0.47935555417558057,45.09448197630406,0.04,0.49611276373923435,0.0,0.03887236260765394,958.7111083511611,0.0,4.0,0.09886259015842587,0.0,0.0,0.0,0.0,0.0,0.10113740984157414,-0.09886259015842587,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,10.091361214539608,-0.47922202486676424,45.193344566462486,0.04,0.49611276373923435,0.0,0.03887236260765394,958.4440497335285,0.0,4.0,0.0993288614483182,0.0,0.0,0.0,0.0,0.0,0.1006711385516818,-0.0993288614483182,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,10.043773855823192,-0.47908893772205774,45.292673427910806,0.04,0.49611276373923435,0.0,0.03887236260765394,958.1778754441154,0.0,4.0,0.09980166086482449,0.0,0.0,0.0,0.0,0.0,0.10019833913517552,-0.09980166086482449,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,9.995973221800291,-0.4789562980083502,45.39247508877563,0.04,0.49611276373923435,0.0,0.03887236260765394,957.9125960167004,0.0,4.0,0.1002811432049109,0.0,0.0,0.0,0.0,0.0,0.09971885679508911,-0.1002811432049109,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,9.947956192543163,-0.4788241111193869,45.49275623198054,0.04,0.49611276373923435,0.0,0.03887236260765394,957.6482222387738,0.0,4.0,0.10219161880770175,-0.9,0.0,-53.71896343973308,-162.0,-1.2199172965729044,0.7077670294787504,-0.10219161880770175,0.6099586482864522,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,9.6231204722756,-3.1786923825800186,45.594947850788245,0.04,0.4962347554688916,-42.975170751786465,0.037652445311081036,957.3847651600374,-5400.0,4.0,0.10418588951365541,0.0,0.0,0.0,0.0,0.0,0.0958141104863446,-0.10418588951365541,-0.0,0.2
213.0,0.4,211.99041150466147,0.479616460186459,9.573337426999279,-0.47782905639824513,45.6991337403019,0.04,0.4962347554688916,0.0,0.037652445311081036,955.6581127964903,0.0,4.0,0.10404837043289292,0.0,0.4,22.976009824798272,72.0,0.6640601059223327,-0.2360784233940592,-0.10404837043289292,-0.33203005296116633,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,9.648491457791412,0.7222989699834242,45.803182110734795,0.04,0.4961683494582994,22.976009824798272,0.03831650541700337,955.4020600331513,2400.0,4.0,0.10391264650623087,0.0,0.0,0.0,0.0,0.0,0.09608735349376914,-0.10391264650623087,-0.0,0.2
215.0,-0.3,213.98881342210504,0.5595525368842021,9.598444393255592,-0.4816263103530803,45.907094757241026,0.04,0.4961683494582994,0.0,0.03831650541700337,963.2526207061605,0.0,2.709345547665734,0.10497443122295812,-0.3,0.0,-17.277199907860066,-54.0,-0.40303649632287886,0.2965438169384813,-0.10497443122295812,0.20151824816143943,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,9.453814248262535,-1.377765454959904,46.01206918846398,0.04,0.4962086531079317,-13.821759926288053,0.03791346892068049,955.5309099198078,-1800.0000000000002,4.0,0.10606144020327721,0.0,0.0,0.0,0.0,0.0,0.0939385597967228,-0.10606144020327721,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,9.40318069681869,-0.4773983018408975,46.11813062866726,0.04,0.4962086531079317,0.0,0.03791346892068049,954.796603681795,0.0,4.0,0.10663557558052995,0.0,0.0,0.0,0.0,0.0,0.09336442441947006,-0.10663557558052995,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,9.352286518536177,-0.477272036142186,46.22476620424779,0.04,0.4962086531079317,0.0,0.03791346892068049,954.544072284372,0.0,4.0,0.10721898162777409,0.0,0.0,0.0,0.0,0.0,0.09278101837222592,-0.10721898162777409,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,9.301127377374808,-0.477146307348596,46.33198518587557,0.04,0.4962086531079317,0.0,0.03791346892068049,954.292614697192,0.0,4.0,0.10781191202731825,0.0,0.0,0.0,0.0,0.0,0.09218808797268176,-0.10781191202731825,-0.0,0.2
220.0,-0.4,218.984818215714,0.75939272862856,9.24969881800725,-0.4770211231809606,46.43979709790288,0.04,0.4962086531079317,0.0,0.03791346892068049,954.0422463619212,0.0,4.0,0.10919239939740889,-0.4,0.0,-22.1992771632174,-72.0,-0.5386649640755139,0.3601400826403481,-0.10919239939740889,0.26933248203775695,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,9.066594466550995,-1.6768964915757563,46.54898949730029,0.04,0.49626251960433926,-17.75942173057392,0.037374803956604974,953.7929831515124,-2400.0,4.0,0.11061650830223194,0.0,0.0,0.0,0.0,0.0,0.08938349169776807,-0.11061650830223194,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,9.013889835025111,-0.4764626214911917,46.65960600560252,0.04,0.49626251960433926,0.0,0.037374803956604974,952.9252429823833,0.0,4.0,0.111267019100229,0.0,0.0,0.0,0.0,0.0,0.08873298089977101,-0.111267019100229,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,8.960888837362475,-0.4763405912302926,46.77087302470275,0.04,0.49626251960433926,0.0,0.037374803956604974,952.6811824605852,0.0,4.0,0.1119291230514602,0.0,0.0,0.0,0.0,0.0,0.08807087694853981,-0.1119291230514602,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,8.907562083438751,-0.4764332326556888,46.88280214775421,0.04,0.49626251960433926,0.0,0.037374803956604974,952.8664653113776,0.0,3.9069371067045893,0.11260443019838844,0.0,0.0,0.0,0.0,0.0,0.08739556980161158,-0.11260443019838844,-0.0,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,8.853728819450685,-0.47807412100235297,46.9954065779526,0.04,0.49626251960433926,0.0,0.037374803956604974,956.1482420047059,0.0,3.190357191013021,0.11351261608289942,-0.1,0.0,-5.312237291670411,-18.0,-0.13400132271792106,0.15348804527606114,-0.11351261608289942,0.06700066135896053,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,8.765458321208312,-0.7776272038159068,47.1089191940355,0.04,0.49627591973661106,-4.249789833336329,0.03724080263388705,955.2544076318137,-600.0,3.309301898496365,0.11630809812745965,-0.8,0.0,-42.074199941799904,-144.0,-1.0874600389922713,0.627421921368676,-0.11630809812745965,0.5437300194961356,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,8.430248933951159,-2.8820812364226343,47.22522729216296,0.04,0.49638466574051027,-33.659359953439925,0.03615334259489478,964.1624728452686,-4800.0,1.68503626677429,0.11901996693130548,0.0,0.0,0.0,0.0,0.0,0.08098003306869453,-0.11901996693130548,-0.0,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,8.373654591525295,-0.4755029251396811,47.34424725909427,0.04,0.49638466574051027,0.0,0.03615334259489478,951.0058502793622,0.0,3.7942906016557316,0.12035211605281682,-0.2,0.0,-10.048385509830352,-36.0,-0.2687432131161212,0.2140194905052438,-0.12035211605281682,0.1343716065580606,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,8.244250303295244,-1.0752140674723285,47.46459937514708,0.04,0.49641154006182187,-8.038708407864283,0.035884599381778653,950.4281349446569,-1200.0,3.8753773606495017,0.12172384319413733,0.0,0.0,0.0,0.0,0.0,0.07827615680586268,-0.12172384319413733,-0.0,0.2
230.0,0.7,228.9768278029319,1.159073112117276,8.186384726304675,-0.4753840781898373,47.58632321834122,0.04,0.49641154006182187,0.0,0.035884599381778653,950.7681563796746,0.0,3.664437996933742,0.12070849481722555,0.0,0.7,34.38281585047963,125.99999999999999,1.1528605413581225,-0.4971387654962868,-0.12070849481722555,-0.5764302706790613,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,8.38245734707234,1.6243481543246197,47.70703171315844,0.04,0.49629625400768607,34.38281585047963,0.03703745992313678,951.3036913507608,4200.0,3.4810185158223135,0.1197043524093913,0.0,0.0,0.0,0.0,0.0,0.08029564759060871,-0.1197043524093913,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,8.325373250066937,-0.4768757013126225,47.826736065567836,0.04,0.49629625400768607,0.0,0.03703745992313678,953.7514026252451,0.0,3.141386631230361,0.12052904082753067,0.0,0.0,0.0,0.0,0.0,0.07947095917246934,-0.12052904082753067,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,8.268138390284825,-0.47486364604868336,47.94726510639536,0.04,0.49629625400768607,0.0,0.03703745992313678,949.7272920973667,0.0,4.0,0.12136911868643982,0.0,0.0,0.0,0.0,0.0,0.07863088131356019,-0.12136911868643982,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,8.21051831931143,-0.47475067461155146,48.0686342250818,0.04,0.49629625400768607,0.0,0.03703745992313678,949.5013492231029,0.0,4.0,0.12222871181721869,0.0,0.0,0.0,0.0,0.0,0.07777128818278133,-0.12222871181721869,-0.0,0.2
235.0,0.9,233.97283259654085,1.358913303861634,8.152249577603635,-0.4767189381405737,48.19086293689902,0.04,0.49629625400768607,0.0,0.03703745992313678,953.4378762811474,0.0,3.034968501063233,0.1206843435189322,0.0,0.9,44.02214771905963,162.0,1.4757733327133804,-0.6585710098756223,-0.1206843435189322,-0.7378866663566902,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,8.419908272538985,2.2178410813773852,48.311547280417955,0.04,0.4961486766744147,44.02214771905963,0.038513233255850154,964.3178372452294,5400.0,1.0479843315336765,0.11917265884150098,0.0,0.0,0.0,0.0,0.0,0.08082734115849903,-0.11917265884150098,-0.0,0.2
237.0,0.7,235.97123451398443,1.438849380559377,8.36246497307465,-0.4820174360692522,48.430719939259454,0.04,0.4961486766744147,0.0,0.038513233255850154,964.0348721385044,0.0,1.3591288380219666,0.11823236452648109,0.0,0.7,35.122352886913525,125.99999999999999,1.153499674875907,-0.4949822019644346,-0.11823236452648109,-0.5767498374379535,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,8.553376941143368,1.6147183458041963,48.54895230378594,0.04,0.4960333267069271,35.122352886913525,0.03966673293072606,970.5633083916073,4200.0,0.35833053302337703,0.11730892462585803,0.0,0.0,0.0,0.0,0.0,0.08269107537414198,-0.11730892462585803,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,8.495624631976217,-0.4923095949548945,48.6662612284118,0.04,0.4960333267069271,0.0,0.03966673293072606,984.619189909789,0.0,-1.1761659799247042,0.11811876686338149,0.0,0.0,0.0,0.0,0.0,0.08188123313661852,-0.11811876686338149,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,8.436486097897754,-0.5006700937443942,48.78437999527518,0.04,0.4960333267069271,0.0,0.03966673293072606,1001.3401874887884,0.0,-2.952670261369832,0.11895720695504976,0.0,0.0,0.0,0.0,0.0,0.08104279304495025,-0.11895720695504976,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,8.37628288492469,-0.5060913459056974,48.90333720223023,0.04,0.4960333267069271,0.0,0.03966673293072606,1012.1826918113948,0.0,-4.0,0.1198181090871706,0.0,0.0,0.0,0.0,0.0,0.08018189091282941,-0.1198181090871706,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,8.31568508751891,-0.5057482367852567,49.0231553113174,0.04,0.4960333267069271,0.0,0.03966673293072606,1011.4964735705133,0.0,-4.0,0.12069737364738532,0.0,0.0,0.0,0.0,0.0,0.07930262635261469,-0.12069737364738532,-0.0,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,8.254684084469535,-0.5054045602316732,49.14385268496479,0.04,0.4960333267069271,0.0,0.03966673293072606,1010.8091204633465,0.0,-4.0,0.11925261608463912,0.0,0.9,44.57529405613549,162.0,1.4765890080378392,-0.6575471201035588,-0.11925261608463912,-0.7382945040189196,0.2
244.0,0.0,242.96564122503693,1.718625649001478,8.516436385763367,2.194939699335863,49.26310530104943,0.04,0.49588566780612336,44.57529405613549,0.041143321938763903,1010.1206013282736,5400.0,-4.0,0.11783292835767833,0.0,0.0,0.0,0.0,0.0,0.08216707164232168,-0.11783292835767833,-0.0,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,8.456748166461479,-0.5065495709374811,49.38093822940711,0.04,0.49588566780612336,0.0,0.041143321938763903,1013.0991418749622,0.0,-4.0,0.11743839198039874,0.0,0.5,25.370244499384434,90.0,0.8276224217103512,-0.3312496028355743,-0.11743839198039874,-0.4138112108551756,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,8.573457595134588,0.9937928023792131,49.49837662138751,0.04,0.49580290556395235,25.370244499384434,0.04197094436047426,1012.4143952415739,3000.0,-4.0,0.11704402190027745,0.0,0.0,0.0,0.0,0.0,0.08295597809972256,-0.11704402190027745,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,8.514130534947213,-0.5068781747599415,49.615420643287784,0.04,0.49580290556395235,0.0,0.04197094436047426,1013.756349519883,0.0,-4.0,0.117865055057794,0.0,0.0,0.0,0.0,0.0,0.08213494494220601,-0.117865055057794,-0.0,0.2
248.0,-0.2,246.9624450599241,1.8784978023969643,8.454427604394601,-0.506536314120739,49.733285698345576,0.04,0.49580290556395235,0.0,0.04197094436047426,1013.072628241478,0.0,-4.0,0.11921093342414081,-0.2,0.0,-10.145313125273521,-36.0,-0.26876272167645415,0.21517042741408626,-0.11921093342414081,0.13438136083822708,0.2
249.0,0.0,247.9616460186459,1.918465840745836,8.322557194659746,-1.106193919861972,49.85249663176972,0.04,0.49582978183612,-8.116250500218817,0.041702181638797804,1012.3878397239437,-1200.0,-4.0,0.12059700999680374,0.0,0.0,0.0,0.0,0.0,0.07940299000319627,-0.12059700999680374,-0.0,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,8.261602225849478,-0.5054434501475897,49.973093641766525,0.04,0.49582978183612,0.0,0.041702181638797804,1010.8869002951795,0.0,-4.0,0.11940677382877324,0.0,0.8,39.655690684077506,144.0,1.315321691260398,-0.5770676194589723,-0.11940677382877324,-0.657660845630199,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,8.487866210260684,1.8949007426970874,50.092500415595296,0.04,0.49569824966699394,39.655690684077506,0.0430175033300582,1010.198514605825,4800.0,-4.0,0.1182304028224717,0.0,0.0,0.0,0.0,0.0,0.08176959717752831,-0.1182304028224717,-0.0,0.2
252.0,0.2,250.95924889481125,2.038369955792451,8.428256815486716,-0.504179917778631,50.210730818417765,0.04,0.49569824966699394,0.0,0.0430175033300582,1008.3598355572622,0.0,-3.6094195393870265,0.11857012191761226,0.0,0.2,10.113908178584062,36.0,0.3331131460550689,-0.08512669494514674,-0.11857012191761226,-0.16655657302753446,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,8.439397148660733,0.09395565251891548,50.32930094033538,0.04,0.49566493835238845,10.113908178584062,0.04335061647611327,1012.088694962169,1200.0,-4.0,0.11891589362142435,0.0,0.0,0.0,0.0,0.0,0.08108410637857566,-0.11891589362142435,-0.0,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,8.37921286610272,-0.5061079787165709,50.448216833956806,0.04,0.49566493835238845,0.0,0.04335061647611327,1012.2159574331417,0.0,-4.0,0.1177750905049699,0.0,0.8,40.22022175729306,144.0,1.3158167382208747,-0.5756834596154072,-0.1177750905049699,-0.6579083691104374,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,8.602306576826848,1.8942351032599296,50.56599192446178,0.04,0.49553335667856635,40.22022175729306,0.044666433214334146,1011.5297934801405,4800.0,-4.0,0.11664614792358405,0.0,0.0,0.0,0.0,0.0,0.08335385207641596,-0.11664614792358405,-0.0,0.2
