Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.1,24.0,0.0,0.0,-0.0036750000000000003,23.849814983984686,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
25.0,-0.2,24.0,0.0,0.7698376192418775,0.296325,26.447765272491825,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.6808765476623305,26.447765272491825,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-0.0036750000000000003,26.447765272491825,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
26.0,-0.2,25.0,0.0,0.7698376192418775,0.296325,29.045715560998964,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.4,26.0,0.0,0.0,-0.6808765476623305,29.045715560998964,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-1.203675,29.045715560998964,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-0.002651642618102716,29.045715560998964,0.0,0.5000288835668693,0.0,-0.00028883566869239874,5.303285236205433,0.0,3.39772960969281,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
27.0,-0.2,26.0,0.0,0.7698376192418775,0.296325,31.643665849506103,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.4,27.0,0.0,0.0,-0.6798383779394109,31.643665849506103,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,159.6767558788219,-1200.0,3.2017147548878313,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-1.2030452960355915,31.643665849506103,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,6.090592071183188,-2400.0,3.641212946201094,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-0.0036750000000000003,31.643665849506103,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
28.0,-0.2,27.0,0.0,0.7698376192418775,0.296325,34.24161613801324,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-0.6808765476623305,34.24161613801324,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-1.203675,34.24161613801324,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-0.0036750000000000003,34.24161613801324,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
29.0,-0.2,28.0,0.0,0.7698376192418775,0.296325,36.83956642652038,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.4,29.0,0.0,0.0,-0.6808765476623305,36.83956642652038,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.0,29.0,0.0,0.0,-1.203675,36.83956642652038,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-0.0036750000000000003,36.83956642652038,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
30.0,-0.2,29.0,0.0,0.7698376192418775,0.296325,39.43751671502751,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.4,30.0,0.0,0.0,-0.6808765476623305,39.43751671502751,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.0,30.0,0.0,0.0,-1.2028922027101707,39.43751671502751,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,5.784405420341469,-2400.0,3.548507144680052,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-0.0036750000000000003,39.43751671502751,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
31.0,-0.2,30.0,0.0,0.7698376192418775,0.296325,42.03546700353465,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-0.6808765476623305,42.03546700353465,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-1.203675,42.03546700353465,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-0.0036750000000000003,42.03546700353465,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
32.0,-0.2,31.0,0.0,0.7698376192418775,0.296325,44.633417292041784,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.4,32.0,0.0,0.0,-0.6795746064124886,44.633417292041784,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,159.1492128249772,-1200.0,2.9528706836947762,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.0,32.0,0.0,0.0,-1.2009206266083015,44.633417292041784,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,1.8412532166029612,-2400.0,2.002041524902772,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-0.0036750000000000003,44.633417292041784,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
33.0,-0.2,32.0,0.0,0.7698376192418775,0.296325,47.23136758054892,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.4,33.0,0.0,0.0,-0.6808765476623305,47.23136758054892,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-1.203675,47.23136758054892,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-0.0036750000000000003,47.23136758054892,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5912175079758004,0.0,0.1,0.0,18.0,0.0,-2.3912175079758002,-2.5912175079758004,-0.0,0.2
34.0,-0.2,33.0,0.0,0.7718378945633892,0.2978668877420218,49.82258508852472,0.0,0.5000288835668693,0.0,-0.00028883566869239874,4.266224515956413,600.0,3.047461132559846,0.0,-0.2,0.0,-0.9262054734760673,-36.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.4,34.0,0.0,0.0,-0.6808735804611088,49.82258508852472,0.0,0.5000288835668693,-0.7409643787808539,-0.00028883566869239874,161.74716092221755,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-1.203675,49.82258508852472,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-0.0036750000000000003,49.82258508852472,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
35.0,-0.2,34.0,0.0,0.7698376192418775,0.296325,52.420535377031854,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.4,35.0,0.0,0.0,-0.6808765476623305,52.420535377031854,0.0,0.5000288835668693,-0.7390441144722026,-0.00028883566869239874,161.7530953246611,-1200.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-1.203675,52.420535377031854,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-0.0036523430894335623,52.420535377031854,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.304686178867125,0.0,3.9876506452148206,2.5850109131954637,0.0,0.1,0.0,18.0,0.0,-2.3850109131954635,-2.5850109131954637,-0.0,0.2
36.0,-0.2,35.0,0.0,0.77369107269341,0.29929895798273864,55.005546290227315,0.0,0.5000288835668693,0.0,-0.00028883566869239874,1.4020840345226502,600.0,1.747041991885098,0.0,-0.2,0.0,-0.9284292872320921,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.4,36.0,0.0,0.0,-0.6786276339581724,55.005546290227315,0.0,0.5000288835668693,-0.7427434297856736,-0.00028883566869239874,157.25526791634482,-1200.0,-0.028032127670840623,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.0,36.0,0.0,0.0,-1.2011991848691332,55.005546290227315,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,2.3983697382666036,-2400.0,2.284937838725348,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-1.8280191325645574e-05,55.005546290227315,0.0,0.5000288835668693,0.0,-0.00028883566869239874,0.03656038265129115,0.0,-0.28211208329354776,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-0.3005052576173162,55.005546290227315,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,1.0105152346323871,-600.0,-1.4831591468827838,1.829583820870665,0.0,0.2,0.0,36.0,0.0,-1.629583820870665,-1.829583820870665,-0.0,0.2
37.0,-0.2,36.0,0.0,1.0931447415733577,0.5974827330147413,56.83513011109798,0.0,0.5000288835668693,0.0,-0.00028883566869239874,5.034533970517384,1200.0,-3.3105180458258374,0.0,-0.2,0.0,-1.3117736898880294,-36.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.4,37.0,0.0,0.0,-0.6844381220839322,56.83513011109798,0.0,0.5000288835668693,-1.0494189519104236,-0.00028883566869239874,168.8762441678644,-1200.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-1.203675,56.83513011109798,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-2400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-0.0036750000000000003,56.83513011109798,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,-4.0,2.586261964534155,0.0,0.1,0.0,18.0,0.0,-2.386261964534155,-2.586261964534155,-0.0,0.2
38.0,-0.2,37.0,0.0,0.7733168154082273,0.2990094684965602,59.421392075632134,0.0,0.5000288835668693,0.0,-0.00028883566869239874,1.9810630068796393,600.0,-2.0766603261521084,0.0,-0.2,0.0,-0.9279801784898728,-36.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.4,38.0,0.0,0.0,-0.6806601796876167,59.421392075632134,0.0,0.5000288835668693,-0.7423841427918982,-0.00028883566869239874,161.32035937523347,-1200.0,-2.3075822053352937,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-1.200007200815966,59.421392075632134,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,0.014401631932045524,-2400.0,0.1770606994243593,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.00017534474305132662,59.421392075632134,0.0,0.5000288835668693,0.0,-0.00028883566869239874,0.35068948610265327,0.0,0.8737308990947881,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-0.3013595212319239,59.421392075632134,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,2.719042463847819,-600.0,2.4329003273734884,1.8257917560055241,0.0,0.2,0.0,36.0,0.0,-1.6257917560055242,-1.8257917560055241,-0.0,0.2
39.0,-0.2,38.0,0.0,1.095415140719716,0.5999671852589971,61.247183831637656,0.0,0.5000288835668693,0.0,-0.00028883566869239874,0.06562948200588468,1200.0,0.3779773797526076,0.0,-0.2,0.0,-1.3144981688636592,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.4,39.0,0.0,0.0,-0.6789719148277906,61.247183831637656,0.0,0.5000288835668693,-1.0515985350909274,-0.00028883566869239874,157.94382965558142,-1200.0,-0.3680294255500769,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-1.200258240410655,61.247183831637656,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,0.5164808213097638,-2400.0,1.06033579208043,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-0.00013901179920019214,61.247183831637656,0.0,0.5000288835668693,0.0,-0.00028883566869239874,0.27802359840038426,0.0,-0.7779597924666248,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-0.3001504849020842,61.247183831637656,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,0.300969804168415,-600.0,-0.8094271819105145,1.8287054262843678,0.0,0.2,0.0,36.0,0.0,-1.6287054262843679,-1.8287054262843678,-0.0,0.2
40.0,-0.2,39.0,0.0,1.093669819299658,0.5980568568234728,63.07588925792202,0.0,0.5000288835668693,0.0,-0.00028883566869239874,3.8862863530544316,1200.0,-2.908598129938035,0.0,-0.2,0.0,-1.3124037831595896,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.5,40.0,0.0,0.0,-0.6844393506523789,63.07588925792202,0.0,0.5000288835668693,-1.0499230265276718,-0.00028883566869239874,168.8787013047578,-1200.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-1.5019723157451452,63.07588925792202,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,3.9446314902903743,-3000.0,-2.9303503039796226,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.0036750000000000003,63.07588925792202,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-0.901086681064178,63.07588925792202,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,2.1733621283558593,-1800.0000000000002,-2.1751157308702957,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.002360912217481148,63.07588925792202,0.0,0.5000288835668693,0.0,-0.00028883566869239874,4.721824434962295,0.0,-3.206057000596587,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-0.9036750000000001,63.07588925792202,0.0,0.5000288835668693,-0.0,-0.00028883566869239874,7.3500000000000005,-1800.0000000000002,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-0.0036750000000000003,63.07588925792202,0.0,0.5000288835668693,0.0,-0.00028883566869239874,7.3500000000000005,0.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
