Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
309.0,0.7,307.9137035419533,4.316548141678131,6.567661550383779,1.604978091898025,37.677025541138676,0.04,0.49379409975845134,26.53795917997327,0.06205900241548309,990.0438162039497,4200.0,-4.0,0.14953115929853433,0.0,0.7,27.584178511611867,125.99999999999999,1.1457483864275118,-0.5224053525122903,-0.14953115929853433,-0.5728741932137559,0.2
310.0,0.7,308.91290450067504,4.356516180027002,6.807477094217737,1.60378308413415,37.82655670043721,0.04,0.4936795249198086,27.584178511611867,0.0632047508019106,992.4338317316997,4200.0,-4.0,0.1444414903048471,0.0,0.7,28.59140379571449,125.99999999999999,1.1471624928224065,-0.5180227367160504,-0.1444414903048471,-0.5735812464112032,0.2
311.0,0.7,309.9121054593968,4.396484218375874,7.0389598477623325,1.602605685222757,37.97099819074206,0.04,0.4935648086705264,28.59140379571449,0.064351913294733,994.7886295544856,4200.0,-4.0,0.13984186534639356,0.0,0.7,29.563631360601793,125.99999999999999,1.148398154411026,-0.5140409425519066,-0.13984186534639356,-0.574199077205513,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,7.262908783363552,1.6014441386811404,38.11084005608845,0.04,0.4934499688550853,29.563631360601793,0.06550031144914402,997.1117226377193,4200.0,-4.0,0.13565841537144122,0.0,0.7,30.504216890126916,125.99999999999999,1.1494871459614917,-0.5104019883521871,-0.13565841537144122,-0.5747435729807459,0.2
313.0,0.7,311.9105073768404,4.476420295073617,7.480002534317472,1.600296969115432,38.24649847145989,0.04,0.49333502014048913,30.504216890126916,0.06664979859510552,999.4060617691357,4200.0,-4.0,0.13182557094987288,0.0,0.7,31.41601064413338,125.99999999999999,1.1503982055917128,-0.5070246737457293,-0.13182557094987288,-0.5751991027958564,0.2
314.0,-0.9,312.9097083355622,4.516388333422489,7.6915607136382595,1.6048341592332904,38.37832404240976,0.04,0.49321998031993,31.41601064413338,0.06780019680069722,990.3316815334193,4200.0,-2.868879597018818,0.13371829666936094,-0.9,0.0,-41.5344278536466,-162.0,-1.2342028768280187,0.6833831417446483,-0.13371829666936094,0.6171014384140093,0.2
315.0,-0.9,313.908909294284,4.55635637177136,7.265255637678752,-3.188083355665323,38.512042339079116,0.04,0.4933434006076128,-33.22754228291728,0.06656599392386921,976.1667113306469,-5400.0,-1.0413684675325428,0.14205816996173862,-0.9,0.0,-39.23238044346526,-162.0,-1.2385067042314173,0.6771951821539701,-0.14205816996173862,0.6192533521157086,0.2
316.0,-0.9,314.90811025300576,4.596324410120232,6.813484125235317,-3.180186768315496,38.65410050904085,0.04,0.4934672512780359,-31.385904354772208,0.06532748721963778,960.3735366309918,-5400.0,0.7934435222906231,0.1521840014249108,-0.9,0.0,-36.79281427627071,-162.0,-1.2442839333881022,0.6699579652691403,-0.1521840014249108,0.6221419666940511,0.2
317.0,-0.9,315.9073112117276,4.636292448469104,6.328501808358874,-3.1868153835851,38.806284510465765,0.04,0.49359167967137474,-29.43425142101657,0.06408320328624968,973.6307671701998,-5400.0,-1.5974390952647184,0.16483934811563578,-0.9,0.0,-34.17390976513792,-162.0,-1.2518233351661987,0.6610723194674636,-0.16483934811563578,0.6259116675830994,0.2
318.0,-0.9,316.90651217044933,4.676260486817975,5.8045236426827564,-3.178720200401084,38.9711238585814,0.04,0.49371686200489134,-27.339127812110338,0.06283137995108348,957.4404008021673,-5400.0,0.37037337148139926,0.18126236436310517,-0.9,0.0,-31.344427670486887,-162.0,-1.2625700153690644,0.6500226433214271,-0.18126236436310517,0.6312850076845322,0.2
319.0,-0.9,317.90571312917115,4.716228525166847,5.229206458985445,-3.1739472544054146,39.15238622294451,0.04,0.49384311900642824,-25.07554213638951,0.06156880993571442,947.8945088108295,-5400.0,1.967972922574937,0.20383299126395396,-0.9,0.0,-28.237714878521402,-162.0,-1.2790617533661504,0.6356978854191213,-0.20383299126395396,0.6395308766830752,0.2
320.0,-0.9,318.90491408789296,4.756196563515719,4.582747893883573,-3.1715109565592328,39.35621921420846,0.04,0.49397102518176483,-22.590171902817122,0.060289748182348266,943.0219131184658,-5400.0,3.2013725414852345,0.23778693155930403,-0.9,0.0,-24.746838626971297,-162.0,-1.3076610717557258,0.6160436043185589,-0.23778693155930403,0.6538305358778629,0.2
321.0,0.7,319.9041150466147,4.796164601864589,3.8281432876533135,-3.173448604941777,39.594006145767764,0.04,0.4941017912889404,-19.79747090157704,0.05898208711059254,946.897209883555,-5400.0,1.0404138376622285,0.2481605866364758,0.0,0.7,16.078201808143913,125.99999999999999,1.1083266646579555,-0.6023239189654535,-0.2481605866364758,-0.5541633323289777,0.2
322.0,0.7,320.90331600533653,4.836132640213461,4.2311541784611775,1.6239923360522381,39.84216673240424,0.04,0.4939909586224746,16.078201808143913,0.06009041377525049,952.0153278955235,4200.0,-1.0390542584160585,0.22650483544223593,0.0,0.7,17.770847549536942,125.99999999999999,1.1181063610769242,-0.5855580159806981,-0.22650483544223593,-0.5590531805384621,0.2
323.0,0.7,321.9025169640583,4.876100678562333,4.598679335936585,1.622592986846567,40.06867156784647,0.04,0.4938791479863669,17.770847549536942,0.06120852013632742,954.814026306866,4200.0,-1.2261360518112667,0.2097003898725203,0.0,0.7,19.314453210933653,125.99999999999999,1.1250689912520384,-0.5722348854985395,-0.2097003898725203,-0.5625344956260192,0.2
324.0,0.7,322.9017179227801,4.916068716911204,4.938737301404295,1.6216372591125627,40.278371957718996,0.04,0.49376664108724166,19.314453210933653,0.062333589127579456,956.7254817748742,4200.0,-1.2273834986379768,0.1961529655172019,0.0,0.7,20.742696665898038,125.99999999999999,1.130205962177688,-0.561255946606046,-0.1961529655172019,-0.565102981088844,0.2
325.0,0.7,323.90091888150187,4.956036755260076,5.257386840946896,1.62449514185222,40.474524923236196,0.04,0.4936536204910239,20.742696665898038,0.06346379508975715,951.0097162955601,4200.0,0.30187139043025013,0.18492964699826636,0.0,0.7,22.08102473197696,125.99999999999999,1.1342878080679133,-0.552073551032223,-0.18492964699826636,-0.5671439040339566,0.2
326.0,0.7,324.9001198402237,4.996004793608948,5.5575366707725,1.6230487360872865,40.65945457023446,0.04,0.4935401917102171,22.08102473197696,0.06459808289782507,953.9025278254271,4200.0,-0.014975274468120858,0.17543445627940624,0.0,0.7,23.341654017244498,125.99999999999999,1.1374806614381405,-0.5441747869984765,-0.17543445627940624,-0.5687403307190703,0.2
327.0,0.7,325.8993207989455,5.035972831957819,5.842732294659099,1.6256534202858137,40.83488902651386,0.04,0.4934264436440733,23.341654017244498,0.0657355635592632,948.6931594283722,4200.0,1.5007299714830609,0.16726164890702314,0.0,0.7,24.539475637568213,125.99999999999999,1.1401425440148283,-0.5373329209144373,-0.16726164890702314,-0.5700712720074141,0.2
328.0,0.7,326.89852175766725,5.075940870306691,6.114581294462048,1.6252918799937452,41.002150675420886,0.04,0.4933124293896718,24.539475637568213,0.06687570610327803,949.4162400125099,4200.0,1.5963534175836926,0.1601472948191422,0.0,0.7,25.681241436740603,125.99999999999999,1.1424392621364634,-0.5313669258873739,-0.1601472948191422,-0.5712196310682317,0.2
329.0,0.7,327.897722716389,5.1159089086555625,6.373921802963479,1.619387382061681,41.162297970240026,0.04,0.49319818546345817,25.681241436740603,0.06801814536541449,961.2252358766377,4200.0,-0.49891938453390594,0.15387425851610814,0.0,0.7,26.770471572446613,125.99999999999999,1.1442462398157704,-0.5259973784239933,-0.15387425851610814,-0.5721231199078852,0.2
330.0,-0.9,328.8969236751108,5.155876947004434,6.623703704574998,1.6232858180458496,41.31617222875613,0.04,0.4930837608394766,26.770471572446613,0.06916239160523026,953.4283639083009,4200.0,1.200372855193443,0.15687664097579318,-0.9,0.0,-35.768000004705,-162.0,-1.2469252655911724,0.6665859918197931,-0.15687664097579318,0.6234626327955862,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,6.12516695970694,-3.1778902312485453,41.473048869731926,0.04,0.4932084533660357,-28.614400003764004,0.06791546633963909,955.7804624970903,-5400.0,0.976950360393559,0.17083652925853585,-0.9,0.0,-33.07590158241747,-162.0,-1.25568271743047,0.6570048294566992,-0.17083652925853585,0.627841358715235,0.2
332.0,-0.9,330.8953255925544,5.235813023702177,5.581931133880729,-3.179857540913303,41.64388539899046,0.04,0.49333402163777873,-26.46072126593398,0.06665978362220862,959.7150818266061,-5400.0,-0.234941612805045,0.18935393023801592,-0.9,0.0,-30.142428122955938,-162.0,-1.2683527182219128,0.6448224288729405,-0.18935393023801592,0.6341763591109564,0.2
333.0,-0.9,331.89452655127616,5.275781062051049,4.980300151322367,-3.177282783632311,41.833239329228476,0.04,0.4934608569096009,-24.11394249836475,0.0653914309039867,954.565567264622,-5400.0,0.17442214764541575,0.2155920940611053,-0.9,0.0,-26.893620817140782,-162.0,-1.2884560064117143,0.6286359091447519,-0.2155920940611053,0.6442280032058572,0.2
334.0,-0.9,332.89372750999803,5.315749100399921,4.296477898218914,-3.1718336244261227,42.048831423289585,0.04,0.4935897025102421,-21.514896653712626,0.064102974897575,943.6672488522453,-5400.0,2.631487072624772,0.2571527335533156,-0.9,0.0,-23.200980650382135,-162.0,-1.3258212434140775,0.6057578881537231,-0.2571527335533156,0.6629106217070387,0.2
335.0,0.7,333.8929284687198,5.355717138748792,3.4810011820525437,-3.1711765412647157,42.305984156842904,0.04,0.4937222846345835,-18.56078452030571,0.06277715365416092,942.3530825294308,-5400.0,2.6667071621563636,0.2701977447447592,0.0,0.7,14.620204964620683,125.99999999999999,1.097318446985178,-0.6188569682373481,-0.2701977447447592,-0.548659223492589,0.2
336.0,0.7,334.89212942744155,5.395685177097664,3.920985051685473,1.6283772836392756,42.57618190158766,0.04,0.493612552789885,14.620204964620683,0.06387447210114611,943.2454327214487,4200.0,1.3365470131860775,0.24278989502817774,0.0,0.7,16.468137217078986,125.99999999999999,1.1106381406233985,-0.598108965339877,-0.24278989502817774,-0.5553190703116992,0.2
337.0,0.7,335.89133038616336,5.435653215446536,4.316590020802842,1.6294128265571155,42.818971796615834,0.04,0.49350148897582263,16.468137217078986,0.0649851102417695,941.1743468857688,4200.0,3.6206560496553806,0.22233451837819446,0.0,0.7,18.129678087371932,125.99999999999999,1.11968145719654,-0.5821752469764645,-0.22233451837819446,-0.55984072859827,0.2
338.0,0.7,336.8905313448852,5.475621253795406,4.678864224539611,1.6294105223937152,43.04130631499403,0.04,0.49338952083010296,18.129678087371932,0.06610479169896605,941.1789552125697,4200.0,4.0,0.20631564572266253,0.0,0.7,19.65122974306636,125.99999999999999,1.1262100426903132,-0.5694206670678192,-0.20631564572266253,-0.5631050213451566,0.2
339.0,0.7,337.88973230360693,5.515589292144278,5.015020019158586,1.6293276907891356,43.24762196071669,0.04,0.49327689982583395,19.65122974306636,0.06723100174165636,941.3446184217288,4200.0,4.0,0.1933298768027832,0.0,0.7,21.063084080466055,125.99999999999999,1.1311454028786574,-0.558902578242112,-0.1933298768027832,-0.5655727014393287,0.2
340.0,0.7,338.8889332623287,5.55555733049315,5.329992456023698,1.6291969046585448,43.44095183751948,0.04,0.4931637852855461,21.063084080466055,0.06836214714453502,941.6061906829106,4200.0,4.0,0.18252629603533607,0.0,0.7,22.385968315299525,125.99999999999999,1.1350077443766706,-0.5500301682236715,-0.18252629603533607,-0.5675038721883353,0.2
341.0,0.7,339.8881342210505,5.595525368842021,5.627332766871237,1.6290272541879403,43.62347813355481,0.04,0.49305028451110844,22.385968315299525,0.06949715488891169,941.9454916241191,4200.0,4.0,0.17335483569828586,0.0,0.7,23.634797620859192,125.99999999999999,1.138112905090634,-0.542411288243603,-0.17335483569828586,-0.569056452545317,0.2
342.0,0.7,340.8873351797723,5.635493407190893,5.9096975061208585,1.6288252826189487,43.796832969253096,0.04,0.49293647322059936,23.634797620859192,0.07063526779400232,942.3494347621026,4200.0,4.0,0.16544193928464956,0.0,0.7,24.8207295257076,125.99999999999999,1.1406637853313402,-0.5357738319503196,-0.16544193928464956,-0.5703318926656701,0.2
343.0,0.7,341.8865361384941,5.6754614455397645,6.179135567847737,1.628595886217823,43.962274908537744,0.04,0.49282240684206624,24.8207295257076,0.07177593157933367,942.8082275643542,4200.0,4.0,0.15852379716608064,0.0,0.7,25.952369384960495,125.99999999999999,1.142796705655744,-0.5299221499939526,-0.15852379716608064,-0.571398352827872,0.2
344.0,-0.9,342.8857370972159,5.715429483888636,6.43726665831727,1.628342842425711,44.12079870570383,0.04,0.49270812717150064,25.952369384960495,0.07291872828498941,943.3143151485782,4200.0,4.0,0.16179487299810774,-0.9,0.0,-34.76123995491326,-162.0,-1.2498200897248755,0.66311517186433,-0.16179487299810774,0.6249100448624377,0.2
345.0,-0.9,343.8849380559377,5.755397522237508,5.924064507392313,-3.171930861684103,44.282593578701935,0.04,0.49283310918047313,-27.80899196393061,0.07166890819526453,943.8617233682058,-5400.0,4.0,0.17721014453652695,-0.9,0.0,-31.98994833991849,-162.0,-1.2597651931184413,0.6526724520226936,-0.17721014453652695,0.6298825965592206,0.2
346.0,-0.9,344.88413901465947,5.795365560586379,5.361971126866102,-3.171902951697838,44.45980372323846,0.04,0.49295908569978497,-25.591958671934794,0.07040914300214608,943.8059033956765,-5400.0,3.511854753167981,0.19812025141923056,-0.9,0.0,-28.954644085076954,-162.0,-1.2747780813088407,0.6392687892351898,-0.19812025141923056,0.6373890406544204,0.2
347.0,-0.9,345.8833399733812,5.835333598935251,4.732908076947854,-3.1751577408768994,44.65792397465769,0.04,0.49308656350791585,-23.163715268061566,0.06913436492083724,950.3154817537985,-5400.0,0.891035362405475,0.2288485925249739,-0.9,0.0,-25.557703615518417,-162.0,-1.2997432223515168,0.6210230186507846,-0.2288485925249739,0.6498716111757584,0.2
348.0,-0.9,346.88254093210304,5.875301637284123,4.0064946159431125,-3.1742098694597374,44.88677256718267,0.04,0.493216537830151,-20.446162892414733,0.06783462169848573,948.4197389194751,-5400.0,0.7501352378825388,0.28080473045624377,-0.9,0.0,-21.635070926092812,-162.0,-1.3500511688451573,0.594220853966335,-0.28080473045624377,0.6750255844225787,0.2
349.0,0.7,347.88174189082486,5.915269675632994,3.1158925399566275,-3.1716063847623204,45.167577297638914,0.04,0.49335154294703554,-17.30805674087425,0.06648457052964057,943.2127695246409,-5400.0,1.8786835048028152,0.2977849712701917,0.0,0.7,13.086748667817833,125.99999999999999,1.0825102989073203,-0.6390401207238519,-0.2977849712701917,-0.5412551494536602,0.2
350.0,0.7,348.8809428495466,5.955237713981866,3.600363079959636,1.626914004210876,45.465362268909104,0.04,0.49324329191714483,13.086748667817833,0.0675670808285479,946.1719915782476,4200.0,-0.19611954500179252,0.26219870065048395,0.0,0.7,15.121524935830466,125.99999999999999,1.1013456083412891,-0.6128715048211286,-0.26219870065048395,-0.5506728041706446,0.2
351.0,0.7,349.8801438082684,5.995205752330738,4.027439735508137,1.6288282683666042,45.72756096955959,0.04,0.4931331573563107,15.121524935830466,0.06866842643688918,942.3434632667918,4200.0,1.9770292385496901,0.2369494886926939,0.0,0.7,16.915246889134174,125.99999999999999,1.1133497504141732,-0.5936243638997805,-0.2369494886926939,-0.5566748752070866,0.2
352.0,0.7,350.8793447669902,6.035173790679609,4.413177706578373,1.6279333338022492,45.964510458252285,0.04,0.4930218223812693,16.915246889134174,0.06978177618730336,944.1333323955012,4200.0,1.4717546003167428,0.21784337957409725,0.0,0.7,18.535346367629163,125.99999999999999,1.1216118039724459,-0.5786492815603201,-0.21784337957409725,-0.5608059019862229,0.2
353.0,0.7,351.878545725712,6.07514182902848,4.767730114202117,1.6275564964008773,46.18235383782638,0.04,0.49290966120087204,18.535346367629163,0.07090338799127581,944.8870071982453,4200.0,1.5544753537506963,0.2027344088788207,0.0,0.7,20.024466479648893,125.99999999999999,1.1276801041292717,-0.5665744609434564,-0.2027344088788207,-0.5638400520646358,0.2
354.0,0.7,352.87774668443376,6.115109867377352,5.097393415395446,1.6260846050577298,46.3850882467052,0.04,0.4927968931904591,20.024466479648893,0.07203106809540508,947.8307898845403,4200.0,0.9492993421168308,0.1903879363290813,0.0,0.7,21.409052344660875,125.99999999999999,1.1322292485170176,-0.5565025605875902,-0.1903879363290813,-0.5661146242585088,0.2
355.0,0.7,353.8769476431556,6.155077905726223,5.407473783231369,1.6286765528040397,46.57547618303428,0.04,0.4926836702656074,21.409052344660875,0.07316329734392209,942.6468943919209,4200.0,3.281975253900974,0.18005496131171658,0.0,0.7,22.71138988957174,125.99999999999999,1.1359162299728198,-0.5480130762981266,-0.18005496131171658,-0.5679581149864099,0.2
356.0,0.7,354.8761486018774,6.195045944075095,5.70024561980871,1.6260137151704792,46.755531144346,0.04,0.4925700786426101,22.71138988957174,0.0742992135738949,947.9725696590417,4200.0,1.5488406308028289,0.17126156972117834,0.0,0.7,23.94103160319658,125.99999999999999,1.1389385147521625,-0.5407308270972595,-0.17126156972117834,-0.5694692573760812,0.2
357.0,0.7,355.87534956059915,6.2350139824239665,5.977797449759758,1.6206311223406127,46.92679271406718,0.04,0.4924561847911349,23.94103160319658,0.07543815208864707,958.7377553187747,4200.0,-0.4903494701406075,0.1636558377455988,0.0,0.7,25.106749288990983,125.99999999999999,1.1413516910995933,-0.5343316832953955,-0.1636558377455988,-0.5706758455497967,0.2
358.0,-0.9,356.8745505193209,6.274982020772838,6.24297032082114,1.6203080483666599,47.090448551812784,0.04,0.49234204962202494,25.106749288990983,0.07657950377974666,959.3839032666802,4200.0,-0.3253801722475558,0.1673234026125581,-0.9,0.0,-33.71203973243416,-162.0,-1.253514043786808,0.6594336192808459,-0.1673234026125581,0.626757021893404,0.2
359.0,-0.9,357.8737514780427,6.31495005912171,5.709930318123928,-3.1856870848573444,47.257771954425344,0.04,0.49246740102640363,-26.96963178594733,0.07532598973595986,971.3741697146884,-5400.0,-1.8706791927798463,0.1846144769882381,-0.9,0.0,-30.833623717869205,-162.0,-1.2649629591836793,0.6478670026036015,-0.1846144769882381,0.6324814795918396,0.2
360.0,-0.9,358.87295243676454,6.3549180974705815,5.123456307792418,-3.1767498405278074,47.44238643141358,0.04,0.492593897322322,-24.666898974295364,0.07406102677677617,953.4996810556154,-5400.0,0.5213990300990261,0.2086963376878346,-0.9,0.0,-27.666664062079064,-162.0,-1.2830958812878956,0.6328516029561133,-0.2086963376878346,0.6415479406439478,0.2
361.0,-0.9,359.8721533954863,6.394886135819453,4.459845574801016,-3.1797909840853205,47.651082769101414,0.04,0.4927222069104508,-22.133331249663254,0.07277793089548827,959.581968170641,-5400.0,-1.21383095335257,0.2457340024512131,-0.9,0.0,-24.083166103925493,-162.0,-1.3151228440922222,0.6118274195948981,-0.2457340024512131,0.6575614220461111,0.2
362.0,0.7,360.87135435420805,6.434854174168325,3.679036247577472,-3.177457411000997,47.89681677155263,0.04,0.49285371919486004,-19.266532883140396,0.07146280805139604,954.9148220019938,-5400.0,-1.017511073958076,0.25718064897872417,0.0,0.7,15.451952239825381,125.99999999999999,1.103873084729595,-0.6091171913435216,-0.25718064897872417,-0.5519365423647975,0.2
363.0,0.7,361.87055531292987,6.474822212517196,4.097598561425106,1.6275031403403177,48.153997420531354,0.04,0.4927433318863871,15.451952239825381,0.07256668113612563,944.9937193193646,4200.0,0.7799885354802996,0.2332579648657298,0.0,0.7,17.209913957985442,125.99999999999999,1.115097084820556,-0.5908065072760078,-0.2332579648657298,-0.557548542410278,0.2
364.0,0.7,362.8697562716517,6.514790250866068,4.476599487066267,1.6248145089464558,48.38725538539708,0.04,0.492631822177905,17.209913957985442,0.0736817782209462,950.3709821070884,4200.0,-0.38682823645331865,0.21500045834341996,0.0,0.7,18.80171784567832,125.99999999999999,1.122882765129027,-0.5764418409079335,-0.21500045834341996,-0.5614413825645135,0.2
365.0,0.7,363.86895723037344,6.55475828921494,4.825706203956854,1.6237487100281434,48.6022558437405,0.04,0.49251953390139214,18.80171784567832,0.07480466098607522,952.5025799437133,4200.0,-0.4983675161626948,0.20046902476512277,0.0,0.7,20.26796605661879,125.99999999999999,1.1286387192619387,-0.5647883843960921,-0.20046902476512277,-0.5643193596309694,0.2
366.0,0.7,364.86815818909525,6.594726327563811,5.1508973616667895,1.6221516420850652,48.80272486850562,0.04,0.4924066700294659,20.26796605661879,0.07593329970533716,955.6967158298693,4200.0,-0.8048814793923071,0.1885348065137366,0.0,0.7,21.633768919000513,125.99999999999999,1.1329773436962918,-0.5550234783618826,-0.1885348065137366,-0.5664886718481459,0.2
367.0,0.7,365.86735914781707,6.634694365912683,5.457223357885361,1.6247715840006063,48.99125967501936,0.04,0.4922933722950963,21.633768919000513,0.07706627704903345,950.4568319987876,4200.0,0.6456817371361581,0.17851675696654887,0.0,0.7,22.92033810311852,125.99999999999999,1.136573451873761,-0.5468034829034294,-0.17851675696654887,-0.5682867259368805,0.2
368.0,-0.9,366.8665601065388,6.6746624042615545,5.746206624327836,1.6188019060677035,49.16977643198591,0.04,0.4921797149499089,22.92033810311852,0.07820285050090721,962.3961878645935,4200.0,-1.3462612170456083,0.18333777502259835,-0.9,0.0,-31.029515771370317,-162.0,-1.2641960847892575,0.6487602673720304,-0.18333777502259835,0.6320980423946287,0.2
369.0,-0.9,367.8657610652606,6.714630442610426,5.162620024738297,-3.1831225153550866,49.35311420700851,0.04,0.49230613455838784,-24.823612617096256,0.07693865441611795,966.2450307101735,-5400.0,-1.6474281899342174,0.20687765605341465,-0.9,0.0,-27.8781481335868,-162.0,-1.2816368757747365,0.6339407818339535,-0.20687765605341465,0.6408184378873683,0.2
370.0,-0.9,368.8649620239824,6.754598480959297,4.5049295986326445,-3.179127406276495,49.559991863061924,0.04,0.4924342982459653,-22.302518506869443,0.07565701754034322,958.2548125529902,-5400.0,-0.9424732249807803,0.24276931039927713,-0.9,0.0,-24.326619832616274,-162.0,-1.312390382468807,0.6134258808351264,-0.24276931039927713,0.6561951912344035,0.2
371.0,0.7,369.8641629827042,6.794566519308169,3.7333440217603733,-3.178266542847867,49.8027611734612,0.04,0.49256553728421215,-19.46129586609302,0.07434462715787442,956.5330856957332,-5400.0,-1.285077893214094,0.25381120478600244,0.0,0.7,15.680044891393564,125.99999999999999,1.1054919680508897,-0.6065571888114474,-0.25381120478600244,-0.5527459840254448,0.2
372.0,0.7,370.863363941426,6.83453455765704,4.146528692119493,1.6279213154024903,50.0565723782472,0.04,0.49245498808740706,15.680044891393564,0.07545011912592531,944.1573691950194,4200.0,1.1674423252816553,0.2307080596563348,0.0,0.7,17.415420506901874,125.99999999999999,1.1160771870129096,-0.5887466531627896,-0.2307080596563348,-0.5580385935064548,0.2
373.0,0.7,371.86256490014773,6.874502596005912,4.522435843286076,1.629362891467851,50.28728043790354,0.04,0.4923433803687058,17.415420506901874,0.07656619631293822,941.274217064298,4200.0,3.5919099223974413,0.2129506506853836,0.0,0.7,18.99423054180152,125.99999999999999,1.1235649314291167,-0.5747331163999421,-0.2129506506853836,-0.5617824657145584,0.2
374.0,-0.9,372.8617658588696,6.9144706343547835,4.869411426655705,1.6293708530726927,50.500231088588926,0.04,0.4922310238755629,18.99423054180152,0.07768976124436734,941.258293854615,4200.0,4.0,0.22130975951907655,-0.9,0.0,-26.29482170394081,-162.0,-1.2931779261991412,0.625279203580494,-0.22130975951907655,0.6465889630995706,0.2
375.0,0.7,373.86096681759136,6.954438672703655,4.167695703929288,-3.1707400715237326,50.721540848108,0.04,0.4923603416681828,-21.035857363152648,0.0763965833181682,941.4801430474652,-5400.0,4.0,0.22963269392301758,0.0,0.7,17.50432195650301,125.99999999999999,1.1165457239354477,-0.5879055558907413,-0.22963269392301758,-0.5582728619677239,0.2
376.0,0.7,374.8601677763131,6.994406711052527,4.5418654349080105,1.629427084560351,50.951173542031015,0.04,0.4922486870957893,17.50432195650301,0.07751312904210365,941.1458308792983,4200.0,4.0,0.21210422901082115,0.0,0.7,19.07583482661364,125.99999999999999,1.123907010732405,-0.5740577343770237,-0.21210422901082115,-0.5619535053662025,0.2
377.0,-0.9,375.85936873503493,7.034374749401398,4.887460876041547,1.6293661033788456,51.163277771041834,0.04,0.49213629639471607,19.07583482661364,0.07863703605283606,941.267793242309,4200.0,4.0,0.22035583144421686,-0.9,0.0,-26.392288730624358,-162.0,-1.2923766059894588,0.6258324715505126,-0.22035583144421686,0.6461883029947294,0.2
378.0,0.7,376.85856969375675,7.07434278775027,4.188768206320603,-3.170747355047049,51.38363360248605,0.04,0.49226553405531503,-21.113830984499486,0.0773446594468466,941.4947100940984,-5400.0,4.0,0.22857201611644648,0.0,0.7,17.59282646654653,125.99999999999999,1.1170077262903666,-0.5870758792616297,-0.22857201611644648,-0.5585038631451833,0.2
379.0,0.7,377.8577706524785,7.114310826099142,4.561209245793996,1.6294253592428036,51.612205618602495,0.04,0.49215383328268597,17.59282646654653,0.07846166717313696,941.1492815143931,4200.0,4.0,0.21126948636837833,0.0,0.7,19.157078832334776,125.99999999999999,1.1242517236738614,-0.5733953482053091,-0.21126948636837833,-0.5621258618369307,0.2
380.0,-0.9,378.85697161120027,7.154278864448013,4.905373087771706,1.6290276835227033,51.823475104970875,0.04,0.4920414081103186,19.157078832334776,0.07958591889681083,941.9446329545938,4200.0,3.2319196909911625,0.21941792132455054,-0.9,0.0,-26.489014673967212,-162.0,-1.2915921194883118,0.6263781384196054,-0.21941792132455054,0.6457960597441559,0.2
381.0,0.7,379.8561725699221,7.194246902796885,4.209652675633996,-3.1707547311445006,52.042893026295424,0.04,0.49217056732226744,-21.19121173917377,0.07829432677732251,941.509462289001,-5400.0,4.0,0.22754000476306804,0.0,0.7,17.680541237662784,125.99999999999999,1.1175084548420584,-0.5862942321840972,-0.22754000476306804,-0.5587542274210292,0.2
382.0,0.7,380.8553735286439,7.234214941145757,4.580010439989252,1.627660000890396,52.270433031058495,0.04,0.49205881647678323,17.680541237662784,0.07941183523216457,944.6799982192076,4200.0,1.4308854397972155,0.21047333590598447,0.0,0.7,19.236043847954857,125.99999999999999,1.1246317550869023,-0.5727892134494357,-0.21047333590598447,-0.5623158775434511,0.2
383.0,-0.9,381.85457448736565,7.274182979494628,4.922380818518273,1.6266686564133395,52.48090636696448,0.04,0.49194635330127456,19.236043847954857,0.08053646698725146,946.6626871733212,4200.0,1.1104852652505244,0.218550058321279,-0.9,0.0,-26.580856419998675,-162.0,-1.2909439379600565,0.6269219106587492,-0.218550058321279,0.6454719689800282,0.2
384.0,0.7,382.85377544608747,7.3141510178435,4.228840742286406,-3.1733694402054584,52.69945642528576,0.04,0.49207544769507056,-21.264685135998942,0.0792455230492914,946.7388804109169,-5400.0,1.4290346048878533,0.2265816677350678,0.0,0.7,17.761131117602897,125.99999999999999,1.117874085968798,-0.5855187107194668,-0.2265816677350678,-0.558937042984399,0.2
385.0,0.7,383.8529764048093,7.354119056192371,4.597998636217622,1.6292487279370598,52.92603809302083,0.04,0.4919636602864737,17.761131117602897,0.0803633971352602,941.5025441258801,4200.0,3.33182319444726,0.20970596307098985,0.0,0.7,19.31159427211401,125.99999999999999,1.1249323542416332,-0.5721721401918065,-0.20970596307098985,-0.5624661771208166,0.2
386.0,-0.9,384.85217736353104,7.394087094541242,4.939164532526915,1.6268774207140726,53.135744056091816,0.04,0.49185116705104953,19.31159427211401,0.08148832948950183,946.245158571855,4200.0,1.2620281418883081,0.21767995638956208,-0.9,0.0,-26.67148847564534,-162.0,-1.2901885440495968,0.6274143156352363,-0.21767995638956208,0.6450942720247984,0.2
387.0,0.7,385.8513783222528,7.434055132890114,4.248635938416165,-3.172219461836778,53.353424012481376,0.04,0.4919801859054545,-21.337190780516273,0.08019814094545223,944.4389236735562,-5400.0,2.256486910379266,0.22561193201474986,0.0,0.7,17.844270941347894,125.99999999999999,1.1183001229089327,-0.5847619934692161,-0.22561193201474986,-0.5591500614544663,0.2
