Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
221.0,-0.7,219.9840191744358,0.7993607669774316,10.957746056447023,-2.623595857540754,28.419291568262455,0.04,0.4945587317986987,-37.61390420507805,0.05441268201301263,1047.191715081508,-4200.0,-4.0,0.09227840956977904,-0.7,0.0,-46.0225334370775,-125.99999999999999,-0.943752486654553,0.5795978337574974,-0.09227840956977904,0.4718762433272765,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,10.715796182383842,-2.6219553977057206,28.511569977832234,0.04,0.49465310704736415,-36.818026749662,0.053468929526358074,1043.9107954114418,-4200.0,-4.0,0.09440994330647325,-0.7,0.0,-45.00634396601213,-125.99999999999999,-0.9442325293917421,0.5777063213893978,-0.09440994330647325,0.47211626469587104,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,10.468413208052695,-2.6203063540467664,28.605979921138708,0.04,0.49474753030030333,-36.005075172809704,0.05252469699696633,1040.6127080935325,-4200.0,-4.0,0.09615190204197405,-0.3,0.0,-18.843143774494852,-54.0,-0.40262313652623605,0.305159666221144,-0.09615190204197405,0.20131156826311802,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,10.332007496390634,-1.4186480845955025,28.702131823180682,0.04,0.49478779261395595,-15.074515019595882,0.05212207386044009,1037.2961691910048,-1800.0000000000002,-4.0,0.09729869817054444,-0.2,0.0,-12.398408995668762,-36.0,-0.26807756770323066,0.2367400856810709,-0.09729869817054444,0.13403878385161533,0.2
225.0,-0.3,223.98082300932293,0.959232920372918,10.223252290260389,-1.1177457476318986,28.799430521351226,0.04,0.4948146003707263,-9.91872719653501,0.05185399629273686,1035.4914952637973,-1200.0,-4.0,0.09848848217829916,-0.3,0.0,-18.4018541224687,-54.0,-0.40274904039742654,0.30288603802041414,-0.09848848217829916,0.20137452019871327,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,10.08369091550734,-1.4170324454832466,28.897919003529527,0.04,0.494854875274766,-14.72148329797496,0.05145124725233943,1034.064890966493,-1800.0000000000002,-4.0,0.09972037787598491,-0.2,0.0,-12.100429098608807,-36.0,-0.2681465249277408,0.2343528845878855,-0.09972037787598491,0.1340732624638704,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,9.972390503547802,-1.1161250521729316,28.997639381405513,0.04,0.4948816899272588,-9.680343278887046,0.05118310072741169,1032.2501043458635,-1200.0,-4.0,0.10100079900126731,-0.3,0.0,-17.950302906386042,-54.0,-0.4028877635243914,0.3004430827609284,-0.10100079900126731,0.2014438817621957,0.2
228.0,-0.3,226.97842588548832,1.0791370354195327,9.829433183045891,-1.415407817715546,29.09864018040678,0.04,0.4949219787036112,-14.360242325108835,0.050780212963887295,1030.8156354310918,-1800.0000000000002,-4.0,0.10249108100833247,-0.3,0.0,-17.692979729482605,-54.0,-0.4029716930518191,0.2989947655175771,-0.10249108100833247,0.20148584652590956,0.2
229.0,-0.3,227.9776268442101,1.1191050737684043,9.684460068520892,-1.4144949306683001,29.20113126141511,0.04,0.4949622758729164,-14.154383783586084,0.050377241270835475,1028.9898613366,-1800.0000000000002,-4.0,0.10404831433714073,-0.3,0.0,-17.432028123337606,-54.0,-0.40306069815797974,0.29748203474184914,-0.10404831433714073,0.20153034907898987,0.2
230.0,-0.3,228.9768278029319,1.159073112117276,9.537379581468626,-1.413578758957025,29.305179575752252,0.04,0.4950025819427322,-13.945622498670085,0.049974180572677496,1027.1575179140498,-1800.0000000000002,-4.0,0.10567767863451816,-0.3,0.0,-17.16728324664353,-54.0,-0.4031552537703428,0.29589994825065324,-0.10567767863451816,0.2015776268851714,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,9.388093043293841,-1.412659135815112,29.41085725438677,0.04,0.49504289746810926,-13.733826597314826,0.049571025318907155,1025.3182716302238,-1800.0000000000002,-4.0,0.10738493273554857,-0.3,0.0,-16.89856747792891,-54.0,-0.40325589598767214,0.2942430152582875,-0.10738493273554857,0.20162794799383607,0.2
232.0,-0.3,230.97522972037547,1.239009188815019,9.236493880617944,-1.4117358815061432,29.51824218712232,0.04,0.495083223057708,-13.51885398234313,0.049167769422919484,1023.4717630122863,-1800.0000000000002,-4.0,0.10917650070232388,-0.3,0.0,-16.625688985112298,-54.0,-0.40336323225771803,0.2925051154265351,-0.10917650070232388,0.20168161612885901,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,9.082466712469783,-1.410808801869603,29.627418687824644,0.04,0.4951235593809338,-13.30055118808984,0.04876440619066177,1021.6176037392058,-1800.0000000000002,-4.0,0.11105957402055495,-0.3,0.0,-16.34844008244561,-54.0,-0.4034779536571057,0.2906794028079979,-0.11105957402055495,0.20173897682855285,0.2
234.0,-0.3,232.97363163781904,1.3189452655127623,8.925886297169324,-1.4098776866502167,29.7384782618452,0.04,0.4951639071762995,-13.078752065956488,0.04836092823700466,1019.7553733004333,-1800.0000000000002,-4.0,0.1130422336676385,-0.3,0.0,-16.066595334904783,-54.0,-0.4036008497981549,0.288758191231439,-0.1130422336676385,0.20180042489907746,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,8.766616311612747,-1.4089423075702434,29.851520495512837,0.04,0.4952042672612793,-12.853276267923826,0.04795732738720651,1017.8846151404866,-1800.0000000000002,-4.0,0.11513359678686053,-0.3,0.0,-15.779909360902947,-54.0,-0.40373282704253466,0.2867328167344068,-0.11513359678686053,0.20186641352126733,0.2
236.0,-0.3,234.9720335552626,1.3988813422105053,8.604507929163175,-1.4080024160946907,29.9666540922997,0.04,0.49524464054398354,-12.623927488722359,0.047553594560163975,1016.0048321893813,-1800.0000000000002,-4.0,0.11734399405387692,-0.3,0.0,-15.488114272493716,-54.0,-0.4038749309105042,0.2845934714013752,-0.11734399405387692,0.2019374654552521,0.2
237.0,0.5,235.97123451398443,1.438849380559377,8.439398153990052,-1.4070577408274954,30.083998086353574,0.04,0.4952850280370746,-12.390491417994973,0.04714971962925347,1014.1154816549904,-1800.0000000000002,-4.0,0.11767644911648224,0.0,0.5,25.318194461970158,90.0,0.8275986728681205,-0.3314757855505425,-0.11767644911648224,-0.41379933643406025,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,8.55635583718386,0.9938920155386273,30.201674535470058,0.04,0.4952022681697878,25.318194461970158,0.04797731830212159,1012.2159689227454,3000.0,-4.0,0.1180171645976086,-0.3,0.0,-15.401440506930951,-54.0,-0.40391874207705475,0.2839422064409188,-0.1180171645976086,0.20195937103852737,0.2
239.0,0.5,237.969636431428,1.51878545725712,8.390331713705825,-1.406779463344254,30.31969170006767,0.04,0.4952426600439955,-12.321152405544762,0.047573399560044534,1013.5589266885081,-1800.0000000000002,-4.0,0.11835489974195018,0.0,0.5,25.170995141117476,90.0,0.8275307239811317,-0.332120261732516,-0.11835489974195018,-0.41376536199056585,0.2
240.0,-0.3,238.9688373901498,1.5587534956059916,8.50799682278295,0.9941718453031595,30.438046599809617,0.04,0.49515990697159734,25.170995141117476,0.048400930284025666,1011.6563093936812,3000.0,-4.0,0.11870112289887633,-0.3,0.0,-15.314394281009307,-54.0,-0.40396351059376323,0.28328063239800527,-0.11870112289887633,0.20198175529688162,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,8.341043567362526,-1.4065010620215803,30.556747722708494,0.04,0.49520030332265674,-12.251515424807446,0.047996966773431904,1013.0021240431604,-1800.0000000000002,-4.0,0.11904428079605071,0.0,0.5,25.023130702087585,90.0,0.8274612771376645,-0.33277491936488296,-0.11904428079605071,-0.41373063856883224,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,8.45942736977682,0.9944518260151692,30.675792003504544,0.04,0.495117557194943,25.023130702087585,0.048824428050569565,1011.0963479696616,3000.0,-4.0,0.11939063719151756,-0.3,0.0,-15.226969265598276,-54.0,-0.40399056958120727,0.2826046475990861,-0.11939063719151756,0.20199528479060364,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,8.29230510432856,-1.3997937307275938,30.795182640696062,0.04,0.4951579562519011,-12.181575412478622,0.04842043748098836,999.5874614551873,-1800.0000000000002,-2.8209980624790134,0.11973361569560062,0.0,0.5,24.876915312985684,90.0,0.8273897271602861,-0.33342847927574365,-0.11973361569560062,-0.41369486358014307,0.2
244.0,-0.3,242.96564122503693,1.718625649001478,8.411441526367032,0.9950123141804345,30.914916256391663,0.04,0.4950752172791851,24.876915312985684,0.049247827208148645,1009.9753716391311,3000.0,-3.9494731875729983,0.12009097209958179,-0.3,0.0,-15.140594747460655,-54.0,-0.4040552758640827,0.2819366658324596,-0.12009097209958179,0.20202763793204134,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,8.242599815080458,-1.4059484100650503,31.035007228491246,0.04,0.49511562280677146,-12.112475797968525,0.04884377193228456,1011.8968201301008,-1800.0000000000002,-4.0,0.12044533098256892,0.0,0.5,24.727799445241377,90.0,0.8273188857368561,-0.33410477385099696,-0.12044533098256892,-0.41365944286842804,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,8.362443846130734,0.9950076941348596,31.155452559473815,0.04,0.4950328909181978,24.727799445241377,0.04967109081802142,1009.984611730281,3000.0,-4.0,0.12080891113441018,-0.3,0.0,-15.052398923035321,-54.0,-0.40410309418948126,0.28124263596033044,-0.12080891113441018,0.20205154709474063,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,8.192626432227994,-1.4056696009270617,31.276261470608226,0.04,0.4950733012276167,-12.041919138428257,0.049266987723831944,1011.3392018541233,-1800.0000000000002,-4.0,0.12116915202493785,0.0,0.5,24.57787929668399,90.0,0.8272446647084652,-0.33479148437917045,-0.12116915202493785,-0.4136223323542326,0.2
248.0,-0.3,246.9624450599241,1.8784978023969643,8.31322465557088,0.9952881680484571,31.397430622633163,0.04,0.4949905767611459,24.57787929668399,0.05009423238854041,1009.4236639030858,3000.0,-4.0,0.12153887965985904,-0.3,0.0,-14.963804380027579,-54.0,-0.40415200439952076,0.2805371225399014,-0.12153887965985904,0.20207600219976038,0.2
249.0,0.5,247.9616460186459,1.918465840745836,8.142415051496094,-1.4053906416845054,31.51896950229302,0.04,0.49503099196158584,-11.971043504022063,0.04969008038414089,1010.7812833690108,-1800.0000000000002,-4.0,0.12190516868832324,0.0,0.5,24.427245154488283,90.0,0.8271687336524779,-0.3354895355145621,-0.12190516868832324,-0.41358436682623895,0.2
250.0,-0.3,248.96084697736768,1.9584338790947076,8.263780036718625,0.9955688222935519,31.640874670981344,0.04,0.4949482750882206,24.427245154488283,0.050517249117793366,1008.8623554128962,3000.0,-4.0,0.12228122069446998,-0.3,0.0,-14.874804066093528,-54.0,-0.4042020441762183,0.27981980139363916,-0.12228122069446998,0.20210102208810915,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,8.091961284194307,-1.405111525289908,31.763155891675815,0.04,0.4949886952926382,-11.899843252874824,0.05011304707361715,1010.2230505798157,-1800.0000000000002,-4.0,0.12265373064662224,0.0,0.5,24.275883852582922,90.0,0.82709103312872,-0.3361992472109822,-0.12265373064662224,-0.41354551656436,0.2
252.0,-0.3,250.95924889481125,2.038369955792451,8.21410596074268,0.9958496647793311,31.885809622322437,0.04,0.49490598618932535,24.275883852582922,0.050940138106745865,1008.3006704413377,3000.0,-4.0,0.12303629113316109,-0.3,0.0,-14.785390729336823,-54.0,-0.4042532529538281,0.27909033534375294,-0.12303629113316109,0.20212662647691404,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,8.041260611715254,-1.4048322444989565,32.0088459134556,0.04,0.4949464115146207,-11.82831258346946,0.05053588485379204,1009.6644889979127,-1800.0000000000002,-4.0,0.12341520179707935,0.0,0.5,24.123781835145756,90.0,0.8270115009147863,-0.33692095225447244,-0.12341520179707935,-0.41350575045739313,0.2
254.0,-0.3,252.95765081225483,2.1183060324901937,8.164198283522083,0.996130703646743,32.13226111525268,0.04,0.49486371036452925,24.123781835145756,0.051362896354706825,1007.7385927065137,3000.0,-4.0,0.12380446247791801,-0.3,0.0,-14.69555691033975,-54.0,-0.404305672021837,0.27834837353300046,-0.12380446247791801,0.2021528360109185,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,7.99030838010368,-1.404552791862561,32.2560655777306,0.04,0.49490414093173146,-11.7564455282718,0.05095859068268499,1009.1055837251221,-1800.0000000000002,-4.0,0.12418996101336797,0.0,0.5,23.970925140311042,90.0,0.826930071841553,-0.3376549969341444,-0.12418996101336797,-0.4134650359207765,0.2
256.0,-0.3,254.9560527296984,2.198242109187937,8.114052740989424,0.9964119472782764,32.380255538743974,0.04,0.4948214479245473,23.970925140311042,0.05178552075452654,1007.1761054434471,3000.0,-4.0,0.12458612161609094,-0.3,0.0,-14.60529493378096,-54.0,-0.40435934463531364,0.2775935507015659,-0.12458612161609094,0.20217967231765682,0.2
257.0,0.5,255.9552536884202,2.2382101475368086,7.939099794330522,-1.4042731597185032,32.504841660360064,0.04,0.4948618838590108,-11.684235947024769,0.05138116140989123,1008.546319437006,-1800.0000000000002,-4.0,0.12497840294797657,0.0,0.5,23.817299382991568,90.0,0.8268466776166983,-0.3384017417563257,-0.12497840294797657,-0.41342333880834914,0.2
258.0,-0.3,256.954454647142,2.27817818588568,8.063664944229751,0.996693404308272,32.62982006330804,0.04,0.49477919919124913,23.817299382991568,0.052208008087507925,1006.6131913834558,3000.0,-4.0,0.12538167165000777,-0.3,0.0,-14.51459689961355,-54.0,-0.40441431613323714,0.2768254864166108,-0.12538167165000777,0.20220715806661857,0.2
259.0,0.5,257.9536556058638,2.318146224234552,7.887629912252174,-1.4039933401826425,32.75520173495805,0.04,0.49481964062286243,-11.611677519690842,0.05180359377137469,1007.9866803652847,-1800.0000000000002,-4.0,0.12578093888781033,0.0,0.5,23.662889736756526,90.0,0.8267612466355463,-0.3391615622055834,-0.12578093888781033,-0.41338062331777314,0.2
260.0,-0.3,258.95285656458555,2.3581142625834235,8.013030374319387,0.9969750836338059,32.88098267384586,0.04,0.4947369644981989,23.662889736756526,0.052630355018010236,1006.0498327323882,3000.0,-4.0,0.12618092823112606,-0.3,0.0,-14.423454673774895,-54.0,-0.4044366442303311,0.2760373938840395,-0.12618092823112606,0.20221832211516555,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,7.837225621040187,-1.393275162449091,33.007163602076986,0.04,0.4947774081626219,-11.538763739019917,0.052225918373779906,986.5503248981818,-1800.0000000000002,-1.9302003240077568,0.12655772859146597,0.0,0.5,23.51167686312056,90.0,0.8265512275480726,-0.3398333423655023,-0.12655772859146597,-0.4132756137740363,0.2
262.0,-0.3,260.9512584820292,2.4380503392811663,7.9658391338244465,1.0162438455215093,33.13372133066845,0.04,0.4946947530398671,23.51167686312056,0.05305246960132798,967.5123089569814,3000.0,0.2593277125103981,0.12694242509155274,-0.3,0.0,-14.338510440884008,-54.0,-0.4044811750147478,0.27529816241582117,-0.12694242509155274,0.2022405875073739,0.2
263.0,0.5,261.95045944075093,2.478018377630038,7.789335015247496,-1.390426553216175,33.26066375576001,0.04,0.4947352011573686,-11.470808352707207,0.05264798842631323,980.85310643235,-1800.0000000000002,-1.3328558550014336,0.12733072896337178,0.0,0.5,23.368005045742485,90.0,0.8265180880261501,-0.3405897729764468,-0.12733072896337178,-0.41325904401307506,0.2
264.0,-0.3,262.94966039947275,2.5179864159789096,7.917792371014425,1.0088480354485487,33.38799448472338,0.04,0.49465254934856595,23.368005045742485,0.053474506514339375,982.3039291029028,3000.0,-1.6776593297234115,0.12773604270861488,-0.3,0.0,-14.252026267825967,-54.0,-0.40455498578473753,0.27454145018375387,-0.12773604270861488,0.20227749289236877,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,7.7394956720136205,-1.395821376802207,33.51573052743199,0.04,0.4946930048471444,-11.401621014260774,0.053069951528554635,991.6427536044139,-1800.0000000000002,-2.5680741076582763,0.1281452528812868,0.0,0.5,23.218487016040864,90.0,0.8264830250531753,-0.34138676540787444,-0.1281452528812868,-0.41324151252658764,0.2
266.0,-0.3,264.9480623169163,2.597922492676653,7.8677932044016305,1.0011883351376585,33.64387578031328,0.04,0.4946103565446391,23.218487016040864,0.05389643455360781,997.623329724683,3000.0,-3.3497936209367154,0.12857430741680068,-0.3,0.0,-14.162027767922932,-54.0,-0.40463842486182017,0.2737449050141094,-0.12857430741680068,0.20231921243091008,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,7.687414163795797,-1.402916680866085,33.77245008773008,0.04,0.49465082038712527,-11.329622214338347,0.053491796128745994,1005.8333617321696,-1800.0000000000002,-4.0,0.12899800835952918,0.0,0.5,23.06224249138739,90.0,0.8263842638037444,-0.3421901402614013,-0.12899800835952918,-0.4131921319018722,0.2
268.0,-0.3,266.9464642343599,2.677858569374396,7.816701018386739,1.0022391526434102,33.90144809608961,0.04,0.49456818196074487,23.06224249138739,0.054318180392549736,995.5216947131796,3000.0,-3.193640437785774,0.12942215869742996,-0.3,0.0,-14.070061833096132,-54.0,-0.40466172787680443,0.27290870524097227,-0.12942215869742996,0.20233086393840222,0.2
269.0,0.5,267.9456651930817,2.717826607723268,7.636603379669636,-1.3915518063498309,34.03087025478704,0.04,0.49460864813353256,-11.256049466476906,0.053913518664672935,983.1036126996617,-1800.0000000000002,-1.74179205099351,0.12983485177085297,0.0,0.5,22.909810139008904,90.0,0.8262477231935015,-0.3429587133676037,-0.12983485177085297,-0.41312386159675074,0.2
270.0,-0.3,268.94486615180347,2.757794646072139,7.76758088000609,1.0088007846122629,34.16070510655789,0.04,0.4945260233612132,22.909810139008904,0.054739766387866436,982.3984307754744,3000.0,-1.8412497450837577,0.13025749194590275,-0.3,0.0,-13.981645584010964,-54.0,-0.4047142415666166,0.27209962883740557,-0.13025749194590275,0.2023571207833083,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,7.586622431826062,-1.3892363922927484,34.290962598503796,0.04,0.49456649478536985,-11.185316467208771,0.05433505214629982,978.4727845854968,-1800.0000000000002,-1.2481872789065491,0.130675292898058,0.0,0.5,22.759867295478184,90.0,0.826153423654873,-0.34375200472549444,-0.130675292898058,-0.4130767118274365,0.2
272.0,-0.3,270.94326806924704,2.8377307227698823,7.718489465418554,1.00911986243156,34.42163789140186,0.04,0.49448387944300437,22.759867295478184,0.05516120556995469,981.76027513688,3000.0,-1.8176594393153565,0.13110383165359407,-0.3,0.0,-13.8932810377534,-54.0,-0.4047694173977095,0.2712808770452607,-0.13110383165359407,0.20238470869885475,0.2
273.0,0.5,271.94246902796885,2.877698761118754,7.536594913258799,-1.3874083607286278,34.552741723055455,0.04,0.4945243563847441,-11.114624830202722,0.05475643615255698,974.8167214572559,-1800.0000000000002,-0.8445297811707775,0.13151391613789995,0.0,0.5,22.609784739776394,90.0,0.8259725928230341,-0.34450021254941704,-0.13151391613789995,-0.4129862964115171,0.2
274.0,-0.3,272.9416699866906,2.9176667994676255,7.670921059032975,1.021383513766914,34.68425563919335,0.04,0.49444175912546184,22.609784739776394,0.055582408745380014,957.2329724661718,3000.0,1.6164809115413732,0.13193241079317633,-0.3,0.0,-13.807657906259355,-54.0,-0.40481724332894625,0.2704762108712968,-0.13193241079317633,0.20240862166447313,0.2
275.0,0.5,273.9408709454124,2.957634837816497,7.488356348657629,-1.383774534837717,34.81618804998653,0.04,0.49448224084979475,-11.046126325007485,0.055177591502051065,967.5490696754339,-1800.0000000000002,0.08774494049361437,0.13235857093061104,0.0,0.5,22.465069045972886,90.0,0.8259567874395769,-0.3453369646503995,-0.13235857093061104,-0.41297839371978845,0.2
276.0,-0.3,274.9400719041342,2.997602876165369,7.622111873926889,1.0105543171766498,34.94854662091714,0.04,0.4943996451710508,22.465069045972886,0.05600354828949064,978.8913656467005,3000.0,-1.5778044905945166,0.13281478782720943,-0.3,0.0,-13.7198013730684,-54.0,-0.40493166853234136,0.26965104643896126,-0.13281478782720943,0.20246583426617068,0.2
277.0,0.5,275.939272862856,3.03757091451424,7.436452363158923,-1.3978828246859567,35.08136140874435,0.04,0.494440138337904,-10.97584109845472,0.055598616620958295,995.7656493719131,-1800.0000000000002,-3.2833182873784352,0.13326439232488776,0.0,0.5,22.30935708947677,90.0,0.8258452543577912,-0.34618701950378333,-0.13326439232488776,-0.4129226271788956,0.2
278.0,-0.3,276.93847382157776,3.0775389528631116,7.571307362953556,1.0119357274812573,35.21462580106924,0.04,0.4943575538124682,22.30935708947677,0.056424461875316086,976.1285450374855,3000.0,-1.2917186363226136,0.13371916227254538,-0.3,0.0,-13.628353253316401,-54.0,-0.4049715511528417,0.2687666133038755,-0.13371916227254538,0.20248577557642086,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,7.385412229196732,-1.3901906846973333,35.34834496334179,0.04,0.4943980509675835,-10.902682602653123,0.05601949032416324,980.3813693946666,-1800.0000000000002,-1.672004702372007,0.13417811002233737,0.0,0.5,22.1562366875902,90.0,0.8258005455412293,-0.34707838279295194,-0.13417811002233737,-0.41290027277061464,0.2
280.0,-0.3,278.9368757390214,3.157475029560855,7.5201485926830145,1.0041605405222331,35.48252307336413,0.04,0.49431547091302935,22.1562366875902,0.056845290869704475,991.6789189555338,3000.0,-3.1042075495896597,0.134665405576583,-0.3,0.0,-13.536267466829425,-54.0,-0.40508154409193114,0.2678753664693826,-0.134665405576583,0.20254077204596557,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,7.3314757389741425,-1.4010491625599801,35.61718847894071,0.04,0.49435597906743856,-10.82901397346354,0.05644020932561254,1002.0983251199604,-1800.0000000000002,-4.0,0.1351525205751381,0.0,0.5,21.994427216922432,90.0,0.8257228547148574,-0.34801394793256674,-0.1351525205751381,-0.4128614273574287,0.2
282.0,-0.3,280.9352776564649,3.237411106258598,7.466620303224772,0.9999411307722962,35.75234099951585,0.04,0.4942734067819671,21.994427216922432,0.0572659321803274,1000.1177384554076,3000.0,-4.0,0.13564848563375378,-0.3,0.0,-13.439916545804591,-54.0,-0.405134294773872,0.26691866175318224,-0.13564848563375378,0.202567147386936,0.2
283.0,0.5,281.9344786151867,3.27737914460747,7.277370422564155,-1.3951492327867618,35.8879894851496,0.04,0.49431392021144444,-10.751933236643673,0.056860797885553524,990.2984655735236,-1800.0000000000002,-2.8787677763408084,0.13613860695270885,0.0,0.5,21.83211126769247,90.0,0.825609226338942,-0.34894322012217976,-0.13613860695270885,-0.412804613169471,0.2
284.0,-0.3,282.93367957390853,3.3173471829563415,7.413539265632218,1.000222098022233,36.02412809210231,0.04,0.49423135928881057,21.83211126769247,0.05768640711189246,999.555803955534,3000.0,-4.0,0.13665217034477187,-0.3,0.0,-13.344370678137992,-54.0,-0.4052304922339315,0.2659630757721939,-0.13665217034477187,0.20261524611696574,0.2
285.0,0.5,283.9328805326303,3.357315221305213,7.222159597020486,-1.4004875892485475,36.16078026244708,0.04,0.494271882338034,-10.675496542510395,0.05728117661965853,1000.9751784970945,-1800.0000000000002,-4.0,0.13715964314600773,0.0,0.5,21.66647879106146,90.0,0.8254906942257041,-0.34990499025885974,-0.13715964314600773,-0.41274534711285205,0.2
286.0,-0.3,284.9320814913521,3.3972832596540843,7.359388837696622,1.0005074198833714,36.29793990559309,0.04,0.4941893332686114,21.66647879106146,0.05810666731388423,998.9851602332569,3000.0,-4.0,0.13768423301240562,-0.3,0.0,-13.24689990785392,-54.0,-0.40530872302332743,0.2649701284992581,-0.13768423301240562,0.20265436151166372,0.2
287.0,0.5,285.93128245007387,3.437251298002956,7.166602776127863,-1.400204346937743,36.4356241386055,0.04,0.49422986414091374,-10.597519926283136,0.0577013585908609,1000.4086938754856,-1800.0000000000002,-4.0,0.1382013506973062,0.0,0.5,21.499808328383587,90.0,0.8253618196432791,-0.35088226051894583,-0.1382013506973062,-0.4126809098216396,0.2
288.0,-0.3,286.9304834087957,3.4772193363518276,7.305035668440806,1.0016753932900733,36.573825489302806,0.04,0.4941473279589494,21.499808328383587,0.058526720410504184,996.6492134198536,3000.0,-3.8266593299677822,0.13873339907711948,-0.3,0.0,-13.14906420319345,-54.0,-0.40538097146495633,0.26395708665535866,-0.13873339907711948,0.20269048573247817,0.2
289.0,0.5,287.92968436751744,3.517187374700699,7.11110368530769,-1.3978752371324306,36.712558888379924,0.04,0.4941878660560959,-10.519251362554762,0.05812133943903923,995.750474264861,-1800.0000000000002,-3.5988798097928694,0.139244184470138,0.0,0.5,21.333311055923065,90.0,0.825149861119385,-0.3518191150298305,-0.139244184470138,-0.4125749305596925,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,7.252153119079627,1.0129646297880848,36.85180307285006,0.04,0.49410535106998393,21.333311055923065,0.05894648930015862,974.0707404238306,3000.0,-1.3565638995122242,0.13975257181567524,-0.3,0.0,-13.05387561434333,-54.0,-0.40540281983697957,0.26294883810281455,-0.13975257181567524,0.20270140991848978,0.2
291.0,-0.3,289.92808628496107,3.5971234513984425,7.05885374312157,-1.3831543380325544,36.99155564466574,0.04,0.4941458913519676,-10.443100491474665,0.058541086480321636,966.3086760651086,-1800.0000000000002,-0.15084515716569058,0.14368292955966205,-0.3,0.0,-12.705936737618826,-54.0,-0.4056947140579573,0.2591644274693166,-0.14368292955966205,0.20284735702897866,0.2
292.0,-0.3,290.9272872436828,3.637091489747314,6.860684370583927,-1.3792130571457748,37.1352385742254,0.04,0.4941864608233734,-10.16474939009506,0.05813539176626368,958.4261142915495,-1800.0000000000002,0.9232962842130448,0.14795730680600158,-0.3,0.0,-12.349231867051067,-54.0,-0.4060353529270503,0.25506036965752354,-0.14795730680600158,0.20301767646352514,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,6.656728574166462,-1.3784773514760413,37.283195881031396,0.04,0.49422706435866615,-9.879385493640854,0.05772935641333663,956.9547029520822,-1800.0000000000002,0.9919542670635906,0.15263516418337433,-0.3,0.0,-11.98211143349963,-54.0,-0.4064203435368229,0.25057500758503715,-0.15263516418337433,0.20321017176841144,0.2
294.0,0.5,292.9256891611264,3.717027566445057,6.4464120093431925,-1.3779037481205683,37.43583104521477,0.04,0.4942677063930198,-9.585689146799705,0.05732293606979981,955.8074962411362,-1800.0000000000002,1.0047667646126612,0.15326356122319948,0.0,0.5,19.339236028029582,90.0,0.8233333847199491,-0.36493025358317405,-0.15326356122319948,-0.41166669235997455,0.2
295.0,-0.3,293.9248901198482,3.7569956047939286,6.603004069913864,1.0217174866674592,37.58909460643797,0.04,0.4941853730545478,19.339236028029582,0.058146269454519756,956.5650266650814,3000.0,0.6504032000427813,0.15391028663568954,-0.3,0.0,-11.885407325844954,-54.0,-0.40650809962282697,0.24934376317572396,-0.15391028663568954,0.20325404981141348,0.2
296.0,0.4,294.92409107857,3.7969636431428,6.391579060559444,-1.3736899201212582,37.74300489307366,0.04,0.4942260238645101,-9.508325860675964,0.05773976135489693,947.3798402425164,-1800.0000000000002,2.915355160848655,0.15509694878321623,0.0,0.4,15.339789745342665,72.0,0.6608762734663102,-0.2855350855163713,-0.15509694878321623,-0.3304381367331551,0.2
297.0,-0.3,295.9232920372918,3.836931681491672,6.5035809522883214,0.7221411678796194,37.89810184185688,0.04,0.4941599362371635,15.339789745342665,0.05840063762836324,955.7176642407611,2400.0,0.756943345379895,0.15635825818168925,-0.3,0.0,-11.706445714118978,-54.0,-0.4067554358573655,0.24701945974699352,-0.15635825818168925,0.20337771792868276,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,6.287556768800302,-1.3815975312093747,38.05446010003857,0.04,0.4942006117807492,-9.365156571295183,0.057993882192505876,963.1950624187489,-1800.0000000000002,-0.4265308079811376,0.15705507520368858,0.0,0.5,18.862670306400904,90.0,0.8229105843094937,-0.3685103673584354,-0.15705507520368858,-0.41145529215474685,0.2
