Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
82.0,0.0,81.0,0.0,1.3602465794931773,-0.07866610692229747,81.82907768514185,0.0,0.5,0.0,0.0,157.33221384459495,0.0,2.317044303008103,0.7514963949865917,0.0,0.0,0.0,0.0,0.0,-0.5514963949865916,-0.7514963949865917,-0.0,0.2
83.0,0.0,82.0,0.0,1.3011104966729408,-0.07869110645739238,82.58057408012844,0.0,0.5,0.0,0.0,157.38221291478476,0.0,0.4015480117728032,0.7872664519883368,0.0,0.0,0.0,0.0,0.0,-0.5872664519883368,-0.7872664519883368,-0.0,0.2
84.0,0.0,83.0,0.0,1.239325773147381,-0.07848006652578036,83.36784053211677,0.0,0.5,0.0,0.0,156.96013305156072,0.0,1.3181291937592903,0.8286337702057914,0.0,0.0,0.0,0.0,0.0,-0.6286337702057914,-0.8286337702057914,-0.0,0.2
85.0,0.0,84.0,0.0,1.1742860296221675,-0.07849033658024933,84.19647430232257,0.0,0.5,0.0,0.0,156.98067316049867,0.0,1.0271871430857473,0.87750731922751,0.0,0.0,0.0,0.0,0.0,-0.6775073192275101,-0.87750731922751,-0.0,0.2
86.0,0.0,85.0,0.0,1.1048975183695553,-0.07907456693773977,85.07398162155008,0.0,0.5,0.0,0.0,158.14913387547955,0.0,2.783195831116096,0.9364385463469398,0.0,0.0,0.0,0.0,0.0,-0.7364385463469398,-0.9364385463469398,-0.0,0.2
87.0,0.0,86.0,0.0,1.0308542103224723,-0.07906905192650068,86.01042016789701,0.0,0.5,0.0,0.0,158.13810385300135,0.0,2.7063280713619022,1.0088531350900682,0.0,0.0,0.0,0.0,0.0,-0.8088531350900683,-1.0088531350900682,-0.0,0.2
88.0,0.0,87.0,0.0,0.9515951421441402,-0.07856353459342323,87.01927330298707,0.0,0.5,0.0,0.0,157.12706918684646,0.0,0.427788686694889,1.1008908588063702,0.0,0.0,0.0,0.0,0.0,-0.9008908588063702,-1.1008908588063702,-0.0,0.2
89.0,0.0,88.0,0.0,0.8651155939685574,-0.07855415228839976,88.12016416179344,0.0,0.5,0.0,0.0,157.10830457679953,0.0,1.5197851588408042,1.223950201251893,0.0,0.0,0.0,0.0,0.0,-1.023950201251893,-1.223950201251893,-0.0,0.2
90.0,0.0,89.0,0.0,0.7689380117195198,-0.07857965311878239,89.34411436304534,0.0,0.5,0.0,0.0,157.15930623756478,0.0,0.20643212028159752,1.4006371320573143,0.0,0.0,0.0,0.0,0.0,-1.2006371320573144,-1.4006371320573143,-0.0,0.2
91.0,0.0,90.0,0.0,0.658983745725055,-0.07850303513870105,90.74475149510265,0.0,0.5,0.0,0.0,157.0060702774021,0.0,1.0856224591472952,1.6871632562239989,0.0,0.0,0.0,0.0,0.0,-1.487163256223999,-1.6871632562239989,-0.0,0.2
92.0,0.0,91.0,0.0,0.5264381266013314,-0.07856122911328152,92.43191475132664,0.0,0.5,0.0,0.0,157.12245822656303,0.0,1.2536690080492932,2.293350450722483,0.0,0.0,0.0,0.0,0.0,-2.093350450722483,-2.293350450722483,-0.0,0.2
93.0,0.0,92.0,0.0,0.34564847511238933,-0.07883210846906856,94.72526520204913,0.0,0.5,0.0,0.0,157.66421693813712,0.0,-0.7117013054044463,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.0,93.0,0.0,0.0,-0.08083637813503022,94.72526520204913,0.0,0.5,0.0,0.0,161.67275627006046,0.0,-2.857328463324542,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.1,93.0,0.0,0.0,-0.001514514978383967,94.72526520204913,0.0,0.5,0.0,0.0,3.0290299567679337,0.0,-2.5678408651258877,2.5951996794689443,0.0,0.1,0.0,18.0,0.0,-2.395199679468944,-2.5951996794689443,-0.0,0.2
94.0,0.0,93.0,0.0,0.770653557458835,0.2969534728119779,97.32046488151808,0.0,0.5,0.0,0.0,6.093054376044208,600.0,-3.641948906699241,1.4047736776145774,0.0,0.0,0.0,0.0,0.0,-1.2047736776145774,-1.4047736776145774,-0.0,0.2
95.0,-0.1,94.0,0.0,0.6530634804269779,-0.08370748890421612,98.72523855913265,0.0,0.5,0.0,0.0,167.41497780843224,0.0,-4.0,0.0,-0.1,0.0,-0.39183808825618677,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-0.38345296400574036,98.72523855913265,0.0,0.5,-0.3134704706049494,0.0,166.90592801148074,-600.0,-4.0,2.5893169498454083,0.0,0.1,0.0,18.0,0.0,-2.389316949845408,-2.5893169498454083,-0.0,0.2
96.0,0.0,95.0,0.0,0.7724044235017886,0.29830431672256424,101.31455550897806,0.0,0.5,0.0,0.0,3.391366554871571,600.0,-2.7170878988469553,1.3949689595521622,0.0,0.0,0.0,0.0,0.0,-1.1949689595521622,-1.3949689595521622,-0.0,0.2
97.0,0.0,96.0,0.0,0.6613194009595861,-0.07963261245459181,102.70952446853022,0.0,0.5,0.0,0.0,159.26522490918362,0.0,-1.467724294463487,1.6891425168126815,0.0,0.0,0.0,0.0,0.0,-1.4891425168126815,-1.6891425168126815,-0.0,0.2
98.0,0.0,97.0,0.0,0.5227134413223811,-0.08205699534385459,104.3986669853429,0.0,0.5,0.0,0.0,164.1139906877092,0.0,-3.2849843204587046,2.3201526248885154,0.0,0.0,0.0,0.0,0.0,-2.120152624888515,-2.3201526248885154,-0.0,0.2
99.0,0.0,98.0,0.0,0.33929890118915806,-0.0790527908232055,106.71881961023142,0.0,0.5,0.0,0.0,158.105581646411,0.0,-1.0564582326449,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
99.0,0.0,99.0,0.0,0.0,-0.07852540052301284,106.71881961023142,0.0,0.5,0.0,0.0,157.05080104602567,0.0,-0.10529320513779794,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
99.0,-0.2,99.0,0.0,0.0,-0.0004888515515850157,106.71881961023142,0.0,0.5,0.0,0.0,0.9777031031700315,0.0,1.458880833314467,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.1,99.0,0.0,0.0,-0.6001682080115048,106.71881961023142,0.0,0.5,-0.0,0.0,0.3364160230095903,-1200.0,-0.855765271408444,2.5891530599542896,0.0,0.1,0.0,18.0,0.0,-2.3891530599542894,-2.5891530599542896,-0.0,0.2
100.0,0.0,99.0,0.0,0.772453315664944,0.2983420824408818,109.3079726701857,0.0,0.5,0.0,0.0,3.315835118236451,600.0,-2.6866604688855915,1.3946171675405632,0.0,0.0,0.0,0.0,0.0,-1.1946171675405632,-1.3946171675405632,-0.0,0.2
101.0,0.0,100.0,0.0,0.6616321658478147,-0.0794634917714119,110.70258983772626,0.0,0.5,0.0,0.0,158.92698354282382,0.0,-1.2968144139339373,1.6785189520943669,0.0,0.0,0.0,0.0,0.0,-1.478518952094367,-1.6785189520943669,-0.0,0.2
102.0,0.0,101.0,0.0,0.5298945810846094,-0.07848441901643718,112.38110878982063,0.0,0.5,0.0,0.0,156.96883803287437,0.0,0.8003378082589521,2.274288580776061,0.0,0.0,0.0,0.0,0.0,-2.0742885807760607,-2.274288580776061,-0.0,0.2
103.0,0.0,102.0,0.0,0.3495013835829935,-0.07931851701953317,114.65539737059669,0.0,0.5,0.0,0.0,158.63703403906635,0.0,2.4405715144110616,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
103.0,0.0,103.0,0.0,0.0,-0.07989960097562444,114.65539737059669,0.0,0.5,0.0,0.0,159.79920195124888,0.0,2.8355777452798776,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
103.0,-0.2,103.0,0.0,0.0,-0.001523960085991746,114.65539737059669,0.0,0.5,0.0,0.0,3.0479201719834923,0.0,2.5758354500127325,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.1,103.0,0.0,0.0,-0.601118143270218,114.65539737059669,0.0,0.5,-0.0,0.0,2.2362865404358425,-1200.0,2.2063786517028916,2.5829736094864924,0.0,0.1,0.0,18.0,0.0,-2.382973609486492,-2.5829736094864924,-0.0,0.2
104.0,0.0,103.0,0.0,0.7743013165986447,0.2997712844431963,117.23837098008318,0.0,0.5,0.0,0.0,0.4574311136074224,600.0,0.9978819622450246,1.3914907333799802,0.0,0.0,0.0,0.0,0.0,-1.1914907333799802,-1.3914907333799802,-0.0,0.2
105.0,0.0,104.0,0.0,0.6630063008469645,-0.07998257773613811,118.62986171346316,0.0,0.5,0.0,0.0,159.96515547227622,0.0,3.332002440985484,1.6809679021965493,0.0,0.0,0.0,0.0,0.0,-1.4809679021965494,-1.6809679021965493,-0.0,0.2
106.0,0.0,105.0,0.0,0.5267845428263759,-0.08103769134591172,120.31082961565971,0.0,0.5,0.0,0.0,162.07538269182345,0.0,4.0,2.294535349658777,0.0,0.0,0.0,0.0,0.0,-2.0945353496587766,-2.294535349658777,-0.0,0.2
107.0,0.0,106.0,0.0,0.34485171236941503,-0.07928961760559336,122.60536496531849,0.0,0.5,0.0,0.0,158.57923521118673,0.0,2.4042471298966532,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.0,107.0,0.0,0.0,-0.0815486500369869,122.60536496531849,0.0,0.5,0.0,0.0,163.0973000739738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.9,107.0,0.0,0.0,-0.0036750000000000003,122.60536496531849,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
108.0,0.0,107.0,0.0,2.3222079924072263,2.696325,123.46661425552172,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
109.0,0.0,108.0,0.0,2.287880417754749,-0.07912656710163922,123.90044546935896,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.44042176795882554,0.0,0.0,0.0,0.0,0.0,-0.24042176795882553,-0.44042176795882554,-0.0,0.2
110.0,0.0,109.0,0.0,2.2532217659037355,-0.07869422987796883,124.34086723731778,0.0,0.5,0.0,0.0,157.38845975593765,0.0,3.2536451455865816,0.447305774936631,0.0,0.0,0.0,0.0,0.0,-0.24730577493663097,-0.447305774936631,-0.0,0.2
111.0,0.0,110.0,0.0,2.2179931479369994,-0.07875735110222228,124.78817301225442,0.0,0.5,0.0,0.0,157.51470220444455,0.0,1.1543518905898082,0.4545797636072929,0.0,0.0,0.0,0.0,0.0,-0.2545797636072929,-0.4545797636072929,-0.0,0.2
112.0,0.0,111.0,0.0,2.181675311558159,-0.07989320969909054,125.24275277586172,0.0,0.5,0.0,0.0,159.7864193981811,0.0,-0.2624805387458835,0.46232447368908924,0.0,0.0,0.0,0.0,0.0,-0.26232447368908923,-0.46232447368908924,-0.0,0.2
113.0,0.0,112.0,0.0,2.1442913179864744,-0.08086094442152553,125.70507724955081,0.0,0.5,0.0,0.0,161.72188884305106,0.0,-1.037954562991203,0.4705056674420195,0.0,0.0,0.0,0.0,0.0,-0.2705056674420195,-0.4705056674420195,-0.0,0.2
114.0,0.0,113.0,0.0,2.1064550276752416,-0.08041622647594414,126.17558291699284,0.0,0.5,0.0,0.0,160.83245295188829,0.0,-0.7591255578911458,0.4790780653805004,0.0,0.0,0.0,0.0,0.0,-0.2790780653805004,-0.4790780653805004,-0.0,0.2
115.0,0.0,114.0,0.0,2.0682304628437596,-0.07978775818325722,126.65466098237334,0.0,0.5,0.0,0.0,159.57551636651442,0.0,-0.2796801466104384,0.4881322475313672,0.0,0.0,0.0,0.0,0.0,-0.2881322475313672,-0.4881322475313672,-0.0,0.2
116.0,0.0,115.0,0.0,2.029020347187191,-0.08032682916333836,127.14279322990471,0.0,0.5,0.0,0.0,160.65365832667672,0.0,-0.7673676690421303,0.49775247023323366,0.0,0.0,0.0,0.0,0.0,-0.29775247023323365,-0.49775247023323366,-0.0,0.2
117.0,0.0,116.0,0.0,1.9890415734169833,-0.08031858435875736,127.64054570013795,0.0,0.5,0.0,0.0,160.6371687175147,0.0,-0.8002412203811105,0.5078632821344915,0.0,0.0,0.0,0.0,0.0,-0.3078632821344915,-0.5078632821344915,-0.0,0.2
118.0,0.0,117.0,0.0,1.9490266461477856,-0.07879074679512059,128.14840898227243,0.0,0.5,0.0,0.0,157.58149359024117,0.0,0.8258944559587107,0.5184899848854599,0.0,0.0,0.0,0.0,0.0,-0.31848998488545993,-0.5184899848854599,-0.0,0.2
119.0,0.0,118.0,0.0,1.9083289642103973,-0.07849270598038433,128.6668989671579,0.0,0.5,0.0,0.0,156.98541196076866,0.0,1.7138276791980758,0.5298060997840996,0.0,0.0,0.0,0.0,0.0,-0.32980609978409964,-0.5298060997840996,-0.0,0.2
120.0,0.0,119.0,0.0,1.866637485144733,-0.0786919574588777,129.196705066942,0.0,0.5,0.0,0.0,157.38391491775542,0.0,2.8689579166313877,0.5419196139782445,0.0,0.0,0.0,0.0,0.0,-0.3419196139782445,-0.5419196139782445,-0.0,0.2
121.0,0.0,120.0,0.0,1.823947242478878,-0.07877596891624705,129.73862468092025,0.0,0.5,0.0,0.0,157.5519378324941,0.0,0.7314845648876798,0.5551025565652994,0.0,0.0,0.0,0.0,0.0,-0.3551025565652994,-0.5551025565652994,-0.0,0.2
122.0,0.0,121.0,0.0,1.7789910258046975,-0.08098722685110188,130.29372723748554,0.0,0.5,0.0,0.0,161.97445370220376,0.0,-1.4799621968109733,0.569327201860659,0.0,0.0,0.0,0.0,0.0,-0.369327201860659,-0.569327201860659,-0.0,0.2
123.0,0.0,122.0,0.0,1.7339278069889623,-0.07915170515032616,130.8630544393462,0.0,0.5,0.0,0.0,158.3034103006523,0.0,0.06889436583077213,0.5845590632411464,0.0,0.0,0.0,0.0,0.0,-0.38455906324114636,-0.5845590632411464,-0.0,0.2
124.0,0.0,123.0,0.0,1.6874548623060182,-0.07950085390049418,131.44761350258736,0.0,0.5,0.0,0.0,159.00170780098836,0.0,-0.37427853693139923,0.6011435249779369,0.0,0.0,0.0,0.0,0.0,-0.40114352497793687,-0.6011435249779369,-0.0,0.2
125.0,0.0,124.0,0.0,1.6395380506942931,-0.07970943646691286,132.0487570275653,0.0,0.5,0.0,0.0,159.41887293382572,0.0,-0.6261243050081475,0.6193428201789796,0.0,0.0,0.0,0.0,0.0,-0.41934282017897956,-0.6193428201789796,-0.0,0.2
126.0,0.0,125.0,0.0,1.5896916739464992,-0.08048269088416837,132.6680998477443,0.0,0.5,0.0,0.0,160.96538176833675,0.0,-1.313290831456463,0.6391780839225812,0.0,0.0,0.0,0.0,0.0,-0.43917808392258123,-0.6391780839225812,-0.0,0.2
127.0,0.0,126.0,0.0,1.5393271394981383,-0.0787957780706092,133.30727793166687,0.0,0.5,0.0,0.0,157.5915561412184,0.0,0.41716615621687936,0.6607734952157435,0.0,0.0,0.0,0.0,0.0,-0.46077349521574346,-0.6607734952157435,-0.0,0.2
128.0,0.0,127.0,0.0,1.4874290254467009,-0.0785414584985624,133.96805142688262,0.0,0.5,0.0,0.0,157.08291699712478,0.0,1.0220511826726764,0.684734806644773,0.0,0.0,0.0,0.0,0.0,-0.48473480664477303,-0.684734806644773,-0.0,0.2
129.0,0.0,128.0,0.0,1.4334101511512651,-0.07889021234385664,134.6527862335274,0.0,0.5,0.0,0.0,157.78042468771326,0.0,2.823826609949762,0.711564008860955,0.0,0.0,0.0,0.0,0.0,-0.511564008860955,-0.711564008860955,-0.0,0.2
130.0,0.0,129.0,0.0,1.3773000922881904,-0.07885454880284576,135.36435024238835,0.0,0.5,0.0,0.0,157.7090976056915,0.0,2.7103943583562398,0.7417356406600574,0.0,0.0,0.0,0.0,0.0,-0.5417356406600573,-0.7417356406600574,-0.0,0.2
131.0,0.0,130.0,0.0,1.3190786977573559,-0.07849345688583097,136.10608588304842,0.0,0.5,0.0,0.0,156.98691377166193,0.0,1.1352509190666709,0.776319407256663,0.0,0.0,0.0,0.0,0.0,-0.5763194072566631,-0.776319407256663,-0.0,0.2
132.0,0.0,131.0,0.0,1.2571807981626975,-0.07973251604438378,136.8824052903051,0.0,0.5,0.0,0.0,159.46503208876754,0.0,-1.0161153150795172,0.8170694966149687,0.0,0.0,0.0,0.0,0.0,-0.6170694966149688,-0.8170694966149687,-0.0,0.2
133.0,0.0,132.0,0.0,1.1905916948946975,-0.08149747793042257,137.69947478692006,0.0,0.5,0.0,0.0,162.99495586084515,0.0,-2.3673631567027016,0.8646229607067872,0.0,0.0,0.0,0.0,0.0,-0.6646229607067873,-0.8646229607067872,-0.0,0.2
134.0,0.0,133.0,0.0,1.122555581526559,-0.07868876546202555,138.56409774762685,0.0,0.5,0.0,0.0,157.37753092405111,0.0,0.23722353144614772,0.9211888396860317,0.0,0.0,0.0,0.0,0.0,-0.7211888396860318,-0.9211888396860317,-0.0,0.2
135.0,0.0,134.0,0.0,1.0485521808669969,-0.08033466914860236,139.48528658731288,0.0,0.5,0.0,0.0,160.66933829720472,0.0,-1.7190548834618014,0.9906621203292474,0.0,0.0,0.0,0.0,0.0,-0.7906621203292474,-0.9906621203292474,-0.0,0.2
136.0,0.0,135.0,0.0,0.9702998599459514,-0.07898991928250804,140.47594870764215,0.0,0.5,0.0,0.0,157.97983856501608,0.0,-0.44143330234116007,1.0775676570685147,0.0,0.0,0.0,0.0,0.0,-0.8775676570685147,-1.0775676570685147,-0.0,0.2
137.0,0.0,136.0,0.0,0.8857323159559671,-0.07848003179684075,141.55351636471067,0.0,0.5,0.0,0.0,156.9600635936815,0.0,0.9585340099968533,1.192900403360873,0.0,0.0,0.0,0.0,0.0,-0.992900403360873,-1.192900403360873,-0.0,0.2
138.0,0.0,137.0,0.0,0.7908537859462333,-0.07953600295751716,142.74641676807155,0.0,0.5,0.0,0.0,159.0720059150343,0.0,-1.2584607482696626,1.3557191362969898,0.0,0.0,0.0,0.0,0.0,-1.1557191362969899,-1.3557191362969898,-0.0,0.2
139.0,0.0,138.0,0.0,0.684378201806489,-0.07853808454055732,144.10213590436854,0.0,0.5,0.0,0.0,157.07616908111464,0.0,1.2937305845114793,1.6097795699717412,0.0,0.0,0.0,0.0,0.0,-1.4097795699717413,-1.6097795699717412,-0.0,0.2
140.0,0.0,139.0,0.0,0.5580280668565674,-0.078489090871081,145.7119154743403,0.0,0.5,0.0,0.0,156.97818174216198,0.0,0.8833236784213554,2.1034961119763436,0.0,0.0,0.0,0.0,0.0,-1.9034961119763436,-2.1034961119763436,-0.0,0.2
141.0,0.0,140.0,0.0,0.392770082442203,-0.0785634846071077,147.81541158631663,0.0,0.5,0.0,0.0,157.1269692142154,0.0,1.160913129113041,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
141.0,0.0,141.0,0.0,0.0,-0.0785088398296177,147.81541158631663,0.0,0.5,0.0,0.0,157.0176796592354,0.0,0.7471161886171771,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
141.0,-0.2,141.0,0.0,0.0,-0.00039314241286158685,147.81541158631663,0.0,0.5,0.0,0.0,0.7862848257231737,0.0,1.308296769448127,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-0.600654346001831,147.81541158631663,0.0,0.5,-0.0,0.0,1.3086920036619551,-1200.0,1.6878546564514778,2.5821557257023384,0.0,0.1,0.0,18.0,0.0,-2.3821557257023382,-2.5821557257023384,-0.0,0.2
142.0,0.0,141.0,0.0,0.7745465723626872,0.2999612163793928,150.39756731201896,0.0,0.5,0.0,0.0,0.07756724121429047,600.0,0.41091831113454447,1.3914785403893664,0.0,0.0,0.0,0.0,0.0,-1.1914785403893664,-1.3914785403893664,-0.0,0.2
143.0,0.0,142.0,0.0,0.6627736388863883,-0.08032673895568834,151.78904585240832,0.0,0.5,0.0,0.0,160.65347791137668,0.0,-2.060982306835257,1.6823261185723513,0.0,0.0,0.0,0.0,0.0,-1.4823261185723513,-1.6823261185723513,-0.0,0.2
144.0,0.0,143.0,0.0,0.5260566335095898,-0.08126664852164259,153.47137197098067,0.0,0.5,0.0,0.0,162.5332970432852,0.0,-2.8203782821630767,2.330271445837181,0.0,0.0,0.0,0.0,0.0,-2.130271445837181,-2.330271445837181,-0.0,0.2
145.0,0.0,144.0,0.0,0.3322125564161612,-0.08318519176798628,155.80164341681785,0.0,0.5,0.0,0.0,166.37038353597256,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.08279079007530245,155.80164341681785,0.0,0.5,0.0,0.0,165.5815801506049,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.001470035749429588,155.80164341681785,0.0,0.5,0.0,0.0,2.940071498859176,0.0,-2.5298528897497334,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-0.002194194424534798,155.80164341681785,0.0,0.5,0.0,0.0,4.388388849069596,0.0,-3.090785550261053,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,-0.2,145.0,0.0,0.0,-0.0036750000000000003,155.80164341681785,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-0.6016208068255473,155.80164341681785,0.0,0.5,-0.0,0.0,3.2416136510946214,-1200.0,-2.656421264475128,2.584902195786713,0.0,0.1,0.0,18.0,0.0,-2.384902195786713,-2.584902195786713,-0.0,0.2
146.0,0.0,145.0,0.0,0.7737236130734579,0.299324134713722,158.38654561260458,0.0,0.5,0.0,0.0,1.351730572555998,600.0,-1.7153841386054154,1.391468920008137,0.0,0.0,0.0,0.0,0.0,-1.191468920008137,-1.391468920008137,-0.0,0.2
147.0,0.0,146.0,0.0,0.6636065382545712,-0.07913728667273635,159.7780145326127,0.0,0.5,0.0,0.0,158.2745733454727,0.0,-0.9179194527810068,1.6751135976477922,0.0,0.0,0.0,0.0,0.0,-1.4751135976477923,-1.6751135976477922,-0.0,0.2
148.0,0.0,147.0,0.0,0.5303424728131176,-0.07955524068850257,161.4531281302605,0.0,0.5,0.0,0.0,159.11048137700516,0.0,-1.5000292916310798,2.265538180115107,0.0,0.0,0.0,0.0,0.0,-2.065538180115107,-2.265538180115107,-0.0,0.2
149.0,0.0,148.0,0.0,0.3524500666975594,-0.07852103649231809,163.7186663103756,0.0,0.5,0.0,0.0,157.04207298463618,0.0,0.9530270827530742,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.07974236851984734,163.7186663103756,0.0,0.5,0.0,0.0,159.4847370396947,0.0,2.6968105784062857,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.0010498235325705014,163.7186663103756,0.0,0.5,0.0,0.0,2.099647065141003,0.0,2.137910259542707,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.0015860642211761344,163.7186663103756,0.0,0.5,0.0,0.0,3.172128442352269,0.0,2.627796342185775,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.0011851184388796431,163.7186663103756,0.0,0.5,0.0,0.0,2.3702368777592864,0.0,2.2714971551235763,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.0014727398197608515,163.7186663103756,0.0,0.5,0.0,0.0,2.945479639521703,0.0,2.532178600925697,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.0017789460797770717,163.7186663103756,0.0,0.5,0.0,0.0,3.5578921595541435,0.0,2.7829968321464023,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-9.750282867256404e-06,163.7186663103756,0.0,0.5,0.0,0.0,0.01950056573451281,0.0,0.2060344901290776,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.00042832071643992013,163.7186663103756,0.0,0.5,0.0,0.0,0.8566414328798403,0.0,-1.3655759506586733,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.00292611541833941,163.7186663103756,0.0,0.5,0.0,0.0,5.85223083667882,0.0,-3.56925063853204,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
149.0,0.0,149.0,0.0,0.0,-0.00030262100262230286,163.7186663103756,0.0,0.5,0.0,0.0,0.6052420052446057,0.0,-1.1478386719652747,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
