Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
63.0,0.0,63.0,0.0,0.0,-0.38328651778340617,105.26538252884713,0.0,0.5,-0.3695220572361013,0.0,166.5730355668123,-600.0,-3.804693605676654,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.2,63.0,0.0,0.0,-0.0036750000000000003,105.26538252884713,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
64.0,-0.2,63.0,0.0,1.092085143200841,0.596325,107.09674150792874,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.6844356432383191,107.09674150792874,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
65.0,-0.1,64.0,0.0,0.7698376192418775,0.296325,109.69469179643588,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.38370570091304446,109.69469179643588,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.2,65.0,0.0,0.0,-0.0036750000000000003,109.69469179643588,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
66.0,-0.2,65.0,0.0,1.092085143200841,0.596325,111.52605077551749,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-0.6844356432383191,111.52605077551749,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
67.0,-0.1,66.0,0.0,0.7698376192418775,0.296325,114.12400106402463,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.38370570091304446,114.12400106402463,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.2,67.0,0.0,0.0,-0.0036750000000000003,114.12400106402463,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
68.0,-0.2,67.0,0.0,1.092085143200841,0.596325,115.95536004310624,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-0.6844356432383191,115.95536004310624,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
69.0,-0.1,68.0,0.0,0.7698376192418775,0.296325,118.55331033161337,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-0.38370570091304446,118.55331033161337,0.0,0.5,-0.3695220572361013,0.0,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.2,69.0,0.0,0.0,-0.0036750000000000003,118.55331033161337,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
70.0,-0.2,69.0,0.0,1.092085143200841,0.596325,120.38466931069499,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-0.6844356432383191,120.38466931069499,0.0,0.5,-1.0484017374728072,0.0,168.8712864766381,-1200.0,-4.0,2.592698403951224,0.0,0.1,0.0,18.0,0.0,-2.392698403951224,-2.592698403951224,-0.0,0.2
71.0,-0.1,70.0,0.0,0.771397036581785,0.29752671402357883,122.9773677146462,0.0,0.5,0.0,0.0,4.946571952842262,600.0,-3.281470369895203,0.0,-0.1,0.0,-0.46283822194907104,-18.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-0.3798111235776143,122.9773677146462,0.0,0.5,-0.37027057755925685,0.0,159.6222471552286,-600.0,-1.6359600115023127,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.2,71.0,0.0,0.0,-8.74313256938092e-05,122.9773677146462,0.0,0.5,0.0,0.0,0.1748626513876184,0.0,-0.6169711425794304,1.8261329809124582,0.0,0.2,0.0,36.0,0.0,-1.6261329809124583,-1.8261329809124582,-0.0,0.2
72.0,-0.2,71.0,0.0,1.0952104552130875,0.5997429906040288,124.80350069555867,0.0,0.5,0.0,0.0,0.5140187919423383,1200.0,-1.057805498310266,0.0,-0.2,0.0,-1.314252546255705,-36.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-0.6785841498562849,124.80350069555867,0.0,0.5,-1.051402037004564,0.0,157.16829971256962,-1200.0,0.4218297670641391,2.5860972715118424,0.0,0.1,0.0,18.0,0.0,-2.3860972715118423,-2.5860972715118424,-0.0,0.2
73.0,-0.1,72.0,0.0,0.7733660633239863,0.299047553950619,127.38959796707051,0.0,0.5,0.0,0.0,1.904892098762092,600.0,-2.0363457192877874,0.0,-0.1,0.0,-0.4640196379943918,-18.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.0,73.0,0.0,0.0,-0.38207375297585155,127.38959796707051,0.0,0.5,-0.37121571039551343,0.0,164.14750595170315,-600.0,-3.1821707472100584,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
73.0,0.2,73.0,0.0,0.0,-0.0002184718993479016,127.38959796707051,0.0,0.5,0.0,0.0,0.4369437986958032,0.0,-0.9752795363544138,1.8286470738377523,0.0,0.2,0.0,36.0,0.0,-1.6286470738377523,-1.8286470738377523,-0.0,0.2
74.0,-0.2,73.0,0.0,1.0937047184964066,0.5980950256306516,129.21824504090827,0.0,0.5,0.0,0.0,3.8099487386967654,1200.0,-2.8798899218179983,0.0,-0.2,0.0,-1.312445662195688,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.6844394323134487,129.21824504090827,0.0,0.5,-1.0499565297565503,0.0,168.87886462689747,-1200.0,-4.0,2.587137683560951,0.0,0.1,0.0,18.0,0.0,-2.387137683560951,-2.587137683560951,-0.0,0.2
75.0,0.2,74.0,0.0,0.7730550557253522,0.2988070795912627,131.8053827244692,0.0,0.5,0.0,0.0,2.3858408174746297,600.0,-2.2789618438357095,0.9737850573182396,0.0,0.2,0.9276660668704226,36.0,0.25092982058322233,-0.8992499676098509,-0.9737850573182396,-0.12546491029161116,0.2
76.0,-0.2,75.0,0.0,1.2807862279631084,0.5213996337508251,132.77916778178746,0.0,0.49997490701794167,0.9276660668704226,0.00025092982058322235,157.2007324983499,1200.0,0.049146543672272,1.1030883033884737,-0.2,0.0,-1.53694347355573,-36.0,-0.3767520819219062,-0.7147122624275206,-1.1030883033884737,0.1883760409609531,0.2
77.0,0.1,76.0,0.0,0.5323052635917711,-0.6785322281744341,133.88225608517592,0.0,0.5000125822261339,-1.229554778844584,-0.0001258222613386838,157.0644563488684,-1200.0,1.757638375201381,1.4446642427919807,0.0,0.1,0.3193831581550627,18.0,0.12816706342683196,-1.3087477745053968,-1.4446642427919807,-0.06408353171341598,0.2
78.0,-0.1,77.0,0.0,0.8520993818188339,0.22136224373424218,135.3269203279679,0.0,0.4999997655197912,0.3193831581550627,2.344802088148141e-06,157.27551253151563,600.0,1.361057337844521,0.0,-0.1,0.0,-0.5112596290913004,-18.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-0.3784802758789092,135.3269203279679,0.0,0.4999997655197912,-0.40900770327304037,2.344802088148141e-06,156.96055175781842,-600.0,0.8867563501663156,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,0.2,78.0,0.0,0.0,-1.4389499058463307e-06,135.3269203279679,0.0,0.4999997655197912,0.0,2.344802088148141e-06,0.0028778998116926616,0.0,-0.07915059012167802,1.8265994028223063,0.0,0.2,0.0,36.0,0.0,-1.6265994028223063,-1.8265994028223063,-0.0,0.2
79.0,-0.2,78.0,0.0,1.0949307933531904,0.599436741116523,137.1535197307902,0.0,0.4999997655197912,0.0,2.344802088148141e-06,1.1265177669540707,1200.0,-1.5659768754109322,0.0,-0.2,0.0,-1.313916952023829,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.6795387489185157,137.1535197307902,0.0,0.4999997655197912,-1.0511335616190631,2.344802088148141e-06,159.07749783703144,-1200.0,-1.0520482705924366,2.5822520432001737,0.0,0.1,0.0,18.0,0.0,-2.3822520432001735,-2.5822520432001737,-0.0,0.2
80.0,0.2,79.0,0.0,0.7745176819226736,0.2999388398054348,139.7357717739904,0.0,0.4999997655197912,0.0,2.344802088148141e-06,0.12232038913043529,600.0,-0.5160190665262618,0.9727398871341085,0.0,0.2,0.9294212183072084,36.0,0.2511347474989443,-0.8983072608835807,-0.9727398871341085,-0.12556737374947216,0.2
81.0,-0.2,80.0,0.0,1.2815303722583475,0.5212212401708307,140.7085116611245,0.0,0.4999746520450413,0.9294212183072084,0.00025347954958709245,157.5575196583385,1200.0,-0.36597478441404974,1.1015647214578623,-0.2,0.0,-1.5378364467100172,-36.0,-0.376450306015082,-0.7133395684503214,-1.1015647214578623,0.188225153007541,0.2
82.0,0.1,81.0,0.0,0.5340688189480286,-0.6785452899409246,141.81007638258237,0.0,0.5000122970756429,-1.2302691573680138,-0.00012297075642798955,157.09057988184915,-1200.0,1.8146865643013257,1.4417504871237343,0.0,0.1,0.32044129136881716,18.0,0.12833232997931962,-1.3059166521133942,-1.4417504871237343,-0.06416616498965981,0.2
83.0,-0.1,82.0,0.0,0.8531336871041937,0.22130380464978625,143.2518268697061,0.0,0.49999946384264493,0.32044129136881716,5.3615735513300785e-06,157.39239070042748,600.0,1.504253681537243,0.0,-0.1,0.0,-0.5118802122625162,-18.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.0,83.0,0.0,0.0,-0.38054410726602717,143.2518268697061,0.0,0.49999946384264493,-0.40950416981001303,5.3615735513300785e-06,161.0882145320543,-600.0,3.8508977634673016,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
83.0,0.2,83.0,0.0,0.0,-0.0014946383681962113,143.2518268697061,0.0,0.49999946384264493,0.0,5.3615735513300785e-06,2.989276736392423,0.0,2.550934943510775,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
84.0,-0.2,83.0,0.0,1.092085143200841,0.596325,145.0831858487877,0.0,0.49999946384264493,0.0,5.3615735513300785e-06,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.680422230337056,145.0831858487877,0.0,0.49999946384264493,-1.0484017374728072,5.3615735513300785e-06,160.84446067411193,-1200.0,4.0,2.594588798203378,0.0,0.1,0.0,18.0,0.0,-2.3945887982033778,-2.594588798203378,-0.0,0.2
85.0,0.2,84.0,0.0,0.7708350035069436,0.2970933213157738,147.67777464699108,0.0,0.49999946384264493,0.0,5.3615735513300785e-06,5.813357368452346,600.0,3.557376505909126,0.9763225124033581,0.0,0.2,0.9250020042083322,36.0,0.2508611890907835,-0.9017531069487499,-0.9763225124033581,-0.12543059454539174,0.2
86.0,-0.2,85.0,0.0,1.2776683614500772,0.5191249320836521,148.65409715939444,0.0,0.4999743777237359,0.9250020042083322,0.00025622276264211354,161.75013583269586,1200.0,4.0,1.111231329081942,-0.2,0.0,-1.5332020337400927,-36.0,-0.37860936304536436,-0.7219266475592598,-1.111231329081942,0.18930468152268218,0.2
87.0,0.1,86.0,0.0,0.522136921865559,-0.679904732535493,149.76532848847637,0.0,0.5000122386600404,-1.2265616269920743,-0.00012238660040325082,159.80946507098582,-1200.0,3.7682339922515737,1.4653973062774646,0.0,0.1,0.3132821531193354,18.0,0.1275230064682995,-1.3291588095116145,-1.4653973062774646,-0.06376150323414975,0.2
88.0,-0.1,87.0,0.0,0.8426805774750789,0.2187418075878643,151.23072579475382,0.0,0.49999948635939356,0.3132821531193354,5.136406065048678e-06,162.51638482427146,600.0,4.0,0.0,-0.1,0.0,-0.5056083464850473,-18.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.0,88.0,0.0,0.0,-0.379143999795498,151.23072579475382,0.0,0.49999948635939356,-0.4044866771880378,5.136406065048678e-06,158.287999590996,-600.0,2.5429403997942046,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.2,88.0,0.0,0.0,-0.0001503333671803544,151.23072579475382,0.0,0.49999948635939356,0.0,5.136406065048678e-06,0.3006667343607088,0.0,0.8090195418013764,1.8266843755448992,0.0,0.2,0.0,36.0,0.0,-1.6266843755448992,-1.8266843755448992,-0.0,0.2
89.0,-0.2,88.0,0.0,1.0948798599472798,0.599380973859087,153.0574101702987,0.0,0.49999948635939356,0.0,5.136406065048678e-06,1.2380522818262372,1200.0,1.641669819778862,0.0,-0.2,0.0,-1.3138558319367357,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.1,89.0,0.0,0.0,-0.6791787310400195,153.0574101702987,0.0,0.49999948635939356,-1.0510846655493886,5.136406065048678e-06,158.35746208003889,-1200.0,2.8390399225258776,2.5843024658684,0.0,0.1,0.0,18.0,0.0,-2.3843024658684,-2.5843024658684,-0.0,0.2
90.0,0.2,89.0,0.0,0.7739031683954051,0.2994630770262224,155.6417126361671,0.0,0.49999948635939356,0.0,5.136406065048678e-06,1.073845947555284,600.0,1.5289289818081357,0.9739061376209548,0.0,0.2,0.9286838020744861,36.0,0.25123634854152943,-0.8995243118917196,-0.9739061376209548,-0.12561817427076472,0.2
91.0,-0.2,90.0,0.0,1.2796827725347488,0.519330954597797,156.61561877378807,0.0,0.49997436272453943,0.9286838020744861,0.0002563727546065781,161.338090804406,1200.0,3.861060081399607,1.1069068690925723,-0.2,0.0,-1.5356193270416987,-36.0,-0.3777305736475043,-0.7180415822688202,-1.1069068690925723,0.18886528682375214,0.2
92.0,0.1,91.0,0.0,0.5271539840258753,-0.6798483318888306,157.72252564288064,0.0,0.5000121357819042,-1.228495461633359,-0.00012135781904092617,159.69666377766146,-1200.0,3.7204538239694216,1.4556616435561986,0.0,0.1,0.31629239041552515,18.0,0.12789297246571726,-1.3196081297890574,-1.4556616435561986,-0.06394648623285863,0.2
93.0,-0.1,92.0,0.0,0.8467916005005356,0.21958235822837355,159.17818728643684,0.0,0.4999993464846576,0.31629239041552515,6.535153424791105e-06,160.83528354325287,600.0,3.4316318005486437,0.0,-0.1,0.0,-0.5080749603003214,-18.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.2,93.0,0.0,0.0,-0.3796153857332982,159.17818728643684,0.0,0.4999993464846576,-0.40645996824025715,6.535153424791105e-06,159.23077146659648,-600.0,3.0701170336539008,1.831027339441309,0.0,0.2,0.0,36.0,0.0,-1.631027339441309,-1.831027339441309,-0.0,0.2
94.0,-0.2,93.0,0.0,1.0922829440422366,0.5965410349227875,161.00921462587814,0.0,0.4999993464846576,0.0,6.535153424791105e-06,6.9179301544250835,1200.0,3.880649403378996,0.0,-0.2,0.0,-1.310739532850684,-36.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-0.6784993752956159,161.00921462587814,0.0,0.4999993464846576,-1.0485916262805473,6.535153424791105e-06,156.99875059123187,-1200.0,1.3827223155674062,2.582122299675932,0.0,0.1,0.0,18.0,0.0,-2.382122299675932,-2.582122299675932,-0.0,0.2
95.0,-0.1,94.0,0.0,0.7745565990053589,0.2999689825313732,163.5913369255541,0.0,0.4999993464846576,0.0,6.535153424791105e-06,0.06203493725352498,600.0,-0.36748066653877487,0.0,-0.1,0.0,-0.46473395940321527,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.380064711668072,163.5913369255541,0.0,0.4999993464846576,-0.37178716752257224,6.535153424791105e-06,160.12942333614396,-600.0,-1.8521190470211906,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.8,95.0,0.0,0.0,-0.30121325241148333,163.5913369255541,0.0,0.4999993464846576,-0.0,6.535153424791105e-06,2.426504822966632,-600.0,-2.298300974573017,0.9129778777806543,0.0,0.8,0.0,144.0,0.0,-0.7129778777806544,-0.9129778777806543,-0.0,0.2
96.0,0.0,95.0,0.0,2.1906335651759723,2.3994377284377952,164.50431480333475,0.0,0.4999993464846576,0.0,6.535153424791105e-06,1.1245431244101167,4800.0,-1.5646037941694715,0.46059345358686116,0.0,0.0,0.0,0.0,0.0,-0.26059345358686115,-0.46059345358686116,-0.0,0.2
97.0,0.1,96.0,0.0,2.1515910544928203,-0.08476566564094458,164.9649082569216,0.0,0.4999993464846576,0.0,6.535153424791105e-06,169.53133128188915,0.0,-3.040634286380154,0.4542855062204797,0.0,0.1,1.2909546326956927,18.0,0.16290610522828783,-0.3357385588346236,-0.4542855062204797,-0.08145305261414391,0.2
98.0,-0.1,97.0,0.0,2.250926479272903,0.21866298488482216,165.4191937631421,0.0,0.4999830558741348,1.2909546326956927,0.00016944125865307893,162.67403023035567,600.0,-1.3752638139925892,0.4623211091956033,-0.1,0.0,-1.3505558875637416,-18.0,-0.13875344354869368,-0.19294438742125647,-0.4623211091956033,0.06937672177434684,0.2
99.0,-0.1,98.0,0.0,2.0750712107787965,-0.38037473305097075,165.8815148723377,0.0,0.49999693121848965,-1.0804447100509933,3.0687815104385246e-05,160.74946610194152,-600.0,-0.621211732754567,0.5051996155768579,-0.1,0.0,-1.2450427264672776,-18.0,-0.1397766903973404,-0.23531127037818766,-0.5051996155768579,0.0698883451986702,0.2
100.0,-0.1,99.0,0.0,1.883760087971312,-0.3786842208678992,166.38671448791456,0.0,0.5000109088875294,-0.9960341811738221,-0.00010908887529295514,157.36844173579843,-600.0,1.1321370311860832,0.5627106231207654,-0.1,0.0,-1.130256052782787,-18.0,-0.14133490838831528,-0.2920431689266077,-0.5627106231207654,0.07066745419415764,0.2
101.0,-0.1,100.0,0.0,1.6704647079018757,-0.3790498549441103,166.94942511103534,0.0,0.5000250423783682,-0.9042048422262297,-0.00025042378368127043,158.09970988822064,-600.0,0.3086406902065022,0.6458983779792837,-0.1,0.0,-1.0022788247411254,-18.0,-0.14386005937406127,-0.37396834829225306,-0.6458983779792837,0.07193002968703063,0.2
102.0,-0.1,101.0,0.0,1.4259977029909667,-0.37849143649459654,167.59532348901462,0.0,0.5000394283843056,-0.8018230597929004,-0.0003942838430553317,156.98287298919305,-600.0,1.8936048905236973,0.7825472841267256,-0.1,0.0,-0.85559862179458,-18.0,-0.1487880839528707,-0.5081532421502903,-0.7825472841267256,0.07439404197643534,0.2
103.0,-0.1,102.0,0.0,1.129758463155837,-0.37855762309074303,168.37787077314135,0.0,0.5000543071927008,-0.684478897435664,-0.0005430719270082024,157.1152461814861,-600.0,2.0073331236065073,1.0812430537848143,-0.1,0.0,-0.6778550778935022,-18.0,-0.16287246543224745,-0.7998068210686906,-1.0812430537848143,0.08143623271612373,0.2
104.0,-0.1,103.0,0.0,0.7199644405690493,-0.37900268690960187,169.45911382692617,0.0,0.5000705944392441,-0.5422840623148018,-0.0007059443924404498,158.00537381920375,-600.0,-0.3787652151676326,0.0,-0.1,0.0,-0.43197866434142956,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.1,104.0,0.0,0.0,-0.37856553111125507,169.45911382692617,0.0,0.5000705944392441,-0.3455829314731437,-0.0007059443924404498,157.13106222251017,-600.0,1.3301941910085446,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.8,104.0,0.0,0.0,-0.30161703785173793,169.45911382692617,0.0,0.5000705944392441,-0.0,-0.0007059443924404498,3.23407570347591,-600.0,2.653330887145863,0.9133059940811479,0.0,0.8,0.0,144.0,0.0,-0.7133059940811479,-0.9133059940811479,-0.0,0.2
105.0,0.0,104.0,0.0,2.1898465533773135,2.39771398366925,170.37241982100733,0.0,0.5000705944392441,0.0,-0.0007059443924404498,4.5720326615001206,4800.0,3.1547938381277305,0.4604531416262869,0.0,0.0,0.0,0.0,0.0,-0.2604531416262869,-0.4604531416262869,-0.0,0.2
106.0,0.2,105.0,0.0,2.1537012951513814,-0.0784993193840955,170.83287296263362,0.0,0.5000705944392441,0.0,-0.0007059443924404498,156.998638768191,0.0,2.4798665599722085,0.44082701873731384,0.0,0.2,2.584441554181658,36.0,0.31646990706409167,-0.39906197226935963,-0.44082701873731384,-0.15823495353204584,0.2
107.0,-0.2,106.0,0.0,2.38322560504907,0.520667518418286,171.27369998137092,0.0,0.5000389474485376,2.584441554181658,-0.00038947448537635814,158.66496316342807,1200.0,0.22717996451567046,0.44827576333346686,-0.2,0.0,-2.859870726058884,-36.0,-0.28489127394646274,-0.10583012636023548,-0.44827576333346686,0.14244563697323137,0.2
108.0,0.0,107.0,0.0,2.0783139002807287,-0.6801877989141274,171.7219757447044,0.0,0.5000674365759322,-2.2878965808471072,-0.0006743657593228209,160.3755978282547,-1200.0,-0.34355179699208804,0.4858487854677679,0.0,0.0,0.0,0.0,0.0,-0.2858487854677679,-0.4858487854677679,-0.0,0.2
109.0,0.2,108.0,0.0,2.038193745016438,-0.08257745303544112,172.20782453017216,0.0,0.5000674365759322,0.0,-0.0006743657593228209,165.15490607088225,0.0,-2.1453398865209365,0.46353518999875504,0.0,0.2,2.4458324940197254,36.0,0.3149248416168228,-0.4209976108071664,-0.46353518999875504,-0.1574624208084114,0.2
110.0,-0.2,109.0,0.0,2.2764731931072197,0.5140482389080792,172.67135972017093,0.0,0.5000359440917705,2.4458324940197254,-0.00035944091770599804,171.90352218384163,1200.0,-3.6653241447220353,0.47279186037653026,-0.2,0.0,-2.7317678317286638,-36.0,-0.2870127989510567,-0.1292854609010019,-0.47279186037653026,0.14350639947552835,0.2
111.0,0.0,110.0,0.0,1.9537181335140517,-0.6826578176200556,173.14415158054746,0.0,0.5000646453716656,-2.185414265382931,-0.0006464537166570547,165.31563524011128,-1200.0,-1.9883993650892364,0.5176033020766293,0.0,0.0,0.0,0.0,0.0,-0.3176033020766293,-0.5176033020766293,-0.0,0.2
112.0,0.2,111.0,0.0,1.910245306101099,-0.08398869798268142,173.66175488262408,0.0,0.5000646453716656,0.0,-0.0006464537166570547,167.97739596536286,0.0,-2.9435716271014414,0.49069572368890957,0.0,0.2,2.2922943673213187,36.0,0.3124497343002071,-0.4469205908390131,-0.49069572368890957,-0.15622486715010356,0.2
113.0,-0.2,112.0,0.0,2.16560019775677,0.5203935541479473,174.15245060631298,0.0,0.5000334003982356,2.2922943673213187,-0.0003340039823568476,159.2128917041055,1200.0,-0.3043097394449461,0.5012540736269007,-0.2,0.0,-2.5987202373081244,-36.0,-0.2894709122594141,-0.1565186174971936,-0.5012540736269007,0.14473545612970706,0.2
114.0,0.0,113.0,0.0,1.824392367086236,-0.6807083445759803,174.6537046799399,0.0,0.5000623474894615,-2.0789761898465,-0.0006234748946162617,161.41668915196064,-1200.0,-0.9491447756184144,0.5547507539692779,0.0,0.0,0.0,0.0,0.0,-0.35475075396927785,-0.5547507539692779,-0.0,0.2
115.0,0.2,114.0,0.0,1.78083076656353,-0.07852463509246281,175.20845543390917,0.0,0.5000623474894615,0.0,-0.0006234748946162617,157.04927018492563,0.0,1.3835639942925937,0.5216855223109873,0.0,0.2,2.1369969198762355,36.0,0.3096778762007236,-0.47652446041134916,-0.5216855223109873,-0.1548389381003618,0.2
116.0,-0.2,115.0,0.0,2.052896399313665,0.5215127142975443,175.73014095622014,0.0,0.5000313797018415,2.1369969198762355,-0.000313797018415538,156.97457140491122,1200.0,1.9589320442479519,0.5343350304536126,-0.2,0.0,-2.4634756791763985,-36.0,-0.2925158560121011,-0.1880771024475621,-0.5343350304536126,0.14625792800605056,0.2
117.0,0.0,116.0,0.0,1.6900736711706401,-0.6790172971347468,176.26447598667374,0.0,0.5000606312874427,-1.970780543341119,-0.0006063128744276391,158.0345942694934,-1200.0,0.5234347843817133,0.6000546459055024,0.0,0.0,0.0,0.0,0.0,-0.4000546459055024,-0.6000546459055024,-0.0,0.2
118.0,0.2,117.0,0.0,1.6429565199194212,-0.07852143396059798,176.86453063257926,0.0,0.5000606312874427,0.0,-0.0006063128744276391,157.04286792119595,0.0,2.1148003522536953,0.5590548272738307,0.0,0.2,1.9715478239033055,36.0,0.30616759115398867,-0.5121386228508251,-0.5590548272738307,-0.15308379557699434,0.2
119.0,-0.2,118.0,0.0,1.9345100557244994,0.521511525491707,177.4235854598531,0.0,0.5000300145283273,1.9715478239033055,-0.0003001452832736505,156.97694901658605,1200.0,1.8350393625124255,0.5750094675552921,-0.2,0.0,-2.3214120668693994,-36.0,-0.29662975923266743,-0.22669458793895841,-0.5750094675552921,0.14831487961633372,0.2
120.0,0.0,119.0,0.0,1.5436935895526727,-0.679669619760211,177.9985949274084,0.0,0.5000596775042505,-1.8571296534955195,-0.0005967750425063179,159.33923952042218,-1200.0,-0.34129681552023783,0.6588561151117261,0.0,0.0,0.0,0.0,0.0,-0.45885611511172614,-0.6588561151117261,-0.0,0.2
121.0,0.2,120.0,0.0,1.4918709351741903,-0.07865549577496803,178.6574510425201,0.0,0.5000596775042505,0.0,-0.0005967750425063179,157.31099154993606,0.0,0.6695864805802927,0.6061211356539871,0.0,0.2,1.7902451222090283,36.0,0.3014181684923186,-0.5568302199001465,-0.6061211356539871,-0.1507090842461593,0.2
122.0,-0.2,121.0,0.0,1.8077994447366705,0.5212299835438051,179.2635721781741,0.0,0.5000295356874013,1.7902451222090283,-0.0002953568740139993,157.54003291238982,1200.0,2.615550907422616,0.6270664514687818,-0.2,0.0,-2.1693593336840054,-36.0,-0.30229610207420227,-0.27591840043168064,-0.6270664514687818,0.15114805103710113,0.2
123.0,0.0,122.0,0.0,1.3816552307814347,-0.679583819158361,179.89063862964286,0.0,0.5000597652976086,-1.7354874669472045,-0.0005976529760882015,159.167638316722,-1200.0,4.0,0.7396175385746743,0.0,0.0,0.0,0.0,0.0,-0.5396175385746742,-0.7396175385746743,-0.0,0.2
