Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0024486319751905444,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,4.897263950381089,0.0,3.2650743697939504,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002735194082719082,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,5.470388165438163,0.0,3.450844531297392,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0012934975822935372,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,2.5869951645870746,0.0,2.3730895684279147,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0020688840422837082,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,4.1377680845674165,0.0,3.0012307986126814,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0033637817954960416,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,6.727563590992083,0.0,3.826883377966226,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0008861958330867957,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,1.7723916661735915,0.0,1.964247329799072,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002234032342131288,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,4.468064684262576,0.0,3.1187175750106704,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002022071554672475,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,4.04414310934495,0.0,2.9670822092873124,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002158090859402559,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,4.316181718805119,0.0,3.065251984423327,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-0.00010999446191838186,42.371179777984175,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.21998892383676372,0.0,0.6920169457824699,2.5837030376258094,0.0,0.1,0.0,18.0,0.0,-2.3837030376258093,-2.5837030376258094,-0.0,0.2
42.0,0.0,41.0,0.0,0.7740827166915398,0.2996020461402763,44.954882815609984,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.7959077194474194,600.0,1.316278174555329,1.3901614660716655,0.0,0.0,0.0,0.0,0.0,-1.1901614660716655,-1.3901614660716655,-0.0,0.2
43.0,0.0,42.0,0.0,0.6645992518680444,-0.07875593410949243,46.34504428168165,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.51186821898486,0.0,-0.3219764892020862,1.6730482578200603,0.0,0.0,0.0,0.0,0.0,-1.4730482578200603,-1.6730482578200603,-0.0,0.2
44.0,0.0,43.0,0.0,0.5308236612418618,-0.07995919424373858,48.018092539501716,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.91838848747716,0.0,-1.873122041043068,2.2798755249050053,0.0,0.0,0.0,0.0,0.0,-2.079875524905005,-2.2798755249050053,-0.0,0.2
45.0,0.0,44.0,0.0,0.346417299258169,-0.08088439915656201,50.29796806440672,0.0,0.5001301416113002,0.0,-0.0013014161130038115,161.76879831312402,0.0,-2.7046256711246315,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.08281910542324333,50.29796806440672,0.0,0.5001301416113002,0.0,-0.0013014161130038115,165.63821084648666,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-0.00348663860609797,50.29796806440672,0.0,0.5001301416113002,0.0,-0.0013014161130038115,6.973277212195939,0.0,-3.8961420896845596,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
46.0,0.0,45.0,0.0,0.7698376192418775,0.296325,52.89591835291385,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4011164600179165,0.0,0.0,0.0,0.0,0.0,-1.2011164600179165,-1.4011164600179165,-0.0,0.2
47.0,0.0,46.0,0.0,0.6575956363799612,-0.08010896029333714,54.29703481293177,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.21792058667427,0.0,-1.8932568262131397,1.6950051359702687,0.0,0.0,0.0,0.0,0.0,-1.4950051359702687,-1.6950051359702687,-0.0,0.2
48.0,0.0,47.0,0.0,0.5223419221959763,-0.07979545979756685,55.99203994890204,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.5909195951337,0.0,-1.7355554051913842,2.318498243078001,0.0,0.0,0.0,0.0,0.0,-2.1184982430780006,-2.318498243078001,-0.0,0.2
49.0,0.0,48.0,0.0,0.3402855164565596,-0.07852341759712596,58.310538191980044,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.0468351942519,0.0,0.08756727448772494,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-0.0795317908203837,58.310538191980044,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.06358164076738,0.0,2.4801979773871494,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-7.541993637638986e-05,58.310538191980044,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.1508398727527797,0.0,0.5730260959788112,2.584450761456764,0.0,0.1,0.0,18.0,0.0,-2.3844507614567636,-2.584450761456764,-0.0,0.2
50.0,0.0,49.0,0.0,0.7738587618844608,0.29942871167267426,60.89498895343681,0.0,0.5001301416113002,0.0,-0.0013014161130038115,1.1425766546515446,600.0,1.5770991399403655,1.3902289218486945,0.0,0.0,0.0,0.0,0.0,-1.1902289218486946,-1.3902289218486945,-0.0,0.2
51.0,0.0,50.0,0.0,0.6647534005316793,-0.07848014067186553,62.285217875285504,0.0,0.5001301416113002,0.0,-0.0013014161130038115,156.96028134373105,0.0,0.7491110561658729,1.6700616448262426,0.0,0.0,0.0,0.0,0.0,-1.4700616448262427,-1.6700616448262426,-0.0,0.2
52.0,0.0,51.0,0.0,0.5328073191267281,-0.07900671320349928,63.955279520111745,0.0,0.5001301416113002,0.0,-0.0013014161130038115,158.01342640699855,0.0,2.1790760645901557,2.2495886766669213,0.0,0.0,0.0,0.0,0.0,-2.049588676666921,-2.2495886766669213,-0.0,0.2
53.0,0.0,52.0,0.0,0.35624418835888616,-0.07848685077373556,66.20486819677866,0.0,0.5001301416113002,0.0,-0.0013014161130038115,156.9737015474711,0.0,0.36010382206811187,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.07960227211288029,66.20486819677866,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.20454422576057,0.0,-1.8542043336208351,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-0.0036750000000000003,66.20486819677866,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,-4.0,2.584572627414855,0.0,0.1,0.0,18.0,0.0,-2.3845726274148547,-2.584572627414855,-0.0,0.2
54.0,0.0,53.0,0.0,0.7738222734333169,0.2994004754307526,68.78944082419352,0.0,0.5001301416113002,0.0,-0.0013014161130038115,1.1990491384948518,600.0,-1.6156036009377246,1.3909583379227572,0.0,0.0,0.0,0.0,0.0,-1.1909583379227573,-1.3909583379227572,-0.0,0.2
55.0,0.0,54.0,0.0,0.6640354822718738,-0.07892888533627652,70.18039916211627,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.85777067255304,0.0,-0.6241515159353312,1.6788385442732585,0.0,0.0,0.0,0.0,0.0,-1.4788385442732586,-1.6788385442732585,-0.0,0.2
56.0,0.0,55.0,0.0,0.5272644340503333,-0.08146766029889219,71.85923770638954,0.0,0.5001301416113002,0.0,-0.0013014161130038115,162.93532059778437,0.0,-2.942555792190369,2.308737268387558,0.0,0.0,0.0,0.0,0.0,-2.108737268387558,-2.308737268387558,-0.0,0.2
57.0,0.0,56.0,0.0,0.33901005259692063,-0.081539975999474,74.1679749747771,0.0,0.5001301416113002,0.0,-0.0013014161130038115,163.07995199894802,0.0,-3.122714262806113,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,0.0,57.0,0.0,0.0,-0.08280432845432963,74.1679749747771,0.0,0.5001301416113002,0.0,-0.0013014161130038115,165.60865690865924,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-0.0036750000000000003,74.1679749747771,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
58.0,0.0,57.0,0.0,0.7698376192418775,0.296325,76.76592526328423,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
59.0,0.0,58.0,0.0,0.6521031665540962,-0.08370570091304445,78.17245374824473,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
60.0,0.0,59.0,0.0,0.5082683338726439,-0.08345091154566034,79.8960398663275,0.0,0.5001301416113002,0.0,-0.0013014161130038115,166.90182309132067,0.0,-4.0,2.4641180820396604,0.0,0.0,0.0,0.0,0.0,-2.2641180820396603,-2.4641180820396604,-0.0,0.2
61.0,0.0,60.0,0.0,0.3033811541908099,-0.08314827977409255,82.36015794836716,0.0,0.5001301416113002,0.0,-0.0013014161130038115,166.2965595481851,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-0.08273360333697181,82.36015794836716,0.0,0.5001301416113002,0.0,-0.0013014161130038115,165.46720667394362,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-0.0036750000000000003,82.36015794836716,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
62.0,0.0,61.0,0.0,0.7698376192418775,0.296325,84.9581082368743,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
63.0,0.0,62.0,0.0,0.6521031665540962,-0.08370570091304445,86.3646367218348,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
64.0,0.0,63.0,0.0,0.5082683338726439,-0.08345091154566034,88.08822283991756,0.0,0.5001301416113002,0.0,-0.0013014161130038115,166.90182309132067,0.0,-4.0,2.4441129081485515,0.0,0.0,0.0,0.0,0.0,-2.2441129081485514,-2.4441129081485515,-0.0,0.2
65.0,0.0,64.0,0.0,0.31002454456670375,-0.08111073291459048,90.53233574806612,0.0,0.5001301416113002,0.0,-0.0013014161130038115,162.22146582918094,0.0,-2.876038250454549,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-0.07899984534813251,90.53233574806612,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.99969069626502,0.0,-1.1943930384129189,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-1.5648448666912013e-05,90.53233574806612,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.03129689733382403,0.0,0.26101590050900825,2.588930707441174,0.0,0.1,0.0,18.0,0.0,-2.388930707441174,-2.588930707441174,-0.0,0.2
66.0,0.0,65.0,0.0,0.7725196584830565,0.2983933313713881,93.1212664555073,0.0,0.5001301416113002,0.0,-0.0013014161130038115,3.21333725722381,600.0,2.644809989332103,1.393460666832437,0.0,0.0,0.0,0.0,0.0,-1.193460666832437,-1.393460666832437,-0.0,0.2
67.0,-0.7,66.0,0.0,0.6627560418574036,-0.07877051662689803,94.51472712233974,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.54103325379606,0.0,1.8971681786784984,0.0,-0.7,0.0,-2.783575375801095,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.5,67.0,0.0,0.0,-2.178529725852116,94.51472712233974,0.0,0.5001301416113002,-2.226860300640876,-0.0013014161130038115,157.05945170423175,-4200.0,0.19746741550751068,1.1551432212725565,0.0,0.5,0.0,90.0,0.0,-0.9551432212725566,-1.1551432212725565,-0.0,0.2
68.0,0.0,67.0,0.0,1.731387014598584,1.498850517160298,95.66987034361229,0.0,0.5001301416113002,0.0,-0.0013014161130038115,2.2989656794045152,3000.0,2.2370854116103303,0.5853471814369563,0.0,0.0,0.0,0.0,0.0,-0.3853471814369563,-0.5853471814369563,-0.0,0.2
69.0,0.0,68.0,0.0,1.6853890706199577,-0.07858232761231881,96.25521752504925,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.16465522463764,0.0,2.398850850323271,0.6018095830363225,0.0,0.0,0.0,0.0,0.0,-0.40180958303632247,-0.6018095830363225,-0.0,0.2
70.0,0.0,69.0,0.0,1.63792166806115,-0.07887445447332281,96.85702710808557,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.74890894664563,0.0,0.37491098647491583,0.6197323169277111,0.0,0.0,0.0,0.0,0.0,-0.4197323169277111,-0.6197323169277111,-0.0,0.2
71.0,0.0,70.0,0.0,1.589278521985265,-0.07849057528100313,97.47675942501328,0.0,0.5001301416113002,0.0,-0.0013014161130038115,156.98115056200626,0.0,1.8524957572273024,0.6393078165489952,0.0,0.0,0.0,0.0,0.0,-0.43930781654899514,-0.6393078165489952,-0.0,0.2
72.0,0.0,71.0,0.0,1.539105331585243,-0.07848048952515338,98.11606724156228,0.0,0.5001301416113002,0.0,-0.0013014161130038115,156.96097905030675,0.0,1.5431128856973615,0.6610299001840824,0.0,0.0,0.0,0.0,0.0,-0.46102990018408235,-0.6610299001840824,-0.0,0.2
73.0,0.0,72.0,0.0,1.486476788496347,-0.07961597966179759,98.77709714174635,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.2319593235952,0.0,3.7630122075268275,0.6853493791394597,0.0,0.0,0.0,0.0,0.0,-0.4853493791394597,-0.6853493791394597,-0.0,0.2
74.0,0.0,73.0,0.0,1.4317431831116614,-0.07986234036340766,99.4624465208858,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.7246807268153,0.0,3.9397098802736252,0.7126368161454937,0.0,0.0,0.0,0.0,0.0,-0.5126368161454937,-0.7126368161454937,-0.0,0.2
75.0,0.0,74.0,0.0,1.3747357969594527,-0.07999500567561178,100.1750833370313,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.99001135122356,0.0,4.0,0.7435100079580894,0.0,0.0,0.0,0.0,0.0,-0.5435100079580895,-0.7435100079580894,-0.0,0.2
76.0,0.0,75.0,0.0,1.3152081484728817,-0.08006300903743378,100.91859334498939,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.12601807486757,0.0,4.0,0.7787653023596068,0.0,0.0,0.0,0.0,0.0,-0.5787653023596069,-0.7787653023596068,-0.0,0.2
77.0,0.0,76.0,0.0,1.252959999348511,-0.07993184716340472,101.69735864734899,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.86369432680945,0.0,3.8293615332197604,0.8196130600976198,0.0,0.0,0.0,0.0,0.0,-0.6196130600976197,-0.8196130600976198,-0.0,0.2
78.0,0.0,77.0,0.0,1.1872161520410927,-0.08021327441950213,102.51697170744661,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.42654883900425,0.0,4.0,0.8677722035027386,0.0,0.0,0.0,0.0,0.0,-0.6677722035027387,-0.8677722035027386,-0.0,0.2
79.0,0.0,78.0,0.0,1.1175364471679978,-0.08029723076152306,103.38474391094935,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.59446152304614,0.0,4.0,0.9256423426205714,0.0,0.0,0.0,0.0,0.0,-0.7256423426205714,-0.9256423426205714,-0.0,0.2
80.0,0.0,79.0,0.0,1.0431255581610799,-0.08038838067439144,104.31038625356993,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.77676134878288,0.0,4.0,0.9970071936052834,0.0,0.0,0.0,0.0,0.0,-0.7970071936052834,-0.9970071936052834,-0.0,0.2
81.0,0.0,80.0,0.0,0.9628782614415312,-0.0804881822661338,105.30739344717522,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.9763645322676,0.0,4.0,1.0876560300777112,0.0,0.0,0.0,0.0,0.0,-0.8876560300777112,-1.0876560300777112,-0.0,0.2
82.0,0.0,81.0,0.0,0.8759385915635092,-0.07993305555600178,106.39504947725293,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.86611111200355,0.0,3.478077710993823,1.2089807838420097,0.0,0.0,0.0,0.0,0.0,-1.0089807838420097,-1.2089807838420097,-0.0,0.2
83.0,0.0,82.0,0.0,0.7783476137083137,-0.08072169480234576,107.60403026109493,0.0,0.5001301416113002,0.0,-0.0013014161130038115,161.4433896046915,0.0,4.0,1.3813191199190809,0.0,0.0,0.0,0.0,0.0,-1.181319119919081,-1.3813191199190809,-0.0,0.2
84.0,0.0,83.0,0.0,0.6695439024440615,-0.0787679759841637,108.98534938101402,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.5359519683274,0.0,1.8980676645591146,1.6564826724992006,0.0,0.0,0.0,0.0,0.0,-1.4564826724992006,-1.6564826724992006,-0.0,0.2
85.0,0.0,84.0,0.0,0.5378337884301958,-0.07951191775229947,110.64183205351321,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.02383550459894,0.0,2.7891436616587555,2.223320327582154,0.0,0.0,0.0,0.0,0.0,-2.023320327582154,-2.223320327582154,-0.0,0.2
86.0,0.0,85.0,0.0,0.3617217898848958,-0.07921125730758764,112.86515238109537,0.0,0.5001301416113002,0.0,-0.0013014161130038115,158.4225146151753,0.0,2.3221278462399724,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-0.07884173333820012,112.86515238109537,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.68346667640023,0.0,1.6166693765294369,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-0.0018352002839391224,112.86515238109537,0.0,0.5001301416113002,0.0,-0.0013014161130038115,3.6704005678782448,0.0,2.826656617057573,2.582496265046214,0.0,0.1,0.0,18.0,0.0,-2.382496265046214,-2.582496265046214,-0.0,0.2
87.0,0.0,86.0,0.0,0.7744444372230171,0.2998821131728368,115.44764864614159,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.23577365432644182,600.0,0.7164138268646596,1.3890347842504513,0.0,0.0,0.0,0.0,0.0,-1.1890347842504514,-1.3890347842504513,-0.0,0.2
88.0,0.0,87.0,0.0,0.6654044838826367,-0.07850052034457894,116.83668343039204,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.0010406891579,0.0,1.0733428743514892,1.6695052393749679,0.0,0.0,0.0,0.0,0.0,-1.469505239374968,-1.6695052393749679,-0.0,0.2
89.0,0.0,88.0,0.0,0.5325553525386271,-0.07957395293574879,118.50618866976701,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.14790587149758,0.0,2.847785818960311,2.265222773879676,0.0,0.0,0.0,0.0,0.0,-2.065222773879676,-2.265222773879676,-0.0,0.2
90.0,0.0,89.0,0.0,0.35036010302209963,-0.08043149292750544,120.77141144364668,0.0,0.5001301416113002,0.0,-0.0013014161130038115,160.8629858550109,0.0,3.447395955178706,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-0.08153940795704545,120.77141144364668,0.0,0.5001301416113002,0.0,-0.0013014161130038115,163.0788159140909,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,0.1,90.0,0.0,0.0,-0.0013120633641055478,120.77141144364668,0.0,0.5001301416113002,0.0,-0.0013014161130038115,2.624126728211096,0.0,2.390059562955102,2.582831098547641,0.0,0.1,0.0,18.0,0.0,-2.3828310985476406,-2.582831098547641,-0.0,0.2
91.0,0.0,90.0,0.0,0.7743440396486994,0.29980436586973225,123.35424254219433,0.0,0.5001301416113002,0.0,-0.0013014161130038115,0.3912682605355784,600.0,0.9228978443456555,1.3894958494352256,0.0,0.0,0.0,0.0,0.0,-1.1894958494352257,-1.3894958494352256,-0.0,0.2
92.0,0.0,91.0,0.0,0.6650271076060194,-0.07867380970379503,124.74373839162955,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.34761940759006,0.0,1.6929284668277518,1.6680410484491612,0.0,0.0,0.0,0.0,0.0,-1.4680410484491613,-1.6680410484491612,-0.0,0.2
93.0,0.0,92.0,0.0,0.5339842887954298,-0.07856090767815625,126.4117794400787,0.0,0.5001301416113002,0.0,-0.0013014161130038115,157.1218153563125,0.0,0.0715196385861816,2.2500893689642005,0.0,0.0,0.0,0.0,0.0,-2.0500893689642004,-2.2500893689642005,-0.0,0.2
94.0,-0.1,93.0,0.0,0.3548693843975763,-0.07960346236394457,128.66186880904291,0.0,0.5001301416113002,0.0,-0.0013014161130038115,159.20692472788915,0.0,-1.6776360931354972,0.0,-0.1,0.0,-0.21292163063854577,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-0.38264872497309405,128.66186880904291,0.0,0.5001301416113002,-0.17033730451083662,-0.0013014161130038115,165.2974499461881,-600.0,-3.9053595887054655,2.588001686588249,0.0,0.1,0.0,18.0,0.0,-2.388001686588249,-2.588001686588249,-0.0,0.2
95.0,0.0,94.0,0.0,0.7727969716594483,0.298607599703006,131.24987049563117,0.0,0.5001301416113002,0.0,-0.0013014161130038115,2.7848005939880567,600.0,-2.4621435687017055,1.3961596290803835,0.0,0.0,0.0,0.0,0.0,-1.1961596290803835,-1.3961596290803835,-0.0,0.2
96.0,-0.1,95.0,0.0,0.6597041447994464,-0.08100279115969952,132.64603012471156,0.0,0.5001301416113002,0.0,-0.0013014161130038115,162.00558231939905,0.0,-2.5413515704605345,0.0,-0.1,0.0,-0.39582248687966787,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-0.3808380004414651,132.64603012471156,0.0,0.5001301416113002,-0.3166579895037343,-0.0013014161130038115,161.6760008829302,-600.0,-2.544375188020588,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
97.0,0.0,96.0,0.0,0.7698376192418775,0.296325,135.2439804132187,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
98.0,-0.3,97.0,0.0,0.6521031665540962,-0.08370570091304445,136.6505088981792,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4114018260889,0.0,-4.0,0.0,-0.3,0.0,-1.1737856997973732,-54.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-0.9,98.0,0.0,0.0,-0.9834509115456604,136.6505088981792,0.0,0.5001301416113002,-0.9390285598378987,-0.0013014161130038115,166.90182309132067,-1800.0000000000002,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.0,98.0,0.0,0.0,-2.703675,136.6505088981792,0.0,0.5001301416113002,-0.0,-0.0013014161130038115,7.3500000000000005,-5400.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-0.0036750000000000003,136.6505088981792,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
99.0,0.0,98.0,0.0,0.7698376192418775,0.296325,139.24845918668635,0.0,0.5001301416113002,0.0,-0.0013014161130038115,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
100.0,-0.2,99.0,0.0,0.6521031665540962,-0.08370570091304445,140.65498767164684,0.0,0.5001301416113002,0.0,-0.0013014161130038115,167.4114018260889,0.0,-4.0,0.0,-0.2,0.0,-0.7825237998649155,-36.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.1,100.0,0.0,0.0,-0.6834509115456604,140.65498767164684,0.0,0.5001301416113002,-0.6260190398919324,-0.0013014161130038115,166.90182309132067,-1200.0,-4.0,2.5892949658207787,0.0,0.1,0.0,18.0,0.0,-2.3892949658207785,-2.5892949658207787,-0.0,0.2
101.0,0.0,100.0,0.0,0.7724109814877931,0.2983093821614669,143.24428263746762,0.0,0.5001301416113002,0.0,-0.0013014161130038115,3.381235677066216,600.0,-2.7130265458545537,1.4010101911433916,0.0,0.0,0.0,0.0,0.0,-1.2010101911433917,-1.4010101911433916,-0.0,0.2
