Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.41661979266896,2.020513240969654,3.0051671463757295,0.0,0.49901253202758317,25.593127630746054,0.009874679724168407,158.97351806069244,4200.0,4.0,0.15219879616663573,0.0,0.7,26.949803129209624,125.99999999999999,1.1393687758870936,-0.5218831841101825,-0.15219879616663573,-0.5696843879435468,0.2
11.0,0.7,10.0,0.0,6.724088545644891,2.0201786132348736,3.157365942542365,0.0,0.49889859514999446,26.949803129209624,0.0110140485000555,159.64277353025295,4200.0,4.0,0.14553777585068947,0.0,0.7,28.24117189170854,125.99999999999999,1.141710373482297,-0.516392962591838,-0.14553777585068947,-0.5708551867411485,0.2
12.0,0.7,11.0,0.0,7.018048010970745,2.019815567522713,3.3029037183930545,0.0,0.49878442411264623,28.24117189170854,0.012155758873537799,160.3688649545735,4200.0,4.0,0.13968260580112446,0.0,0.7,29.47580164607713,125.99999999999999,1.1436824394447576,-0.5115238255235033,-0.13968260580112446,-0.5718412197223788,0.2
13.0,0.7,12.0,0.0,7.3001269574188665,2.019427865268611,3.442586324194179,0.0,0.4986700558687018,29.47580164607713,0.013299441312982555,161.14426946277842,4200.0,4.0,0.13448291583472294,0.0,0.7,30.660533221159238,125.99999999999999,1.1453660857302457,-0.5071659586998458,-0.13448291583472294,-0.5726830428651228,0.2
14.0,0.7,13.0,0.0,7.571650453856943,2.0190185106617857,3.577069240028902,0.0,0.49855551926012875,30.660533221159238,0.014444807398712801,161.96297867642863,4200.0,4.0,0.1298249083112985,0.0,0.7,31.80093190619916,125.99999999999999,1.1468202969267092,-0.5032350567746531,-0.1298249083112985,-0.5734101484633546,0.2
15.0,0.7,14.0,0.0,7.833713708834239,2.018589948462833,3.7068941483402003,0.0,0.4984408372304361,31.80093190619916,0.01559162769563951,162.82010307433396,4200.0,4.0,0.12562065946375178,0.0,0.7,32.9015975771038,125.99999999999999,1.1480889958463214,-0.4996651573869125,-0.12562065946375178,-0.5740444979231607,0.2
16.0,0.7,15.0,0.0,8.087234314123767,2.0181441999409504,3.832514807803952,0.0,0.49832602833085143,32.9015975771038,0.016739716691485832,163.71160011809883,4200.0,4.0,0.12180101404651028,0.0,0.7,33.96638411931982,125.99999999999999,1.1492055636740102,-0.4964037958835154,-0.12180101404651028,-0.5746027818370051,0.2
17.0,0.7,16.0,0.0,8.332990144562368,2.017682959065989,3.954315821850462,0.0,0.498211107774484,33.96638411931982,0.017888922255159843,164.63408186802178,4200.0,4.0,0.11831072854629361,0.0,0.7,34.99855860716194,125.99999999999999,1.150195824134301,-0.4934086406134442,-0.11831072854629361,-0.5750979120671506,0.2
18.0,0.7,17.0,0.0,8.571647452718219,2.0172076622997617,4.072626550396755,0.0,0.4980960881920706,34.99855860716194,0.019039118079294145,165.58467540047678,4200.0,4.0,0.1151050674669105,0.0,0.7,36.00091930141652,125.99999999999999,1.1510800680723192,-0.4906451015030701,-0.1151050674669105,-0.5755400340361596,0.2
19.0,0.7,18.0,0.0,8.803782091470694,2.0167195403382876,4.187731617863665,0.0,0.4979809801852633,36.00091930141652,0.020190198147366466,166.56091932342474,4200.0,4.0,0.1121473652589933,0.0,0.7,36.97588478417691,125.99999999999999,1.1518744601848723,-0.4880845953514294,-0.1121473652589933,-0.5759372300924361,0.2
20.0,0.7,19.0,0.0,9.029895813809379,2.0162196572028073,4.2998789831226585,0.0,0.49786579273924486,36.97588478417691,0.02134207260755134,167.56068559438495,4200.0,4.0,0.10940724592073305,0.0,0.7,37.92556241799938,125.99999999999999,1.1525920372633802,-0.48570326455242313,-0.10940724592073305,-0.5762960186316901,0.2
21.0,0.7,20.0,0.0,9.250428977541816,2.0157089402672295,4.409286229043391,0.0,0.4977505335355185,37.92556241799938,0.02249466464481472,168.58211946554138,4200.0,4.0,0.10685930035696316,0.0,0.7,38.85180170567562,125.99999999999999,1.1532434299655456,-0.4834810153397359,-0.10685930035696316,-0.5766217149827728,0.2
22.0,0.7,21.0,0.0,9.46577057907315,2.0151882036658018,4.5161455294003545,0.0,0.49763520919252197,38.85180170567562,0.023647908074780264,169.62359266839684,4200.0,4.0,0.10448208858394312,0.0,0.7,39.75623643210722,125.99999999999999,1.1538373935176702,-0.48140078534277825,-0.10448208858394312,-0.5769186967588351,0.2
23.0,0.7,22.0,0.0,9.676266272121252,2.014658166782203,4.620627617984297,0.0,0.4975198254531702,39.75623643210722,0.024801745468297935,170.68366643559395,4200.0,4.0,0.10225737650162159,0.0,0.7,40.64031834290925,125.99999999999999,1.1543812038712857,-0.47944797843726444,-0.10225737650162159,-0.5771906019356429,0.2
24.0,0.7,23.0,0.0,9.882224844984838,2.0141194690274578,4.722884994485919,0.0,0.4974043873327831,40.64031834290925,0.02595612667216922,171.7610619450848,4200.0,4.0,0.10016954472294537,0.0,0.7,41.505344348936326,125.99999999999999,1.1548809575005625,-0.4776100234732266,-0.10016954472294537,-0.5774404787502813,0.2
25.0,0.7,24.0,0.0,10.083923503785167,2.013572681778652,4.823054539208864,0.0,0.497288899237033,41.505344348936326,0.02711100762966978,172.85463644269583,4200.0,4.0,0.09820512541756261,0.0,0.7,42.35247871589768,125.99999999999999,1.1553418011220506,-0.47587602597858797,-0.09820512541756261,-0.5776709005610253,0.2
26.0,0.7,25.0,0.0,10.28161222018381,2.013018318118146,4.921259664626427,0.0,0.4971733650569208,42.35247871589768,0.028266349430791832,173.96336376370846,4200.0,4.0,0.09635243564489418,0.0,0.7,43.18277132477199,125.99999999999999,1.155768109732854,-0.47423649051132116,-0.09635243564489418,-0.577884054866427,0.2
27.0,0.7,26.0,0.0,10.475517338429867,2.012456840849281,5.017612100271321,0.0,0.4970577882459475,43.18277132477199,0.029422117540524685,175.0863183014378,4200.0,4.0,0.09460128428364832,0.0,0.7,43.997172821405435,125.99999999999999,1.156163626042939,-0.47268309730511787,-0.09460128428364832,-0.5780818130214695,0.2
28.0,0.7,27.0,0.0,10.665844590366934,2.01188866914743,5.112213384554969,0.0,0.49694217188334316,43.997172821405435,0.030578281166567623,176.2226617051405,4200.0,4.0,0.09294273571221784,0.0,0.7,44.796547279541116,125.99999999999999,1.1565315707284058,-0.4712085210764207,-0.09294273571221784,-0.5782657853642029,0.2
29.0,0.7,28.0,0.0,10.852781633015844,2.0113141841201094,5.205156120267187,0.0,0.4968265187262703,44.796547279541116,0.03173481273729603,177.37163175978077,4200.0,4.0,0.09136891769262408,0.0,0.7,45.581682858666554,125.99999999999999,1.1568747303902216,-0.4698062828877349,-0.09136891769262408,-0.5784373651951108,0.2
30.0,0.7,29.0,0.0,11.036500198012627,2.0107337334872804,5.296525037959811,0.0,0.4967108312532313,45.581682858666554,0.032891687467686254,178.53253302543908,4200.0,4.0,0.08987286400669019,0.0,0.7,46.35330083165303,125.99999999999999,1.1571955283067645,-0.4684706281600724,-0.08987286400669019,-0.5785977641533823,0.2
31.0,0.7,30.0,0.0,11.217157923095447,2.0101476355462737,5.386397901966501,0.0,0.4965951117004006,46.35330083165303,0.03404888299599302,179.7047289074527,4200.0,4.0,0.0884483846508648,0.0,0.7,47.11206327700088,125.99999999999999,1.1574960817833488,-0.4671964255425392,-0.0884483846508648,-0.5787480408916744,0.2
32.0,0.7,31.0,0.0,11.394899921307212,2.009556182550665,5.474846286617366,0.0,0.49647936209222227,47.11206327700088,0.03520637907777637,180.88763489866943,4200.0,4.0,0.08708995806139594,0.0,0.7,47.8585796694903,125.99999999999999,1.157778248970524,-0.46597908254665793,-0.08708995806139594,-0.578889124485262,0.2
33.0,0.7,32.0,0.0,11.569860132415865,2.00895964360565,5.561936244678762,0.0,0.4963635842673252,47.8585796694903,0.036364157326746895,182.08071278869988,4200.0,4.0,0.08579264108294476,0.0,0.7,48.59341255614662,125.99999999999999,1.1580436673402634,-0.4648144747530764,-0.08579264108294476,-0.5790218336701317,0.2
34.0,0.7,33.0,0.0,11.742162492396451,2.00835826716191,5.6477288857617065,0.0,0.49624777990059116,48.59341255614662,0.03752220099408716,183.2834656761808,4200.0,4.0,0.08455199332840478,0.0,0.7,49.31708246806509,125.99999999999999,1.1582937855045077,-0.4636988860806586,-0.08455199332840478,-0.5791468927522538,0.2
35.0,0.7,34.0,0.0,11.911921950048471,2.007752283174024,5.732280879090111,0.0,0.49613195052204073,49.31708246806509,0.038680494779591665,184.49543365195174,4200.0,4.0,0.0833640132878452,0.0,0.7,50.030072190203576,125.99999999999999,1.1585298896822183,-0.4626289581289544,-0.0833640132878452,-0.5792649448411091,0.2
36.0,0.7,35.0,0.0,12.079245354485565,2.0071419049770034,5.815644892377956,0.0,0.4960160975330725,50.030072190203576,0.03983902466927388,185.71619004599327,4200.0,4.0,0.0822250840888853,0.0,0.7,50.73283048883937,125.99999999999999,1.1587531258366612,-0.4616016470072159,-0.0822250840888853,-0.5793765629183306,0.2
37.0,0.7,36.0,0.0,12.244232232997494,2.006527330924684,5.897869976466842,0.0,0.49590022222048885,50.73283048883937,0.04099777779511054,186.945338150633,4200.0,4.0,0.08113192723140282,0.0,0.7,51.425775378589464,125.99999999999999,1.158964518287274,-0.46061418637503987,-0.08113192723140282,-0.579482259143637,0.2
38.0,0.7,37.0,0.0,12.406975475396678,2.0059087458259306,5.9790019036982445,0.0,0.4957843257686601,51.425775378589464,0.04215674231339781,188.1825083481389,4200.0,4.0,0.08008156294701003,0.0,0.7,52.109296996666046,125.99999999999999,1.1591649854341535,-0.4596640556640868,-0.08008156294701003,-0.5795824927170767,0.2
39.0,0.7,38.0,0.0,12.567561938235384,2.0052863222083492,6.059083466645254,0.0,0.4956684092701167,52.109296996666046,0.04331590729883197,189.4273555833013,4200.0,4.0,0.0790721738317424,0.0,0.7,52.776711123806024,125.98317330723995,1.1592136878470118,-0.4586790177552483,-0.0790721738317424,-0.5796068439235059,0.2
40.0,0.7,39.0,0.0,12.725785810092598,2.001005716548256,6.138155640476997,0.0,0.495552487901332,52.776711123806024,0.04447512098667898,197.4276771448202,4199.439110241332,3.181779998078241,0.0781093116360574,0.0,0.7,52.49317149277364,123.74836165592748,1.1389459696927948,-0.4475822964824548,-0.0781093116360574,-0.5694729848463974,0.2
41.0,-0.5,40.0,0.0,12.879355854518662,1.9660913815449894,6.216264952113055,0.0,0.49543859330436274,52.49317149277364,0.045614066956371775,192.76262544093805,4124.945388530917,3.8975533689583557,0.07800892657107845,-0.5,0.0,-37.28244862025507,-86.84234454281663,-0.6463030659572185,0.44514260640753084,-0.07800892657107845,0.32315153297860927,0.2
42.0,0.7,41.0,0.0,12.758735845813414,-1.5462334120870795,6.294273878684133,0.0,0.49550322361095844,-29.825958896204057,0.044967763890414555,197.72200608027092,-2894.744818093888,3.4595034842242782,0.07791501244459988,0.0,0.7,52.43115878416512,123.28296333849472,1.134770663653616,-0.4453003442714078,-0.07791501244459988,-0.567385331826808,0.2
43.0,-0.5,42.0,0.0,12.910258188899094,1.9447130704550537,6.372188891128733,0.0,0.49538974654459306,52.43115878416512,0.046102534554068174,220.00597037305042,4109.432111283158,1.0436631314322113,0.07782059574529458,-0.5,0.0,-37.237735950883284,-86.53057608770878,-0.6439695102008246,0.4441641593551177,-0.07782059574529458,0.3219847551004123,0.2
44.0,0.7,43.0,0.0,12.789879335294078,-1.5468765363736663,6.450009486874028,0.0,0.4954541434956131,-29.790188760706627,0.04545856504386735,209.40053649037318,-2884.3525362569594,2.2258644339396483,0.07772862978412777,0.0,0.7,52.37160624996042,122.84308133878787,1.1307703315009126,-0.443113795534584,-0.07772862978412777,-0.5653851657504563,0.2
45.0,-0.5,44.0,0.0,12.940665448324276,1.9399044270942332,6.527738116658155,0.0,0.495341066462463,52.37160624996042,0.04658933537536826,214.96052377112989,4094.769377959596,1.5533476825369874,0.07763703526698286,-0.5,0.0,-37.19311266768736,-86.22380236057398,-0.6416806666378024,0.4432032980519184,-0.07763703526698286,0.3208403333189012,0.2
46.0,-0.5,45.0,0.0,12.820235981713127,-1.5511857993676441,6.605375151925139,0.0,0.49540523452912677,-29.75449013414989,0.04594765470873046,228.24485338282173,-2874.1267453524665,0.48362277657146535,0.07837631981650203,-0.5,0.0,-37.36619952774576,-87.43879499810728,-0.6508056010030732,0.4470264806850346,-0.07837631981650203,0.3254028005015366,0.2
47.0,-0.5,46.0,0.0,12.697675772894662,-1.5637402866759846,6.68375147174164,0.0,0.49547031508922706,-29.892959622196614,0.04529684910772739,212.85407341505973,-2914.6264999369096,1.7896343018165055,0.07914343061867618,-0.5,0.0,-37.53233365203482,-88.67528433547014,-0.6600972542992941,0.4509051965309709,-0.07914343061867618,0.33004862714964706,0.2
48.0,0.7,47.0,0.0,12.572899396626248,-1.57658538798506,6.762894902360316,0.0,0.495536324814657,-30.02586692162786,0.044636751853428094,197.32796478778175,-2955.842811182338,3.323464247923667,0.07903949048939649,0.0,0.7,52.7675305100583,125.90778509899879,1.1585329794163033,-0.45830598019754815,-0.07903949048939649,-0.5792664897081516,0.2
49.0,-0.5,48.0,0.0,12.730907315049667,1.999100923412665,6.841934392849713,0.0,0.49542047151671537,52.7675305100583,0.045795284832844396,198.72432314129674,4196.926169966627,3.037935664717814,0.07893611189933503,-0.5,0.0,-37.48828557658658,-88.3400168947982,-0.657595445597259,0.4498616108992945,-0.07893611189933503,0.3287977227986295,0.2
50.0,-0.5,49.0,0.0,12.606038785504746,-1.5818935914168402,6.920870504749048,0.0,0.4954862310612751,-29.990628461269264,0.04513768938724714,219.11995300707326,-2944.6672298266067,1.0984448321203502,0.07972922763599566,-0.5,0.0,-37.64994948456663,-89.59979449180902,-0.6670669762086112,0.45380426046830996,-0.07972922763599566,0.3335334881043056,0.2
51.0,-0.5,50.0,0.0,12.47886510452239,-1.595069772442391,7.0005997323850435,0.0,0.495552937758896,-30.11995958765331,0.04447062241103853,203.47972849114794,-2986.659816393634,2.542866513740421,0.08055485666459747,-0.5,0.0,-37.43659531356717,-90.0,-0.6701554598877655,0.45452287327928526,-0.08055485666459747,0.33507772994388274,0.2
52.0,-0.5,51.0,0.0,12.34893665871926,-1.6129188379554238,7.081154589049641,0.0,0.49561995330488473,-29.949276250853735,0.043800466951150765,225.8376759108478,-3000.0,0.2339560439713395,0.08141449545187845,-0.5,0.0,-37.04680997615778,-90.0,-0.6702549649578895,0.4537129870270663,-0.08141449545187845,0.33512748247894475,0.2
53.0,0.7,52.0,0.0,12.216713489301082,-1.624074050748512,7.162569084501519,0.0,0.4956869788013805,-29.637447980926225,0.04313021198619288,248.14810149702424,-3000.0,-1.7402333218658796,0.08131748266151669,0.0,0.7,51.310196655064544,125.99999999999999,1.159004451904784,-0.4608197086139087,-0.08131748266151669,-0.579502225952392,0.2
54.0,0.7,53.0,0.0,12.378243516321588,1.9864120449088865,7.2438865671630355,0.0,0.49557107835619,51.310196655064544,0.04428921643809766,227.17591018222697,4200.0,-0.14657737279959804,0.08027275138662976,0.0,0.7,51.98862276855066,125.99999999999999,1.1592416084536519,-0.45989355561345574,-0.08027275138662976,-0.5796208042268259,0.2
55.0,0.7,54.0,0.0,12.536811159927451,1.9753607652256668,7.324159318549666,0.0,0.49545515419534464,51.98862276855066,0.045448458046551315,249.27846954866635,4200.0,-1.7979822115741584,0.07926944018128841,0.0,0.7,52.6546068716953,125.99999999999999,1.159417002690308,-0.4589779415264424,-0.07926944018128841,-0.579708501345154,0.2
56.0,-0.5,55.0,0.0,12.693592703794806,1.9778308451377593,7.403428758730954,0.0,0.4953392124950756,52.6546068716953,0.046607875049241625,244.33830972448138,4200.0,-1.2548996286245426,0.07917881629730278,-0.5,0.0,-37.53769448194135,-88.71647773302027,-0.6604867145799801,0.4510645409926873,-0.07917881629730278,0.33024335728999005,0.2
57.0,-0.5,56.0,0.0,12.565688829394773,-1.6153799763787373,7.482607575028257,0.0,0.4954052611665336,-30.030155585553082,0.045947388334661644,273.5440283234655,-2957.215924434009,-3.237143656344088,0.07999588637841173,-0.5,0.0,-37.69706648818432,-90.0,-0.6701356105751612,0.4550719189091689,-0.07999588637841173,0.3350678052875806,0.2
58.0,-0.5,57.0,0.0,12.435596896393514,-1.6262327838443185,7.562603461406669,0.0,0.49547227472759114,-30.157653190547457,0.04527725272408648,252.4655676886366,-3000.0,-1.8531626020165959,0.08084012622239871,-0.5,0.0,-37.306790689180545,-90.0,-0.6701968151702142,0.4542582813627084,-0.08084012622239871,0.3350984075851071,0.2
59.0,-0.5,58.0,0.0,12.304592236587654,-1.6205400205023839,7.643443587629068,0.0,0.49553929440910816,-29.845432551344437,0.04460705590891627,241.08004100476796,-3000.0,-1.096529936038209,0.08170875564265123,-0.5,0.0,-36.913776709762956,-90.0,-0.670261946894536,0.4534222178046168,-0.08170875564265123,0.335130973447268,0.2
60.0,0.7,59.0,0.0,12.172588900032713,-1.615534779800728,7.725152343271719,0.0,0.4956063206037976,-29.531021367810368,0.043936793962021735,231.06955960145623,-3000.0,-0.39686171426990313,0.08160936016174677,0.0,0.7,51.12487338013739,125.99999999999999,1.1589633902509255,-0.46109105528720956,-0.08160936016174677,-0.5794816951254628,0.2
61.0,0.7,60.0,0.0,12.334403752314074,1.9827977080159767,7.806761703433466,0.0,0.4954904242647725,51.12487338013739,0.04509575735227266,234.40458396804647,4200.0,-0.8115109707419563,0.08055144202916989,0.0,0.7,51.8044957597191,125.99999999999999,1.159146343622053,-0.4601246138401964,-0.08055144202916989,-0.5795731718110265,0.2
62.0,0.7,61.0,0.0,12.49445020097516,1.9868849598388154,7.8873131454626355,0.0,0.4953745096304103,51.8044957597191,0.04625490369589472,226.23008032236947,4200.0,0.054663869641053964,0.07953134071017175,0.0,0.7,52.47669084409567,125.99999999999999,1.1593171052400342,-0.45918989333018884,-0.07953134071017175,-0.5796585526200171,0.2
63.0,0.7,62.0,0.0,12.652868730620444,1.9919006548951952,7.966844486172807,0.0,0.4952585779198863,52.47669084409567,0.04741422080113475,216.19869020960937,4200.0,1.1386159346227345,0.07855430628193553,0.0,0.7,52.62676863275827,124.77826907047427,1.1483498060572919,-0.4527292093105814,-0.07855430628193553,-0.5741749030286459,0.2
64.0,0.7,63.0,0.0,12.80722485841674,1.9649607399281603,8.045398792454742,0.0,0.4951437429392806,52.62676863275827,0.04856257060719204,229.35415582615474,4159.275635682476,0.09927481629539159,0.07762727458285265,0.0,0.7,52.33804218177595,122.59808684637893,1.1285721032149016,-0.4419133261903035,-0.07762727458285265,-0.5642860516074508,0.2
65.0,0.7,64.0,0.0,12.956915391456462,1.9283239537149537,8.123026067037594,0.0,0.4950308857289591,52.33804218177595,0.04969114271040694,229.9549874493909,4086.602894879298,0.20164462777860592,0.07674777901998449,0.0,0.7,52.03661479636263,120.48380318360623,1.1093596148164706,-0.4314275864282198,-0.07674777901998449,-0.5546798074082353,0.2
66.0,0.7,65.0,0.0,13.10247049480866,1.8965383130409177,8.199773846057578,0.0,0.49491994976747744,52.03661479636263,0.050800502325223415,223.05014670503886,4016.1267727868744,0.962345490329966,0.07591033421194522,0.0,0.7,51.72328188187479,118.42792983743361,1.090647670608824,-0.4212341695163572,-0.07591033421194522,-0.545323835304412,0.2
67.0,0.7,66.0,0.0,13.244403221510758,1.8697418233703866,8.275684180269524,0.0,0.49481088500041653,51.72328188187479,0.05189114999583224,208.11401450701413,3947.597661247787,2.5499505190683607,0.07511466106941375,0.0,0.7,51.398535782212726,116.42322025971166,1.072439887429179,-0.41133460478400324,-0.07511466106941375,-0.5362199437145895,0.2
68.0,0.7,67.0,0.0,13.381557150487023,1.8259275489444071,8.350798841338937,0.0,0.49470364101167363,51.398535782212726,0.05296358988326142,228.91891076824163,3880.7740086570557,0.7286032897898096,0.07435667923051234,0.0,0.7,51.06670203895381,114.48600816332176,1.054763995241844,-0.40173867685143433,-0.07435667923051234,-0.527381997620922,0.2
69.0,0.7,68.0,0.0,13.515824625649307,1.805721779828859,8.425155520569449,0.0,0.49459816461214945,51.06670203895381,0.05401835387850326,204.75671245300794,3816.2002721107256,3.181201019261664,0.07363090518474796,0.0,0.7,50.724694017636324,112.58956539294282,1.0374736488160923,-0.39236772959279403,-0.07363090518474796,-0.5187368244080461,0.2
70.0,0.7,69.0,0.0,13.646682526394944,1.7772143425006115,8.498786425754197,0.0,0.49449441724726784,50.724694017636324,0.055055827527319356,198.55682809687102,3752.985513098094,4.0,0.07293759261610479,0.0,0.7,50.37503667355897,110.741280694686,1.0206205285881618,-0.38324785691018565,-0.07293759261610479,-0.5103102642940809,0.2
71.0,0.7,70.0,0.0,13.774019429284134,1.7458336410883144,8.571724018370302,0.0,0.494392355194409,50.37503667355897,0.056076448055907516,199.70874097957147,3691.3760231562,4.0,0.07227664277298115,0.0,0.7,50.019308337932465,108.94272785383768,1.004229911247873,-0.37439159839691766,-0.07227664277298115,-0.5021149556239365,0.2
72.0,0.7,71.0,0.0,13.897437233654541,1.7075752225799667,8.644000661143284,0.0,0.4942919322032842,50.019308337932465,0.05708067796715539,216.2738166346562,3631.4242617945897,2.410986717812577,0.07164773711655259,0.0,0.7,49.65995789079895,107.19952978929221,0.988339891160843,-0.36581768269697407,-0.07164773711655259,-0.4941699455804215,0.2
73.0,0.7,72.0,0.0,14.016912450571292,1.6675365018492525,8.715648398259837,0.0,0.4941930982141681,49.65995789079895,0.05806901785831623,238.24465594456888,3573.317659643074,0.5953250024595889,0.07104568335711618,0.0,0.7,49.29842408454108,105.51201826732922,0.9729000631986489,-0.35749571495644056,-0.07104568335711618,-0.48645003159932443,0.2
74.0,0.7,73.0,0.0,14.133988396700214,1.6478966855795116,8.786694081616954,0.0,0.49409580820784826,49.29842408454108,0.05904191792151488,221.27390441861763,3517.067275577641,2.1846236932003364,0.07046793521188836,0.0,0.7,48.931111623635516,103.85839492069881,0.9577984454833403,-0.3493671579535585,-0.07046793521188836,-0.4788992227416701,0.2
75.0,0.7,74.0,0.0,14.247714310268796,1.6138675445310153,8.857162016828843,0.0,0.4940000283632999,48.931111623635516,0.05999971636699822,234.21140829459702,3461.9464973566273,1.1660922303424783,0.06991576384218147,0.0,0.7,48.56195155963509,102.25208865530429,0.943123871377473,-0.34147769953091794,-0.06991576384218147,-0.4715619356887365,0.2
76.0,0.7,75.0,0.0,14.358137608941338,1.5793762751673144,8.927077780671025,0.0,0.4939057159761622,48.56195155963509,0.06094284023837569,249.65040484218125,3408.40295517681,0.0429604951206457,0.06938611960840152,0.0,0.7,48.191858739852805,100.69242972676757,0.9288461318540602,-0.33380918553543165,-0.06938611960840152,-0.4644230659270301,0.2
77.0,0.7,76.0,0.0,14.466071013505701,1.5555474952845498,8.996463900279426,0.0,0.49381283136297677,48.191858739852805,0.06187168637022975,245.3193336564862,3356.414324225586,0.48922096862568765,0.06887691471532634,0.0,0.7,47.81901491361695,99.16793897037944,0.9148961699933646,-0.3263249997120086,-0.06887691471532634,-0.4574480849966823,0.2
78.0,0.7,77.0,0.0,14.571234085301828,1.5268261104722147,9.065340814994753,0.0,0.4937213417459774,47.81901491361695,0.06278658254022311,251.9457447348854,3305.5979656793147,0.0865129807010021,0.06838892428300494,0.0,0.7,47.44519004698479,97.6825774040168,0.901312641587784,-0.31904524507689697,-0.06838892428300494,-0.450656320793892,0.2
79.0,0.7,78.0,0.0,14.673267235871808,1.491954313358533,9.133729739277758,0.0,0.4936312104818186,47.44519004698479,0.0636878951818109,272.17728675016065,3256.085913467227,-1.2658471238364086,0.06791960491859116,0.0,0.7,47.0725377769912,96.24142398615776,0.8880967134246387,-0.3119679616309105,-0.06791960491859116,-0.44404835671231935,0.2
80.0,0.7,79.0,0.0,14.773311388564524,1.4729790141245471,9.20164934419635,0.0,0.4935424008104762,47.0725377769912,0.06457599189523554,262.0894379561644,3208.047466205259,-0.45462747132133785,0.06746402900586874,0.0,0.7,46.69763161183041,94.82836389946533,0.8751139926571944,-0.3050210253344659,-0.06746402900586874,-0.4375569963285972,0.2
81.0,0.6,80.0,0.0,14.872116193658327,1.4645553571253214,9.269113373202218,0.0,0.49345488941121046,46.69763161183041,0.06545110588789273,231.8347490648684,3160.945463315511,2.006453865056095,0.067057447353964,0.0,0.6,39.701245397819534,80.08526469437219,0.7395178258753025,-0.23681636029161524,-0.067057447353964,-0.36975891293765123,0.2
