Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,-0.1,22.0,0.0,4.850320081037791,-0.3786777070291178,7.498518661113932,0.0,0.4993148776422725,-2.365331701534727,0.006851223577275436,157.35541405823565,-600.0,4.0,0.20785839542042472,-0.1,0.0,-2.9101920486226747,-18.0,-0.13442396657599728,0.05935358786757394,-0.20785839542042472,0.06721198328799864,0.2
24.0,-0.1,23.0,0.0,4.771615315617363,-0.37864607422392466,7.7063770565343575,0.0,0.49932832003893013,-2.3281536388981396,0.006716799610699439,157.29214844784929,-600.0,4.0,0.2113447377212428,-0.1,0.0,-2.862969189370418,-18.0,-0.13446077165144227,0.05588564810447835,-0.2113447377212428,0.06723038582572113,0.2
25.0,-0.1,24.0,0.0,4.691596657112837,-0.3786167536854819,7.9177217942556,0.0,0.49934176611609526,-2.2903753514963348,0.006582338839047996,157.2335073709638,-600.0,4.0,0.21501234286889417,-0.1,0.0,-2.8149579942677017,-18.0,-0.13450015853889372,0.05223773640055268,-0.21501234286889417,0.06725007926944686,0.2
26.0,-0.1,25.0,0.0,4.610195164135457,-0.37858986089470476,8.132734137124494,0.0,0.49935521613194916,-2.2519663954141613,0.006447838680509102,157.17972178940957,-600.0,4.0,0.21887751579254003,-0.1,0.0,-2.7661170984812746,-18.0,-0.13454240864596673,0.048393688530443346,-0.21887751579254003,0.06727120432298336,0.2
27.0,-0.1,26.0,0.0,4.527335683243183,-0.3785655214161487,8.351611652917034,0.0,0.49936867037281374,-2.21289367878502,0.006313296271863136,157.13104283229734,-600.0,4.0,0.22295869231368323,-0.1,0.0,-2.7164014099459104,-18.0,-0.13458784581346345,0.0443352305930485,-0.22295869231368323,0.06729392290673172,0.2
28.0,-0.1,27.0,0.0,4.4429360365205035,-0.37854387217133556,8.574570345230718,0.0,0.4993821291573951,-2.1731211279567284,0.006178708426049672,157.08774434267116,-600.0,4.0,0.2272768111896182,-0.1,0.0,-2.665761621912302,-18.0,-0.1346368446266428,0.04004161112370319,-0.2272768111896182,0.0673184223133214,0.2
29.0,-0.1,28.0,0.0,4.356906067263251,-0.3785250629263593,8.801847156420337,0.0,0.49939559284185775,-2.1326092975298416,0.006044071581423029,157.05012585271854,-600.0,4.0,0.23185576877315098,-0.1,0.0,-2.6141436403579514,-18.0,-0.13468984075969698,0.03548915160669752,-0.23185576877315098,0.06734492037984849,0.2
30.0,-0.1,29.0,0.0,4.269146512252739,-0.37850925803953883,9.033702925193488,0.0,0.4994090618259337,-2.0913149122863612,0.005909381740663333,157.01851607907767,-600.0,4.0,0.2367229788876279,-0.1,0.0,-2.5614879073516432,-18.0,-0.13474734395842605,0.030650693091585135,-0.2367229788876279,0.06737367197921303,0.2
31.0,-0.1,30.0,0.0,4.179547660481695,-0.37849663852691173,9.270425904081115,0.0,0.49942253656032953,-2.0491903258813147,0.005774634396704907,156.99327705382345,-600.0,4.0,0.2419100679643824,-0.1,0.0,-2.5077285962890166,-18.0,-0.1348099544810003,0.02549490927611775,-0.2419100679643824,0.06740497724050015,0.2
32.0,-0.1,31.0,0.0,4.087987746730799,-0.3784874045191727,9.512335972045499,0.0,0.49943601755577766,-2.0061828770312133,0.005639824442223907,156.97480903834537,-600.0,4.0,0.2474537458483328,-0.1,0.0,-2.4527926480384794,-18.0,-0.13487838412141626,0.019985446212375357,-0.2474537458483328,0.06743919206070813,0.2
33.0,0.0,32.0,0.0,3.994331012978709,-0.3784817782046961,9.759789717893831,0.0,0.4994495053941898,-1.9622341184307837,0.00550494605810249,156.96355640939217,-600.0,4.0,0.2509736333734068,0.0,0.0,0.0,0.0,0.0,-0.05097363337340677,-0.2509736333734068,-0.0,0.2
34.0,-0.1,33.0,0.0,3.9746346003789865,-0.07848000738156224,10.010763351267238,0.0,0.4994495053941898,0.0,0.00550494605810249,156.9600147631245,0.0,4.0,0.25468375357530015,-0.1,0.0,-2.384780760227392,-18.0,-0.13496998121530446,0.012801237032352086,-0.25468375357530015,0.06748499060765223,0.2
35.0,-0.1,34.0,0.0,3.8782418556881986,-0.37848014778174094,10.265447104842538,0.0,0.49946300239231134,-1.9078246081819135,0.005369976076887185,156.96029556348188,-600.0,4.0,0.26117733806615606,-0.1,0.0,-2.326945113412919,-18.0,-0.13505451789938572,0.006349920883536808,-0.26117733806615606,0.06752725894969286,0.2
36.0,-0.1,35.0,0.0,3.779390567434735,-0.3784834051276857,10.526624442908695,0.0,0.4994765078441013,-1.8615560907303352,0.0052349215589878,156.9668102553713,-600.0,4.0,0.2681946017209791,-0.1,0.0,-2.267634340460841,-18.0,-0.13514828639749119,-0.0006204585222334691,-0.2681946017209791,0.06757414319874559,0.2
37.0,-0.1,36.0,0.0,3.677881276548322,-0.37849117855108644,10.794819044629673,0.0,0.49949002267274106,-1.814107472368673,0.005099773272590308,156.98235710217284,-600.0,4.0,0.2758100568680852,-0.1,0.0,-2.2067287659289936,-18.0,-0.1352528858718478,-0.008183613932161271,-0.2758100568680852,0.0676264429359239,0.2
38.0,-0.1,37.0,0.0,3.5734861129862843,-0.37850383248341213,11.070629101497758,0.0,0.49950354796132823,-1.7653830127431949,0.00496452038671846,157.00766496682417,-600.0,4.0,0.28411396435935804,-0.1,0.0,-2.1440916677917707,-18.0,-0.1353703074858195,-0.016428810616448297,-0.28411396435935804,0.06768515374290975,0.2
39.0,-0.1,38.0,0.0,3.465942788509874,-0.37852178339388265,11.354743065857116,0.0,0.4995170849920768,-1.7152733342334168,0.00482915007923264,157.0435667877653,-600.0,4.0,0.29321689071713875,-0.1,0.0,-2.0795656731059244,-18.0,-0.1355030623800473,-0.025465359527115095,-0.29321689071713875,0.06775153119002365,0.2
40.0,-0.1,39.0,0.0,3.3549468508370417,-0.37854551080383786,11.647959956574255,0.0,0.4995306352983148,-1.6636525384847396,0.004693647016852593,157.0910216076758,-600.0,4.0,0.30325598883818566,-0.1,0.0,-2.012968110502225,-18.0,-0.1356543633000192,-0.03542880718817604,-0.30325598883818566,0.0678271816500096,0.2
41.0,-0.1,40.0,0.0,3.2401415415546277,-0.3785755714907672,11.951215945412441,0.0,0.49954420073464484,-1.61037448840178,0.0045579926535525735,157.15114298153446,-600.0,4.0,0.31440383009656797,-0.1,0.0,-1.9440849249327763,-18.0,-0.1358283880959697,-0.04648963604858311,-0.31440383009656797,0.06791419404798485,0.2
42.0,-0.1,41.0,0.0,3.1211042843045864,-0.3786126180889063,12.265619775509009,0.0,0.49955778357345443,-1.555267939946221,0.004422164265456604,157.2252361778126,-600.0,4.0,0.32688111147944093,-0.1,0.0,-1.8726625705827522,-18.0,-0.13603067166623045,-0.058865775646325724,-0.32688111147944093,0.06801533583311523,0.2
43.0,-0.1,42.0,0.0,2.997328324718986,-0.37865742387316087,12.59250088698845,0.0,0.49957138664062106,-1.498130056466202,0.004286133593790374,157.31484774632176,-600.0,4.0,0.3409733899598426,-0.1,0.0,-1.7983969948313914,-18.0,-0.1362678932936118,-0.07283944331303671,-0.3409733899598426,0.0681339466468059,0.2
44.0,-0.1,43.0,0.0,2.8682321869022993,-0.37861059431027944,12.933474276948292,0.0,0.49958501342995043,-1.4387175958651133,0.004149865700496762,157.22118862055885,-600.0,3.7513666976703703,0.35705910279291186,-0.1,0.0,-1.7209393121413796,-18.0,-0.13655045483427822,-0.08878387537577276,-0.35705910279291186,0.06827522741713911,0.2
45.0,-0.1,44.0,0.0,2.733081533766885,-0.378510594123684,13.290533379741204,0.0,0.4995986684754339,-1.3767514497131037,0.004013315245662484,157.02118824736797,-600.0,2.5032679340842847,0.3756594279842917,-0.1,0.0,-1.639848920260131,-18.0,-0.13689437941457314,-0.1072122382770051,-0.3756594279842917,0.06844718970728657,0.2
46.0,-0.1,45.0,0.0,2.5908898680925962,-0.37851217108341667,13.666192807725496,0.0,0.4996123579133753,-1.3118791362081048,0.0038764208662479113,157.02434216683332,-600.0,3.10733356230066,0.39752394680311554,-0.1,0.0,-1.5545339208555577,-18.0,-0.13732543547951628,-0.1288612290633574,-0.39752394680311554,0.06866271773975814,0.2
47.0,-0.1,46.0,0.0,2.44025370774248,-0.3789360655163829,14.063716754528611,0.0,0.4996260904569233,-1.2436271366844462,0.003739095430768395,157.87213103276588,-600.0,4.0,0.42373832662660865,-0.1,0.0,-1.4641522246454879,-18.0,-0.1378705363550901,-0.15480305844906356,-0.42373832662660865,0.06893526817754506,0.2
48.0,-0.1,47.0,0.0,2.279640446962756,-0.3790387857014735,14.48745508115522,0.0,0.4996398775105588,-1.1713217797163904,0.003601224894413305,158.07757140294697,-600.0,4.0,0.4559546537717903,-0.1,0.0,-1.3677842681776535,-18.0,-0.13858835609587636,-0.18666047572385208,-0.4559546537717903,0.06929417804793818,0.2
49.0,-0.1,48.0,0.0,2.1067607754497737,-0.3791597916215372,14.94340973492701,0.0,0.49965373634616844,-1.094227414542123,0.0034626365383174287,158.31958324307436,-600.0,4.0,0.4968882230670377,-0.1,0.0,-1.2640564652698645,-18.0,-0.1395766157520764,-0.22709991519099954,-0.4968882230670377,0.0697883078760382,0.2
50.0,-0.1,49.0,0.0,1.9182894419095666,-0.3793032814842534,15.440297957994048,0.0,0.49966769400774363,-1.0112451722158917,0.0033230599225653524,158.6065629685069,-600.0,4.0,0.5513669067801087,-0.1,0.0,-1.1509736651457403,-18.0,-0.14102417545261586,-0.2808548190538008,-0.5513669067801087,0.07051208772630793,0.2
51.0,-0.1,50.0,0.0,1.7090592891631045,-0.3794753551103231,15.991664864774156,0.0,0.49968179642528887,-0.9207789321165922,0.0031820357471127364,158.95071022064622,-600.0,4.0,0.6290757067225745,-0.1,0.0,-1.0254355734978626,-18.0,-0.1433503573548081,-0.3574005280451705,-0.6290757067225745,0.07167517867740406,0.2
52.0,-0.1,51.0,0.0,1.470208368679904,-0.37968549402041213,16.620740571496732,0.0,0.4996961314610244,-0.8203484587982901,0.0030386853897579284,159.3709880408243,-600.0,4.0,0.7535495318291219,-0.1,0.0,-0.8821250212079423,-18.0,-0.14771664372133314,-0.4796912099684553,-0.7535495318291219,0.07385832186066657,0.2
53.0,-0.1,52.0,0.0,1.183897250768177,-0.37994996455873575,17.374290103325855,0.0,0.4997109031253965,-0.7057000169663539,0.002890968746036595,159.89992911747154,-600.0,4.0,1.0077963196406408,-0.1,0.0,-0.7103383504609062,-18.0,-0.15908363895424554,-0.7282545001635179,-1.0077963196406408,0.07954181947712277,0.2
54.0,0.3,53.0,0.0,0.8006307768262038,-0.3803015217188312,18.382086422966495,0.0,0.49972681148929193,-0.568270680368725,0.00273188510708235,160.6030434376624,-600.0,4.0,0.8656578596243003,0.0,0.3,1.4411353982871666,54.0,0.34653616230835615,-0.8389259407784784,-0.8656578596243003,-0.17326808115417808,0.2
55.0,0.3,54.0,0.0,1.5097507969740804,0.8191689271505467,19.247744282590794,0.0,0.4996921578730611,1.4411353982871666,0.003078421269390706,161.6621456989068,1800.0000000000002,4.0,0.5731425403379965,0.0,0.3,2.7175514345533447,54.0,0.43265120352751957,-0.5894681421017562,-0.5731425403379965,-0.21632560176375978,0.2
56.0,0.3,55.0,0.0,1.9797824893672646,0.8200956294676623,19.82088682292879,0.0,0.49964889275270835,2.7175514345533447,0.0035110724729182255,159.80874106467553,1800.0000000000002,4.0,0.46105290028298007,0.0,0.3,3.563608480861076,54.0,0.4563922293261177,-0.48924901494603895,-0.46105290028298007,-0.22819611466305886,0.2
57.0,0.3,56.0,0.0,2.3581144683871167,0.8205825812778607,20.28193972321177,0.0,0.49960325352977575,3.563608480861076,0.003967464702244343,158.83483744427897,1800.0000000000002,4.0,0.3966787729651939,0.0,0.3,4.24460604309681,54.0,0.4677069769156359,-0.43053226142301176,-0.3966787729651939,-0.23385348845781795,0.2
58.0,0.3,57.0,0.0,2.683748394888573,0.8209008111710295,20.678618496176966,0.0,0.4995564828320842,4.24460604309681,0.004435171679159979,158.19837765794125,1800.0000000000002,4.0,0.3534967382109618,0.0,0.3,4.8307471107994315,54.0,0.4743481518860074,-0.3906708141539655,-0.3534967382109618,-0.2371740759430037,0.2
59.0,-0.1,58.0,0.0,2.9740123655513586,0.8211220622057347,21.032115234387927,0.0,0.4995090480168956,4.8307471107994315,0.004909519831045987,157.7558755885309,1800.0000000000002,4.0,0.3437707211351726,-0.1,0.0,-1.7844074193308153,-18.0,-0.13631711674273483,-0.07561216276380517,-0.3437707211351726,0.06815855837136742,0.2
60.0,-0.1,59.0,0.0,2.843818905893731,-0.3787217806906689,21.3758859555231,0.0,0.4995226797285699,-1.4275259354646523,0.004773202714303252,157.44356138133784,-600.0,4.0,0.36028463436450126,-0.1,0.0,-1.7062913435362383,-18.0,-0.1366112339611705,-0.091979017383916,-0.36028463436450126,0.06830561698058525,0.2
61.0,-0.1,60.0,0.0,2.7073477571803943,-0.37878703585029405,21.7361705898876,0.0,0.499536340851966,-1.3650330748289907,0.004636591480342081,157.57407170058815,-600.0,4.0,0.37943807783199934,-0.1,0.0,-1.6244086543082366,-18.0,-0.13696944386764046,-0.11095335589817912,-0.37943807783199934,0.06848472193382023,0.2
62.0,-0.1,61.0,0.0,2.5636046542950464,-0.378831517665952,22.1156086677196,0.0,0.49955003779635276,-1.2995269234465894,0.004499622036474441,157.66303533190413,-600.0,3.9444480154630313,0.40201083441778346,-0.1,0.0,-1.5381627925770278,-18.0,-0.13741291282539533,-0.13330437800508577,-0.40201083441778346,0.06870645641269767,0.2
63.0,-0.1,62.0,0.0,2.4113857687876843,-0.37864373911169535,22.517619502137382,0.0,0.49956377908763533,-1.2305302340616224,0.004362209123649046,157.28747822339074,-600.0,3.4079255442440655,0.4291673829786787,-0.1,0.0,-1.4468314612726105,-18.0,-0.13798508263235193,-0.16017484166250268,-0.4291673829786787,0.06899254131617596,0.2
64.0,-0.1,63.0,0.0,2.2488007464827326,-0.37883825461411896,22.94678688511606,0.0,0.49957757759589855,-1.1574651690180884,0.004224224041016694,157.6765092282379,-600.0,1.1624870619913352,0.46270141576320484,-0.1,0.0,-1.3492804478896399,-18.0,-0.13873643855558834,-0.19333319648541064,-0.46270141576320484,0.06936821927779417,0.2
65.0,0.3,64.0,0.0,2.0736412918503193,-0.37855828546254966,23.409488300879268,0.0,0.4995914512397541,-1.079424358311712,0.004085487602461106,157.1165709250993,-600.0,1.664990274768833,0.44334260813925774,0.0,0.3,3.7325543253305744,54.0,0.4596667693370901,-0.4731759928078028,-0.44334260813925774,-0.22983338466854505,0.2
66.0,0.3,65.0,0.0,2.4375424675057324,0.8208125476203013,23.852830909018525,0.0,0.49954548456282044,3.7325543253305744,0.0045451543717981956,158.3749047593977,1800.0000000000002,3.8286526258200837,0.3852401822797182,0.0,0.3,4.387576441510318,54.0,0.46951965224823117,-0.4200000084038337,-0.3852401822797182,-0.23475982612411558,0.2
67.0,0.3,66.0,0.0,2.7540239011305623,0.8215171941618402,24.238071091298245,0.0,0.49949853259759563,4.387576441510318,0.0050146740240464265,156.9656116763199,1800.0000000000002,2.5480680031509237,0.3453349945386547,0.0,0.3,4.957243022035012,54.0,0.4755304144281236,-0.3831002017527165,-0.3453349945386547,-0.2377652072140618,0.2
68.0,0.3,67.0,0.0,3.037453956799938,0.8207394563299912,24.5834060858369,0.0,0.4994509795561528,4.957243022035012,0.00549020443847455,158.52108734001794,1800.0000000000002,0.9105800137216136,0.31577789725868394,0.0,0.3,5.4674171222398895,54.0,0.479580411749177,-0.3555681031332724,-0.31577789725868394,-0.2397902058745885,0.2
69.0,-0.1,68.0,0.0,3.296111476209999,0.8191121723702196,24.899183983095583,0.0,0.4994030215149779,5.4674171222398895,0.005969784850223727,161.77565525956112,1800.0000000000002,-0.20030129467173197,0.3089141434586009,-0.1,0.0,-1.9776668857259994,-18.0,-0.13576206045566352,-0.041033113230769136,-0.3089141434586009,0.06788103022783176,0.2
70.0,-0.1,69.0,0.0,3.178179500053695,-0.38176295470300625,25.208098126554184,0.0,0.4994165977210235,-1.5821335085807995,0.005834022789768064,163.52590940601252,-600.0,-0.484514943040125,0.3208531919659279,-0.1,0.0,-1.906907700032217,-18.0,-0.135963871631054,-0.052871256150400836,-0.3208531919659279,0.067981935815527,0.2
71.0,-0.1,70.0,0.0,3.0552010653586654,-0.3832856825937039,25.52895131852011,0.0,0.49943019410818656,-1.5255261600257737,0.00569805891813701,166.57136518740774,-600.0,-1.3959542679607821,0.3344064349766921,-0.1,0.0,-1.8331206392151995,-18.0,-0.13622385285381108,-0.06629450854978652,-0.3344064349766921,0.06811192642690554,0.2
72.0,-0.1,71.0,0.0,2.925545239971374,-0.3877192895415669,25.863357753496803,0.0,0.49944381649347197,-1.4664965113721598,0.005561835065283198,175.4385790831339,-600.0,-3.2871548278571865,0.3499479215932478,-0.1,0.0,-1.7553271439828242,-18.0,-0.13650513016733354,-0.08169535650958099,-0.3499479215932478,0.06825256508366677,0.2
73.0,-0.1,72.0,0.0,2.789591004158863,-0.38849848055543884,26.21330567509005,0.0,0.4994574670064887,-1.4042617151862595,0.0054253299351158645,176.99696111087775,-600.0,-3.6788377385574123,0.36791502723932845,-0.1,0.0,-1.6737546024953178,-18.0,-0.13684432670422583,-0.09949286388721551,-0.36791502723932845,0.06842216335211292,0.2
74.0,-0.1,73.0,0.0,2.6464469447620194,-0.3890682597852375,26.58122070232938,0.0,0.4994711514391591,-1.3390036819962543,0.005288485608411639,178.13651957047495,-600.0,-4.0,0.3888152576025298,-0.1,0.0,-1.5878681668572114,-18.0,-0.1371971934078763,-0.12021666089859162,-0.3888152576025298,0.06859859670393816,0.2
75.0,0.3,74.0,0.0,2.497384248973606,-0.38337666249917146,26.97003595993191,0.0,0.4994848711584999,-1.2702945334857692,0.005151288415003763,166.75332499834292,-600.0,-1.970781955507185,0.37714502331063154,0.0,0.3,4.495291648152492,54.0,0.4709380203973774,-0.4126140335093202,-0.37714502331063154,-0.2354690101986887,0.2
76.0,0.3,75.0,0.0,2.8056155269475425,0.8172752095950766,27.34718098324254,0.0,0.49943777735646017,4.495291648152492,0.00562222643540114,165.4495808098469,1800.0000000000002,-1.8015365609831164,0.3396386283383327,0.0,0.3,5.050107948505577,54.0,0.4764477046085959,-0.37786248064263067,-0.3396386283383327,-0.23822385230429796,0.2
77.0,0.3,76.0,0.0,3.082996095771494,0.8166932312176147,27.686819611580873,0.0,0.4993901325859993,5.050107948505577,0.006098674140009736,166.6135375647708,1800.0000000000002,-1.7785423610792463,0.3114562218878293,0.0,0.3,5.549392972388689,54.0,0.48010915804195886,-0.35151080090880876,-0.3114562218878293,-0.24005457902097943,0.2
78.0,-0.1,77.0,0.0,3.338452037526385,0.8201985505587149,27.998275833468703,0.0,0.4993421216701951,5.549392972388689,0.006578783298051695,159.6028988825704,1800.0000000000002,0.6844029105522011,0.30485233807738277,-0.1,0.0,-2.003071222515831,-18.0,-0.1356979878932161,-0.03700334413077472,-0.30485233807738277,0.06784899394660805,0.2
79.0,-0.1,78.0,0.0,3.222101390032765,-0.38166230978384647,28.303128171546085,0.0,0.4993556914689844,-1.6024569780126647,0.006443085310158479,163.324619567693,-600.0,-0.38377231908678056,0.3162438113416648,-0.1,0.0,-1.9332608340196589,-18.0,-0.13586261654843168,-0.04831250306744894,-0.3162438113416648,0.06793130827421584,0.2
80.0,-0.1,79.0,0.0,3.1021332036377762,-0.37935346745924753,28.61937198288775,0.0,0.4993692777306392,-1.546608667215727,0.006307222693610047,158.70693491849516,-600.0,1.272011257947895,0.3289606514027995,-0.1,0.0,-1.8612799221826661,-18.0,-0.13606396792092487,-0.06092866744233705,-0.3289606514027995,0.06803198396046244,0.2
81.0,-0.1,80.0,0.0,2.9776214516052373,-0.3785004422309442,28.948332634290548,0.0,0.4993828841274313,-1.489023937746133,0.006171158725689123,157.00088446188843,-600.0,3.4004621984486505,0.3433447057215635,-0.1,0.0,-1.7865728709631425,-18.0,-0.13631340814021534,-0.07518800165145584,-0.3433447057215635,0.06815670407010767,0.2
