Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,4.751394515847843,-1.5787443443300324,3.4077360746476337,0.0,0.49953414881887565,-12.17470550225475,0.004658511811244242,157.48868866006464,-3000.0,4.0,0.2080887279266679,0.0,0.2,5.7016734190174105,36.0,0.32957054689350784,-0.17287400137342185,-0.2080887279266679,-0.16478527344675392,0.2
11.0,-0.1,10.0,0.0,4.859889964265012,0.5213903198802943,3.6158248025743016,0.0,0.4995011917641863,5.7016734190174105,0.00498808235813775,157.21936023941123,1200.0,4.0,0.20744237578536545,-0.1,0.0,-2.915933978559007,-18.0,-0.13441961603234517,0.05976743223080716,-0.20744237578536545,0.06720980801617259,0.2
12.0,1.0,11.0,0.0,4.781341943232374,-0.3786498334067885,3.823267178359667,0.0,0.4995146337257895,-2.3327471828472057,0.004853662742105405,157.29966681357695,-600.0,4.0,0.19725903669117784,0.0,1.0,28.688051659394247,180.0,1.5719381763552374,-0.7832281248687964,-0.19725903669117784,-0.7859690881776187,0.2
13.0,-0.1,12.0,0.0,5.35761050382809,2.9213797768763414,4.020526215050845,0.0,0.499357439908154,28.688051659394247,0.006425600918460643,157.24044624731675,6000.0,4.0,0.1878988405857553,-0.1,0.0,-3.214566302296854,-18.0,-0.1342251735972483,0.07921374621286888,-0.1878988405857553,0.06711258679862415,0.2
14.0,1.0,13.0,0.0,5.286415005834807,-0.3789033384737115,4.2084250556366,0.0,0.49937086242551376,-2.5716530418374832,0.006291375744863394,157.80667694742294,-600.0,4.0,0.18019317480555982,0.0,1.0,31.71849003500885,180.0,1.5876265054018768,-0.7740064275064982,-0.18019317480555982,-0.7938132527009384,0.2
15.0,-0.1,14.0,0.0,5.8127844782011096,2.9211398985244004,4.38861823044216,0.0,0.49921209977497355,31.71849003500885,0.007879002250265272,157.7202029511995,6000.0,4.0,0.17301102639136895,-0.1,0.0,-3.4876706869206657,-18.0,-0.1340901078353856,0.09403402752632387,-0.17301102639136895,0.0670450539176928,0.2
16.0,1.0,15.0,0.0,5.747172676866153,-0.3792347962061997,4.561629256833529,0.0,0.4992255087857571,-2.7901365495365327,0.007744912142429886,158.4695924123994,-600.0,4.0,0.166918650701611,0.0,1.0,34.48303606119693,180.0,1.5988505142861071,-0.7663439078446646,-0.166918650701611,-0.7994252571430536,0.2
17.0,-0.1,16.0,0.0,6.234711818769085,2.920818853097922,4.728547907535139,0.0,0.4990656237343285,34.48303606119693,0.009343762656715993,158.36229380415557,6000.0,4.0,0.16118329460500924,-0.1,0.0,-3.740827091261451,-18.0,-0.1339908522482654,0.10581213151912347,-0.16118329460500924,0.0669954261241327,0.2
18.0,1.0,17.0,0.0,6.1735222809534065,-0.37962704488469234,4.8897312021401484,0.0,0.49907902281955335,-2.9926616730091613,0.009209771804467727,159.25408976938468,-600.0,4.0,0.156210375748928,0.0,1.0,37.04113368572044,180.0,1.6072803920035175,-0.7598505717506867,-0.156210375748928,-0.8036401960017587,0.2
19.0,-0.1,18.0,0.0,6.629724515675693,2.920434910517886,5.045941577889076,0.0,0.498918294780353,37.04113368572044,0.010817052196471244,159.1301789642273,6000.0,4.0,0.1514936815843803,-0.1,0.0,-3.9778347094054154,-18.0,-0.13391484996932446,0.11546374340028193,-0.1514936815843803,0.06695742498466223,0.2
20.0,0.1,19.0,0.0,6.572146555618064,-0.38006839265807313,5.1974352594734565,0.0,0.4989316862653499,-3.1822677675243325,0.01068313734650192,160.13678531614633,-600.0,4.0,0.1517717428468665,0.0,0.1,3.9432879333708377,18.0,0.16624435616519737,-0.034893920929465194,-0.1517717428468665,-0.08312217808259868,0.2
21.0,0.7,20.0,0.0,6.60553640002061,0.22000040176277197,5.349207002320323,0.0,0.4989150618297334,3.9432879333708377,0.010849381702667117,159.99919647445608,600.0,4.0,0.14803736652467342,0.0,0.7,27.74325288008656,125.99999999999999,1.1408439153322432,-0.5184593241907951,-0.14803736652467342,-0.5704219576661216,0.2
22.0,-0.1,21.0,0.0,6.9045660614841236,2.019960692921907,5.497244368844997,0.0,0.4988009774382002,27.74325288008656,0.01199022561799936,160.0786141561855,4200.0,4.0,0.14541421428521062,-0.1,0.0,-4.142739636890474,-18.0,-0.13386960650813934,0.12152058896885906,-0.14541421428521062,0.06693480325406967,0.2
23.0,-0.6,22.0,0.0,6.849247911884289,-0.3804177595137691,5.642658583130207,0.0,0.498814364398851,-3.3141917095123796,0.011856356011491221,160.83551902753823,-600.0,4.0,0.14905097133329712,-0.6,0.0,-24.65729248278344,-108.0,-0.8167096433351283,0.45930385033426707,-0.14905097133329712,0.40835482166756415,0.2
24.0,-0.1,23.0,0.0,6.568980715032388,-1.8803446522008072,5.791709554463504,0.0,0.49889603536318455,-19.725833986226753,0.011039646368156093,160.6893044016138,-3600.0000000000005,4.0,0.15290686917729365,-0.1,0.0,-3.9413884290194328,-18.0,-0.13392563664288296,0.11405594914414784,-0.15290686917729365,0.06696281832144148,0.2
25.0,1.0,24.0,0.0,6.510876737803015,-0.3799958598459197,5.944616423640798,0.0,0.49890942792684884,-3.1531107432155463,0.01090572073151321,159.99171969183945,-600.0,4.0,0.14863502701685014,0.0,1.0,39.06526042681809,180.0,1.6129072330445537,-0.7550886435391271,-0.14863502701685014,-0.8064536165222769,0.2
26.0,-0.1,25.0,0.0,6.944901708708088,2.9200719346986115,6.093251450657648,0.0,0.4987481372035444,39.06526042681809,0.012518627964557764,159.85613060277728,6000.0,4.0,0.14456297671762966,-0.1,0.0,-4.166941025224853,-18.0,-0.13386342186962585,0.12236873421718328,-0.14456297671762966,0.06693171093481293,0.2
27.0,-0.6,26.0,0.0,6.889899550703248,-0.38047195245761084,6.237814427375278,0.0,0.49876152354573133,-3.3335528201798823,0.012384764542688139,160.94390491522162,-600.0,4.0,0.14813446217877296,-0.6,0.0,-24.803638382531698,-108.0,-0.8165052515273563,0.4601181635849052,-0.14813446217877296,0.40825262576367816,0.2
28.0,-0.1,27.0,0.0,6.611347768795937,-1.8803982396152092,6.385948889554051,0.0,0.4988431740708841,-19.84291070602536,0.011568259291160782,160.79647923041802,-3600.0000000000005,4.0,0.15191843560038804,-0.1,0.0,-3.966808661277563,-18.0,-0.13391808136607933,0.11504060508265164,-0.15191843560038804,0.06695904068303966,0.2
29.0,1.0,28.0,0.0,6.553611733915387,-0.3800462705686415,6.537867325154439,0.0,0.49885656587902066,-3.1734469290220506,0.011434341209794703,160.09254113728295,-600.0,4.0,0.14772590969222746,0.0,1.0,39.32167040349233,180.0,1.6135637586038447,-0.7545077889941498,-0.14772590969222746,-0.8067818793019224,0.2
30.0,-0.1,29.0,0.0,6.9849746731631726,2.920022223227382,6.6855932348466665,0.0,0.49869520950316026,39.32167040349233,0.013047904968398548,159.95555354523682,6000.0,4.0,0.14372713352084315,-0.1,0.0,-4.190984803897904,-18.0,-0.13385738499859084,0.12320155897845228,-0.14372713352084315,0.06692869249929542,0.2
31.0,1.0,30.0,0.0,6.930282685407426,-0.38052653257580554,6.82932036836751,0.0,0.4987085952416601,-3.3527878431183233,0.012914047583399956,161.05306515161115,-600.0,4.0,0.1401565354298666,0.0,1.0,41.581696112444554,180.0,1.6188740178938283,-0.7495935443767807,-0.1401565354298666,-0.8094370089469142,0.2
32.0,-0.1,31.0,0.0,7.339476386612249,2.9195477752771706,6.969476903797377,0.0,0.4985467078398707,41.581696112444554,0.014532921601293785,160.9044494456581,6000.0,4.0,0.1367348334157061,-0.1,0.0,-4.403685831967349,-18.0,-0.13380827747759125,0.1301693053230895,-0.1367348334157061,0.06690413873879562,0.2
33.0,1.0,32.0,0.0,7.287374740783352,-0.3810414985514076,7.106211737213083,0.0,0.4985600886676185,-3.522948665573879,0.014399113323816194,162.0829971028153,-600.0,4.0,0.133646348425668,0.0,1.0,43.72424844470011,180.0,1.623218372858573,-0.7452555348549545,-0.133646348425668,-0.8116091864292865,0.2
34.0,-0.7,33.0,0.0,7.677493484420586,2.9190378056173563,7.23985808563875,0.0,0.4983977668303326,43.72424844470011,0.016022331696674767,161.92438876528763,6000.0,4.0,0.1327547800921299,-0.7,0.0,-32.24547263456647,-125.99999999999999,-0.951275695237481,0.5428830675266105,-0.1327547800921299,0.4756378476187405,0.2
35.0,-0.1,34.0,0.0,7.387877477012469,-2.1815862841784526,7.37261286573088,0.0,0.49849289439985633,-25.796378107653176,0.015071056001437287,163.17256835690475,-4200.0,4.0,0.13583277885260792,-0.1,0.0,-4.432726486207483,-18.0,-0.1338021236700264,0.1310682829824053,-0.13583277885260792,0.0669010618350132,0.2
36.0,1.0,35.0,0.0,7.336109392630532,-0.38111628738826486,7.508445644583488,0.0,0.49850627461222335,-3.5461811889659867,0.014937253877767261,162.23257477652973,-600.0,4.0,0.13280329905337945,0.0,1.0,44.0166563557832,180.0,1.6237658825963643,-0.7446862403515617,-0.13280329905337945,-0.8118829412981822,0.2
37.0,-0.1,36.0,0.0,7.72375739703408,2.91896366405578,7.641248943636867,0.0,0.4983438980239637,44.0166563557832,0.016561019760363626,162.07267188844017,6000.0,4.0,0.12988749693094992,-0.1,0.0,-4.634254438220449,-18.0,-0.13376260202702211,0.13699380408256115,-0.12988749693094992,0.06688130101351106,0.2
38.0,1.0,37.0,0.0,7.6741838943938445,-0.3816649316645922,7.771136440567817,0.0,0.49835727428416643,-3.707403550576359,0.016427257158336605,163.3298633291844,-600.0,4.0,0.12722908804952163,0.0,1.0,46.04510336636307,180.0,1.627299030680092,-0.7408786033895676,-0.12722908804952163,-0.813649515340046,0.2
39.0,-0.1,38.0,0.0,8.045491721033288,2.9184193043568687,7.898365528617338,0.0,0.49819454438109845,46.04510336636307,0.018054556189016698,163.1613912862625,6000.0,4.0,0.12466238161502174,-0.1,0.0,-4.827295032619973,-18.0,-0.13372935456105997,0.14220229566550824,-0.12466238161502174,0.06686467728052999,0.2
40.0,-0.6,39.0,0.0,7.997840888672688,-0.38223906637491795,8.02302791023236,0.0,0.49820791731655456,-3.8618360260959785,0.017920826834455637,164.4781327498359,-600.0,4.0,0.12692947680136057,-0.6,0.0,-28.792227199221678,-108.0,-0.8121294076318024,0.47913522701454064,-0.12692947680136057,0.4060647038159012,0.2
41.0,0.0,40.0,0.0,7.7589404427035396,-1.8821510337036849,8.14995738703372,0.0,0.49828913025731775,-23.033781759377344,0.017108697426823836,164.30206740736892,-3600.0000000000005,4.0,0.12897119422505016,0.0,0.0,0.0,0.0,0.0,0.07102880577494985,-0.12897119422505016,-0.0,0.2
42.0,-0.2,41.0,0.0,7.748400220249283,-0.08172540013752105,8.27892858125877,0.0,0.49828913025731775,0.0,0.017108697426823836,163.4508002750421,0.0,4.0,0.1298006870499728,-0.2,0.0,-9.298080264299141,-36.0,-0.26819937923373804,0.20429900256689623,-0.1298006870499728,0.13409968961686902,0.2
43.0,1.0,42.0,0.0,7.659838939337881,-0.6822866883386072,8.408729268308742,0.0,0.4983159501952411,-7.438464211439314,0.016840498047590097,164.57337667721427,-1200.0,3.6773638676221054,0.12745804666269947,0.0,1.0,45.95903363602729,180.0,1.6271801815981501,-0.7410481374617746,-0.12745804666269947,-0.8135900907990751,0.2
44.0,-0.1,43.0,0.0,8.031598716797387,2.9167226957692027,8.536187314971441,0.0,0.4981532321770813,45.95903363602729,0.018467678229188246,166.554608461594,6000.0,3.0896942478178104,0.12488630572142058,-0.1,0.0,-4.818959230078432,-18.0,-0.13373822570369703,0.14198280713042793,-0.12488630572142058,0.06686911285184852,0.2
45.0,1.0,44.0,0.0,7.982967809545733,-0.38940143973937846,8.66107362069286,0.0,0.4981666059996517,-3.855167384062746,0.01833394000348455,178.80287947875695,-600.0,1.1360113309444984,0.12252843109804745,0.0,1.0,47.89780685727439,180.0,1.6302342020164249,-0.7376455321062598,-0.12252843109804745,-0.8151171010082124,0.2
46.0,-0.1,45.0,0.0,8.339774390437261,2.912030927793498,8.783602051790908,0.0,0.49800358257945004,47.89780685727439,0.019964174205500975,175.9381444130043,6000.0,1.5554513817433744,0.12024686103837567,-0.1,0.0,-5.003864634262357,-18.0,-0.13371089229577515,0.1466085851095119,-0.12024686103837567,0.06685544614788758,0.2
47.0,1.0,46.0,0.0,8.292676832385204,-0.39167390853575446,8.903848912829284,0.0,0.4980169536686796,-4.003091707409886,0.0198304633132052,183.34781707150887,-600.0,0.7606671148776201,0.11813970231305183,0.0,1.0,49.75606099431123,180.0,1.6328239539272162,-0.73455167927666,-0.11813970231305183,-0.8164119769636081,0.2
48.0,-0.1,47.0,0.0,8.636432974301796,2.90974274681758,9.021988615142336,0.0,0.4978536712732869,49.75606099431123,0.021463287267132418,180.51450636484057,6000.0,1.1320123453245543,0.11609204710636789,-0.1,0.0,-5.181859784581077,-18.0,-0.13368282449115104,0.15074936513920764,-0.11609204710636789,0.06684141224557552,0.2
49.0,1.0,48.0,0.0,8.591276426415066,-0.3889719322922808,9.138080662248704,0.0,0.497867039555736,-4.145487827664861,0.021329604442641266,177.94386458456157,-600.0,1.8777969432370867,0.11419216705024779,0.0,1.0,51.5476585584904,180.0,1.6350941214334083,-0.7317392277669519,-0.11419216705024779,-0.8175470607167041,0.2
50.0,-0.1,49.0,0.0,8.923059667285722,2.9054816056224144,9.252272829298953,0.0,0.4977035301435927,51.5476585584904,0.022964698564074675,189.036788755171,6000.0,0.23501989968563208,0.11234535543470688,-0.1,0.0,-5.353835800371432,-18.0,-0.13366190798484154,0.1544855985577139,-0.11234535543470688,0.06683095399242077,0.2
51.0,1.0,50.0,0.0,8.879189863659576,-0.390490585537758,9.36461818473366,0.0,0.4977168963343912,-4.283068640297146,0.022831036656089834,180.98117107551604,-600.0,1.6918091077915633,0.11062163367163493,0.0,1.0,53.275139181957464,180.0,1.6370508139977398,-0.7291470406705047,-0.11062163367163493,-0.8185254069988699,0.2
52.0,-0.1,51.0,0.0,9.200456283383843,2.9041916039488416,9.475239818405294,0.0,0.4975531912529914,53.275139181957464,0.024468087470087573,191.61679210231713,6000.0,0.19337631757046836,0.10894433214319175,-0.1,0.0,-5.520273770030307,-18.0,-0.13364500869411802,0.15787817220386727,-0.10894433214319175,0.06682250434705901,0.2
53.0,1.0,52.0,0.0,9.157543727370498,-0.3938943419006202,9.584184150548486,0.0,0.49756655575386083,-4.416219016024246,0.024334442461393456,187.78868380124047,-600.0,1.0083832871581961,0.10737333481948882,0.0,1.0,54.945262364222984,180.0,1.638793347938437,-0.7267700087887072,-0.10737333481948882,-0.8193966739692184,0.2
54.0,-0.1,53.0,0.0,9.469054732603784,2.9011952153389213,9.691557485367975,0.0,0.497402676419067,54.945262364222984,0.025973235809331894,197.60956932215737,6000.0,-0.24930794512704324,0.10584719615097642,-0.1,0.0,-5.68143283956227,-18.0,-0.13363638581949924,0.16097099675877322,-0.10584719615097642,0.06681819290974962,0.2
55.0,1.0,54.0,0.0,9.426108501839757,-0.4057380103179098,9.797404681518952,0.0,0.49741604005764894,-4.545146271649816,0.025839599423512393,211.47602063581965,-600.0,-1.4247201244325893,0.10442157012152628,0.0,1.0,56.55665101103855,180.0,1.6404817498299589,-0.7246624450365058,-0.10442157012152628,-0.8202408749149794,0.2
56.0,-0.1,55.0,0.0,9.727022318000001,2.881720853364296,9.901826251640477,0.0,0.49725199188266594,56.55665101103855,0.02748008117334235,236.5582932714075,6000.0,-3.7372951703522332,0.10303083246425325,-0.1,0.0,-5.836213390800001,-18.0,-0.13362442757625473,0.16378138132387413,-0.10303083246425325,0.06681221378812736,0.2
57.0,0.3,56.0,0.0,9.68464310954184,-0.41132549785875927,10.00485708410473,0.0,0.49726535432542357,-4.668970712640001,0.027346456745766096,222.65099571751853,-600.0,-2.231272167591243,0.1028278372326812,0.0,0.3,17.43235759717531,54.0,0.4979254526622879,-0.15179056356382514,-0.1028278372326812,-0.24896272633114394,0.2
58.0,1.0,57.0,0.0,9.76534269424909,0.7848028985054052,10.10768492133741,0.0,0.49721556178015736,17.43235759717531,0.027844382198428386,230.3942029891897,1800.0000000000002,-2.9588045378303534,0.10090116577830764,0.0,1.0,58.59205616549455,180.0,1.6422241034573548,-0.7220132175069851,-0.10090116577830764,-0.8211120517286774,0.2
59.0,-0.1,58.0,0.0,10.056033773791667,2.8809486719039508,10.208586087115718,0.0,0.4970513393698116,58.59205616549455,0.02948660630188574,238.10265619209773,6000.0,-3.5251454346303817,0.09965207194597395,-0.1,0.0,-6.033620264275,-18.0,-0.13361394681560415,0.16715490146182815,-0.09965207194597395,0.06680697340780208,0.2
60.0,1.0,59.0,0.0,10.013795262682734,-0.4238598383767904,10.308238159061691,0.0,0.49706470076449316,-4.82689621142,0.029352992355070138,247.7196767535809,-600.0,-4.0,0.09846768629395483,0.0,1.0,60.0827715760964,180.0,1.643392084229557,-0.7201637284087334,-0.09846768629395483,-0.8216960421147785,0.2
61.0,-0.5,60.0,0.0,10.297436454383732,2.880550994711565,10.406705845355646,0.0,0.4969003615560702,60.0827715760964,0.030996384439299696,238.89801057686958,6000.0,-3.3416702252224937,0.09786748778923877,-0.5,0.0,-30.892309363151192,-90.0,-0.6718561576399079,0.4380605910307152,-0.09786748778923877,0.33592807881995396,0.2
62.0,-0.1,61.0,0.0,10.138359512053245,-1.6254319582930778,10.504573333144885,0.0,0.49696754717183417,-24.713847490520955,0.03032452828165979,250.86391658615534,-3000.0,-4.0,0.09883976131599047,-0.1,0.0,-6.083015707231947,-18.0,-0.1336097379076059,0.1679651076378125,-0.09883976131599047,0.06680486895380296,0.2
63.0,1.0,62.0,0.0,10.096412612036005,-0.42439297160114653,10.603413094460874,0.0,0.49698090814562496,-4.866412565785558,0.030190918543752183,248.78594320229305,-600.0,-4.0,0.09768602096668207,0.0,1.0,60.578475672216015,180.0,1.6437972901793703,-0.7195846660563672,-0.09768602096668207,-0.8218986450896851,0.2
64.0,0.1,63.0,0.0,10.37734579432103,2.8758790613535483,10.701099115427557,0.0,0.496816528416607,60.578475672216015,0.031834715833931555,248.2418772929027,6000.0,-4.0,0.09628600532991367,0.0,0.1,6.226407476592618,18.0,0.16653219541039196,0.020447896964890355,-0.09628600532991367,-0.08326609770519598,0.2
65.0,1.0,64.0,0.0,10.394103578196637,0.17404173969194742,10.79738512075747,0.0,0.496799875197066,6.226407476592618,0.03200124802934195,251.91652061610517,600.0,-4.0,0.09496170860414099,0.0,1.0,62.364621469179816,180.0,1.6450697253232802,-0.717496571265781,-0.09496170860414099,-0.8225348626616401,0.2
66.0,0.3,65.0,0.0,10.667016976067393,2.873930996844502,10.89234682936161,0.0,0.49663536822453364,62.364621469179816,0.03364631775466523,252.13800631099508,6000.0,-4.0,0.09343038918676447,0.0,0.3,19.20063055692131,54.0,0.4983117737679001,-0.1425862760707145,-0.09343038918676447,-0.24915588688395005,0.2
67.0,1.0,66.0,0.0,10.739294091109922,0.7735932138530383,10.985777218548375,0.0,0.49658553704715686,19.20063055692131,0.034144629528433126,252.81357229392364,1800.0000000000002,-3.778080380705127,0.09198311244891373,0.0,1.0,64.43576454665954,180.0,1.646389493340865,-0.7151778591193463,-0.09198311244891373,-0.8231947466704325,0.2
68.0,0.3,67.0,0.0,11.003827441897462,2.8758904079752496,11.077760330997288,0.0,0.49642089809782275,64.43576454665954,0.03579101902177399,248.2191840495006,6000.0,-3.3553661840092204,0.09058667702835521,0.0,0.3,19.806889395415435,54.0,0.49840008127745883,-0.13978671766708461,-0.09058667702835521,-0.24920004063872941,0.2
69.0,1.0,68.0,0.0,11.074474134910782,0.7798795069081358,11.168347008025643,0.0,0.496371058089695,19.806889395415435,0.03628941910305145,240.24098618372858,1800.0000000000002,-2.460642199082777,0.08926325643256641,0.0,1.0,66.44684480946468,180.0,1.6475727076006084,-0.7130496102328705,-0.08926325643256641,-0.8237863538003042,0.2
70.0,0.3,69.0,0.0,11.33116143000045,2.875621004075516,11.25761026445821,0.0,0.49620630081893496,66.44684480946468,0.03793699181065206,248.75799184896712,6000.0,-3.0617333907530906,0.08798866698068322,0.0,0.3,20.39609057400081,54.0,0.4985068947843359,-0.13724211437285116,-0.08798866698068322,-0.24925344739216795,0.2
71.0,1.0,70.0,0.0,11.3990382948763,0.7714273576931469,11.345598931438893,0.0,0.4961564501294565,20.39609057400081,0.038435498705436395,257.1452846137066,1800.0000000000002,-3.436723167517904,0.08677964740049215,0.0,1.0,68.3942297692578,180.0,1.6486742065567879,-0.711116750678886,-0.08677964740049215,-0.8243371032783939,0.2
72.0,0.3,71.0,0.0,11.647840240119237,2.8670541157502516,11.432378578839385,0.0,0.49599158270880084,68.3942297692578,0.040084172911993184,265.8917684994963,6000.0,-4.0,0.08561204793536938,0.0,0.3,20.966112432214626,54.0,0.4985977284903062,-0.13491091218052248,-0.08561204793536938,-0.2492988642451531,0.2
73.0,1.0,72.0,0.0,11.713357418677067,0.7652798891960886,11.517990626774754,0.0,0.4959417229359518,20.966112432214626,0.04058277064048349,269.440221607823,1800.0000000000002,-4.0,0.08449946234566125,0.0,1.0,70.28014451206239,180.0,1.6496206735679575,-0.70930979912964,-0.08449946234566125,-0.8248103367839787,0.2
74.0,0.3,73.0,0.0,11.955432150254733,2.864807950935996,11.602490089120415,0.0,0.495776760868595,70.28014451206239,0.042232391314051446,270.38409812800865,6000.0,-4.0,0.08342190147284945,0.0,0.3,21.51977787045852,54.0,0.49867244145194345,-0.13275812219882116,-0.08342190147284945,-0.24933622072597172,0.2
75.0,1.0,74.0,0.0,12.019086991707365,0.7630471174689013,11.685911990593265,0.0,0.4957268936244498,21.51977787045852,0.04273106375550339,273.90576506219753,1800.0000000000002,-4.0,0.0823925837358727,0.0,1.0,72.1145219502442,180.0,1.6504727189883124,-0.7076289432300289,-0.0823925837358727,-0.8252363594941562,0.2
76.0,0.3,75.0,0.0,12.254942323320025,2.862579626932751,11.768304574329138,0.0,0.495561846352551,72.1145219502442,0.0443815364744917,274.8407461344986,6000.0,-4.0,0.08139246864215668,0.0,0.3,22.058896181976042,54.0,0.49873000438113185,-0.1307574708327226,-0.08139246864215668,-0.24936500219056593,0.2
77.0,1.0,76.0,0.0,12.317355423845354,0.7668166547414862,11.849697042971295,0.0,0.4955119733521129,22.058896181976042,0.04488026647887283,266.3666905170277,1800.0000000000002,-3.1776279180478753,0.0804331534578774,0.0,1.0,73.90413254307212,180.0,1.651206231668953,-0.7060362692923539,-0.0804331534578774,-0.8256031158344765,0.2
78.0,0.3,77.0,0.0,12.54801298432551,2.867692618827254,11.930130196429172,0.0,0.495346852728946,73.90413254307212,0.04653147271054178,264.6147623454924,6000.0,-2.9911553810963696,0.07950109061838012,0.0,0.3,22.58642337178592,54.0,0.4987903586737364,-0.12889626995524833,-0.07950109061838012,-0.2493951793368682,0.2
79.0,1.0,78.0,0.0,12.608874276652951,0.7655403448436475,12.009631287047553,0.0,0.4952969736930786,22.58642337178592,0.04703026306921552,268.91931031270514,1800.0000000000002,-3.0635515631339842,0.07861229958878976,0.0,1.0,75.29278963332712,179.14237539684723,1.644149815425232,-0.7006872073014059,-0.07861229958878976,-0.822074907712616,0.2
80.0,0.3,79.0,0.0,12.832437113132645,2.8438658791196887,12.088243586636342,0.0,0.4951325587115361,75.29278963332712,0.04867441288464075,283.68075498886446,5971.412513228242,-4.0,0.07775491988261264,0.0,0.3,22.40946454241718,52.389419900955815,0.48401281114108236,-0.11976132545315382,-0.07775491988261264,-0.24200640557054118,0.2
81.0,0.6,80.0,0.0,12.8894075709383,0.7326926436508816,12.165998506518955,0.0,0.495084157430422,22.40946454241718,0.049158425695781834,280.9287093967642,1746.3139966985273,-3.5950963958952684,0.07721491434577361,0.0,0.6,44.72157029671967,104.08912135935533,0.9592145055193618,-0.3568221671054545,-0.07721491434577361,-0.4796072527596809,0.2
82.0,1.0,81.0,0.0,13.012324035217867,1.5918746439209772,12.243213420864729,0.0,0.4949882359798701,44.72157029671967,0.050117640201301196,285.8880908032239,3469.637378645178,-3.8634963416261314,0.0762434574163419,0.0,1.0,74.17098517021537,171.00170185465305,1.5708478748204007,-0.6616673948265421,-0.0762434574163419,-0.7854239374102003,0.2
83.0,0.3,82.0,0.0,13.219434863882285,2.716440671537887,12.31945687828107,0.0,0.494831151192388,74.17098517021537,0.0516884880761216,267.1753854126616,5700.0567284884355,-2.477177200049802,0.07549242247365358,0.0,0.3,22.053016738068173,50.0468067624904,0.4624543490024434,-0.10671959697487526,-0.07549242247365358,-0.2312271745012217,0.2
