Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,1.0,26.0,0.0,9.199907511418814,2.9160562150572344,5.873274534504743,0.0,0.4977933007313015,53.263708931321155,0.022066992686985837,167.88756988553052,6000.0,4.0,0.1068865819454219,0.0,1.0,55.19944506851289,180.0,1.6389111135159493,-0.7263421387033966,-0.1068865819454219,-0.8194555567579747,0.2
28.0,0.9,27.0,0.0,9.511514976079653,2.9153094709301337,5.980161116450165,0.0,0.4976294096199499,55.19944506851289,0.023705903800501787,169.38105813973294,6000.0,4.0,0.10365889652283648,0.0,0.9,51.36218087083012,162.0,1.4789297200212754,-0.6431237565334742,-0.10365889652283648,-0.7394648600106377,0.2
29.0,0.9,28.0,0.0,9.782535600683106,2.6145428293629096,6.083820012973002,0.0,0.49748151664794776,51.36218087083012,0.025184833520523062,170.9143412741809,5400.0,4.0,0.1008638322803233,0.0,0.9,52.82569224368878,162.0,1.480056045155389,-0.6408918548580178,-0.1008638322803233,-0.7400280225776945,0.2
30.0,0.9,29.0,0.0,10.046177497270916,2.613839774153038,6.184683845253325,0.0,0.4973335110434322,52.82569224368878,0.026664889565678453,172.32045169392384,5400.0,4.0,0.09828404214114916,0.0,0.9,54.24935848526296,162.0,1.481068398748859,-0.6388182415155788,-0.09828404214114916,-0.7405341993744295,0.2
31.0,0.9,30.0,0.0,10.303005835842905,2.6131234834964214,6.282967887394474,0.0,0.49718540420355734,54.24935848526296,0.02814595796442731,173.7530330071571,5400.0,4.0,0.09589326161017826,0.0,0.9,55.636231513551685,162.0,1.4819832509815156,-0.636884887100936,-0.09589326161017826,-0.7409916254907578,0.2
32.0,0.9,31.0,0.0,10.553516913196221,2.6123950019729683,6.378861149004652,0.0,0.4970372058784592,55.636231513551685,0.029627941215408828,175.2099960540639,5400.0,4.0,0.09366950411203591,0.0,0.9,56.98899133125959,162.0,1.4828140438456108,-0.6350765260348412,-0.09366950411203591,-0.7414070219228054,0.2
33.0,0.9,32.0,0.0,10.798149365106319,2.6116552471282226,6.472530653116688,0.0,0.4968889244740746,56.98899133125959,0.031110755259254438,176.6895057435553,5400.0,4.0,0.09159420479949483,0.0,0.9,58.31000657157412,162.0,1.4835718566046248,-0.6333801331018072,-0.09159420479949483,-0.7417859283023124,0.2
34.0,0.9,33.0,0.0,11.037293135148452,2.610905030134104,6.564124857916182,0.0,0.49674056728841415,58.31000657157412,0.032594327115859065,178.18993973179198,5400.0,4.0,0.0896515649238665,0.0,0.9,59.60138292980164,162.0,1.484265903134261,-0.631784516490997,-0.0896515649238665,-0.7421329515671305,0.2
35.0,0.9,34.0,0.0,11.271296725560079,2.610145072317983,6.653776422840049,0.0,0.4965921406981007,59.60138292980164,0.034078593018993325,179.70985536403472,5400.0,4.0,0.08782804350172338,0.0,0.9,60.86500231802444,162.0,1.4849039086999845,-0.6302799978517155,-0.08782804350172338,-0.7424519543499922,0.2
36.0,0.9,35.0,0.0,11.500473116027658,2.60937601852741,6.741604466341772,0.0,0.4964436503072307,60.86500231802444,0.03556349692769331,181.2479629451803,5400.0,4.0,0.08611195869715683,0.0,0.9,62.10255482654935,162.0,1.4854923989477042,-0.6288581581710089,-0.08611195869715683,-0.7427461994738521,0.2
37.0,0.9,36.0,0.0,11.725104637842835,2.608598448041023,6.827716425038929,0.0,0.49629510106733593,62.10255482654935,0.03704898932664102,182.80310391795402,5400.0,4.0,0.08449317198611159,0.0,0.9,63.31556504435131,162.0,1.486036924080614,-0.6275116340264186,-0.08449317198611159,-0.743018462040307,0.2
38.0,0.9,37.0,0.0,11.945447020320639,2.607812883554928,6.912209597025041,0.0,0.4961464973749279,63.31556504435131,0.03853502625072163,184.37423289014458,5400.0,4.0,0.08296283552177904,0.0,0.9,64.50541390973144,162.0,1.4865422345714798,-0.6262339528075189,-0.08296283552177904,-0.7432711172857399,0.2
39.0,0.9,38.0,0.0,12.161732775077562,2.6070197986439845,6.99517243254682,0.0,0.4959978431514707,64.50541390973144,0.04002156848529311,185.96040271203174,5400.0,4.0,0.08151318827731555,0.0,0.9,65.67335698541883,162.0,1.4870124202099448,-0.625019398382288,-0.08151318827731555,-0.7435062101049724,0.2
40.0,0.9,39.0,0.0,12.374174045980952,2.606219624002983,7.0766856208241355,0.0,0.49584914190944973,65.67335698541883,0.04150858090550306,187.5607519940343,5400.0,4.0,0.08013739021202286,0.0,0.9,66.82053984829714,162.0,1.487451021111392,-0.6238629007677188,-0.08013739021202286,-0.743725510555696,0.2
41.0,0.9,40.0,0.0,12.582965024407704,2.605412752703125,7.156823011036159,0.0,0.4957003968073386,66.82053984829714,0.04299603192661445,189.17449459375004,5400.0,4.0,0.0788306066661427,0.0,0.9,67.82161408105637,161.69864721748795,1.4851163841907442,-0.6213887987615148,-0.0788306066661427,-0.7425581920953721,0.2
42.0,0.9,41.0,0.0,12.787891256256847,2.5995769982721426,7.235653617702302,0.0,0.4955518851689195,67.82161408105637,0.04448114831080519,190.80091070531336,5389.954907249598,4.0,0.07760168110507344,0.0,0.9,67.33984518198262,157.97720788961507,1.4515792198547866,-0.6033912910324668,-0.07760168110507344,-0.7257896099273933,0.2
43.0,0.9,42.0,0.0,12.98474618632148,2.5367353807463338,7.313255298807375,0.0,0.495406727246934,67.33984518198262,0.04593272753065998,192.43616816116858,5265.906929653836,4.0,0.0764560351309378,0.0,0.9,66.82917429628499,154.40234257336084,1.4193038049356472,-0.5861079375987615,-0.0764560351309378,-0.7096519024678236,0.2
44.0,0.9,43.0,0.0,13.174078142457478,2.476350700265189,7.389711333938313,0.0,0.4952647968664405,66.82917429628499,0.04735203133559563,194.04335191498407,5146.744752445362,4.0,0.07538505699245639,0.0,0.9,66.29375889975667,150.96409369116654,1.3882107758062,-0.5694904448955562,-0.07538505699245639,-0.6941053879031,0.2
45.0,0.9,44.0,0.0,13.356378574884655,2.4182568760997096,7.4650963909307695,0.0,0.49512597578885986,66.29375889975667,0.04874024211140183,195.62270417279896,5032.136456372218,4.0,0.07438132777990587,0.0,0.9,65.73721773941992,147.65353655750422,1.3582282055596766,-0.5534954305597442,-0.07438132777990587,-0.6791141027798383,0.2
46.0,0.9,45.0,0.0,13.532089958459656,2.3623050141687565,7.539477718710676,0.0,0.4949901529683039,65.73721773941992,0.050098470316961505,197.17452357929506,4921.784551916808,4.0,0.07343841720425429,0.0,0.9,65.16271280962481,144.46263587441197,1.3292906915206197,-0.5380837629645641,-0.07343841720425429,-0.6646453457603099,0.2
47.0,0.9,46.0,0.0,13.701612338245695,2.3083610219232784,7.61291613591493,0.0,0.4948572238991518,65.16271280962481,0.05142776100848213,198.6991519671769,4815.421195813733,4.0,0.07255092675960385,0.0,0.9,64.5730165693456,141.3841268646197,1.3013422766025773,-0.5232220650608925,-0.07255092675960385,-0.6506711383012886,0.2
48.0,0.9,47.0,0.0,13.865230435603577,2.2552171924698654,7.685467062674534,0.0,0.49472708967149154,64.5730165693456,0.052729103285084705,202.3698438809257,4712.804228820657,3.7592101723088334,0.07171428269786195,0.0,0.9,63.97086360743552,138.4128390174514,1.2743401658805553,-0.5088843656381397,-0.07171428269786195,-0.6371700829402777,0.2
49.0,0.9,48.0,0.0,14.023216825260684,2.2029975579999577,7.757181345372396,0.0,0.4945996556549035,63.97086360743552,0.05400344345096526,207.7661845817981,4613.761300581714,3.348648431510604,0.07092336524325475,0.0,0.9,63.35868036312563,135.54382240384666,1.2482252302012753,-0.49503598034389235,-0.07092336524325475,-0.6241126151006376,0.2
50.0,0.9,49.0,0.0,14.176234565971054,2.1575081806333563,7.8281047106156505,0.0,0.49447483313188334,63.35868036312563,0.05525166868116654,203.111052194843,4518.127413461556,4.0,0.07017403382772223,0.0,0.9,62.73694305715756,132.76503594491734,1.2229178789835717,-0.4816329733195081,-0.07017403382772223,-0.6114589394917859,0.2
51.0,0.9,50.0,0.0,14.324335821421636,2.11048513776723,7.898278744443373,0.0,0.494352541343985,62.73694305715756,0.05647458656015011,204.53092262945194,4425.501198163912,4.0,0.06946347149913072,0.0,0.9,62.10818691937407,130.0755323534646,1.1984028533157287,-0.468664898156995,-0.06946347149913072,-0.5992014266578644,0.2
52.0,0.3,51.0,0.0,14.467775299764835,2.064962709861031,7.967742215942504,0.0,0.4942327010586534,62.10818691937407,0.05767298941346584,205.92565872675948,4335.851078448821,4.0,0.06902027213270955,0.0,0.3,20.491302717844395,42.490228718531725,0.3928653583164863,-0.06545295129095269,-0.06902027213270955,-0.19643267915824314,0.2
53.0,0.3,52.0,0.0,14.509218050798882,0.6004431705856442,8.036762488075214,0.0,0.4941934145228218,20.491302717844395,0.058065854771782326,215.4546161131025,1416.340957284391,3.1834845046102345,0.0688250720518689,0.0,0.3,20.42867110610599,42.239363350765515,0.3905568780004659,-0.06410351105210182,-0.0688250720518689,-0.19527843900023295,0.2
54.0,0.3,53.0,0.0,14.549959172565824,0.591951748866149,8.105587560127082,0.0,0.49415435883502173,20.42867110610599,0.05845641164978279,224.07528062655268,1407.9787783588506,2.421981345917054,0.06863516003894432,0.0,0.3,20.36642425155031,41.992745154814294,0.388292441090609,-0.06278138058424881,-0.06863516003894432,-0.1941462205453045,0.2
55.0,0.3,54.0,0.0,14.589624157765545,0.5779105807754427,8.174222720166027,0.0,0.49411552959091265,20.36642425155031,0.0588447040908734,243.93701027625787,1399.7581718271433,0.7899551956436142,0.06844851479791764,0.0,0.3,20.305178058643246,41.75264113538287,0.3860720224503874,-0.06148452602311133,-0.06844851479791764,-0.1930360112251937,0.2
56.0,0.3,55.0,0.0,14.62941691938977,0.581353178249473,8.242671234963945,0.0,0.4940769223886676,20.305178058643246,0.05923077611332379,229.0483480138166,1391.7547045127626,2.0625727854553517,0.06826504636830184,0.0,0.3,20.243096581721584,41.5117636470353,0.3838599796636768,-0.06019503620014022,-0.06826504636830184,-0.1919299898318384,0.2
57.0,0.3,56.0,0.0,14.668152936737084,0.5674355971037559,8.310936281332246,0.0,0.4940385363907013,20.243096581721584,0.059614636092987464,248.85426069366503,1383.7254549011768,0.4857989932496807,0.06808787032558082,0.0,0.3,20.182049969746163,41.27728294787396,0.3817091114567969,-0.05894242605397926,-0.06808787032558082,-0.19085455572839846,0.2
58.0,0.3,57.0,0.0,14.705654087592672,0.5507757942239471,8.379024151657827,0.0,0.4940003654795556,20.182049969746163,0.05999634520444426,274.35784314790453,1375.9094315957987,-1.3180889813030987,0.06791314880840307,0.0,0.3,20.12237258860046,41.050277264942466,0.3796038011077094,-0.05771504936225774,-0.06791314880840307,-0.1898019005538547,0.2
59.0,0.3,58.0,0.0,14.743723527304102,0.5605606628376442,8.44693730046623,0.0,0.49396240509944483,20.12237258860046,0.06037594900555197,247.22124982279414,1368.3425754980824,0.6882693656062742,0.06774093145504181,0.0,0.3,20.061210364856375,40.819831559588216,0.37749029895303055,-0.0564860809315571,-0.06774093145504181,-0.18874514947651527,0.2
60.0,0.3,59.0,0.0,14.780523042367957,0.5432389882072817,8.514678231921271,0.0,0.49392465606954955,20.061210364856375,0.060753439304505,274.1830755717109,1360.661051986274,-1.2306147762920148,0.06757588932878053,0.0,0.3,20.001532474313194,40.59707308796723,0.37545037358061056,-0.0553010761190858,-0.06757588932878053,-0.18772518679030528,0.2
61.0,0.3,60.0,0.0,14.815831242307919,0.5224970073005538,8.582254121250052,0.0,0.49388711103219146,20.001532474313194,0.06112888967808561,308.24175499780023,1353.2357695989078,-3.366675838067991,0.06741569672866728,0.0,0.3,19.943759332216654,40.38334199285184,0.37347845299173493,-0.054154923224534746,-0.06741569672866728,-0.18673922649586747,0.2
62.0,0.3,61.0,0.0,14.850849642131335,0.5194398563343167,8.64966981797872,0.0,0.4938497631868923,19.943759332216654,0.061502368131077345,307.2316870930947,1346.111399761728,-3.2706841747243587,0.06725510370815624,0.0,0.3,19.885963456015407,40.17136514452271,0.3715090373808115,-0.05300962239856194,-0.06725510370815624,-0.18575451869040574,0.2
63.0,0.3,62.0,0.0,14.886669923403105,0.5326031675931582,8.716924921686877,0.0,0.4938126122831542,19.885963456015407,0.06187387716845816,273.83916963110727,1339.0455048174238,-1.100038905390761,0.06709423598292205,0.0,0.3,19.826332119670454,39.95453426793949,0.3695090571980435,-0.05184876458194382,-0.06709423598292205,-0.18475452859902175,0.2
64.0,0.3,63.0,0.0,14.922149460764373,0.5288015705298403,8.784019157669798,0.0,0.4937756613774344,19.826332119670454,0.0622433862256562,274.2146678716359,1331.8178089313164,-1.0898208236701166,0.06693556980740936,0.0,0.3,19.76675760096727,39.73976601616494,0.36752755090713457,-0.050699345260976636,-0.06693556980740936,-0.18376377545356729,0.2
65.0,0.3,64.0,0.0,14.95732968099447,0.5255833382955996,8.850954727477207,0.0,0.49373890862234365,19.76675760096727,0.06261091377656333,273.49219061429915,1324.6588672054982,-1.0050447988504772,0.06678013355894875,0.0,0.3,19.707184091063798,39.526809620512815,0.36556899602000853,-0.04956463156895302,-0.06678013355894875,-0.18278449801000426,0.2
66.0,0.3,65.0,0.0,14.99169639165751,0.5146247668508158,8.917734861036156,0.0,0.49370235172274163,19.707184091063798,0.06297648277258334,288.3107869821289,1317.5603206837607,-1.9522441145655876,0.06662759242715402,0.0,0.3,19.648505896462932,39.31877764159528,0.3636479562977958,-0.0484515705760519,-0.06662759242715402,-0.1818239781488979,0.2
67.0,0.3,66.0,0.0,15.025896742585875,0.5133061196194053,8.98436245346331,0.0,0.49366598692711183,19.648505896462932,0.06334013072888114,284.0136821476991,1310.6259213865096,-1.6389814096543063,0.06647823895356265,0.0,0.3,19.589638577003477,39.11175268791087,0.3617457428711017,-0.04735111038911349,-0.06647823895356265,-0.18087287143555086,0.2
68.0,0.3,67.0,0.0,15.059135464003656,0.4999940121909578,9.050840692416873,0.0,0.4936298123528247,19.589638577003477,0.06370187647175225,303.7370652151136,1303.7250895970292,-2.849077377339512,0.06633118351033179,0.0,0.3,19.531974161170435,38.91054876528274,0.35988304511212643,-0.046272706066395,-0.06633118351033179,-0.17994152255606322,0.2
69.0,0.3,68.0,0.0,15.092594905706864,0.5044300422891684,9.117171875927205,0.0,0.4935938240483135,19.531974161170435,0.06406175951686438,288.1582075977544,1297.0182921760913,-1.8406142486060872,0.06618717291907929,0.0,0.3,19.473476525738526,38.70800875674828,0.35802621059574646,-0.045200278216952494,-0.06618717291907929,-0.17901310529787323,0.2
70.0,0.3,69.0,0.0,15.124739821987957,0.4856668575404122,9.183359048846285,0.0,0.4935580214272539,19.473476525738526,0.06441978572746013,318.9332434774516,1290.266958558276,-3.684913335090897,0.06604770367928528,0.0,0.3,19.41685157851679,38.51342596377573,0.35623290540070546,-0.044164156379638,-0.06604770367928528,-0.17811645270035273,0.2
71.0,0.3,70.0,0.0,15.15640315232685,0.4794009265279805,9.24940675252557,0.0,0.49352239813671384,19.41685157851679,0.06477601863286084,324.97901240323006,1283.780865459191,-4.0,0.06591050705047616,0.0,0.3,19.36066730425685,38.32175835455634,0.35446427746087344,-0.04314264578091287,-0.06591050705047616,-0.17723213873043672,0.2
72.0,0.3,71.0,0.0,15.187771812094763,0.475928060208801,9.315317259576046,0.0,0.4934869517089677,19.36066730425685,0.06513048291032171,325.53582473427593,1277.391945151878,-4.0,0.0657751455780601,0.0,0.3,19.30460694284155,38.13187447444071,0.3527120366646202,-0.042131163910370195,-0.0657751455780601,-0.1763560183323101,0.2
73.0,0.3,72.0,0.0,15.21884971721799,0.47248705951315706,9.381092405154106,0.0,0.49345168050530125,19.30460694284155,0.06548319494698633,326.0883634550428,1271.062482481357,-4.0,0.06564158346657445,0.0,0.3,19.24867461268425,37.94375061915569,0.35097596700262385,-0.04112956696788636,-0.06564158346657445,-0.17548798350131192,0.2
74.0,0.3,73.0,0.0,15.24964070758121,0.4690775075360442,9.44673398862068,0.0,0.49341658290860096,19.24867461268425,0.06583417091398895,326.63667223310154,1264.79168730519,-4.0,0.06550978587500006,0.0,0.3,19.19287427075565,37.75736354473079,0.3492558566119446,-0.04013771418097234,-0.06550978587500006,-0.1746279283059723,0.2
75.0,0.3,74.0,0.0,15.280148549050457,0.46569899537541065,9.51224377449568,0.0,0.49338165732293976,19.19287427075565,0.06618342677060089,327.1807940735383,1258.5787848243597,-4.0,0.06537971888436281,0.0,0.3,19.13720971812496,37.57269045525252,0.34755149766725163,-0.03915546771798861,-0.06537971888436281,-0.17377574883362581,0.2
76.0,0.3,75.0,0.0,15.3103769354275,0.46235112192067096,9.577623493380043,0.0,0.493346902173173,19.13720971812496,0.06653097826826815,327.7207713337423,1252.4230151750842,-4.0,0.06525134946665784,0.0,0.3,19.08168460528907,37.38970899103392,0.34586268627562833,-0.03818269260447199,-0.06525134946665784,-0.17293134313781416,0.2
77.0,0.3,76.0,0.0,15.340329490338451,0.4590334936483591,9.642874842846702,0.0,0.49331231590454544,19.08168460528907,0.06687684095454377,328.2566457377459,1246.3236330344641,-4.0,0.06512464545507972,0.0,0.3,19.02630243729897,37.208397217182316,0.3441892223750596,-0.0372192566426095,-0.06512464545507972,-0.1720946111875298,0.2
78.0,0.3,77.0,0.0,15.370009769059275,0.45574572442463707,9.707999488301782,0.0,0.49327789698230795,19.02630243729897,0.06722103017691883,328.7884583901366,1240.2799072394107,-4.0,0.06499957551540383,0.0,0.3,18.971066578692326,37.02873361254888,0.34253090963596267,-0.036265030333385156,-0.06499957551540383,-0.17126545481798133,0.2
79.0,0.3,78.0,0.0,15.399421260280763,0.45248743531437097,9.772999063817187,0.0,0.49324364389134434,18.971066578692326,0.06756356108655479,329.3162497895544,1234.2911204182963,-4.0,0.064876109118574,0.0,0.3,18.915980258240648,36.85069705904474,0.3408875553662255,-0.03531988680168674,-0.064876109118574,-0.17044377768311275,0.2
80.0,0.3,79.0,0.0,15.428567387815411,0.4492582543965163,9.83787517293576,0.0,0.4932095551358077,18.915980258240648,0.06790444864192101,329.84005984179214,1228.3565686348247,-4.0,0.06475421651433999,0.0,0.3,18.861046573519044,36.674266831308806,0.33925897041908404,-0.034383701723882,-0.06475421651433999,-0.16962948520954202,0.2
81.0,0.3,80.0,0.0,15.457451512248506,0.4460578165855572,9.9026293894501,0.0,0.4931756292387658,18.861046573519044,0.0682437076123401,330.3599278725127,1222.475561043627,-4.0,0.06463386870597697,0.0,0.3,18.806268495306213,36.499422586713145,0.3376449691041591,-0.033456353258056515,-0.06463386870597697,-0.16882248455207954,0.2
82.0,0.3,81.0,0.0,15.486076932535646,0.44288576345875447,9.967263258156077,0.0,0.4931418647418554,18.806268495306213,0.06858135258144425,330.87589263959603,1216.647419557105,-4.0,0.06451503742596143,0.0,0.3,18.751648871821814,36.326144355692826,0.33604536910113103,-0.032537721976526934,-0.06451503742596143,-0.16802268455056552,0.2
83.0,0.3,82.0,0.0,15.51444688754879,0.4397417430889806,10.031778295582038,0.0,0.4931082602049453,18.751648871821814,0.06891739795054538,331.38799234513306,1210.8714785230943,-4.0,0.06439769511263761,0.0,0.3,18.697190432808238,36.154412532387035,0.3344599913763638,-0.03162769080081951,-0.06439769511263761,-0.1672299956881819,0.2
