Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
25.0,-1.0,25.0,0.0,0.0,-0.6011911055275447,30.425490388046157,0.0,0.5001932699970181,-0.0,-0.001932699970179812,2.382211055089536,-1200.0,-2.277227604368889,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-3.001038184181059,30.425490388046157,0.0,0.5001932699970181,-0.0,-0.001932699970179812,2.076368362118018,-6000.0,-2.126025764234498,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.600688743456161,30.425490388046157,0.0,0.5001932699970181,-0.0,-0.001932699970179812,1.3774869123219122,-1200.0,-1.7316497814508338,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.4,25.0,0.0,0.0,-3.003185370678292,30.425490388046157,0.0,0.5001932699970181,-0.0,-0.001932699970179812,6.370741356583253,-6000.0,-3.7240140311398946,1.2914799683900573,0.0,0.4,0.0,72.0,0.0,-1.0914799683900573,-1.2914799683900573,-0.0,0.2
26.0,-1.0,25.0,0.0,1.5486109081000805,1.1990978923432776,31.716970356436214,0.0,0.5001932699970181,0.0,-0.001932699970179812,1.8042153134445849,2400.0,-1.981803103103637,0.0,-1.0,0.0,-9.291665448600485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.2,26.0,0.0,0.0,-3.0829637427597896,31.716970356436214,0.0,0.5001932699970181,-7.433332358880389,-0.001932699970179812,165.92748551957862,-6000.0,-2.8696531077061778,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.9,26.0,0.0,0.0,-0.603675,31.716970356436214,0.0,0.5001932699970181,-0.0,-0.001932699970179812,7.3500000000000005,-1200.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
27.0,-1.0,26.0,0.0,2.3222079924072263,2.696325,32.57821964663945,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,5400.0,-4.0,0.0,-1.0,0.0,-13.933247954443356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,-3.0876606814737357,32.57821964663945,0.0,0.5001932699970181,-11.146598363554686,-0.001932699970179812,175.32136294747156,-6000.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.4,27.0,0.0,0.0,-0.9016138658036678,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,3.2277316073352593,-1800.0000000000002,-2.6507271680369655,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-1.2002078760354313,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,0.4157520708626912,-2400.0,-0.9513351258131166,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-3.000327214788747,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,0.6544295774946105,-6000.0,-1.193569689657835,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-2.702796063108659,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,5.592126217318151,-5400.0,-3.489030808588197,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,-0.4,27.0,0.0,0.0,-0.0021154274080028867,32.57821964663945,0.0,0.5001932699970181,0.0,-0.001932699970179812,4.230854816005773,0.0,-3.0348021499373345,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-1.203675,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-3.0036750000000003,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,7.3500000000000005,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.0036750000000000003,32.57821964663945,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,0.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-3.0036750000000003,32.57821964663945,0.0,0.5001932699970181,-0.0,-0.001932699970179812,7.3500000000000005,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.9,27.0,0.0,0.0,-0.0036750000000000003,32.57821964663945,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,0.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
28.0,-1.0,27.0,0.0,2.3222079924072263,2.696325,33.43946893684268,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,5400.0,-4.0,0.0,-1.0,0.0,-13.933247954443356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-3.0876606814737357,33.43946893684268,0.0,0.5001932699970181,-11.146598363554686,-0.001932699970179812,175.32136294747156,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,0.5,28.0,0.0,0.0,-0.0036750000000000003,33.43946893684268,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,0.0,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
29.0,-0.5,28.0,0.0,1.729927732594631,1.4963250000000001,34.59558658013182,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,3000.0,-4.0,0.0,-0.5,0.0,-5.1897831977838935,-90.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-1.5860211164963303,34.59558658013182,0.0,0.5001932699970181,-4.151826558227115,-0.001932699970179812,172.04223299266027,-3000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.6,29.0,0.0,0.0,-0.603675,34.59558658013182,0.0,0.5001932699970181,-0.0,-0.001932699970179812,7.3500000000000005,-1200.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
30.0,-1.0,29.0,0.0,1.895428700848439,1.7963250000000002,35.65075683097643,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,3600.0000000000005,-4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-3.086463037025496,35.65075683097643,0.0,0.5001932699970181,-9.098057764072506,-0.001932699970179812,172.926074050993,-6000.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
31.0,0.4,30.0,0.0,1.895428700848439,1.7963250000000002,36.70592708182103,0.0,0.5001932699970181,0.0,-0.001932699970179812,7.3500000000000005,3600.0000000000005,-4.0,0.4642698903625812,0.0,0.4,4.549028882036253,72.0,0.5866603167553296,-0.5576000487402459,-0.4642698903625812,-0.2933301583776648,0.2
32.0,-1.0,31.0,0.0,2.4124103845632936,1.1135369629745036,37.17019697218361,0.0,0.5001346039653426,4.549028882036253,-0.0013460396534244825,172.926074050993,2400.0,-4.0,0.0,-1.0,0.0,-14.474462307379763,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.0,32.0,0.0,0.0,-3.087924521906544,37.17019697218361,0.0,0.5001346039653426,-11.579569845903812,-0.0013460396534244825,175.84904381308786,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-0.003363167627754851,37.17019697218361,0.0,0.5001346039653426,0.0,-0.0013460396534244825,6.726335255509702,0.0,-3.8265340010214857,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-3.0036750000000003,37.17019697218361,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,7.3500000000000005,-6000.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
33.0,-1.0,32.0,0.0,1.895428700848439,1.7963250000000002,38.225367223028215,0.0,0.5001346039653426,0.0,-0.0013460396534244825,7.3500000000000005,3600.0000000000005,-4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.0830942076883128,38.225367223028215,0.0,0.5001346039653426,-9.098057764072506,-0.0013460396534244825,166.18841537662632,-6000.0,-2.586654239764492,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-6.799266287981004e-05,38.225367223028215,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.13598532575962008,0.0,-0.5440794775067985,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.001458623640239,38.225367223028215,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,2.9172472804779876,-6000.0,-2.520013942506722,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-9.751470974552834e-07,38.225367223028215,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.001950294194910567,0.0,-0.06515779602993632,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.0005558104433131704,38.225367223028215,0.0,0.5001346039653426,0.0,-0.0013460396534244825,1.1116208866263406,0.0,-1.5555883103493144,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.0002367126887033,38.225367223028215,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,0.47342537740638474,-6000.0,-1.0151777458053957,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.6,33.0,0.0,0.0,-2.9305915081421003e-05,38.225367223028215,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.05861183016284201,0.0,0.35719795434153667,1.0540943498663327,0.0,0.6,0.0,108.0,0.0,-0.8540943498663327,-1.0540943498663327,-0.0,0.2
34.0,-0.8,33.0,0.0,1.8973633413662807,1.7999938445803083,39.27946157289455,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.012310839383535093,3600.0000000000005,0.16370432535833856,0.0,-0.8,0.0,-9.107344038558148,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-2.480244528684519,39.27946157289455,0.0,0.5001346039653426,-7.285875230846519,-0.0013460396534244825,160.4890573690385,-4800.0,-0.8743332069106131,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,-0.2,34.0,0.0,0.0,-8.166996202203412e-05,39.27946157289455,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.16333992404406825,0.0,-0.5962968243089719,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.6007107673893092,39.27946157289455,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,1.4215347786181964,-1200.0,-1.7591183806850808,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.00021352963206673492,39.27946157289455,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.42705926413346984,0.0,-0.9641850547910309,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.3,34.0,0.0,0.0,-3.000446104170419,39.27946157289455,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,0.8922083408377173,-6000.0,-1.3936363365520776,1.4923865357411852,0.0,0.3,0.0,54.0,0.0,-1.2923865357411852,-1.4923865357411852,-0.0,0.2
35.0,-1.0,34.0,0.0,1.340135352040254,0.8979814008940273,40.77184810863573,0.0,0.5001346039653426,0.0,-0.0013460396534244825,4.0371982119455385,1800.0000000000002,-2.96453346964924,0.0,-1.0,0.0,-8.040812112241522,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-3.085030008906222,40.77184810863573,0.0,0.5001346039653426,-6.432649689793218,-0.0013460396534244825,170.06001781244433,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-0.001287050759809829,40.77184810863573,0.0,0.5001346039653426,0.0,-0.0013460396534244825,2.574101519619658,0.0,-2.3671684142056435,1.1551925682488162,0.0,0.5,0.0,90.0,0.0,-0.9551925682488163,-1.1551925682488162,-0.0,0.2
36.0,-1.0,35.0,0.0,1.7313130540152712,1.4987224655018425,41.927040676884545,0.0,0.5001346039653426,0.0,-0.0013460396534244825,2.555068996315175,3000.0,-2.3584009324042015,0.0,-1.0,0.0,-10.387878324091629,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.0,36.0,0.0,0.0,-3.0792086678701525,41.927040676884545,0.0,0.5001346039653426,-8.310302659273303,-0.0013460396534244825,158.4173357403053,-6000.0,-0.04981904201851961,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
36.0,-0.5,36.0,0.0,0.0,-0.0002069936485636368,41.927040676884545,0.0,0.5001346039653426,0.0,-0.0013460396534244825,0.4139872971272736,0.0,-0.9493138771153937,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.3,36.0,0.0,0.0,-1.501003313438215,41.927040676884545,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,2.0066268764300244,-3000.0,-2.0900161123904653,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.8,36.0,0.0,0.0,-0.9014599378101943,41.927040676884545,0.0,0.5001346039653426,-0.0,-0.0013460396534244825,2.9198756203884937,-1800.0000000000002,-2.521148910059864,0.9132585224361118,0.0,0.8,0.0,144.0,0.0,-0.7132585224361119,-0.9132585224361118,-0.0,0.2
37.0,0.5,36.0,0.0,2.1899603827229437,2.397963258948011,42.840299199320654,0.0,0.5001346039653426,0.0,-0.0013460396534244825,4.073482103978265,4800.0,-2.9778253870687337,0.40377804657563515,0.0,0.5,6.5698811481688315,90.0,0.7368816045115838,-0.572218848831427,-0.40377804657563515,-0.3684408022557919,0.2
38.0,-1.0,37.0,0.0,2.763255873695754,1.419828283966452,43.24407724589629,0.0,0.5000609158048914,6.5698811481688315,-0.0006091580489128987,160.34343206709573,3000.0,-0.523947186764012,0.5030845699895051,-1.0,0.0,-16.579535242174522,-180.0,-1.8535351906522701,0.6236830253366299,-0.5030845699895051,0.9267675953261351,0.2
39.0,-0.7,38.0,0.0,1.2122188740148647,-3.083054206399623,43.747161815885796,0.0,0.5002462693239567,-13.263628193739619,-0.002462693239565169,166.1084127992459,-6000.0,-1.69935683816324,0.0,-0.7,0.0,-5.0913192708624315,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-2.183445936094607,43.747161815885796,0.0,0.5002462693239567,-4.073055416689946,-0.002462693239565169,166.89187218921427,-4200.0,-3.4375555339051616,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-0.0036750000000000003,43.747161815885796,0.0,0.5002462693239567,0.0,-0.002462693239565169,7.3500000000000005,0.0,-4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
40.0,0.4,39.0,0.0,2.3222079924072263,2.696325,44.60841110608903,0.0,0.5002462693239567,0.0,-0.002462693239565169,7.3500000000000005,5400.0,-4.0,0.3935335456799537,0.0,0.4,5.573299181777342,72.0,0.6092444967055618,-0.4981557940327345,-0.3935335456799537,-0.3046222483527809,0.2
41.0,-1.0,40.0,0.0,2.7599508284260903,1.1123393185262642,45.00194465176898,0.0,0.5001853448742861,5.573299181777342,-0.0018534487428596073,175.32136294747156,2400.0,-4.0,0.5050899154733359,-1.0,0.0,-16.559704970556545,-180.0,-1.8586977741870636,0.6242589716201958,-0.5050899154733359,0.9293488870935318,0.2
42.0,0.4,41.0,0.0,1.1997401942093846,-3.088976014804379,45.507034567242314,0.0,0.5003712146517049,-13.247763976445237,-0.003712146517046671,177.95202960875804,-6000.0,-4.0,0.6419590214727138,0.0,0.4,2.879376466102523,72.0,0.5134560273974267,-0.6986870351714272,-0.6419590214727138,-0.25672801369871334,0.2
43.0,-1.0,42.0,0.0,1.9157234273757813,1.1153098705955786,46.14899358871503,0.0,0.5003198690489651,2.879376466102523,-0.0031986904896492445,169.3802588088427,2400.0,-4.0,0.0,-1.0,0.0,-11.494340564254687,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-3.0865180940615202,46.14899358871503,0.0,0.5003198690489651,-9.19547245140375,-0.0031986904896492445,173.03618812303998,-6000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,-0.5,43.0,0.0,0.0,-0.0036750000000000003,46.14899358871503,0.0,0.5003198690489651,0.0,-0.0031986904896492445,7.3500000000000005,0.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-1.5036749999999999,46.14899358871503,0.0,0.5003198690489651,-0.0,-0.0031986904896492445,7.3500000000000005,-3000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,-0.2,43.0,0.0,0.0,-0.0036750000000000003,46.14899358871503,0.0,0.5003198690489651,0.0,-0.0031986904896492445,7.3500000000000005,0.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.603675,46.14899358871503,0.0,0.5003198690489651,-0.0,-0.0031986904896492445,7.3500000000000005,-1200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.6,43.0,0.0,0.0,-0.0036750000000000003,46.14899358871503,0.0,0.5003198690489651,0.0,-0.0031986904896492445,7.3500000000000005,0.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
44.0,-0.8,43.0,0.0,1.895428700848439,1.7963250000000002,47.204163839559634,0.0,0.5003198690489651,0.0,-0.0031986904896492445,7.3500000000000005,3600.0000000000005,-4.0,0.0,-0.8,0.0,-9.098057764072506,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-2.486463037025496,47.204163839559634,0.0,0.5003198690489651,-7.278446211258005,-0.0031986904896492445,172.926074050993,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,1.0,44.0,0.0,0.0,-0.0036750000000000003,47.204163839559634,0.0,0.5003198690489651,0.0,-0.0031986904896492445,7.3500000000000005,0.0,-4.0,0.8167591350544693,0.0,1.0,0.0,180.0,0.0,-0.6167591350544692,-0.8167591350544693,-0.0,0.2
45.0,-0.9,44.0,0.0,2.4487023172684945,2.9980715392980475,48.0209229746141,0.0,0.5003198690489651,0.0,-0.0031986904896492445,3.8569214039053863,6000.0,-2.897588546127828,0.64582007473284,-0.9,0.0,-13.222992513249872,-162.0,-1.8977053362441816,0.5030325933892508,-0.64582007473284,0.9488526681220908,0.2
46.0,0.0,45.0,0.0,0.6481354572928413,-2.7880317296121584,48.66674304934694,0.0,0.5005096395825895,-10.578394010599899,-0.005096395825893426,176.0634592243168,-5400.0,-4.0,1.7371366896978773,0.0,0.0,0.0,0.0,0.0,-1.5371366896978773,-1.7371366896978773,-0.0,0.2
47.0,0.5,46.0,0.0,0.5031845403623946,-0.08344243592923971,50.40387973904482,0.0,0.5005096395825895,0.0,-0.005096395825893426,166.8848718584794,0.0,-4.0,0.8848979563867342,0.0,0.5,1.5095536210871836,90.0,0.3710558095434009,-0.8704258611584346,-0.8848979563867342,-0.18552790477170045,0.2
48.0,-1.0,47.0,0.0,1.756963043456616,1.4168622427536404,51.288777695431556,0.0,0.5004725340016352,1.5095536210871836,-0.004725340016350025,166.27551449271925,3000.0,-4.0,0.0,-1.0,0.0,-10.541778260739695,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.5,48.0,0.0,0.0,-3.083014946200456,51.288777695431556,0.0,0.5004725340016352,-8.433422608591757,-0.004725340016350025,166.02989240091182,-6000.0,-2.6864571997532494,1.155502028324333,0.0,0.5,0.0,90.0,0.0,-0.955502028324333,-1.155502028324333,-0.0,0.2
49.0,0.1,48.0,0.0,1.730849383446456,1.4979198140884884,52.44427972375589,0.0,0.5004725340016352,0.0,-0.004725340016350025,4.160371823022985,3000.0,-3.009417173405417,0.5579835482466673,0.0,0.1,1.0385096300678736,18.0,0.16096424674266832,-0.4384656716180015,-0.5579835482466673,-0.08048212337133416,0.2
50.0,-0.9,49.0,0.0,1.8534855170588573,0.2197844972271256,53.00226327200256,0.0,0.5004564375769609,1.0385096300678736,-0.004564375769607357,160.43100554574877,600.0,-1.0179558915276061,0.0,-0.9,0.0,-10.008821792117828,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.0,50.0,0.0,0.0,-2.781513247626621,53.00226327200256,0.0,0.5004564375769609,-8.007057433694262,-0.004564375769607357,163.02649525324188,-5400.0,-1.780517243187603,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
50.0,0.0,50.0,0.0,0.0,-0.00028076490236190663,53.00226327200256,0.0,0.5004564375769609,0.0,-0.004564375769607357,0.5615298047238133,0.0,-1.1056119600481438,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
50.0,0.6,50.0,0.0,0.0,-0.0023261721987405605,53.00226327200256,0.0,0.5004564375769609,0.0,-0.004564375769607357,4.652344397481121,0.0,-3.1823815657288606,1.0541195119778093,0.0,0.6,0.0,108.0,0.0,-0.8541195119778093,-1.0541195119778093,-0.0,0.2
51.0,-0.4,50.0,0.0,1.8973180508006233,1.7999079129469377,54.05638278398037,0.0,0.5004564375769609,0.0,-0.004564375769607357,0.18417410612494145,3600.0000000000005,-0.6331849842009518,0.6853346686316829,-0.4,0.0,-4.553563321921497,-72.0,-0.6934921800716566,-0.1385885785958546,-0.6853346686316829,0.3467460900358283,0.2
52.0,0.0,51.0,0.0,1.020964216951703,-1.2787239198020144,54.74171745261205,0.0,0.5005257867949681,-3.6428506575371977,-0.005257867949679014,157.4478396040285,-2400.0,0.8668017899529161,1.0195698098506707,0.0,0.0,0.0,0.0,0.0,-0.8195698098506707,-1.0195698098506707,-0.0,0.2
53.0,0.5,52.0,0.0,0.9406476552020494,-0.07877495093878571,55.76128726246272,0.0,0.5005257867949681,0.0,-0.005257867949679014,157.54990187757141,0.0,2.154163291100666,0.6965241057672888,0.0,0.5,2.8219429656061483,90.0,0.5459864724014204,-0.769517341967999,-0.6965241057672888,-0.2729932362007102,0.2
54.0,-1.0,53.0,0.0,1.9307532977852926,1.4214951562839966,56.45781136823001,0.0,0.500471188147728,2.8219429656061483,-0.0047118814772775935,157.0096874320071,3000.0,0.6117660392757145,0.0,-1.0,0.0,-11.584519786711757,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-3.0785980552158345,56.45781136823001,0.0,0.500471188147728,-9.267615829369406,-0.0047118814772775935,157.19611043166907,-6000.0,1.2138279933994838,0.8164985179940061,0.0,1.0,0.0,180.0,0.0,-0.6164985179940061,-0.8164985179940061,-0.0,0.2
55.0,-0.9,54.0,0.0,2.449483915268154,2.9999857455787025,57.27430988622402,0.0,0.500471188147728,0.0,-0.0047118814772775935,0.02850884259541795,6000.0,-0.24911857721541963,0.6437227242663285,-0.9,0.0,-13.227213142448031,-162.0,-1.892146150779562,0.5023503511234526,-0.6437227242663285,0.946073075389781,0.2
56.0,1.0,55.0,0.0,0.6574438467118502,-2.7838695155569497,57.91803261049034,0.0,0.5006604027628059,-10.581770513958425,-0.006604027628057155,167.7390311138995,-5400.0,-2.394538950786057,0.6324557751203714,0.0,1.0,3.9446630802711016,180.0,0.6930069294504365,-0.7789592398455898,-0.6324557751203714,-0.34650346472521826,0.2
57.0,0.0,56.0,0.0,2.5048325808728684,2.920976939153439,58.55048838561071,0.0,0.5005911020698608,3.9446630802711016,-0.005911020698606719,158.04612169312122,6000.0,-0.8801993312878125,0.40194471657875774,0.0,0.0,0.0,0.0,0.0,-0.20194471657875773,-0.40194471657875774,-0.0,0.2
58.0,-0.8,57.0,0.0,2.470976661881127,-0.08423028738855862,58.952433102189474,0.0,0.5005911020698608,0.0,-0.005911020698606719,168.46057477711724,0.0,-2.498692658489425,0.5655380773070248,-0.8,0.0,-11.86068797702941,-144.0,-1.4905934831261685,0.3797586642560595,-0.5655380773070248,0.7452967415630842,0.2
59.0,1.0,58.0,0.0,1.065478415330938,-2.4852406989868494,59.5179711794965,0.0,0.5007401614181735,-9.48855038162353,-0.007401614181732887,170.48139797369916,-4800.0,-2.9543653296489367,0.5398269920457511,0.0,1.0,6.392870491985629,180.0,0.9586233467296232,-0.8191386654105628,-0.5398269920457511,-0.4793116733648116,0.2
60.0,-0.4,59.0,0.0,2.6394122620451506,2.915626431997345,60.05779817154225,0.0,0.5006442990835005,6.392870491985629,-0.0064429908350032645,168.74713600530936,6000.0,-4.0,0.4222862674310925,-0.4,0.0,-6.3345894289083615,-72.0,-0.5944466945871484,0.07493707986248171,-0.4222862674310925,0.2972233472935742,0.2
61.0,0.4,60.0,0.0,2.09671147208858,-1.2851490370690941,60.48008443897334,0.0,0.5007037437529592,-5.067671543126689,-0.007037437529590413,170.29807413818847,-2400.0,-2.749025677661507,0.4280480707906844,0.0,0.4,5.032107533012593,72.0,0.5983288670881418,-0.5272125043347553,-0.4280480707906844,-0.2991644335440709,0.2
62.0,0.9,61.0,0.0,2.575660900946344,1.1189150507630021,60.90813250976403,0.0,0.5006439108662504,5.032107533012593,-0.006439108662502271,162.16989847399543,2400.0,-1.270969568278801,0.3322445348865183,0.0,0.9,13.908568865110254,162.0,1.2836238870904626,-0.7740564784317496,-0.3322445348865183,-0.6418119435452313,0.2
63.0,0.6,62.0,0.0,3.444001670559483,2.613559226518897,61.24037704465055,0.0,0.5005155484775413,13.908568865110254,-0.005155484775411808,172.88154696220593,5400.0,-3.311541308057521,0.2720042157248509,0.0,0.6,12.398406014014137,108.0,0.9367829733556082,-0.5403957024026551,-0.2720042157248509,-0.4683914866778041,0.2
