Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,0.7,40.0,0.0,12.901873876371688,1.9609517133358731,6.109636871083121,0.0,0.49543590370286145,52.44962936747285,0.04564096297138785,192.12268490921826,4114.026111580964,4.0,0.07706521036492234,0.0,0.7,52.149903017260876,121.26122960967898,1.116373124037641,-0.43525177238374285,-0.07706521036492234,-0.5581865620188206,0.2
42.0,0.7,41.0,0.0,13.050173488151845,1.9243392845866938,6.186702081448043,0.0,0.4953242663904577,52.149903017260876,0.04675733609542549,193.36241781591195,4042.0409869892997,4.0,0.0762070579320822,0.0,0.7,51.83815657731616,119.16659182587794,1.0973426114944114,-0.42487836367928783,-0.0762070579320822,-0.5486713057472057,0.2
43.0,0.7,42.0,0.0,13.194114687042468,1.8888171620390857,6.262909139380126,0.0,0.4952145321293082,51.83815657731616,0.0478546787069199,194.5854034510939,3972.219727529265,4.0,0.07539195043119819,0.0,0.7,51.51576718318058,117.13351385471726,1.0788539349720823,-0.4148189179172393,-0.07539195043119819,-0.5394269674860411,0.2
44.0,0.7,43.0,0.0,13.333916193161135,1.8543293457601762,6.338301089811324,0.0,0.495106646735811,51.51576718318058,0.048933532641891986,195.79177030355635,3904.450461823909,4.0,0.07461657469632363,0.0,0.7,51.18397356713001,115.15890641351535,1.0608813297017807,-0.405057239547214,-0.07461657469632363,-0.5304406648508904,0.2
45.0,0.7,44.0,0.0,13.469779863645934,1.820824274469047,6.412917664507647,0.0,0.4950005586028408,51.18397356713001,0.049994413971593765,196.9816648457515,3838.630213783845,4.0,0.07387994784536721,0.0,0.7,50.84389242014991,113.23991839846092,1.0434289222933713,-0.39559440899205284,-0.07387994784536721,-0.5217144611466856,0.2
46.0,0.7,45.0,0.0,13.60116491943825,1.7783588053866628,6.486797612353015,0.0,0.4948962157106115,50.84389242014991,0.05103784289388714,217.94633584203848,3774.6639466153642,1.947654602198206,0.07318002156658335,0.0,0.7,50.4984903333171,111.38418797013476,1.026522392131124,-0.3864412176321453,-0.07318002156658335,-0.513261196065562,0.2
47.0,0.7,46.0,0.0,13.72869841833828,1.742736558009777,6.559977633919598,0.0,0.49479356347139836,50.4984903333171,0.05206436528601826,227.33314965160537,3712.806265671159,1.224038801382001,0.07251378319801453,0.0,0.7,50.14766713027715,109.58285833555445,1.0101102950475325,-0.3775689307217807,-0.07251378319801453,-0.5050551475237662,0.2
48.0,0.7,47.0,0.0,13.852264813840007,1.7040401155777847,6.632491417117612,0.0,0.4946925524418936,50.14766713027715,0.05307447558106579,244.68171336291243,3652.761944518482,-0.09008704965497571,0.07187562255070631,0.0,0.7,49.79314863313987,107.83756151569696,0.9941426546574387,-0.3689469498794256,-0.07187562255070631,-0.49707132732871934,0.2
49.0,0.7,48.0,0.0,13.97358096145162,1.6878622167902464,6.704367039668319,0.0,0.49459313817642786,49.79314863313987,0.054068618235723225,218.8609502760733,3594.585383856566,2.2440621989682867,0.07126064429623877,0.0,0.7,49.43109923095305,106.12404801743389,0.978469994296952,-0.36049564144471474,-0.07126064429623877,-0.489234997148476,0.2
50.0,0.7,49.0,0.0,14.092401429057258,1.6674065857682567,6.775627683964558,0.0,0.49449529117699814,49.43109923095305,0.05504708823002018,202.65509571128328,3537.4682672477966,4.0,0.07066982248674804,0.0,0.7,49.06306405090333,104.44578441344935,0.9631327853148021,-0.3522362151441491,-0.07066982248674804,-0.48156639265740103,0.2
51.0,0.7,50.0,0.0,14.2082213455606,1.6388878934153488,6.846297506451306,0.0,0.49439897789846665,49.06306405090333,0.05601022101533498,203.75036028428076,3481.5261471149784,4.0,0.07010477189177289,0.0,0.7,48.69152798955615,102.80990168717346,0.9481967952138081,-0.34420316949867685,-0.07010477189177289,-0.47409839760690403,0.2
52.0,0.7,51.0,0.0,14.320506920634378,1.6016823397859827,6.916402278343078,0.0,0.49430415821894524,48.69152798955615,0.05695841781054879,223.63204333381674,3426.9967229057825,2.1609635304920474,0.06956346709851628,0.0,0.7,48.31927077015935,101.22393928779766,0.9336822229011887,-0.3364045785491106,-0.06956346709851628,-0.46684111145059437,0.2
53.0,0.7,52.0,0.0,14.430216277762153,1.5771116895654855,6.985965745441594,0.0,0.49421078999665513,48.31927077015935,0.05789210003344998,219.90793046228455,3374.1313095932555,2.614546537593313,0.06904300480313912,0.0,0.7,47.94408782097728,99.67436432992771,0.9195010793627383,-0.3287935444845082,-0.06904300480313912,-0.45975053968136914,0.2
54.0,0.7,53.0,0.0,14.537236583712911,1.5500528439615853,7.055008750244733,0.0,0.49411883988871885,47.94408782097728,0.05881160111281272,222.37312307442016,3322.4788109975907,2.4972403632801132,0.06854498588807947,0.0,0.7,47.56718062116119,98.1627705112553,0.9056921456703393,-0.3213910587232491,-0.06854498588807947,-0.45284607283516964,0.2
55.0,0.7,54.0,0.0,14.640681549732934,1.5091543849600926,7.123553736132813,0.0,0.49402827067415184,47.56718062116119,0.05971729325848306,253.78358045499203,3272.092350375177,0.019233276161358503,0.06806738851547249,0.0,0.7,47.19261483551385,96.7016760972607,0.8922994580749922,-0.3142171175529686,-0.06806738851547249,-0.4461497290374961,0.2
56.0,0.7,55.0,0.0,14.741964532803701,1.487981032910407,7.191621124648285,0.0,0.4939390407283443,47.19261483551385,0.06060959271655805,247.42713742120952,3223.3892032420235,0.6073189756879742,0.06760805953613117,0.0,0.7,46.81611490847257,95.27111831865636,0.8792074122173253,-0.30721176564479385,-0.06760805953613117,-0.4396037061086627,0.2
57.0,0.7,56.0,0.0,14.84030716567596,1.454599252618732,7.2592291841844165,0.0,0.4938511199871226,46.81611490847257,0.061488800128775375,266.50543871774835,3175.7039439552123,-0.7003883045809616,0.06716638829681433,0.0,0.7,46.441302318359085,93.88209111824754,0.8664707068124027,-0.30040174170301565,-0.06716638829681433,-0.43323535340620134,0.2
58.0,0.7,57.0,0.0,14.936490972559941,1.432022910908006,7.326395572481231,0.0,0.4937644729164414,46.441302318359085,0.06235527083558778,265.3572154589064,3129.4030372749185,-0.5209013652174406,0.06674287670841436,0.0,0.7,46.06590861309672,92.52355596316119,0.854047571951388,-0.2937666626841084,-0.06674287670841436,-0.427023785975694,0.2
59.0,0.7,58.0,0.0,15.029253451417507,1.3898483768211767,7.393138449189645,0.0,0.4936790681592462,46.06590861309672,0.06320931840753917,304.4217784630198,3084.118532105373,-2.9801279056866576,0.06633572945893669,0.0,0.7,45.69561595134786,91.21334489246641,0.8420144492244677,-0.2873429540711705,-0.06633572945893669,-0.42100722461223383,0.2
60.0,0.7,59.0,0.0,15.120411016204981,1.3741850060441887,7.459474178648581,0.0,0.4935948667143238,45.69561595134786,0.06405133285676363,292.0748176605035,3040.4448297488807,-2.120892152248558,0.06593920570189801,0.0,0.7,45.323836347526324,89.92580221321654,0.8301716022551945,-0.2810250068294952,-0.06593920570189801,-0.41508580112759724,0.2
61.0,0.7,60.0,0.0,15.210557700174787,1.3671181357165125,7.52541338435048,0.0,0.49351184955409827,45.323836347526324,0.06488150445901883,263.2904690075267,2997.5267404405517,-0.09365115125812906,0.06555290204072566,0.0,0.7,44.94848460586346,88.65253758318202,0.8184732245131202,-0.27478951429728576,-0.06555290204072566,-0.4092366122565601,0.2
62.0,0.7,61.0,0.0,15.299151601726125,1.3514871011553036,7.590966286391206,0.0,0.49343000223164696,44.94848460586346,0.06569997768353195,252.11038379546034,2955.0845861060675,0.8185429984802681,0.06517750860436243,0.0,0.7,44.572142858201715,87.40120501813878,0.8069725624042537,-0.2686637898064893,-0.06517750860436243,-0.4034862812021269,0.2
63.0,0.7,62.0,0.0,15.386280042134382,1.3367869112202624,7.656143794995568,0.0,0.4933493049754065,44.572142858201715,0.0665069502459362,239.79967816410127,2913.3735006046263,1.8704036260598187,0.06481477690114434,0.0,0.7,44.194817975566984,86.1705711605577,0.7956881297980716,-0.2626588418001801,-0.06481477690114434,-0.3978440648990358,0.2
64.0,0.7,63.0,0.0,15.470880627968148,1.3052669449560703,7.720958571896713,0.0,0.4932697361624267,44.194817975566984,0.06730263837573427,261.81848210644984,2872.3523720185904,0.27789288768939713,0.06446302174096782,0.0,0.7,43.82160027125082,84.975641642591,0.784686880836012,-0.2568064621589738,-0.06446302174096782,-0.392343440418006,0.2
65.0,0.7,64.0,0.0,15.554658208947693,1.2996223061988887,7.785421593637681,0.0,0.4931912674743431,43.82160027125082,0.06808732525657028,233.27677568858945,2832.521388086367,2.581669767678406,0.06412201262971905,0.0,0.7,43.44537184967551,83.79233654523614,0.7738346340132594,-0.25103932963634873,-0.06412201262971905,-0.3869173170066297,0.2
66.0,0.7,65.0,0.0,15.635878428111235,1.266651120771264,7.8495436062673996,0.0,0.4931138840109418,43.44537184967551,0.06886115989058354,259.77564329867675,2793.0778848412047,0.5941646888639909,0.06379465157796765,0.0,0.7,43.0743186025974,82.64515255853262,0.7633086520030754,-0.24544897757950535,-0.06379465157796765,-0.3816543260015377,0.2
67.0,0.7,66.0,0.0,15.714711853431044,1.235737218871109,7.913338257845367,0.0,0.4930375531457415,43.0743186025974,0.06962446854258662,283.36398087553596,2754.838418617754,-0.9522235861802386,0.06348119383171495,0.0,0.7,42.708228875678785,81.53168051825429,0.753102598740614,-0.24003249320202197,-0.06348119383171495,-0.376551299370307,0.2
68.0,0.7,67.0,0.0,15.790681516286126,1.1967270662311789,7.976819451677081,0.0,0.49296224288586743,42.708228875678785,0.07037757114132724,324.26855147945196,2717.72268394181,-3.3695510785228606,0.06317993470594796,0.0,0.7,42.3499010900406,80.45865730309728,0.7432399960200332,-0.23479993271596455,-0.06317993470594796,-0.3716199980100166,0.2
69.0,0.7,68.0,0.0,15.864938139729718,1.1753197243586337,8.039999386383029,0.0,0.49288791888626543,42.3499010900406,0.07112081113734728,331.315794719309,2681.9552434365764,-3.6913622502426975,0.0628881904190822,0.0,0.7,41.994401185918655,79.40982968112742,0.733597749532051,-0.22968706518510768,-0.0628881904190822,-0.3667988747660255,0.2
70.0,0.7,69.0,0.0,15.937534936809016,1.1543788523014873,8.102887576802111,0.0,0.4928145591113122,41.994401185918655,0.07185440888687933,338.23661810127305,2646.9943227042477,-4.0,0.062605198613288,0.0,0.7,41.641828248467746,78.38444605186578,0.7241652578099306,-0.22468782751825328,-0.062605198613288,-0.3620826289049653,0.2
71.0,0.7,70.0,0.0,16.008693597963173,1.1366254357518215,8.165492775415398,0.0,0.49274214258553123,41.641828248467746,0.07257857414468925,339.56399689188305,2612.814868395526,-4.0,0.06233024973879927,0.0,0.7,41.29142360126865,77.37937517872587,0.7149179847604514,-0.21978924211902495,-0.06233024973879927,-0.3574589923802257,0.2
72.0,0.7,71.0,0.0,16.07845494504368,1.1192213631880077,8.227823025154198,0.0,0.4926706507870552,41.29142360126865,0.0732934921294497,340.8697795815136,2579.312505957529,-4.0,0.06206301171078873,0.0,0.7,40.94327126371183,76.3940404789944,0.7058507566438186,-0.21498839003269798,-0.06206301171078873,-0.3529253783219093,0.2
73.0,0.7,72.0,0.0,16.14685811477184,1.102156789408112,8.289886036864987,0.0,0.4926000657113908,40.94327126371183,0.07399934288609353,342.154437150256,2546.46801596648,-4.0,0.061801348613511664,0.0,0.7,40.59744747821818,75.42788917135132,0.6969380567833587,-0.21027037700519102,-0.061801348613511664,-0.34846902839167937,0.2
74.0,0.7,73.0,0.0,16.214894932111175,1.1008953504366927,8.351687385478499,0.0,0.49253037190571247,40.59744747821818,0.07469628094287689,312.47227150499214,2514.2629723783775,-2.25232977058873,0.0615453975169153,0.0,0.7,40.24910532701309,74.46691235841267,0.6880964408475593,-0.20559361794069492,-0.0615453975169153,-0.34404822042377964,0.2
75.0,0.7,74.0,0.0,16.2814421159292,1.0812698674947092,8.413232782995415,0.0,0.49246156226162774,40.24910532701309,0.07538437738372446,319.6906769576706,2482.230411947089,-2.606466615877302,0.06129817214608164,0.0,0.7,39.90417327899419,73.52697567241908,0.6794591341674603,-0.20102773922981176,-0.06129817214608164,-0.33972956708373014,0.2
76.0,0.7,75.0,0.0,16.34595786907498,1.0524906516303765,8.474530955141496,0.0,0.492393616348211,39.90417327899419,0.07606383651789192,345.9178858198833,2450.8991890806365,-4.0,0.061058977653076725,0.0,0.7,39.565789674867474,72.61573165385843,0.6710685187733519,-0.19659323703975268,-0.061058977653076725,-0.33553425938667597,0.2
77.0,0.7,76.0,0.0,16.40925778543953,1.036701215736137,8.535589932794572,0.0,0.49232650949633366,39.565789674867474,0.07673490503666527,347.1219569896737,2420.524388461948,-4.0,0.06082511643682741,0.0,0.7,39.22997389613184,71.72166055726518,0.6628243694571998,-0.1922373011654273,-0.06082511643682741,-0.3314121847285999,0.2
78.0,0.7,77.0,0.0,16.47189555553292,1.0298010717077,8.5964150492314,0.0,0.49226022705938793,39.22997389613184,0.07739772940612247,331.1198751601062,2390.7220185755064,-3.0618371443145875,0.06059717390024217,0.0,0.7,38.893956924185666,70.8369418560109,0.6546844087231686,-0.18793937826182644,-0.06059717390024217,-0.3273422043615843,0.2
79.0,0.7,78.0,0.0,16.53294363719121,1.0074410690965412,8.657012223131641,0.0,0.49219475861851564,38.893956924185666,0.07805241381484564,346.3492570072807,2361.2313952003633,-3.8326835738480014,0.06037605358710825,0.0,0.7,38.56291275007955,69.974676493782,0.6467434685204952,-0.18374778784735585,-0.06037605358710825,-0.3233717342602476,0.2
80.0,0.7,79.0,0.0,16.592771956241847,0.9909279506703462,8.717388276718749,0.0,0.4921300842716636,38.56291275007955,0.07869915728336613,350.6333151187076,2332.4892164594003,-4.0,0.060160603811920586,0.0,0.7,38.23507812319554,69.1296395033242,0.6389570518576109,-0.179639129740726,-0.060160603811920586,-0.31947852592880543,0.2
81.0,0.7,80.0,0.0,16.651574888324078,0.977432544827257,8.77754888053067,0.0,0.4920661885664778,38.23507812319554,0.07933811433522374,349.45622712295926,2304.3213167774734,-3.877680065683613,0.059950573146779554,0.0,0.7,37.909577873735834,68.2990854522433,0.6313058114674821,-0.17560347888052058,-0.059950573146779554,-0.31565290573374105,0.2
