Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
206.0,0.8,204.99600479360896,0.1998401917443579,18.842903879209025,0.12788943022889146,16.011346915745275,0.04,0.4887391034881109,26.868435903268107,0.11260896511888978,1170.6530320077193,1426.4318924655022,-3.5164153133206995,0.05306093607781719,0.0,0.8,26.809293050034466,42.68337813835919,0.39514616244981876,-0.05063401730272654,-0.05306093607781719,-0.19757308122490938,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,18.849605704325857,0.12630431372341058,16.06440785182309,0.04,0.48869958887186593,26.809293050034466,0.1130041112813396,1170.1706438318186,1422.7792712786397,-3.486125159246292,0.05304261466616892,0.0,0.8,26.7508554973059,42.57519639973174,0.39414870003721203,-0.050116964684774945,-0.05304261466616892,-0.19707435001860601,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,18.85592304141016,0.11909927751610189,16.11745046648926,0.04,0.48866017400186224,26.7508554973059,0.1133982599813768,1180.9746582921875,1419.1732133243913,-4.0,0.05302498119333909,0.0,0.8,26.695726290270017,42.4732211172732,0.3932056623566932,-0.049627812371685676,-0.05302498119333909,-0.1966028311783466,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,18.862144641155304,0.11733337014221945,16.1704754476826,0.04,0.48862085343562656,26.695726290270017,0.11379146564373349,1181.1072969580011,1415.77403724244,-4.0,0.0530076263176388,0.0,0.8,26.64139057361842,42.372791239480115,0.39227691003017495,-0.04914608133272627,-0.0530076263176388,-0.19613845501508748,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,18.868272015665564,0.11559420664382185,16.22348307400024,0.04,0.48858162574462355,26.64139057361842,0.11418374255376366,1181.2379613616936,1412.4263746493373,-4.0,0.05299054529364381,0.0,0.8,26.58783704948655,42.273882357767164,0.39136221761967716,-0.04867165410348237,-0.05299054529364381,-0.19568110880983858,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,18.8743066513035,0.11388136514719417,16.27647361929388,0.04,0.48854248952286156,26.58783704948655,0.11457510477138334,1181.3666816311838,1409.1294119255722,-4.0,0.052973095436139025,0.0,0.8,26.53505457639052,42.17647047907525,0.39045666068841467,-0.04820142578034636,-0.052973095436139025,-0.19522833034420733,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,18.880704980948703,0.12078451509252955,16.32944671473002,0.04,0.48850344385679273,26.53505457639052,0.11496556143207176,1164.3133191174493,1405.8823493025084,-3.167356148181014,0.052954692322479756,0.0,0.8,26.479048217904225,42.07318780409288,0.38949718093645114,-0.04770328279070532,-0.052954692322479756,-0.19474859046822557,0.2
213.0,0.8,211.99041150466147,0.479616460186459,18.88742763800283,0.12695111158774477,16.3824014070525,0.04,0.4884644941386991,26.479048217904225,0.11535505861300821,1148.5373702942734,1402.439593469763,-2.3676525425480435,0.05293616353201914,0.0,0.8,26.42015546931366,41.964669793605644,0.38849490846248824,-0.04718361776326324,-0.05293616353201914,-0.19424745423124412,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,18.893924533538623,0.12273075913148546,16.435337570584522,0.04,0.4884256446478528,26.42015546931366,0.1157435535214707,1153.3608081905506,1398.8223264535216,-2.6065877688257757,0.05291915328573885,0.0,0.8,26.363194255152475,41.85979605511043,0.3875327549694788,-0.04668553077047824,-0.05291915328573885,-0.1937663774847394,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,18.899571551893082,0.10671029303827152,16.48825672387026,0.04,0.48838689137235586,26.363194255152475,0.11613108627644018,1181.9059490938048,1395.3265351703478,-4.0,0.05290346303006561,0.0,0.8,26.313647398406427,41.768641145366146,0.3866897423132712,-0.046248334186701184,-0.05290346303006561,-0.1933448711566356,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,18.90513338015216,0.10513164811003707,16.541160186900328,0.04,0.48834822239812453,26.313647398406427,0.11651777601875346,1182.0247419587974,1392.2880381788716,-4.0,0.05288801849706035,0.0,0.8,26.264814454063732,41.67886138529693,0.3858594424078835,-0.045817739701002086,-0.05288801849706035,-0.19292972120394175,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,18.910611352081673,0.1035768040698681,16.59404820539739,0.04,0.48830963645388376,26.264814454063732,0.11690363546116135,1182.1417713701617,1389.2953795098979,-4.0,0.052872320467029145,0.0,0.8,26.21668522945453,41.59043524508043,0.3850380508430415,-0.04539134588854987,-0.052872320467029145,-0.19251902542152075,0.2
218.0,0.8,216.98641629827043,0.679456651930817,18.91636121877345,0.10875003481945225,16.646920525864417,0.04,0.48827113264879946,26.21668522945453,0.1172886735120044,1168.8477718637766,1386.3478415026811,-3.3538405052896465,0.05285686737828218,0.0,0.8,26.166132412116458,41.49762014400742,0.38418327519716955,-0.04494850497686695,-0.05285686737828218,-0.19209163759858477,0.2
219.0,0.8,217.9856172569922,0.7194246902796885,18.921670054066887,0.10043794792915037,16.699777393242698,0.04,0.48823271432127974,26.166132412116458,0.11767285678720156,1182.3781089419467,1383.2540048002475,-4.0,0.05284169180975887,0.0,0.8,26.11942555249895,41.41192422951858,0.3833873986925251,-0.0445353911560214,-0.05284169180975887,-0.19169369934626254,0.2
220.0,0.8,218.984818215714,0.75939272862856,18.927228066492663,0.1051823330294967,16.75261908505246,0.04,0.4881943755814105,26.11942555249895,0.11805624418589408,1170.0328082582928,1380.3974743172862,-3.4006391358914314,0.052826371173362925,0.0,0.8,26.070493946844202,41.32220606513022,0.38255821941913976,-0.044105480882932785,-0.052826371173362925,-0.19127910970956988,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,18.932646851544586,0.10257727213818214,16.805445456225822,0.04,0.4881561197594686,26.070493946844202,0.11843880240531322,1172.2523245613097,1377.406868837674,-3.5030436145973454,0.05281058507110668,0.0,0.8,26.02275606558619,41.234735327242156,0.3817436036073047,-0.043682386874759005,-0.05281058507110668,-0.19087180180365235,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,18.938545414504993,0.11169281598502914,16.85825604129693,0.04,0.48811794539910786,26.02275606558619,0.11882054600892053,1151.1055456046804,1374.4911775747387,-2.446859297009702,0.05279357483699614,0.0,0.8,25.970755564432434,41.139519951529365,0.38085806318449933,-0.0432226064292458,-0.05279357483699614,-0.19042903159224966,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,18.944849272283825,0.11940577614409653,16.911049616133926,0.04,0.4880798595927894,25.970755564432434,0.11920140407210503,1132.5057794294526,1371.3173317176456,-1.4720889765179876,0.05277680756703388,0.0,0.8,25.91514067899247,41.037762253784926,0.3799217757466103,-0.04273769544033901,-0.05277680756703388,-0.18996088787330515,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,18.950580709271538,0.10859764453230036,16.96382642370096,0.04,0.4880418674152147,25.91514067899247,0.11958132584785164,1150.730119394897,1367.9254084594977,-2.4155352940541164,0.05276051713633847,0.0,0.8,25.86453877838591,40.94524464740819,0.3790629004001446,-0.042291967336410774,-0.05276051713633847,-0.1895314502000723,0.2
225.0,0.8,223.98082300932293,0.959232920372918,18.95655007250427,0.1131407263751588,17.0165869408373,0.04,0.4880039611251747,25.86453877838591,0.11996038874825178,1138.560035496622,1364.8414882469397,-1.780394404778093,0.052743015665283936,0.0,0.8,25.811798684386122,40.84888640442828,0.3781644728777035,-0.04182525210413568,-0.052743015665283936,-0.18908223643885175,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,18.963159582843446,0.125315366514464,17.069329956502585,0.04,0.4879661446778869,25.811798684386122,0.12033855322112949,1110.998813785348,1361.629546814276,-0.2730134131466784,0.05272542137035678,0.0,0.8,25.75335807281398,40.742194823030175,0.37718240446966567,-0.04131662360518962,-0.05272542137035678,-0.18859120223483283,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,18.969203469296755,0.11462945759799004,17.122055377872943,0.04,0.48792842643743994,25.75335807281398,0.12071573562559916,1128.8142455716925,1358.0731607676726,-1.2496582358748398,0.052709777466348806,0.0,0.8,25.699877500191505,40.644633616465086,0.376287451096533,-0.040853503014615294,-0.052709777466348806,-0.1881437255482665,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,18.974417124635647,0.09891249004458552,17.17476515533929,0.04,0.4878907976923303,25.699877500191505,0.1210920230766957,1156.9961404596652,1354.8211205488362,-2.7081198614553443,0.05269462072793439,0.0,0.8,25.653711817406705,40.560474109266195,0.3755035040227708,-0.04044637273931978,-0.05269462072793439,-0.1877517520113854,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,18.98011765458262,0.10818049106769217,17.227459776067224,0.04,0.48785324734192803,25.653711817406705,0.12146752658071847,1135.6548215068224,1352.0158036422067,-1.6034606529049782,0.05270377408062636,0.0,0.4,12.801600749174002,20.234227704194144,0.18741463159856772,0.05358891012008979,-0.05270377408062636,-0.09370731579928386,0.2
230.0,0.4,228.9768278029319,1.159073112117276,18.96783048854388,-0.23313635983535647,17.28016355014785,0.04,0.4878345058787682,12.801600749174002,0.12165494121231703,1140.7469764771845,674.4742568064715,-1.8653618800356355,0.05273810347654062,0.0,0.4,12.856015026757442,20.333398225783654,0.18833384743808196,0.05309497280441841,-0.05273810347654062,-0.09416692371904098,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,18.95541576210455,-0.23540335394974563,17.33290165362439,0.04,0.4878156724940244,12.856015026757442,0.1218432750597551,1148.5866487589465,677.7799408594552,-2.2830511471579413,0.052773489021112736,0.0,0.4,12.91091170703899,20.43359829571821,0.18926496033999388,0.05259403080889033,-0.052773489021112736,-0.09463248016999694,0.2
232.0,0.4,230.97522972037547,1.239009188815019,18.942402217630036,-0.24659245988660428,17.385675142645503,0.04,0.4877967459979904,12.91091170703899,0.1220325400200951,1174.3048629638156,681.119943190607,-3.5742357774928735,0.05280809452455512,0.0,0.4,12.968367273796806,20.53863146522184,0.1902318791177247,0.052075965916582534,-0.05280809452455512,-0.09511593955886236,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,18.9305812203273,-0.22384820753637757,17.438483237170058,0.04,0.48777772281007864,12.968367273796806,0.12222277189921282,1132.3174639134832,684.621048840728,-1.458187423501542,0.052841919422812016,0.0,0.4,13.020478693920259,20.634039508421086,0.1911186349973819,0.051598763078497034,-0.052841919422812016,-0.09555931749869095,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,18.918159077059016,-0.23508122725234903,17.49132515659287,0.04,0.4877586109465789,13.020478693920259,0.1224138905342102,1157.9637714520677,687.8013169473696,-2.7952732942476928,0.052875061042004116,0.0,0.4,13.075159171952585,20.734299440067755,0.19204162204192024,0.05110412793703578,-0.052875061042004116,-0.09602081102096012,0.2
235.0,0.4,233.97283259654085,1.358913303861634,18.90685812641677,-0.21372931623228994,17.544200217634874,0.04,0.4877394067843747,13.075159171952585,0.12260593215625212,1118.601947133505,691.1433146689252,-0.7370476231948047,0.05290819750152515,0.0,0.4,13.12483219552837,20.825510152620673,0.19289200388205305,0.05064580055744833,-0.05290819750152515,-0.09644600194102652,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,18.894469074828912,-0.2341612863961294,17.5971084151364,0.04,0.48772011758398653,13.12483219552837,0.12279882416013417,1162.5062445462813,694.1836717540225,-3.0453884828077307,0.05294350864731797,0.0,0.4,13.179208976421346,20.925502999147938,0.1938204345577706,0.05014627407379674,-0.05294350864731797,-0.0969102172788853,0.2
237.0,0.4,235.97123451398443,1.438849380559377,18.88164614018895,-0.2422003181803131,17.650051923783717,0.04,0.4877007355405308,13.179208976421346,0.12299264459469195,1181.9174029988908,697.5167666382646,-4.0,0.05297934986833353,0.0,0.4,13.235403136291922,21.02899774419691,0.1947786259461246,0.04963133715860418,-0.05297934986833353,-0.0973893129730623,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,18.86891305236286,-0.240340582844673,17.70303127365205,0.04,0.4876812576779362,13.235403136291922,0.12318742322063807,1181.6477571625765,700.9665914732304,-4.0,0.05301498784653959,0.0,0.4,13.291116012913596,21.131767329728433,0.19573009830321164,0.049119963001854616,-0.05301498784653959,-0.09786504915160582,0.2
239.0,0.4,237.969636431428,1.51878545725712,18.85626929834784,-0.2384939529104307,17.75604626149859,0.04,0.4876616846681059,13.291116012913596,0.12338315331894129,1181.3801501451426,704.3922443242811,-4.0,0.05305042310522417,0.0,0.4,13.346351692356551,21.233815896221753,0.19667489005295546,0.0486121318682981,-0.05305042310522417,-0.09833744502647773,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,18.843714366520434,-0.2366603524066623,17.809096684603812,0.04,0.4876420171791006,13.346351692356551,0.12357982820899424,1181.1145680207164,707.7938632073918,-4.0,0.053085656174736796,0.0,0.4,13.401114227787119,21.33514757302335,0.197613039515189,0.048107824067668725,-0.053085656174736796,-0.0988065197575945,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,18.83124774665355,-0.2348397055854238,17.86218234077855,0.04,0.48762225587514907,13.401114227787119,0.12377744124850942,1180.8509969382926,711.171585767445,-4.0,0.05312068759246301,0.0,0.4,13.455407639685735,21.435766478209377,0.19854458490471832,0.047607019955177854,-0.05312068759246301,-0.09927229245235916,0.2
242.0,0.4,240.96723930759336,1.638689572303735,18.818868929933146,-0.23303193692397237,17.915303028371014,0.04,0.4876024014166586,13.455407639685735,0.12397598583341414,1180.5894231215907,714.525549273646,-4.0,0.05315551790265527,0.0,0.4,13.509235916064954,21.535676718451345,0.1994695643298845,0.04710969993240249,-0.05315551790265527,-0.09973478216494225,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,18.806577408974654,-0.23123697112693253,17.96845854627367,0.04,0.48758245446022563,13.509235916064954,0.12417545539774402,1180.32983286891,717.8558906150449,-4.0,0.053190147656307356,0.0,0.4,13.562603012686541,21.6348823888833,0.2003880157912989,0.0466158444480432,-0.053190147656307356,-0.10019400789564945,0.2
244.0,0.4,242.96564122503693,1.718625649001478,18.794372677839114,-0.229454733128435,18.021648693929976,0.04,0.4875624156586465,13.562603012686541,0.12437584341353532,1180.07221255298,721.1627462961101,-4.0,0.05322457741106376,0.0,0.4,13.61551285327828,21.73338757297175,0.20129997718073428,0.04612543399856911,-0.05322457741106376,-0.10064998859036714,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,18.782254232049024,-0.2276851480942096,18.07487327134104,0.04,0.48754228566092844,13.61551285327828,0.12457714339071606,1179.8165486208109,724.4462524323917,-4.0,0.05325880773114842,0.0,0.4,13.667969329750093,21.831196342387603,0.20220548628010937,0.045638449128796915,-0.05325880773114842,-0.10110274314005468,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,18.770221568603887,-0.22592814142364126,18.128132079072188,0.04,0.48752206511230045,13.667969329750093,0.12477934887699617,1179.562827593536,727.7065447462535,-4.0,0.053292839187109795,0.0,0.4,13.719976302409872,21.92831275688082,0.2031045807598018,0.045154870432989325,-0.053292839187109795,-0.1015522903799009,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,18.758274185995507,-0.22418363875178177,18.181424918259296,0.04,0.48750175465422446,13.719976302409872,0.12498245345775597,1179.3110360662577,730.9437585626941,-4.0,0.05332667235588131,0.0,0.4,13.771537600178496,22.024740864156907,0.20399729817817183,0.04467467855503279,-0.05332667235588131,-0.10199864908908592,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,18.74641158422297,-0.22245156595132687,18.234751590615176,0.04,0.48748135492440664,13.771537600178496,0.12518645075593413,1179.061160707884,734.1580288052303,-4.0,0.05336030782051657,0.0,0.4,13.822657020804385,22.120484699755934,0.204883675979874,0.04419785418954644,-0.05336030782051657,-0.102441837989937,0.2
249.0,0.4,247.9616460186459,1.918465840745836,18.734633264807357,-0.22073184913455163,18.28811189843569,0.04,0.48746086655680865,13.822657020804385,0.125391334431914,1178.8131882609678,737.3494899918645,-4.0,0.053393746170181874,0.0,0.4,13.873338331077548,22.215548286933927,0.2057637514951692,0.043724378082233534,-0.053393746170181874,-0.1028818757475846,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,18.722938730806185,-0.21902441465520367,18.341505644605874,0.04,0.48744029018165913,13.873338331077548,0.12559709818340917,1178.5671055415382,740.5182762311309,-4.0,0.0534269879999768,0.0,0.4,13.923585267042789,22.309935636546182,0.2066375619385969,0.04325423103072476,-0.0534269879999768,-0.10331878096929845,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,18.71132748682754,-0.2173291891103645,18.39493263260585,0.04,0.48741962642546527,13.923585267042789,0.12580373574534776,1178.322899438935,743.6645212182061,-4.0,0.053460033910841274,0.0,0.4,13.973401534212588,22.403650746933312,0.20750514440800177,0.04278739388515784,-0.053460033910841274,-0.10375257220400089,0.2
252.0,0.4,250.95924889481125,2.038369955792451,18.69979903904396,-0.21564609934226162,18.448392666516693,0.04,0.4873988759110245,13.973401534212588,0.12601124088975577,1178.0805569156337,746.7883582311105,-4.0,0.053492884509449425,0.0,0.4,14.022790807779032,22.496697603809043,0.20836653588352577,0.04232384754878771,-0.053492884509449425,-0.10418326794176289,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,18.688352895206023,-0.21397507244005276,18.50188555102614,0.04,0.4873780392574361,14.022790807779032,0.12621960742563929,1177.8400650070737,749.8899201269681,-4.0,0.053525540408044706,0.0,0.4,14.071756732825364,22.58908018015073,0.20922177322639418,0.0418635729787582,-0.053525540408044706,-0.10461088661319709,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,18.676988564655662,-0.21231603574156122,18.555411091434188,0.04,0.4873571170801135,14.071756732825364,0.12642882919886567,1177.6014108214802,752.9693393383577,-4.0,0.05355770843316366,0.0,0.4,14.120302924536663,22.680802436091753,0.21006974083896743,0.04140742114735263,-0.05355770843316366,-0.10503487041948371,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,18.665910434807813,-0.2068447320085104,18.608968799867352,0.04,0.48733611010602956,14.120302924536663,0.12663889893970465,1169.716211886746,756.0267478697251,-3.6298780506235815,0.053587711703138176,0.0,0.4,14.167559635225235,22.770214747424035,0.21089086146374092,0.04096685756499138,-0.053587711703138176,-0.10544543073187046,0.2
256.0,0.4,254.9560527296984,2.198242109187937,18.65608084716007,-0.18342988224981485,18.66255651157049,0.04,0.48731502101988317,14.167559635225235,0.1268497898011684,1125.8669227470975,759.0071582474678,-1.387569645468524,0.05361571378293516,0.0,0.4,14.209435066299829,22.849549992912145,0.21162472320331496,0.04057192461540737,-0.05361571378293516,-0.10581236160165748,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,18.646418174729565,-0.18022090444647712,18.716172225353425,0.04,0.48729385854756285,14.209435066299829,0.12706141452437172,1122.0934753233591,761.6516664304049,-1.1915325109507364,0.053644615774678,0.0,0.4,14.25054874286521,22.927538054753338,0.21235144774703466,0.040179660351804675,-0.053644615774678,-0.10617572387351733,0.2
258.0,0.4,256.954454647142,2.27817818588568,18.635983309702475,-0.19451840369068707,18.769816841128105,0.04,0.48727262340278815,14.25054874286521,0.12727376597211876,1153.2880758731521,764.251268491778,-2.843913824911212,0.05367545924089245,0.0,0.4,14.294891598635832,23.0117585336001,0.21313468648765374,0.0397571975152807,-0.05367545924089245,-0.10656734324382687,0.2
259.0,0.4,257.9536556058638,2.318146224234552,18.624994536553615,-0.20472620643156075,18.823492300368997,0.04,0.4872513099341394,14.294891598635832,0.1274869006586064,1176.5110306497916,767.0586177866701,-4.0,0.05370564848986248,0.0,0.4,14.34152494528724,23.100449641164307,0.21395024931116408,0.039319226854555495,-0.05370564848986248,-0.10697512465558204,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,18.61503819912587,-0.18538715587103252,18.87719794885886,0.04,0.4872299149092083,14.34152494528724,0.12770085090791758,1140.7892997808754,770.0149880388103,-2.2226947692175187,0.053733421729002785,0.0,0.4,14.38372081347006,23.18080789242564,0.21469070458400602,0.03892122597899422,-0.053733421729002785,-0.10734535229200301,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,18.605746394032632,-0.17292412793102982,18.930931370587864,0.04,0.4872084458387499,14.38372081347006,0.1279155416125016,1118.5418522762477,772.693596414188,-1.0368403801045574,0.05376080659321412,0.0,0.4,14.423052215871687,23.255802659705523,0.21538747796147392,0.038545454426048925,-0.05376080659321412,-0.10769373898073696,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,18.596078465461364,-0.17983228273381757,18.984692177181078,0.04,0.48718690709095375,14.423052215871687,0.12813092909046309,1134.8579874578193,775.1934219901841,-1.9299408137253877,0.05378952273428842,0.0,0.4,14.46392640165269,23.333833144202927,0.21611324944688107,0.03815385254227105,-0.05378952273428842,-0.10805662472344053,0.2
263.0,0.4,261.95045944075093,2.478018377630038,18.585885676419206,-0.18949394833839137,19.038481699915366,0.04,0.48716529576600903,14.46392640165269,0.12834704233990996,1156.7823348168804,777.7944381400977,-3.0705068570201135,0.053818140729991665,0.0,0.4,14.506965136402359,23.416099811925616,0.21687163646555135,0.03774604103723267,-0.053818140729991665,-0.10843581823277568,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,18.57630694512708,-0.17798331867654577,19.092299840645357,0.04,0.4871436086023625,14.506965136402359,0.1285639139763755,1136.503297750612,780.5366603975206,-2.0368221221006806,0.05384656175648536,0.0,0.4,14.54736007981698,23.493410379342972,0.21759036748102634,0.03735825450300148,-0.05384656175648536,-0.10879518374051317,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,18.56627081723346,-0.1863838203636153,19.146146402401843,0.04,0.4871218495656144,14.54736007981698,0.12878150434385655,1155.881320038663,783.1136793114324,-3.0449679206592464,0.053875853989141825,0.0,0.4,14.58963097156633,23.574412624678576,0.21834134110543582,0.03695347545814026,-0.053875853989141825,-0.10917067055271791,0.2
266.0,0.4,264.9480623169163,2.597922492676653,18.556112550407544,-0.18854952773393216,19.200022256390984,0.04,0.48710001543150383,14.58963097156633,0.12899984568496198,1162.9128096238169,785.8137541559526,-3.4061248376962894,0.0539033652447686,0.0,0.4,14.632361106974763,23.65640066133366,0.21909264031739092,0.03655031459653596,-0.0539033652447686,-0.10954632015869546,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,18.54732456458769,-0.16303222961962807,19.25392562163575,0.04,0.4870781061674721,14.632361106974763,0.12921893832527936,1114.6111479503782,788.546688711122,-0.8768413276218254,0.053929527770332795,0.0,0.4,14.66928244390309,23.727329070270986,0.21975207636925748,0.03619443404503847,-0.053929527770332795,-0.10987603818462874,0.2
268.0,0.4,266.9464642343599,2.677858569374396,18.538112667035616,-0.1708136142282723,19.307855149406084,0.04,0.4870561309598352,14.66928244390309,0.12943869040164863,1132.5381974655775,790.9109690090329,-1.865038505830384,0.05395707188454158,0.0,0.4,14.707940169533412,23.801678898554215,0.2204437180558475,0.035821069087534685,-0.05395707188454158,-0.11022185902792375,0.2
269.0,0.4,267.9456651930817,2.717826607723268,18.528393003948803,-0.18013696346624788,19.361812221290627,0.04,0.4870340865880296,14.707940169533412,0.12965913411970448,1153.6632235509696,793.3892966184738,-2.971211298652328,0.05398553011671722,0.0,0.4,14.748679228303006,23.880126935713868,0.22117090740593157,0.03542901618031702,-0.05398553011671722,-0.11058545370296578,0.2
270.0,0.4,268.94486615180347,2.757794646072139,18.518573203462978,-0.18189689838358658,19.415797751407343,0.04,0.48701196949728903,14.748679228303006,0.1298803050271104,1159.7980279576354,796.0042311904623,-3.289161710554076,0.05401463053866728,0.0,0.4,14.78978638279286,23.95938318837733,0.22190690200343574,0.03503191845961487,-0.05401463053866728,-0.11095345100171787,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,18.508433860560398,-0.18771475064186893,19.46981238194601,0.04,0.4869897788070887,14.78978638279286,0.13010221192911384,1174.0756075629822,798.6461062792443,-4.0,0.054042995224580045,0.0,0.4,14.832176744246254,24.04121848880816,0.22265979359984098,0.03462710797549948,-0.054042995224580045,-0.11132989679992049,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,18.499139608544393,-0.17197884716382436,19.52385537717059,0.04,0.4869675128277287,14.832176744246254,0.13032487172271368,1145.3316439545874,801.3739496269387,-2.575072620820393,0.0540687100287358,0.0,0.4,14.870985373279188,24.11623300536188,0.2233486099970566,0.03425698497273591,-0.0540687100287358,-0.1116743049985283,0.2
273.0,0.4,271.94246902796885,2.877698761118754,18.490833503408812,-0.15362129281735132,19.577924087199328,0.04,0.486945177966729,14.870985373279188,0.13054822033271074,1111.1170191467654,803.8744335120628,-0.7371133956724591,0.054094317479882734,0.0,0.4,14.90562861359367,24.18327212374574,0.22397494623915562,0.03391820940053947,-0.054094317479882734,-0.11198747311957781,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,18.481628867552327,-0.17015901642362644,19.63201840467921,0.04,0.4869227804721051,14.90562861359367,0.1307721952789499,1146.4271036387777,806.1090707915248,-2.6491504060666387,0.054122217873284195,0.0,0.4,14.94397609751783,24.257563342408435,0.22466698062305868,0.03354429181518648,-0.054122217873284195,-0.11233349031152934,0.2
275.0,0.4,273.9408709454124,2.957634837816497,18.471773790284928,-0.18208930924587952,19.686140622552497,0.04,0.48690031377404275,14.94397609751783,0.13099686225957297,1172.764063238707,808.5854447469479,-3.973461349258386,0.05415101703641148,0.0,0.4,14.98498285469989,24.337104316285718,0.22540335051532992,0.03314730770592356,-0.05415101703641148,-0.11270167525766496,0.2
276.0,0.4,274.9400719041342,2.997602876165369,18.461975933429677,-0.18093578646290046,19.740291639588907,0.04,0.4868777734389912,14.98498285469989,0.1312222656100883,1173.1083834686583,811.2368105428574,-4.0,0.05417965764319313,0.0,0.4,15.025699714446743,24.41618346047008,0.22613535177170813,0.03275266647095282,-0.05417965764319313,-0.11306767588585406,0.2
277.0,0.4,275.939272862856,3.03757091451424,18.45224978117779,-0.17951667978302396,19.7944712972321,0.04,0.486855159903814,15.025699714446743,0.13144840096186,1172.9061415817173,813.8727820156694,-4.0,0.054207835919367744,0.0,0.4,15.066067503969506,24.494683872105895,0.22686080977924927,0.032361759191007644,-0.054207835919367744,-0.11343040488962464,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,18.442787266960682,-0.17455989630698202,19.848679133151467,0.04,0.48683247382283606,15.066067503969506,0.13167526177163924,1165.609255017494,816.48946240353,-3.6533147653036693,0.05423583654326743,0.0,0.4,15.105292230645324,24.571056443901547,0.2275689334332131,0.03197969674012602,-0.05423583654326743,-0.11378446671660655,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,18.433201758072556,-0.1767375502815363,19.902914969694734,0.04,0.48680971692949276,15.105292230645324,0.13190283070507244,1172.5103153597909,819.0352147967183,-4.0,0.05426339192174694,0.0,0.4,15.144977682247502,24.64842171373995,0.22828273878275188,0.031595238686877136,-0.05426339192174694,-0.11414136939137594,0.2
280.0,0.4,278.9368757390214,3.157475029560855,18.424061451510344,-0.16844333239236453,19.95717836161648,0.04,0.4867868886556145,15.144977682247502,0.1321311134438552,1158.500721909394,821.614057124665,-3.3195366013229872,0.054288614090092634,0.0,0.4,15.182773881079392,24.722193726456705,0.2289588200130714,0.031231975903371678,-0.054288614090092634,-0.1144794100065357,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,18.416078410244545,-0.1470481683792965,20.011466975706576,0.04,0.48676399277361315,15.182773881079392,0.13236007226386826,1118.1694609738165,824.0731242152235,-1.2071810960115101,0.05431262807262444,0.0,0.4,15.215747881165072,24.786625375195214,0.2295575709768172,0.030908586438966962,-0.05431262807262444,-0.1147787854884086,0.2
282.0,0.4,280.9352776564649,3.237411106258598,18.407772722138606,-0.15292370118481624,20.0657796037792,0.04,0.48674103701651544,15.215747881165072,0.13258962983484507,1132.068248209473,826.2208458398405,-1.9712104563450765,0.05433668342174032,0.0,0.4,15.250018178395118,24.85366112770548,0.23017650275978904,0.03057506519836517,-0.05433668342174032,-0.11508825137989452,0.2
