Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
208.0,-0.6,206.99440671105253,0.2797762684421011,6.27514324946894,-2.272151977914358,36.52816251286386,0.04,0.4968803336679591,-19.08675903803863,0.031196663320407523,944.3039558287148,-3600.0000000000005,4.0,0.16424178329776373,-0.6,0.0,-22.590515698088183,-108.0,-0.8245125741933621,0.44801450379891733,-0.16424178329776373,0.41225628709668105,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,5.9020260942667795,-2.271755382281218,36.69240429616162,0.04,0.49696278492537843,-18.072412558470546,0.03037215074621416,943.5107645624348,-3600.0000000000005,4.0,0.17534995702571343,-0.6,0.0,-21.247293939360407,-108.0,-0.8279360175954554,0.4386180517720143,-0.17534995702571343,0.4139680087977277,0.2
210.0,-0.6,208.9928086284961,0.35971234513984424,5.50373665824074,-2.271397397420713,36.867754253187336,0.04,0.497045578527138,-16.997835151488328,0.029544214728618706,942.7947948414259,-3600.0000000000005,4.0,0.18907025515947729,-0.6,0.0,-19.813451969666666,-108.0,-0.8324743154433165,0.427166902562181,-0.18907025515947729,0.41623715772165826,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,5.0743418806702145,-2.2710858310755375,37.056824508346814,0.04,0.4971288259586823,-15.850761575733333,0.02871174041317539,942.1716621510747,-3600.0000000000005,4.0,0.2066227048019573,-0.6,0.0,-18.267630770412772,-108.0,-0.8387793955791445,0.412766992987615,-0.2066227048019573,0.41938969778957225,0.2
212.0,-0.6,210.99121054593968,0.4396484218375874,4.605136520783144,-2.270831563921266,37.26344721314877,0.04,0.49721270389824024,-14.614104616330218,0.027872961017596246,941.6631278425311,-3600.0000000000005,4.0,0.23021488820683456,-0.6,0.0,-16.57849147481932,-108.0,-0.8481367914474423,0.3938535075168866,-0.23021488820683456,0.4240683957237211,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,4.08239895468609,-2.2706505655160107,37.49366210135561,0.04,0.497297517577385,-13.262793179855457,0.027024824226148804,941.3011310320213,-3600.0000000000005,4.0,0.26439380490931513,-0.6,0.0,-14.69663623686992,-108.0,-0.8634887942298128,0.3673505922055913,-0.26439380490931513,0.4317443971149064,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,3.482074837713511,-2.270568015685863,37.75805590626493,0.04,0.497383866456808,-11.757308989495938,0.02616133543191899,941.1360313717255,-3600.0000000000005,4.0,0.3207221665488641,-0.6,0.0,-12.53546941576864,-108.0,-0.8934228688294094,0.3259892678658406,-0.3207221665488641,0.4467114344147047,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,2.7538521307924673,-2.270571799751466,38.07877807281379,0.04,0.49747320874369094,-10.028375532614913,0.025267912563089582,941.1435995029312,-3600.0000000000005,3.329548016548827,0.4446801456227809,-0.6,0.0,-9.913867670852882,-108.0,-0.9796666932355198,0.245153200994979,-0.4446801456227809,0.4898333466177599,0.2
216.0,-0.6,214.98801438082683,0.5995205752330737,1.7437626750728465,-2.271496637892335,38.52345821843657,0.04,0.4975711754130145,-7.931094136682306,0.024288245869854064,942.9932757846699,-3600.0000000000005,0.7414479410943642,0.0,-0.6,0.0,-6.2775456302622485,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.270632875605188,38.52345821843657,0.04,0.4975711754130145,-5.022036504209799,0.024288245869854064,941.2657512103755,-3600.0000000000005,1.2060146765040116,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.3,215.98721533954864,0.6394886135819453,0.0,-2.1950256304940283,38.52345821843657,0.04,0.4975711754130145,-0.0,0.024288245869854064,790.0512609880562,-3600.0000000000005,3.5772063232452496,1.9863746293202895,0.0,0.3,0.0,54.0,0.0,-1.7863746293202896,-1.9863746293202895,-0.0,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,1.0068593766578102,0.5068829221818766,40.50983284775686,0.04,0.4975711754130145,0.0,0.024288245869854064,786.234155636247,1800.0000000000002,2.118268183100362,0.0,-0.6,0.0,-3.624693755968117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.3,216.98641629827043,0.679456651930817,0.0,-2.2708515347187452,40.50983284775686,0.04,0.4975711754130145,-2.899755004774494,0.024288245869854064,941.7030694374904,-3600.0000000000005,2.1209321598588886,1.9915763907388373,0.0,0.3,0.0,54.0,0.0,-1.7915763907388373,-1.9915763907388373,-0.0,0.2
218.0,0.1,216.98641629827043,0.679456651930817,1.0042295791277716,0.5042385437975699,42.5014092384957,0.04,0.4975711754130145,0.0,0.024288245869854064,791.5229124048604,1800.0000000000002,4.0,1.0985351096881684,0.0,0.1,0.602537747476663,18.0,0.18386357514320498,-0.990466897259771,-1.0985351096881684,-0.09193178757160249,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,0.8163768696338012,-0.17100291819284183,43.59994434818387,0.04,0.49755278905550016,0.602537747476663,0.024472109444997267,942.0058363856837,600.0,2.3827224805759926,0.0,-0.6,0.0,-2.9389567306816846,-108.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.3,218.984818215714,0.75939272862856,0.0,-2.271119632563669,43.59994434818387,0.04,0.49755278905550016,-2.351165384545348,0.024472109444997267,942.2392651273376,-3600.0000000000005,2.368274700955766,1.9855160569951593,0.0,0.3,0.0,54.0,0.0,-1.7855160569951594,-1.9855160569951593,-0.0,0.2
220.0,0.2,218.984818215714,0.75939272862856,1.0072947605275369,0.5073213872931135,45.58546040517903,0.04,0.49755278905550016,0.0,0.024472109444997267,785.3572254137733,1800.0000000000002,1.6056451494439372,0.9367012147886066,0.0,0.2,1.2087537126330443,36.0,0.31451140861211413,-0.8939569190946637,-0.9367012147886066,-0.15725570430605706,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,1.1278576277281644,0.1287100574838434,46.52216161996763,0.04,0.49752133791463893,1.2087537126330443,0.02478662085360938,942.5798850323132,1200.0,-0.7674932229487439,0.0,-0.6,0.0,-4.060287459821392,-108.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.3,220.98322013315757,0.8393288053263033,0.0,-2.270824683348372,46.52216161996763,0.04,0.49752133791463893,-3.248229967857114,0.02478662085360938,941.6493666967433,-3600.0000000000005,0.06754906847131537,1.9844667459840122,0.0,0.3,0.0,54.0,0.0,-1.7844667459840122,-1.9844667459840122,-0.0,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,1.0078273799675685,0.5078580339061465,48.50662836595165,0.04,0.49752133791463893,0.0,0.02478662085360938,784.2839321877073,1800.0000000000002,-0.49160524586469734,0.9359931517995749,0.0,0.2,1.2093928559610823,36.0,0.31443984194858404,-0.893213072773867,-0.9359931517995749,-0.15721992097429202,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,1.1289402158513016,0.12939500214384794,49.44262151775122,0.04,0.49748989393044407,1.2093928559610823,0.025101060695557963,941.2099957123041,1200.0,1.4174618477024694,0.8448769632246391,0.0,0.2,1.3547282590215617,36.0,0.31793852707687204,-0.8038462267630753,-0.8448769632246391,-0.15896926353843602,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,1.2382681770372812,0.1294010441102667,50.28749848097586,0.04,0.4974581000777364,1.3547282590215617,0.025418999222634835,941.1979117794666,1200.0,0.7527816891130072,0.7761741387737244,0.0,0.2,1.4859218124447373,36.0,0.32037057862760715,-0.7363594280875281,-0.7761741387737244,-0.16018528931380357,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,1.3384729679559968,0.1291009142317328,51.06367261974959,0.04,0.49742606301987363,1.4859218124447373,0.025739369801262443,941.7981715365344,1200.0,0.034863364108545625,1.0909549153666651,-0.1,0.0,-0.803083780773598,-18.0,-0.1946951551302671,-0.7936073378015316,-1.0909549153666651,0.09734757756513356,0.2
226.0,-0.6,224.98002396804475,0.9992009587217896,0.49478337086118185,-0.773349645536227,52.154627535116255,0.04,0.49744553253538665,-0.6424670246188784,0.025544674646132175,946.6992910724539,-600.0,-2.1425163878797306,0.0,-0.6,0.0,-1.7812201351002546,-108.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.3,225.97922492676653,1.0391689970706612,0.0,-2.2716100789029934,52.154627535116255,0.04,0.49744553253538665,-1.4249761080802037,0.025544674646132175,943.2201578059867,-3600.0000000000005,-1.636803704121668,1.9895769044533593,0.0,0.3,0.0,54.0,0.0,-1.7895769044533594,-1.9895769044533593,-0.0,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,1.0052388105003551,0.5052525530680839,54.14420443956961,0.04,0.49744553253538665,0.0,0.025544674646132175,789.4948938638323,1800.0000000000002,-3.403713525111556,0.9403868946233256,0.0,0.2,1.2062865726004262,36.0,0.3151044677870915,-0.8979391285168714,-0.9403868946233256,-0.15755223389354575,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,1.1215452194380013,0.1236793171008972,55.084591334192936,0.04,0.49741402208860797,1.2062865726004262,0.025859779113919266,952.6413657982056,1200.0,-4.0,0.851716241695805,0.0,0.2,1.3458542633256014,36.0,0.3184127597305437,-0.8109226215610768,-0.851716241695805,-0.15920637986527186,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,1.2266544893062006,0.12340878889302605,55.93630757588874,0.04,0.4973821808126349,1.3458542633256014,0.02617819187364981,953.1824222139479,1200.0,-4.0,0.7839933954703194,0.0,0.2,1.4719853871674407,36.0,0.3205630060466929,-0.7442748984936658,-0.7839933954703194,-0.16028150302334646,0.2
230.0,0.2,228.9768278029319,1.159073112117276,1.3243871967242207,0.1246601157391002,56.72030097135906,0.04,0.49735012451203026,1.4719853871674407,0.026498754879696503,950.6797685217996,1200.0,-3.3321032163837287,0.7303144428682155,0.0,0.2,1.589264636069065,36.0,0.3224063659058157,-0.6915176258211233,-0.7303144428682155,-0.16120318295290784,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,1.4141589890899673,0.12292211011626637,57.45061541422727,0.04,0.4973178838754397,1.589264636069065,0.02682116124560232,954.1557797674673,1200.0,-4.0,0.6866778173301479,0.0,0.2,1.696990786907961,36.0,0.32369053599536907,-0.6485230853278323,-0.6866778173301479,-0.16184526799768453,0.2
232.0,0.2,230.97522972037547,1.239009188815019,1.4984148290983381,0.12270068710820396,58.13729323155742,0.04,0.49728551482184014,1.696990786907961,0.027144851781597687,954.5986257835921,1200.0,-4.0,0.6500978240508656,0.0,0.2,1.7980977949180061,36.0,0.3247054066407931,-0.6124505273712622,-0.6500978240508656,-0.16235270332039656,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,1.5780449874137552,0.12248950137877489,58.78739105560829,0.04,0.49725304428117606,1.7980977949180061,0.02746955718823848,955.0209972424502,1200.0,-4.0,0.61885625316549,0.0,0.2,1.8936539848965064,36.0,0.32552766941248645,-0.5816200878717332,-0.61885625316549,-0.16276383470624323,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,1.6537230078036396,0.1222869123528871,59.40624730877378,0.04,0.4972204915142348,1.8936539848965064,0.027795084857650965,955.4261752942258,1200.0,-4.0,0.591769133121976,0.0,0.2,1.9844676093643672,36.0,0.3262074102506088,-0.5548728382472803,-0.591769133121976,-0.1631037051253044,0.2
235.0,0.2,233.97283259654085,1.358913303861634,1.7259730945183023,0.1220916784447599,59.99801644189576,0.04,0.49718787077320975,1.9844676093643672,0.028121292267901575,955.8166431104802,1200.0,-4.0,0.5679904239029279,0.0,0.2,2.0711677134219624,36.0,0.3267787298668328,-0.5313797888363443,-0.5679904239029279,-0.1633893649334164,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,1.7952127363375259,0.12190283305032806,60.566006865798684,0.04,0.4971551929002231,2.0711677134219624,0.02844807099776841,956.1943338993439,1200.0,-4.0,0.5468972754522379,0.0,0.2,2.1542552836050306,36.0,0.3272656514533831,-0.5105301011789294,-0.5468972754522379,-0.16363282572669155,0.2
237.0,0.2,235.97123451398443,1.438849380559377,1.861780857282318,0.12171960609923684,61.11290414125092,0.04,0.49712246633507773,2.1542552836050306,0.028775336649221793,956.5607878015263,1200.0,-4.0,0.5278743391482972,0.0,0.2,2.2341370287387816,36.0,0.3275954465589513,-0.4916720624277728,-0.5278743391482972,-0.16379772327947564,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,1.9269993258226692,0.1235492307612044,61.64077848039922,0.04,0.49708970679042186,2.2341370287387816,0.029102932095780746,952.9015384775912,1200.0,-3.1997187076095273,0.5106209318953211,0.0,0.2,2.312399190987203,36.0,0.3279887305044089,-0.47461529714752554,-0.5106209318953211,-0.16399436525220445,0.2
239.0,0.2,237.969636431428,1.51878545725712,1.989800221256752,0.12298926955653502,62.15139941229454,0.04,0.4970569079173714,2.312399190987203,0.029430920826285154,954.02146088693,1200.0,-3.3698586275922437,0.49509813834752137,0.0,0.2,2.3877602655081027,36.0,0.3283821284092347,-0.45928920255213873,-0.49509813834752137,-0.16419106420461735,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,2.0498025920318548,0.1211928830420801,62.64649755064206,0.04,0.49702406970453045,2.3877602655081027,0.029759302954694387,957.6142339158398,1200.0,-4.0,0.48102106751607066,0.0,0.2,2.459763110438226,36.0,0.3286660770054572,-0.44535410601879927,-0.48102106751607066,-0.1643330385027286,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,2.108019107465601,0.12102695570979534,63.12751861815813,0.04,0.4969912030968299,2.459763110438226,0.030087969031699843,957.9460885804093,1200.0,-4.0,0.4679866393506235,0.0,0.2,2.5296229289587213,36.0,0.32884159259657586,-0.43240743564891143,-0.4679866393506235,-0.16442079629828793,0.2
242.0,0.2,240.96723930759336,1.638689572303735,2.1656068192383153,0.12305417918046282,63.59550525750875,0.04,0.49695831893757025,2.5296229289587213,0.03041681062429642,953.8916416390744,1200.0,-3.162095166004349,0.4556921465819418,0.0,0.2,2.5987281830859787,36.0,0.3289500067037331,-0.4201671499338084,-0.4556921465819418,-0.16447500335186654,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,2.223320782457429,0.1266512132193077,64.05119740409069,0.04,0.49692542393689987,2.5987281830859787,0.030745760631000152,946.6975735613846,1200.0,-1.314845463990828,0.44420329543063963,0.0,0.2,2.6679849389489148,36.0,0.3292021394556727,-0.408804365158476,-0.44420329543063963,-0.16460106972783636,0.2
244.0,0.2,242.96564122503693,1.718625649001478,2.279121813962765,0.12562048071084025,64.49540069952133,0.04,0.4968925037229543,2.6679849389489148,0.031074962770455825,948.7590385783195,1200.0,-1.8511228592982008,0.43346313840894635,0.0,0.2,2.7349461767553187,36.0,0.3293050980988637,-0.39811568745837816,-0.43346313840894635,-0.16465254904943186,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,2.3348803131465163,0.1286349270399698,64.92886383793028,0.04,0.4968595732131444,2.7349461767553187,0.031404267868554686,942.7301459200604,1200.0,0.41445805943700265,0.42334552995064584,0.0,0.2,2.80185637577582,36.0,0.3294870478467807,-0.3880890538740362,-0.42334552995064584,-0.16474352392339034,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,2.38939265394959,0.12876559912993257,65.35220936788093,0.04,0.49682662450835974,2.80185637577582,0.031733754916401465,942.4688017401348,1200.0,0.6295772852585344,0.41394832955474486,0.0,0.2,2.8672711847395083,36.0,0.3296950325842705,-0.37879584584688014,-0.41394832955474486,-0.16484751629213526,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,2.442127848733558,0.1273955975150123,65.76615769743567,0.04,0.4967936550051013,2.8672711847395083,0.03206344994898574,945.2088049699754,1200.0,-0.5893136588999113,0.4051396247845689,0.0,0.2,2.9305534184802693,36.0,0.3298009201039533,-0.37004008483654555,-0.4051396247845689,-0.16490046005197664,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,2.494441474825873,0.12912493099171068,66.17129732222024,0.04,0.4967606749130909,2.9305534184802693,0.032393250869089694,941.7501380165786,1200.0,1.282981447604513,0.3968432490323942,0.0,0.2,2.9933297697910484,36.0,0.32996741979701893,-0.3618269589309037,-0.3968432490323942,-0.16498370989850947,0.2
249.0,0.2,247.9616460186459,1.918465840745836,2.545331401089913,0.12823684512240738,66.56814057125264,0.04,0.4967276781711112,2.9933297697910484,0.03272321828888671,943.5263097551853,1200.0,0.21187347343374796,0.3891158873951715,0.0,0.2,3.0543976813078957,36.0,0.3301429622832989,-0.3541873685368209,-0.3891158873951715,-0.16507148114164946,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,2.5945251431314995,0.12642439857930401,66.95725645864782,0.04,0.49669466387488287,3.0543976813078957,0.03305336125117001,947.151202841392,1200.0,-1.0742045368522923,0.38191977129085003,0.0,0.2,3.1134301717577997,36.0,0.3303001497577141,-0.3470698461697071,-0.38191977129085003,-0.16515007487885705,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,2.6421763543677086,0.12476759471014805,67.33917622993867,0.04,0.4966616338599071,3.1134301717577997,0.033383661400927724,950.4648105797039,1200.0,-1.9126176505821206,0.3752297545377715,0.0,0.2,3.17061162524125,36.0,0.3304743949649664,-0.34046695202025473,-0.3752297545377715,-0.1652371974824832,0.2
252.0,0.2,250.95924889481125,2.038369955792451,2.687890918398862,0.12183086090138914,67.71440598447644,0.04,0.4966285864204106,3.17061162524125,0.03371413579589269,956.3382781972217,1200.0,-3.111093673241143,0.36884109800028375,0.0,0.2,3.225469102078635,36.0,0.3304682125490758,-0.3340752042748217,-0.36884109800028375,-0.1652341062745379,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,2.7344978859008098,0.12636055947841168,68.08324708247673,0.04,0.49659553959915564,3.225469102078635,0.03404460400844177,947.2788810431766,1200.0,-0.9698377960789486,0.36262029814364044,0.0,0.2,3.281397463080972,36.0,0.33052814621950205,-0.3278843712533915,-0.36262029814364044,-0.16526407310975103,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,2.7809127314082907,0.12799847594051403,68.44586738062037,0.04,0.4965624867845337,3.281397463080972,0.03437513215466127,944.003048118972,1200.0,0.23491502476209547,0.35663554180418255,0.0,0.2,3.337095277689949,36.0,0.33059077289198163,-0.3219309282501734,-0.35663554180418255,-0.16529538644599082,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,2.827052851669272,0.12937611329359697,68.80250292242455,0.04,0.4965294277072445,3.337095277689949,0.03470572292755325,941.247773412806,1200.0,2.2808751645024827,0.35093378068860664,0.0,0.2,3.392463422003127,36.0,0.33070278181426815,-0.3162851715957407,-0.35093378068860664,-0.16535139090713408,0.2
256.0,0.2,254.9560527296984,2.198242109187937,2.872027581071709,0.12815731023153967,69.15343670311316,0.04,0.49649635742906306,3.392463422003127,0.03503642570936752,943.6853795369207,1200.0,0.46985302225780856,0.34554302510555795,0.0,0.2,3.4464330972860506,36.0,0.3308030328500388,-0.3109445415305773,-0.34554302510555795,-0.1654015164250194,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,2.9159631934486887,0.12714946963133725,69.49897972821871,0.04,0.49646327712577804,3.4464330972860506,0.03536722874221756,945.7010607373255,1200.0,-0.2814258399947107,0.3403825154916994,0.0,0.2,3.4991558321384266,36.0,0.33084762895575787,-0.3058063299695783,-0.3403825154916994,-0.16542381447787893,0.2
258.0,0.2,256.954454647142,2.27817818588568,2.9597788098733644,0.12872463898852715,69.83936224371041,0.04,0.49643019236288244,3.4991558321384266,0.035698076371173317,942.5507220229457,1200.0,1.1591512273387181,0.33545182455158595,0.0,0.2,3.5517345718480375,36.0,0.33095440068038057,-0.30092902489177625,-0.33545182455158595,-0.16547720034019028,0.2
259.0,0.2,257.9536556058638,2.318146224234552,3.0023286965431555,0.12684350942693395,70.174814068262,0.04,0.4963970969228144,3.5517345718480375,0.036029030771853696,946.3129811461321,1200.0,-0.398247413528388,0.33080681873903645,0.0,0.2,3.6027944358517865,36.0,0.331063601637453,-0.2963386195577629,-0.33080681873903645,-0.1655318008187265,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,3.043495406519627,0.1244433537778629,70.50562088700103,0.04,0.4963639905626507,3.6027944358517865,0.03636009437349115,951.1132924442742,1200.0,-1.65878676702458,0.3263314145312187,0.0,0.2,3.6521944878235515,36.0,0.3310627203762721,-0.2918627747193548,-0.3263314145312187,-0.16553136018813605,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,3.0852429053353156,0.12792975777603185,70.83195230153225,0.04,0.49633088429061306,3.6521944878235515,0.03669115709386742,944.1404844479363,1200.0,0.48476611173781947,0.3219521104687884,0.0,0.2,3.702291486402379,36.0,0.33110015489385375,-0.2875021879157153,-0.3219521104687884,-0.16555007744692687,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,3.126860631841617,0.12926682308652226,71.15390441200104,0.04,0.49629777427512367,3.702291486402379,0.03702225724876128,941.4663538269555,1200.0,2.233269385776204,0.317728001949767,0.0,0.2,3.7522327582099404,36.0,0.3311637269768077,-0.2833098654381709,-0.317728001949767,-0.16558186348840384,0.2
263.0,0.2,261.95045944075093,2.478018377630038,3.1678311536369814,0.12894841356111283,71.4716324139508,0.04,0.49626465790242597,3.7522327582099404,0.037353420975738086,942.1031728777743,1200.0,1.673543171092824,0.31366343116205725,0.0,0.2,3.8013973843643787,36.0,0.33121092966394466,-0.27926889599402954,-0.31366343116205725,-0.16560546483197233,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,3.2084296590656423,0.12943333967320347,71.78529584511286,0.04,0.4962315368094596,3.8013973843643787,0.03768463190540203,941.133320653593,1200.0,3.1380200026331906,0.3097458394917732,0.0,0.2,3.8501155908787705,36.0,0.3312659127325303,-0.2753787958580383,-0.3097458394917732,-0.16563295636626515,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,3.2484765826152704,0.12928962537587746,72.09504168460462,0.04,0.49619841021818634,3.8501155908787705,0.03801589781813456,941.4207492482451,1200.0,4.0,0.3059733402746657,0.0,0.2,3.8981718991383247,36.0,0.33131574359560845,-0.27163121207246993,-0.3059733402746657,-0.16565787179780422,0.2
266.0,0.2,264.9480623169163,2.597922492676653,3.288040104080311,0.12930381918086506,72.40101502487929,0.04,0.49616527864382676,3.8981718991383247,0.03834721356173017,941.3923616382699,1200.0,4.0,0.30233503241603704,0.0,0.2,3.945648124896373,36.0,0.33136323715078353,-0.2680166509914288,-0.30233503241603704,-0.16568161857539176,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,3.3271371992075625,0.12931711821424244,72.70335005729532,0.04,0.49613214232011166,3.945648124896373,0.038678576798880954,941.3657635715151,1200.0,4.0,0.29882316332089803,0.0,0.2,3.9925646390490743,36.0,0.3314085542232788,-0.26452744043253745,-0.29882316332089803,-0.1657042771116394,0.2
268.0,0.2,266.9464642343599,2.677858569374396,3.3657838656686234,0.12932955407997998,73.00217322061623,0.04,0.4960990014646893,3.9925646390490743,0.03900998535310423,941.3408918400401,1200.0,4.0,0.2954305930841722,0.0,0.2,4.038940638802349,36.0,0.33145184120920645,-0.2611565136887754,-0.2954305930841722,-0.16572592060460323,0.2
269.0,0.2,267.9456651930817,2.717826607723268,3.4039952002643847,0.12934115657031697,73.2976038137004,0.04,0.49606585628056843,4.038940638802349,0.03934143719431344,941.3176868593661,1200.0,4.0,0.2921507336140087,0.0,0.2,4.084794240317261,36.0,0.33149323165860134,-0.25789734944330933,-0.2921507336140087,-0.16574661582930067,0.2
270.0,0.2,268.94486615180347,2.757794646072139,3.4417854684639306,0.12935195380845688,73.58975454731441,0.04,0.4960327069574026,4.084794240317261,0.039672930425972044,941.2960923830863,1200.0,4.0,0.28897749498816294,0.0,0.2,4.130142562156717,36.0,0.3315328476544559,-0.2547439188153909,-0.28897749498816294,-0.16576642382722795,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,3.479168167188196,0.1293619723771119,73.87873204230257,0.04,0.49599955367263715,4.130142562156717,0.0400044632736265,941.2760552457762,1200.0,4.0,0.2859052380493198,0.0,0.2,4.175001800625835,36.0,0.3315708010178522,-0.25169063855824586,-0.2859052380493198,-0.1657854005089261,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,3.5161560816236634,0.12937123743457557,74.1646372803519,0.04,0.4959663965925354,4.175001800625835,0.04033603407464435,941.2575251308489,1200.0,4.0,0.28292873239948096,0.0,0.2,4.219387297948397,36.0,0.33160719436416974,-0.24873232958156583,-0.28292873239948096,-0.16580359718208487,0.2
273.0,0.2,271.94246902796885,2.877698761118754,3.5527613367456943,0.12937977281977225,74.44756601275138,0.04,0.49593323587309895,4.219387297948397,0.04066764126900852,941.2404543604555,1200.0,4.0,0.28004311908154644,0.0,0.2,4.263313604094833,36.0,0.33164212203152954,-0.2458641800973112,-0.28004311908154644,-0.16582106101576477,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,3.58899544414153,0.12938760114753745,74.72760913183292,0.04,0.4959000716608958,4.263313604094833,0.04099928339104005,941.2247977049251,1200.0,4.0,0.2772438773421406,0.0,0.2,4.306794532969837,36.0,0.3316756708990254,-0.2430817127916533,-0.2772438773421406,-0.1658378354495127,0.2
275.0,0.2,273.9408709454124,2.957634837816497,3.6248693446467333,0.12939474389521718,75.00485300917506,0.04,0.4958669040938059,4.306794532969837,0.04133095906193908,941.2105122095656,1200.0,4.0,0.27452679495852705,0.0,0.2,4.349843213576079,36.0,0.33170792110976133,-0.2403807555134077,-0.27452679495852705,-0.16585396055488066,0.2
276.0,0.2,274.9400719041342,2.997602876165369,3.6603934472437776,0.12940122148153524,75.2793798041336,0.04,0.49583373330169495,4.349843213576079,0.04166266698304884,941.1975570369295,1200.0,4.0,0.27188794168661834,0.0,0.2,4.3924721366925334,36.0,0.331738946711432,-0.23775741504233433,-0.27188794168661834,-0.165869473355716,0.2
277.0,0.2,275.939272862856,3.03757091451424,3.695577664615728,0.12940705333855537,75.55126774582021,0.04,0.4958005594070238,4.3924721366925334,0.04199440592976027,941.1858933228892,1200.0,4.0,0.2693236454492773,0.0,0.2,4.434693197538874,36.0,0.3317688162250782,-0.23520805356181634,-0.2693236454492773,-0.1658844081125391,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,3.730431445700041,0.12941225797746467,75.82059139126949,0.04,0.49576738252540126,4.434693197538874,0.042326174745985344,941.1754840450707,1200.0,4.0,0.26683047093695483,0.0,0.2,4.47651773484005,36.0,0.33179759315138907,-0.23272926751264938,-0.26683047093695483,-0.16589879657569453,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,3.764963805546235,0.129416853048814,76.08742186220644,0.04,0.4957342027660861,4.47651773484005,0.042657972339136735,941.166293902372,1200.0,4.0,0.26440520033695525,0.0,0.2,4.517956566655482,36.0,0.33182533642227924,-0.23031786854809483,-0.26440520033695525,-0.16591266821113962,0.2
280.0,0.2,278.9368757390214,3.157475029560855,3.799183352745464,0.129420855397777,76.35182706254339,0.04,0.4957010202324439,4.517956566655482,0.042989797675559015,941.158289204446,1200.0,4.0,0.26204481594562784,0.0,0.2,4.559020023294558,36.0,0.3318521008046262,-0.2279708663479409,-0.26204481594562784,-0.1659260504023131,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,3.833098314669119,0.12942428111492177,76.61387187848902,0.04,0.49566783502236345,4.559020023294558,0.043321649776363644,941.1514377701565,1200.0,4.0,0.2597464844497898,0.0,0.2,4.599717977602942,36.0,0.33187793726190584,-0.22568545308074273,-0.2597464844497898,-0.16593896863095292,0.2
282.0,0.2,280.9352776564649,3.237411106258598,3.866716560726657,0.12942714558293347,76.87361836293881,0.04,0.49563464722863726,4.599717977602942,0.04365352771362555,941.1457088341331,1200.0,4.0,0.25750754269127774,0.0,0.2,4.640059872871987,36.0,0.33190289327879663,-0.22345898933067604,-0.25750754269127774,-0.16595144663939831,0.2
