Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
179.0,-0.5,178.0,0.0,5.301710198333645,1.4027903940655588,27.55599073274899,0.0,0.49741964330929944,15.090492117077748,0.025803566907004142,194.41921186888243,3000.0,-4.0,0.19430974064697168,-0.5,0.0,-15.905130595000935,-90.0,-0.6867826224157436,0.34908157056090017,-0.19430974064697168,0.3433913112078718,0.2
180.0,0.5,179.0,0.0,4.991134645553955,-1.5983529788347284,27.750300473395964,0.0,0.497488321571541,-12.724104476000749,0.025116784284588398,196.7059576694571,-3000.0,-4.0,0.19501046834946434,0.0,0.5,14.97340393666187,90.0,0.8111029206872623,-0.4005619286930954,-0.19501046834946434,-0.40555146034363115,0.2
181.0,-0.5,180.0,0.0,5.264724961839003,1.4029519471476115,27.94531094174543,0.0,0.49740721127947224,14.97340393666187,0.02592788720527566,194.09610570477707,3000.0,-4.0,0.1957600906604949,-0.5,0.0,-15.794174885517013,-90.0,-0.6870820238881161,0.3477809212835632,-0.1957600906604949,0.34354101194405806,0.2
182.0,0.5,181.0,0.0,4.9518621136108,-1.598195256104567,28.141071032405925,0.0,0.49747591948186104,-12.635339908413611,0.025240805181387545,196.39051220913387,-3000.0,-4.0,0.1964752077168587,0.0,0.5,14.855586340832401,90.0,0.810765114464104,-0.40185776494891073,-0.1964752077168587,-0.405382557232052,0.2
183.0,-0.5,182.0,0.0,5.227539188980886,1.4031138003292785,28.337546240122784,0.0,0.49739484297041464,14.855586340832401,0.02605157029585165,193.77239934144302,3000.0,-4.0,0.19724099599567566,-0.5,0.0,-15.68261756694266,-90.0,-0.6873900241606777,0.3464540160846632,-0.19724099599567566,0.34369501208033887,0.2
184.0,0.5,183.0,0.0,4.912340717984105,-1.5980373116940223,28.534787236118458,0.0,0.4974635819728307,-12.546094053554128,0.025364180271690972,196.0746233880443,-3000.0,-4.0,0.19797100577519866,0.0,0.5,14.737022153952315,90.0,0.8104175272081457,-0.4031797693792715,-0.19797100577519866,-0.4052087636040729,0.2
185.0,-0.5,184.0,0.0,5.1901486719357575,1.4032759638909449,28.732758241893656,0.0,0.49738254022010986,14.737022153952315,0.026174597798899118,193.44807221811033,3000.0,-4.0,0.19875355435505632,-0.5,0.0,-15.570446015807274,-90.0,-0.6877069974522714,0.3450999443710794,-0.19875355435505632,0.3438534987261357,0.2
186.0,0.5,185.0,0.0,4.872564513805481,-1.5978791381156336,28.931511796248714,0.0,0.49745131091985506,-12.45635681264582,0.025486890801446848,195.7582762312673,-3000.0,-4.0,0.19947517975925386,0.0,0.5,14.617693541416445,90.0,0.8099630685665915,-0.4044567140425496,-0.19947517975925386,-0.40498153428329575,0.2
187.0,-0.5,186.0,0.0,5.153745465348336,1.4096037004814888,29.130986976007968,0.0,0.4973703146129984,14.617693541416445,0.02629685387001344,180.7925990370227,3000.0,-2.330246583234427,0.20024834355583868,-0.5,0.0,-15.461236396045008,-90.0,-0.6880193283629462,0.34376132062563447,-0.20024834355583868,0.3440096641814731,0.2
188.0,-0.5,187.0,0.0,4.833852816886808,-1.5974796234572906,29.331235319563806,0.0,0.4974391165458347,-12.368989116836007,0.025608834541650492,194.95924691458094,-3000.0,-3.941277847747372,0.2144240487488526,-0.5,0.0,-14.501558450660426,-90.0,-0.6909961947019436,0.3310740486021192,-0.2144240487488526,0.3454980973509718,0.2
189.0,0.5,188.0,0.0,4.493459225809239,-1.587478611022125,29.54565936831266,0.0,0.49750821616530494,-11.60124676052834,0.024917838346948547,174.9572220442501,-3000.0,-1.4253505045252481,0.21525925648069874,0.0,0.5,13.48037767742772,90.0,0.806048909978361,-0.41828371146987925,-0.21525925648069874,-0.4030244549891805,0.2
190.0,-0.5,189.0,0.0,4.797662643152716,1.4131955220738817,29.76091862479336,0.0,0.4974276112743071,13.48037767742772,0.025723887256926908,173.60895585223685,3000.0,-1.526725570728253,0.21614317834600813,-0.5,0.0,-14.392987929458148,-90.0,-0.6913213682152921,0.32951750576163796,-0.21614317834600813,0.34566068410764605,0.2
191.0,0.5,190.0,0.0,4.455463120380504,-1.583207600585984,29.977061803139367,0.0,0.49749674341112865,-11.514390343566518,0.025032565888711614,166.41520117196802,-3000.0,0.26084097478810975,0.2169394771361402,0.0,0.5,13.366389361141515,90.0,0.8054715331122521,-0.4196752436922662,-0.2169394771361402,-0.40273576655612603,0.2
192.0,-0.5,191.0,0.0,4.763697964801013,1.420833351723607,30.194001280275508,0.0,0.4974161962578174,13.366389361141515,0.025838037421823865,158.333296552786,3000.0,2.7264492122524757,0.2177806965653792,-0.5,0.0,-14.29109389440304,-90.0,-0.6916276406676294,0.3280331237684355,-0.2177806965653792,0.3458138203338147,0.2
193.0,0.5,192.0,0.0,4.41985247715773,-1.578861180380411,30.41178197684089,0.0,0.4974853590218842,-11.432875115522434,0.025146409781156235,157.72236076082152,-3000.0,3.4754585305794166,0.21858293809206625,0.0,0.5,13.25955743147319,90.0,0.8050869503255281,-0.4211264132548303,-0.21858293809206625,-0.40254347516276406,0.2
194.0,-0.5,193.0,0.0,4.729992441589143,1.4188662991655074,30.630364914932954,0.0,0.4974048503268516,13.25955743147319,0.02595149673148176,162.26740166898534,3000.0,1.0208044570954726,0.2194792573806679,-0.5,0.0,-14.18997732476743,-90.0,-0.6920901523307715,0.3265658187847179,-0.2194792573806679,0.34604507616538577,0.2
195.0,0.5,194.0,0.0,4.382486049629416,-1.5833222515283383,30.849844172313624,0.0,0.49747405934208466,-11.351981859813945,0.02525940657915099,166.64450305667634,-3000.0,0.13848817654766776,0.22034987502740208,0.0,0.5,13.147458148888251,90.0,0.8047335444543126,-0.4227166472545583,-0.22034987502740208,-0.4023667722271563,0.2
196.0,-0.5,195.0,0.0,4.6939882851900645,1.4136710334957563,31.070194047341026,0.0,0.4973935859876392,13.147458148888251,0.026064140123605303,172.6579330084874,3000.0,-1.4632278652776876,0.2212943966921977,-0.5,0.0,-14.081964855570197,-90.0,-0.6925022037675862,0.3249567051915954,-0.2212943966921977,0.3462511018837931,0.2
197.0,0.5,196.0,0.0,4.3437462532437365,-1.5826972448538144,31.291488444033224,0.0,0.49746283620801596,-11.265571884456158,0.025371637919837715,165.3944897076284,-3000.0,0.4090385863758641,0.22214575251261734,0.0,0.5,13.03123875973121,90.0,0.8041206501255765,-0.42420607757540557,-0.22214575251261734,-0.40206032506278827,0.2
198.0,-0.5,197.0,0.0,4.659351770498522,1.420713714689908,31.51363419654584,0.0,0.4973824241430034,13.03123875973121,0.026175758569963292,158.57257062018377,3000.0,2.4701513630273624,0.2230499525521959,-0.5,0.0,-13.97805531149557,-90.0,-0.6928454608891238,0.323372777892366,-0.2230499525521959,0.3464227304445619,0.2
199.0,-0.5,198.0,0.0,4.307249608643573,-1.578579855436433,31.736684149098036,0.0,0.4974517086890923,-11.182444249196458,0.02548291310907417,157.1597108728661,-3000.0,4.0,0.24298542800534811,-0.5,0.0,-12.921748825930718,-90.0,-0.6977325931214178,0.3058808685553608,-0.24298542800534811,0.3488662965607089,0.2
200.0,0.5,199.0,0.0,3.923696701584556,-1.578501683033337,31.979669577103383,0.0,0.4975214819484044,-10.337399060744575,0.02478518051595275,157.0033660666741,-3000.0,4.0,0.24407076993913504,0.0,0.5,11.771090104753666,90.0,0.7980497291361558,-0.44309563450721295,-0.24407076993913504,-0.3990248645680779,0.2
201.0,-0.5,200.0,0.0,4.270647856076247,1.4215186627149652,32.223740347042515,0.0,0.4974416769754908,11.771090104753666,0.025583230245088906,156.96267457006974,3000.0,4.0,0.24839103288737402,-0.5,0.0,-12.81194356822874,-90.0,-0.7071937547126855,0.30520584446896876,-0.24839103288737402,0.35359687735634276,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,3.7811726395498644,-1.9705832808719832,32.47213137992989,0.04,0.49751239635096206,-10.249554854582993,0.02487603649037622,941.1665617439661,-3000.0,4.0,0.25090488987906223,0.0,0.7,15.880925086109427,125.99999999999999,1.1068338221966452,-0.6043218009773847,-0.25090488987906223,-0.5534169110983226,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,4.189975264579735,1.6293131043676181,32.72303626980895,0.04,0.4974017129687424,15.880925086109427,0.025982870312572865,941.373791264764,4200.0,3.0570440984691274,0.2285249790643833,0.0,0.7,17.597896111234885,125.99999999999999,1.1170996778880957,-0.5870748180084311,-0.2285249790643833,-0.5585498389440479,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,4.56180318596032,1.627077805248715,32.95156124887333,0.04,0.4972900030009536,17.597896111234885,0.02709996999046096,945.84438950257,4200.0,0.987433043892203,0.21125519874164542,0.0,0.7,19.159573381033344,125.99999999999999,1.1243220784487051,-0.5734162379659979,-0.21125519874164542,-0.5621610392243526,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,4.905419392091436,1.6265455627974443,33.16281644761498,0.04,0.49717757079310876,19.159573381033344,0.028224292068909668,946.9088744051113,4200.0,1.0158868415389648,0.1996785168946712,0.0,0.5,14.716258176274309,90.0,0.8162557241326479,-0.4078063789609951,-0.1996785168946712,-0.40812786206632395,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,5.1106805431871365,1.0279581113073568,33.36249496450965,0.04,0.4970959452206955,14.716258176274309,0.029040547793042316,944.0837773852865,3000.0,2.3709270054249885,0.19195957574067726,0.0,0.5,15.33204162956141,90.0,0.8175367240136139,-0.4007279377474842,-0.19195957574067726,-0.40876836200680694,0.2
207.0,-0.5,205.99520575233075,0.2398082300932295,5.308179638574912,1.0288577406244221,33.554454540250326,0.04,0.4970141915482941,15.33204162956141,0.02985808451705593,942.2845187511556,3000.0,3.5273618232808417,0.1954962616633697,-0.5,0.0,-15.924538915724735,-90.0,-0.6918195170526747,0.3504134968629677,-0.1954962616633697,0.3459097585263374,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,4.922195063890816,-1.9743834045723794,33.7499508019137,0.04,0.49708337349999937,-12.739631132579788,0.029166265000003255,948.7668091447586,-3000.0,1.2316607181451573,0.19676482872032092,0.0,0.7,20.673219268341423,125.99999999999999,1.1299340134535663,-0.5617318354471041,-0.19676482872032092,-0.5649670067267831,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,5.242223040316646,1.6264490890326455,33.94671563063402,0.04,0.496970380098654,20.673219268341423,0.030296199013456822,947.1018219347087,4200.0,1.3175391087722375,0.18732326036657218,0.0,0.5,15.726669120949937,90.0,0.8183252595673989,-0.39648589015027164,-0.18732326036657218,-0.40916262978369944,0.2
210.0,-0.5,208.9928086284961,0.35971234513984424,5.434507528280828,1.0264848454372442,34.13403889100059,0.04,0.4968885475726973,15.726669120949937,0.031114524273024222,947.030309125512,3000.0,1.6592256341910598,0.19061702163505048,-0.5,0.0,-16.303522584842483,-90.0,-0.6906064260627676,0.3546861913963333,-0.19061702163505048,0.3453032130313838,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,5.057734940936859,-1.9765946614428067,34.32465591263564,0.04,0.49695760821530355,-13.042818067873988,0.030423917846961454,953.1893228856131,-3000.0,0.311495981832806,0.19181890124432222,0.0,0.7,21.242486751934802,125.99999999999999,1.131864019014779,-0.5577509107517118,-0.19181890124432222,-0.5659320095073895,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,5.368766171955277,1.6214837484771807,34.51647481387997,0.04,0.49684442181340205,21.242486751934802,0.03155578186597623,957.0325030456388,4200.0,-0.8254065477445067,0.18307833873774745,0.0,0.5,16.10629851586583,90.0,0.81908732652749,-0.3926220020014924,-0.18307833873774745,-0.409543663263745,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,5.5555189938789065,1.020070551279942,34.69955315261772,0.04,0.4967625130807493,16.10629851586583,0.03237486919250372,959.8588974401162,3000.0,-1.0159068076372435,0.18619782166709245,-0.5,0.0,-16.666556981636717,-90.0,-0.6896170232602729,0.358610689963044,-0.18619782166709245,0.3448085116301364,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,5.1857452798785815,-1.9859185821274128,34.88575097428481,0.04,0.4968314747830753,-13.333245585309374,0.03168525216924345,971.8371642548254,-3000.0,-2.62000470192212,0.1873780659952139,0.0,0.7,21.780130175490036,125.99999999999999,1.133644074835367,-0.5542001034128974,-0.1873780659952139,-0.5668220374176836,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,5.487862522731838,1.6123404905938832,35.07312904028002,0.04,0.49671811037559177,21.780130175490036,0.03281889624407882,975.3190188122335,4200.0,-3.4408841335399885,0.17925313041994145,0.0,0.5,16.463587568195514,90.0,0.8197637804282992,-0.38913502063409106,-0.17925313041994145,-0.4098818902141496,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,5.669543628337895,1.013544952773919,35.25238217069997,0.04,0.49663613399754897,16.463587568195514,0.03363866002450712,972.9100944521618,3000.0,-2.8292774942543275,0.18220548690320765,-0.5,0.0,-17.008630885013684,-90.0,-0.6886813048801897,0.36213516553688724,-0.18220548690320765,0.3443406524400949,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,5.307074275512775,-1.9893437842389066,35.434587657603174,0.04,0.496705002128037,-13.606904708010948,0.03294997871962693,978.6875684778131,-3000.0,-3.372117295831522,0.18329967655833163,0.0,0.7,22.289711957153656,125.99999999999999,1.1349158312012895,-0.5507575921589765,-0.18329967655833163,-0.5674579156006447,0.2
218.0,0.5,216.98641629827043,0.679456651930817,5.604019649314023,1.619999442316259,35.61788733416151,0.04,0.49659151054491685,22.289711957153656,0.03408489455082822,960.0011153674825,4200.0,-1.101797630080803,0.17564906988339302,0.0,0.5,16.812058947942067,90.0,0.8202840325085552,-0.3857910861376706,-0.17564906988339302,-0.4101420162542776,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,5.7823200638231125,1.0150945554534208,35.7935364040449,0.04,0.496509482141666,16.812058947942067,0.03490517858333678,969.8108890931585,3000.0,-2.297135239255482,0.1784240436733044,-0.5,0.0,-17.34696019146934,-90.0,-0.6878032850670662,0.36547759886022874,-0.1784240436733044,0.3439016425335331,0.2
220.0,0.7,218.984818215714,0.75939272862856,5.426931607351502,-1.9918193151273327,35.9719604477182,0.04,0.4965782624701727,-13.877568153175472,0.03421737529826971,983.6386302546655,-3000.0,-3.836903076467628,0.17947700070111933,0.0,0.7,22.79311275087631,125.99999999999999,1.136344309213811,-0.5476491553080249,-0.17947700070111933,-0.5681721546069055,0.2
221.0,-0.5,219.9840191744358,0.7993607669774316,5.716557416151505,1.6137210209029105,36.15143744841932,0.04,0.49646462803925134,22.79311275087631,0.03535371960748352,972.5579581941794,4200.0,-2.843997176209335,0.1805958386087091,-0.5,0.0,-17.149672248454515,-90.0,-0.6882576536831442,0.363532988232863,-0.1805958386087091,0.3441288268415721,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,5.357894936417377,-1.9859952615587673,36.33203328702803,0.04,0.49653345380461966,-13.719737798763612,0.034665461953800374,971.9905231175342,-3000.0,-2.4793580374648343,0.1816623171697164,0.0,0.7,22.50315873295298,125.99999999999999,1.1355488775183826,-0.5494367559289077,-0.1816623171697164,-0.5677744387591913,0.2
223.0,-0.5,221.98242109187936,0.8792968436751748,5.651542895583346,1.6164494857325364,36.51369560419775,0.04,0.49641989891686783,22.50315873295298,0.03580101083131876,967.1010285349271,4200.0,-2.1606975111077418,0.18282469412338287,-0.5,0.0,-16.95462868675004,-90.0,-0.6888277341401353,0.3615891729466848,-0.18282469412338287,0.34441386707006766,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,5.287898405333839,-1.9890337680756347,36.69652029832113,0.04,0.4964887816902818,-13.563702949400033,0.035112183097178624,978.0675361512692,-3000.0,-3.315167874425846,0.18392881365782796,0.0,0.7,22.20917330240212,125.99999999999999,1.1346963605088687,-0.5512769939122624,-0.18392881365782796,-0.5673481802544343,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,5.585873612992538,1.6200572478711097,36.88044911197896,0.04,0.4963753120542309,22.20917330240212,0.036246879457687495,959.8855042577807,4200.0,-1.1013087958311232,0.18508050368054177,-0.5,0.0,-16.757620838977612,-90.0,-0.6892242011923377,0.3595315969156271,-0.18508050368054177,0.34461210059616887,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,5.220234918207666,-1.9755656998642217,37.0655296156595,0.04,0.49644423447435015,-13.406096671182091,0.03555765525649516,951.1313997284432,-3000.0,0.9205317625008931,0.18616158949904904,0.0,0.7,21.924986656472196,125.99999999999999,1.1337751015873068,-0.5530491402927025,-0.18616158949904904,-0.5668875507936534,0.2
227.0,-0.5,225.97922492676653,1.0391689970706612,5.523119781023092,1.62699976740891,37.25169120515855,0.04,0.49633085696419144,21.924986656472196,0.036691430358082464,946.0004651821798,4200.0,1.965080043743228,0.18734169205596254,-0.5,0.0,-16.569359343069273,-90.0,-0.6898070701364155,0.35756184301224525,-0.18734169205596254,0.34490353506820776,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,5.152560511022548,-1.9779861382369206,37.43903289721451,0.04,0.4963998376712051,-13.25548747445542,0.036001623287946045,955.9722764738412,-3000.0,-0.16048625433230512,0.18847784576112087,0.0,0.7,21.640754146294704,125.99999999999999,1.1330007561499085,-0.5549782238360752,-0.18847784576112087,-0.5665003780749542,0.2
229.0,-0.5,227.9776268442101,1.1191050737684043,5.458766137251253,1.6246239710145753,37.62751074297563,0.04,0.4962865375955901,21.640754146294704,0.037134624044095954,950.7520579708493,4200.0,0.5765757420100783,0.18970883021000962,-0.5,0.0,-16.376298411753762,-90.0,-0.6903840921919655,0.35548321588597315,-0.18970883021000962,0.34519204609598275,0.2
230.0,0.7,228.9768278029319,1.159073112117276,5.083705752656348,-1.9770317711606185,37.81721957318564,0.04,0.4963555760048093,-13.10103872940301,0.03644423995190399,954.063542321237,-3000.0,0.15326804357103185,0.19089447315313904,0.0,0.7,21.35156416115666,125.99999999999999,1.1321932198720683,-0.5569910830891731,-0.19089447315313904,-0.5660966099360342,0.2
231.0,-0.5,229.97602876165368,1.1990411504661473,5.3932868719479305,1.6217395620628112,38.008114046338775,0.04,0.49624235668282207,21.35156416115666,0.03757643317177606,956.5208758743776,4200.0,-0.7040060190795572,0.19220070370037773,-0.5,0.0,-16.17986061584379,-90.0,-0.6910623546976007,0.3533304736484226,-0.19220070370037773,0.34553117734880034,0.2
232.0,0.7,230.97522972037547,1.239009188815019,5.012502343285013,-1.9811817612100058,38.200314750039155,0.04,0.4963114629182918,-12.943888492675033,0.036885370817078454,962.3635224200115,-3000.0,-1.404969809770762,0.19347834505832034,0.0,0.7,21.052509841797054,125.99999999999999,1.1314457676430265,-0.5592012288798336,-0.19347834505832034,-0.5657228838215133,0.2
233.0,-0.5,231.97443067909725,1.2789772271638906,5.324571744376314,1.612942270088334,38.39379309509747,0.04,0.4961983183415275,21.052509841797054,0.03801681658472148,974.1154598233321,4200.0,-3.4609115306896427,0.19490686159140305,-0.5,0.0,-15.973715233128942,-90.0,-0.6918637120097665,0.35102499441348023,-0.19490686159140305,0.34593185600488324,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,4.936739701210197,-1.9898326821307963,38.58869995668888,0.04,0.49626750471272846,-12.778972186503154,0.03732495287271172,979.6653642615925,-3000.0,-3.834039902984415,0.19626704171090614,0.0,0.7,20.734306745082822,125.99999999999999,1.130405846328859,-0.5614699648753356,-0.19626704171090614,-0.5652029231644295,0.2
235.0,-0.5,233.97283259654085,1.358913303861634,5.253458152624743,1.6137118522480216,38.78496699839978,0.04,0.49615446412809555,20.734306745082822,0.03845535871904058,972.5762955039567,4200.0,-3.3366018785864355,0.19775879929496887,-0.5,0.0,-15.760374457874233,-90.0,-0.6926117176062898,0.34854705950817605,-0.19775879929496887,0.3463058588031449,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,4.859871907975337,-1.990233790114945,38.98272579769475,0.04,0.4962237252998562,-12.608299566299387,0.03776274700143429,980.46758022989,-3000.0,-4.0,0.1991736272620619,0.0,0.7,20.411462013496415,125.99999999999999,1.1292847019305194,-0.5638159782273215,-0.1991736272620619,-0.5646423509652597,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,5.181618096075334,1.6154055761441801,39.18189942495681,0.04,0.49611079682966314,20.411462013496415,0.03889203170336481,969.1888477116402,4200.0,-2.9551229663356438,0.20067760958658631,-0.5,0.0,-15.544854288226,-90.0,-0.6932231555406644,0.3459339681837459,-0.20067760958658631,0.3466115777703322,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,4.784615874057714,-1.978308506043498,39.382577034543395,0.04,0.4961801191452172,-12.435883430580802,0.03819880854782415,956.6170120869959,-3000.0,-0.6241448737496924,0.20206252003188835,0.0,0.7,20.095386671042398,125.99999999999999,1.1279234643794573,-0.566024252221617,-0.20206252003188835,-0.5639617321897287,0.2
239.0,-0.5,237.969636431428,1.51878545725712,5.113310703227556,1.626698653060301,39.58463955457528,0.04,0.49606732679877924,20.095386671042398,0.0393267320122036,946.602693879398,4200.0,1.333962705234434,0.20355772891174634,-0.5,0.0,-15.339932109682668,-90.0,-0.6939026093127506,0.343393575744629,-0.20355772891174634,0.3469513046563753,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,4.711911951890457,-1.9719160430952176,39.78819728348703,0.04,0.4961367170597105,-12.271945687746134,0.03863282940289085,943.8320861904353,-3000.0,2.689315559174183,0.20498105911290238,0.0,0.7,19.790030197939917,125.99999999999999,1.1268281527361237,-0.5683951354809642,-0.20498105911290238,-0.5634140763680618,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,5.045087040750789,1.625394513533183,39.99317834259993,0.04,0.4960240342444369,19.790030197939917,0.03975965755562698,949.2109729336338,4200.0,0.5184773609998174,0.20657838152028055,-0.5,0.0,-15.13526112225237,-90.0,-0.6948039436714933,0.34082359031546616,-0.20657838152028055,0.34740197183574667,0.2
242.0,0.7,240.96723930759336,1.638689572303735,4.636468187659985,-1.9780329872063025,40.19975672412021,0.04,0.4960935146388041,-12.108208897801896,0.03906485361195548,956.0659744126053,-3000.0,-0.6564343235168124,0.20811698005149804,0.0,0.7,19.473166388171936,125.99999999999999,1.1257490502074115,-0.5709915051552037,-0.20811698005149804,-0.5628745251037057,0.2
243.0,-0.5,241.96644026631515,1.6786576106526065,4.973511674254295,1.61949056973107,40.40787370417171,0.04,0.4959809397337833,19.473166388171936,0.04019060266216289,961.0188605378601,4200.0,-1.9429800257485255,0.20981006427089396,-0.5,0.0,-14.92053502276289,-90.0,-0.695661869351557,0.3380208704048846,-0.20981006427089396,0.3478309346757785,0.2
244.0,0.7,242.96564122503693,1.718625649001478,4.558919558876619,-1.9760354052529165,40.61768376844261,0.04,0.4960505059207185,-11.936428018210313,0.03949494079281134,952.0708105058329,-3000.0,0.09392250877266406,0.21138000821663347,0.0,0.7,19.147462147281797,125.99999999999999,1.1242751961166957,-0.5735176062749814,-0.21138000821663347,-0.5621375980583478,0.2
245.0,-0.5,243.96484218375872,1.7585936873503496,4.902713090917603,1.626424064136876,40.82906377665925,0.04,0.4959380784011068,19.147462147281797,0.04061921598892803,947.1518717262484,4200.0,0.9391824852850874,0.21313651621691912,-0.5,0.0,-14.70813927275281,-90.0,-0.6966314588061743,0.33517921318616806,-0.21313651621691912,0.34831572940308714,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,4.480944130996562,-1.97886766382062,41.04220029287617,0.04,0.49600774154698746,-11.76651141820225,0.03992258453012185,957.73532764124,-3000.0,-1.1090513821130727,0.21484909392914642,0.0,0.7,18.819965350185562,125.99999999999999,1.1231812509070276,-0.5764397193826603,-0.21484909392914642,-0.5615906254535138,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,4.827915173821803,1.6149523206258736,41.25704938680531,0.04,0.49589542342189674,18.819965350185562,0.04104576578102888,970.0953587482526,4200.0,-3.4593015984578415,0.20042447555551726,0.0,0.7,20.277243730051573,125.99999999999999,1.128904427863052,-0.5648766894870432,-0.20042447555551726,-0.564452213931526,0.2
248.0,-0.5,246.9624450599241,1.8784978023969643,5.150905933951337,1.611533517721819,41.45747386236083,0.04,0.49578253297911046,20.277243730051573,0.04217467020889193,976.9329645563616,4200.0,-4.0,0.20201599838464987,-0.5,0.0,-15.452717801854009,-90.0,-0.6937102698883978,0.344839136559549,-0.20201599838464987,0.3468551349441989,0.2
249.0,0.7,247.9616460186459,1.918465840745836,4.749300117275332,-1.9879901586374555,41.65948986074548,0.04,0.4958519040060993,-12.362174241483208,0.04148095993900353,975.980317274911,-3000.0,-3.5587608975501084,0.20352801339007523,0.0,0.7,19.947060492556396,125.99999999999999,1.1277182208393495,-0.5673871238097499,-0.20352801339007523,-0.5638591104196747,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,5.077356930393744,1.6118509076667937,41.86301787413556,0.04,0.4957391321840154,19.947060492556396,0.04260867815984288,976.2981846664125,4200.0,-4.0,0.20520260852351355,-0.5,0.0,-15.232070791181235,-90.0,-0.6945912576811575,0.34209302031706523,-0.20520260852351355,0.34729562884057874,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,4.669107912437726,-1.9894923407332734,42.06822048265907,0.04,0.4958085913097835,-12.185656632944989,0.041914086902161724,978.9846814665473,-3000.0,-4.0,0.20679104757562836,0.0,0.7,19.610253232238446,125.99999999999999,1.1264513358660944,-0.5700167155086755,-0.20679104757562836,-0.5632256679330472,0.2
252.0,0.7,250.95924889481125,2.038369955792451,5.002490595400502,1.6121717398856463,42.2750115302347,0.04,0.4956959461761969,19.610253232238446,0.043040538238027816,975.6565202287076,4200.0,-4.0,0.19385031323460772,0.0,0.7,21.010460500682104,125.99999999999999,1.131356763683494,-0.5595286950763547,-0.19385031323460772,-0.565678381841747,0.2
253.0,-0.5,251.95844985353304,2.0783379941413225,5.314748277397532,1.6108185578174443,42.468861843469305,0.04,0.49558281049982855,21.010460500682104,0.04417189500171131,978.3628843651115,4200.0,-4.0,0.1952980693308639,-0.5,0.0,-15.944244832192599,-90.0,-0.6919733850368486,0.3506886231875604,-0.1952980693308639,0.3459866925184243,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,4.926008410668039,-1.9904951854434898,42.66415991280017,0.04,0.49565200783833224,-12.75539586575408,0.04347992161667446,980.9903708869798,-3000.0,-4.0,0.1966782648109779,0.0,0.7,20.689235324805757,125.99999999999999,1.1303119177635514,-0.5618342236927536,-0.1966782648109779,-0.5651559588817757,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,5.242883353359366,1.611133507791858,42.86083817761115,0.04,0.4955389766465559,20.689235324805757,0.044610233534438014,977.732984416284,4200.0,-4.0,0.18544649582647113,0.0,0.7,22.020110084109334,125.99999999999999,1.134320070225338,-0.5526065309391401,-0.18544649582647113,-0.567160035112669,0.2
256.0,-0.5,254.9560527296984,2.198242109187937,5.541898415306364,1.6124061045984797,43.04628467343762,0.04,0.49542554463953337,22.020110084109334,0.045744553604663354,975.1877908030406,4200.0,-3.367172896276216,0.18670695404630738,-0.5,0.0,-16.62569524591909,-90.0,-0.689807315170606,0.35819670353899563,-0.18670695404630738,0.344903657585303,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,5.170075436498593,-1.9914790035916488,43.232991627483926,0.04,0.49549452537105043,-13.300556196735272,0.04505474628949275,982.9580071832975,-3000.0,-4.0,0.18790734755384086,0.0,0.7,21.71431683329409,125.99999999999999,1.1334110222466693,-0.5546128586771755,-0.18790734755384086,-0.5667055111233347,0.2
