Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-0.1,20.0,0.0,0.0,-0.3008398716925685,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.6797433851369763,-600.0,-1.9122197153449605,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30007386465138514,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.14772930277019236,-600.0,0.5670869403072913,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30000424650412066,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.008493008241335464,-600.0,-0.13597125139391864,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3011185577317166,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.2371154634332093,-600.0,-2.2067875323455652,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.30323580699764097,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,6.471613995281921,-600.0,-3.753380769468201,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0036750000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30217754965157506,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.355099303150201,-600.0,-3.07904015546508,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3021855279355495,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.371055871098951,-600.0,-3.0846756174640646,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000670126018393,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.13402520367862686,-600.0,-0.5401440043385293,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30122001282001926,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.440025640038423,-600.0,-2.304695303266783,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30051683385508027,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.033667710160549,-600.0,-1.5000536662766564,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000012696111878,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.0025392223756370447,-600.0,0.0743475548552297,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3012400274208148,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.480054841629512,-600.0,2.32352293703363,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3031309082119051,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,6.261816423810204,-600.0,3.692040764159124,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.301985890490808,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,3.9717809816160594,-600.0,2.9404172896940253,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30002877220985236,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.057544419704737046,-600.0,0.35393045077119467,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3001906617161794,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.38132343235886956,-600.0,0.9110937523345868,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30000355404982654,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.007108099653146711,-600.0,0.12439217905853894,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3011466491192589,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.2932982385179073,-600.0,2.234326263676813,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30210298482127096,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.205969642541937,-600.0,3.025863890376513,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000378470875947,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.07569417518935447,-600.0,0.4059266384291007,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30001085980900105,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.021719618002017542,-600.0,-0.21744148889489168,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30002525006153236,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.05050012306473028,-600.0,-0.33156031228892147,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3015369140711394,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,3.0738281422788143,-600.0,-2.586759859017839,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000183011170764,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.036602234152894125,-600.0,-0.2822735071696201,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30120120370348596,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.402407406971958,-600.0,-2.2868603826501683,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30154614530048335,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,3.092290600966778,-600.0,-2.5945167092322805,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30092502013747924,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.8500402749584437,-600.0,-2.0068130350714455,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000033036764257,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.006607352851403625,-600.0,0.11993061805024041,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000225178175234,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.045035635046769565,-600.0,-0.31310821861521987,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3006714081541869,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.3428163083738276,-600.0,-1.7097185563823842,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30008544871767623,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.1708974353524449,-600.0,-0.6099357572549025,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000293301157383,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.05866023147656738,-600.0,-0.3573454099184801,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000270923612572,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.0541847225143942,-600.0,-0.3434430628885963,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30085656277207223,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.7131255441443698,-600.0,-1.931127361209569,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000284489380215,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.05689787604296093,-600.0,0.3519365312073788,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30037021321541146,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.740426430822966,-600.0,1.2695718327555099,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30013582336621863,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.27164673243727333,-600.0,0.7689862324604988,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000016353331481,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.0032706662962418372,-600.0,-0.0843790127208024,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3008079477878245,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.6158955756490334,-600.0,-1.875525475949786,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000598278797536,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.11965575950716238,-600.0,-0.5103676348836004,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30007719617072887,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.1543923414578168,-600.0,-0.5797345701965355,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30027688824231835,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.5537764846367482,-600.0,1.0979525629560527,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30015125575697393,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.30251151394779796,-600.0,-0.8114976683495172,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30007267859891623,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.14535719783246773,-600.0,0.5625156282417905,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3000000862679056,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,0.00017253581116989284,-600.0,0.019380097016522768,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30000000005360605,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.0721219515898705e-07,-600.0,-0.0004831015333266464,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3006778021824726,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.3556043649451388,-600.0,1.7178403558875743,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30141806779303054,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.8361355860611184,-600.0,2.484733505933221,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3010827653079382,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,2.1655306158763286,-600.0,2.171193278418066,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30200933636755367,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.018672735107323,-600.0,2.957723976986891,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30367500000000003,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3031055462384188,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,6.211092476837646,-600.0,3.677056639189807,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30292495598744335,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,5.849911974886746,-600.0,3.5685434365097564,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.3022717634888555,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.543526977710979,-600.0,3.144943715217785,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.30246945359146354,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,4.938907182927072,-600.0,3.2789270463185574,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.6,20.0,0.0,0.0,-0.30053761435290777,15.534451264864451,0.0,0.5002542912806944,-0.0,-0.002542912806941869,1.0752287058155099,-600.0,1.529913042437876,1.0551187286551504,0.0,0.6,0.0,108.0,0.0,-0.8551187286551505,-1.0551187286551504,-0.0,0.2
21.0,-0.1,20.0,0.0,1.8955212559667862,1.796500435910951,16.5895699935196,0.0,0.5002542912806944,0.0,-0.002542912806941869,6.999128178097915,3600.0000000000005,3.903357195351056,0.5587275163930204,-0.1,0.0,-1.137312753580072,-18.0,-0.14121065114886686,-0.288122190818587,-0.5587275163930204,0.07060532557443343,0.2
22.0,-0.1,21.0,0.0,1.6840412159683464,-0.3785029979616763,17.14829750991262,0.0,0.5002684123458093,-0.9098502028640576,-0.0026841234580907355,157.0059959233527,-600.0,1.579092464470918,0.6399040436737589,-0.1,0.0,-1.0104247295810078,-18.0,-0.14368330450818917,-0.3680623914196643,-0.6399040436737589,0.07184165225409458,0.2
23.0,-0.1,22.0,0.0,1.4414274670764702,-0.37914082789507675,17.78820155358638,0.0,0.5002827806762601,-0.8083397836648063,-0.0028278067625989245,158.28165579015354,-600.0,-0.01215270835329818,0.7720027552758534,-0.1,0.0,-0.8648564802458821,-18.0,-0.14837146348177727,-0.49781702353496476,-0.7720027552758534,0.07418573174088863,0.2
24.0,-0.1,23.0,0.0,1.1492369226741779,-0.37848381033029643,18.560204308862232,0.0,0.5002976178226083,-0.6918851841967057,-0.002976178226080702,156.96762066059281,-600.0,1.5702265087157485,1.0533140249058794,-0.1,0.0,-0.6895421536045068,-18.0,-0.1614009824789847,-0.7726135336663871,-1.0533140249058794,0.08070049123949236,0.2
25.0,-0.1,24.0,0.0,0.7495320999718507,-0.3794735598797742,19.613518333768113,0.0,0.5003137579208562,-0.5516337228836055,-0.0031375792085596866,158.9471197595484,-600.0,-0.9305954931537173,0.0,-0.1,0.0,-0.4497192599831104,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.7,25.0,0.0,0.0,-0.3785739313671627,19.613518333768113,0.0,0.5003137579208562,-0.3597754079864883,-0.0031375792085596866,157.14786273432549,-600.0,0.11003785367354624,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-2.1012942345937646,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,2.5884691875287174,-4200.0,-2.3737655438575587,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30025693206698634,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.5138641339727049,-600.0,-1.0576463500836866,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3001503045144736,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.3006090289471234,-600.0,-0.8089419026046656,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30006459375772165,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.12918751544333393,-600.0,0.53030606579037,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3003559740714011,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.7119481428021344,-600.0,-1.2449173010172174,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3001159261439996,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.23185228799918914,-600.0,0.7104311815170448,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3000220770841959,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.04415416839184801,-600.0,0.31002889798806876,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30018189937548584,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.36379875097163733,-600.0,0.8899117143054056,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30002424898351193,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.04849796702390706,-600.0,-0.3249212300948159,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30038540630731136,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.7708126146227575,-600.0,-1.2953607347732898,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3000020825252205,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.004165050441028412,-600.0,-0.09521962229638348,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3004898524446733,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.9797048893466122,-600.0,1.4603735534391404,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3027737572539739,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,5.547514507947727,-600.0,3.4750859065809436,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3003004841103974,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.6009682207947634,-600.0,1.143778886195058,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3023534918930291,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,4.706983786058273,-600.0,3.201014732329334,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3028135617123206,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,5.627123424641199,-600.0,3.499931482210947,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30053008910467033,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,1.0601782093405898,-600.0,1.5191678419114467,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30012694306367227,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.2538861273445302,-600.0,-0.7434226819349163,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3002923804828385,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.5847609656770234,-600.0,-1.1282504336048689,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.302574230899077,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,5.148461798153868,-600.0,-3.3477658053002557,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.30040329488581047,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.8065897716209153,-600.0,-1.32508176340896,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3027453001993874,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,5.49060039877477,-600.0,-3.4572138202161256,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.30367500000000003,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-3.001216923127747,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,2.4338462554938656,-6000.0,-2.3017751235606028,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-0.3002519149420078,19.613518333768113,0.0,0.5003137579208562,-0.0,-0.0031375792085596866,0.5038298840156775,-600.0,-1.0472690851126885,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
