Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
317.0,-0.4,316.90651217044933,4.676260486817975,0.0,-1.5957614562024303,87.77345313929719,0.04,0.49544296092905515,-0.0,0.045570390709447545,791.5229124048604,-2400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
317.0,0.7,316.90651217044933,4.676260486817975,0.0,-1.5957614562024303,87.77345313929719,0.04,0.49544296092905515,-0.0,0.045570390709447545,791.5229124048604,-2400.0,4.0,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
318.0,-0.4,316.90651217044933,4.676260486817975,1.8462061227271296,1.7042385437975698,88.85675578460247,0.04,0.49544296092905515,0.0,0.045570390709447545,791.5229124048604,4200.0,4.0,0.9516672874089597,-0.4,0.0,-4.430894694545111,-72.0,-0.9370527855005548,-0.28314089465868225,-0.9516672874089597,0.4685263927502774,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,0.25536869167351584,-1.6716319370237886,89.80842307201144,0.04,0.4955366662076052,-3.544715755636089,0.04463333792394699,943.2638740475772,-2400.0,4.0,0.0,-0.4,0.0,-0.612884860016438,-72.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.4,318.90491408789296,4.756196563515719,0.0,-1.6718866138345048,89.80842307201144,0.04,0.4955366662076052,-0.49030788801315045,0.04463333792394699,943.7732276690093,-2400.0,2.652789193966335,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.7,318.90491408789296,4.756196563515719,0.0,-1.5950255940275309,89.80842307201144,0.04,0.4955366662076052,-0.0,0.04463333792394699,790.0511880550615,-2400.0,3.5771841318784254,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,1.8462061227271296,1.7042385437975698,90.89172571731672,0.04,0.4955366662076052,0.0,0.04463333792394699,791.5229124048604,4200.0,4.0,0.9513229365020828,-0.4,0.0,-4.430894694545111,-72.0,-0.9367137226991453,-0.2829660751525101,-0.9513229365020828,0.46835686134957266,0.2
321.0,-0.4,319.9041150466147,4.796164601864589,0.2561293999181997,-1.6714373866097243,91.8430486538188,0.04,0.4956303375798751,-3.544715755636089,0.04369662420124785,942.8747732194487,-2400.0,3.793462103559115,0.0,-0.4,0.0,-0.6147105598036793,-72.0,-0.0,-2.0,0.0,0.0,-2.0
321.0,-0.4,320.90331600533653,4.836132640213461,0.0,-1.6737858864513568,91.8430486538188,0.04,0.4956303375798751,-0.49176844784294343,0.04369662420124785,947.5717729027137,-2400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
321.0,0.7,320.90331600533653,4.836132640213461,0.0,-1.5957614562024303,91.8430486538188,0.04,0.4956303375798751,-0.0,0.04369662420124785,791.5229124048604,-2400.0,4.0,1.0832643689493289,0.0,0.7,0.0,125.99999999999999,0.0,-0.8832643689493289,-1.0832643689493289,-0.0,0.2
322.0,-0.4,320.90331600533653,4.836132640213461,1.846271357074719,1.7043589819772615,92.92631302276813,0.04,0.4956303375798751,0.0,0.04369662420124785,791.2820360454772,4200.0,3.9339094167636546,0.9503867563565425,-0.4,0.0,-4.431051256979326,-72.0,-0.9358249847489247,-0.2824742639820801,-0.9503867563565425,0.46791249237446236,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,0.2581350748957192,-1.6710421010782712,93.87669977912466,0.04,0.49572392007835003,-3.5448410055834607,0.042760799216498925,942.0842021565422,-2400.0,3.2853109095516118,0.0,-0.4,0.0,-0.6195241797497261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
323.0,0.7,322.9017179227801,4.916068716911204,0.0,-1.673118335622198,93.87669977912466,0.04,0.49572392007835003,-0.4956193437997809,0.042760799216498925,946.2366712443958,-2400.0,3.5913352375260104,1.0833026453052823,0.0,0.7,0.0,125.99999999999999,0.0,-0.8833026453052824,-1.0833026453052823,-0.0,0.2
324.0,0.8,322.9017179227801,4.916068716911204,1.8462061227271296,1.7042385437975698,94.96000242442994,0.04,0.49572392007835003,0.0,0.042760799216498925,791.5229124048604,4200.0,4.0,0.4403722648798863,0.0,0.8,8.861789389090221,144.0,1.0840239622672792,-0.782384246013526,-0.4403722648798863,-0.5420119811336396,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,2.695405934142003,1.9283680629762114,95.40037468930983,0.04,0.4956155176821233,8.861789389090221,0.0438448231787662,943.2638740475772,4800.0,4.0,0.42770340243792393,-0.4,0.0,-6.468974241940807,-72.0,-0.6148449541247496,0.07971907462445088,-0.42770340243792393,0.3074224770623748,0.2
326.0,0.7,324.9001198402237,4.996004793608948,1.9807317789082468,-1.6709573764437908,95.82807809174776,0.04,0.4956770021775358,-5.1751793935526464,0.043229978224641454,941.9147528875816,-2400.0,4.0,0.4291533695989192,0.0,0.7,8.319073471414637,125.99999999999999,0.9917106700551581,-0.7250087046264984,-0.4291533695989192,-0.49585533502757906,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,2.6796067563482344,1.6284970058446626,96.25723146134668,0.04,0.4955778311105303,8.319073471414637,0.04422168889469661,943.0059883106746,4200.0,4.0,0.4311422800904612,-0.4,0.0,-6.431056215235763,-72.0,-0.6161556088948176,0.07693552435694762,-0.4311422800904612,0.3080778044474088,0.2
328.0,0.7,326.89852175766725,5.075940870306691,1.9592331405217531,-1.6708489264271051,96.68837374143713,0.04,0.49563944667141974,-5.144844972188611,0.043605533285801794,941.6978528542103,-2400.0,3.788571290822098,0.432588502334149,0.0,0.7,8.228779190191363,125.99999999999999,0.9887986849786925,-0.7269878448234952,-0.432588502334149,-0.49439934248934625,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,2.6640982126297166,1.6294124053336416,97.12096224377129,0.04,0.49554056680292186,8.228779190191363,0.044594331970780485,941.1751893327167,4200.0,2.262599927725482,0.43459357906238183,-0.4,0.0,-6.39383571031132,-72.0,-0.6174933211735697,0.07415308152440303,-0.43459357906238183,0.30874666058678485,0.2
330.0,0.7,328.8969236751108,5.155876947004434,1.937902613970746,-1.6709763642290996,97.55555582283367,0.04,0.4956023161350392,-5.115068568249057,0.043976838649606914,941.9527284581991,-2400.0,4.0,0.4361106064844604,0.0,0.7,8.139190978677131,125.99999999999999,0.9859965316677034,-0.7291088723183121,-0.4361106064844604,-0.4929982658338517,0.2
331.0,-0.4,329.89612463383264,5.195844985353306,2.648089921131182,1.6284568561295512,97.99166642931813,0.04,0.4955037164818724,8.139190978677131,0.04496283518127462,943.0862877408977,4200.0,4.0,0.4382197073065759,-0.4,0.0,-6.355415810714838,-72.0,-0.6189041014184536,0.07123234340265094,-0.4382197073065759,0.3094520507092268,0.2
332.0,0.7,330.8953255925544,5.235813023702177,1.9158308170327598,-1.6709862470565209,98.4298861366247,0.04,0.49556560689201423,-5.084332648571871,0.044343931079856166,941.9724941130418,-2400.0,4.0,0.43976238629964504,0.0,0.7,8.04648943153759,125.99999999999999,0.9829287204855125,-0.7312267465424014,-0.43976238629964504,-0.49146436024275625,0.2
333.0,-0.4,331.89452655127616,5.275781062051049,2.6320797094117063,1.6287179501770963,98.86964852292435,0.04,0.4954673140199657,8.04648943153759,0.04532685980034168,942.5640996458073,4200.0,3.6809114497961772,0.4419192154349095,-0.4,0.0,-6.316991302588095,-72.0,-0.6203555200775284,0.06825854460385472,-0.4419192154349095,0.3101777600387642,0.2
334.0,0.7,332.89372750999803,5.315749100399921,1.8936343581418085,-1.6709962488125025,99.31156773835926,0.04,0.4955293495719734,-5.053593042070476,0.04470650428026415,941.992497625005,-2400.0,4.0,0.44350951962304247,0.0,0.7,7.953264304195595,125.99999999999999,0.979819008608022,-0.7334190239270535,-0.44350951962304247,-0.489909504304011,0.2
335.0,-0.4,333.8929284687198,5.355717138748792,2.615851678259377,1.6284144717601816,99.75507725798231,0.04,0.4954313676711126,7.953264304195595,0.04568632328887218,943.171056479637,4200.0,4.0,0.4457461622493918,-0.4,0.0,-6.278044027822504,-72.0,-0.6218697848521323,0.06518873017667437,-0.4457461622493918,0.31093489242606615,0.2
336.0,0.7,334.89212942744155,5.395685177097664,1.8710069407565113,-1.671006506806738,100.2008234202317,0.04,0.4954935546495978,-5.022435222258004,0.045064453504020045,942.0130136134757,-2400.0,4.0,0.4473755595187197,0.0,0.7,7.858229151177347,125.99999999999999,0.9765499064817442,-0.7356505127595918,-0.4473755595187197,-0.4882749532408721,0.2
337.0,-0.4,335.89133038616336,5.435653215446536,2.599509928488808,1.628392459605996,100.64819897975042,0.04,0.49539589965894965,7.858229151177347,0.04604100341050179,943.2150807880078,4200.0,4.0,0.44965822428141244,-0.4,0.0,-6.238823828373139,-72.0,-0.6234085431712953,0.06204604730423524,-0.44965822428141244,0.3117042715856477,0.2
338.0,0.7,336.8905313448852,5.475621253795406,1.8483126664298104,-1.6705960694024158,101.09785720403183,0.04,0.49545824051326676,-4.991059062698511,0.04541759486733049,941.1921388048316,-2400.0,2.2404441718028423,0.4512719438308274,0.0,0.7,7.7629131990052045,125.99999999999999,0.973106924751407,-0.737825406206531,-0.4512719438308274,-0.4865534623757035,0.2
339.0,0.8,337.88973230360693,5.515589292144278,2.583604746186173,1.6293768974745053,101.54912914786266,0.04,0.4953609298207916,7.7629131990052045,0.0463907017920819,941.2462050509894,4200.0,1.3517006978312196,0.3431383672214688,0.0,0.8,12.401302781693632,144.0,1.1820452188692812,-0.7341609766561095,-0.3431383672214688,-0.5910226094346406,0.2
340.0,0.8,338.8889332623287,5.55555733049315,3.2449477547782593,1.9273362344970342,101.89226751508413,0.04,0.4952427252989047,12.401302781693632,0.04757274701095118,945.3275310059319,4800.0,-0.4381732954549662,0.2842395242991412,0.0,0.8,15.575749222935645,144.0,1.229789874924985,-0.6991344617616337,-0.2842395242991412,-0.6148949374624925,0.2
341.0,0.8,339.8881342210505,5.595525368842021,3.7913713275869134,1.9224053169804196,102.17650703938327,0.04,0.4951197463114122,15.575749222935645,0.048802536885876165,955.1893660391604,4800.0,-2.286696010083439,0.2481296749790007,0.0,0.8,18.19858237241719,144.0,1.2543356469851248,-0.6752974984715632,-0.2481296749790007,-0.6271678234925624,0.2
342.0,0.8,340.8873351797723,5.635493407190893,4.268930162599593,1.9246341053446965,102.42463671436226,0.04,0.4949943127467137,18.19858237241719,0.05005687253286129,950.7317893106068,4800.0,-0.7797898326266761,0.22304744440297788,0.0,0.8,20.49086478047805,144.0,1.2695652841368377,-0.6578300864713966,-0.22304744440297788,-0.6347826420684188,0.2
343.0,-0.4,341.8865361384941,5.6754614455397645,4.697771941759869,1.92264825229511,102.64768415876524,0.04,0.4948673562183,20.49086478047805,0.05132643781699813,954.70349540978,4800.0,-1.1662704023084984,0.22167818095728248,-0.4,0.0,-11.274652660223685,-72.0,-0.5554098872541272,0.25602676266978114,-0.22167818095728248,0.2777049436270636,0.2
344.0,0.7,342.8857370972159,5.715429483888636,4.3243158557112915,-1.6846767888290402,102.86936233972253,0.04,0.4949228972070254,-9.019722128178948,0.05077102792974401,969.35357765808,-2400.0,-3.1401321586537563,0.22202131123081917,0.0,0.7,18.162126593987427,125.99999999999999,1.1201053225381168,-0.5820739724998776,-0.22202131123081917,-0.5600526612690584,0.2
345.0,-0.4,343.8849380559377,5.755397522237508,4.6838283448090285,1.6192701822393016,103.09138365095335,0.04,0.49481088667477163,18.162126593987427,0.051891133252282125,961.4596355213968,4200.0,-2.3276499410413933,0.22238844853119102,-0.4,0.0,-11.24118802754167,-72.0,-0.5555356366871981,0.25537936981240805,-0.22238844853119102,0.27776781834359904,0.2
346.0,0.7,344.88413901465947,5.795365560586379,4.309444572894543,-1.6834677088094183,103.31377209948454,0.04,0.49486644023844034,-8.992950422033337,0.051335597615594926,966.9354176188367,-2400.0,-2.810750951799001,0.2227459649563395,0.0,0.7,18.099667206157083,125.99999999999999,1.1198966214511312,-0.5826942756819051,-0.2227459649563395,-0.5599483107255656,0.2
347.0,-0.4,345.8833399733812,5.835333598935251,4.669393663386589,1.6159623388131827,103.53651806444088,0.04,0.49475445057629525,18.099667206157083,0.052455494237046055,968.0753223736345,4200.0,-3.3488936378214333,0.22312325851062548,-0.4,0.0,-11.206544792127813,-72.0,-0.5556535090366305,0.25470349600768977,-0.22312325851062548,0.27782675451831523,0.2
348.0,0.7,346.88254093210304,5.875301637284123,4.294261783150558,-1.6812764511422125,103.75964132295151,0.04,0.4948100159271989,-8.96523583370225,0.051899840728009426,962.5529022844248,-2400.0,-2.1591163789060346,0.2234474902845207,0.0,0.7,18.035899489232346,125.99999999999999,1.11946568774801,-0.5831803341585258,-0.2234474902845207,-0.559732843874005,0.2
349.0,-0.4,347.88174189082486,5.915269675632994,4.656386911149688,1.6206274124539382,103.98308881323604,0.04,0.49469806935842414,18.035899489232346,0.05301930641575744,958.7451750921236,4200.0,-1.897637719850671,0.22376267338157357,-0.4,0.0,-11.17532858675925,-72.0,-0.5556936445535049,0.2540841488951789,-0.22376267338157357,0.27784682227675245,0.2
350.0,0.7,348.8809428495466,5.955237713981866,4.281654368109202,-1.6746874596080132,104.20685148661761,0.04,0.4947536387228795,-8.9402628694074,0.052463612771203934,949.3749192160269,-2400.0,0.4206126567173243,0.22404423163608483,0.0,0.7,17.982948346058645,125.99999999999999,1.1191599568733643,-0.5836242100727671,-0.22404423163608483,-0.5595799784366822,0.2
351.0,-0.4,349.8801438082684,5.995205752330738,4.64515429179677,1.622447143731871,104.4308957182537,0.04,0.49464172272719215,17.982948346058645,0.0535827727280773,955.1057125362581,4200.0,-1.2335047300376942,0.2243771720172762,-0.4,0.0,-11.148370300312248,-72.0,-0.555875511241212,0.25356058360332984,-0.2243771720172762,0.277937755620606,0.2
352.0,0.7,350.8793447669902,6.035173790679609,4.268408498155352,-1.6790736341592287,104.65527289027096,0.04,0.49469731027831626,-8.9186962402498,0.05302689721683609,958.1472683184577,-2400.0,-1.4407354286519478,0.2246742518455625,0.0,0.7,17.92731569225247,125.99999999999999,1.1188350668766767,-0.5840917852839009,-0.2246742518455625,-0.5594175334383383,0.2
353.0,0.8,351.878545725712,6.07514182902848,4.633368055028403,1.6243942235264177,104.87994714211652,0.04,0.4945854267716286,17.92731569225247,0.054145732283712764,951.2115529471644,4200.0,-0.4155959616167735,0.20696621619373115,0.0,0.8,22.24016666413634,144.0,1.2786008727761817,-0.6462666525818219,-0.20696621619373115,-0.6393004363880909,0.2
354.0,0.8,352.87774668443376,6.115109867377352,5.0300447759069495,1.9166254675460463,105.08691335831026,0.04,0.494457566684351,22.24016666413634,0.055424333156488946,966.749064907907,4800.0,-2.8340982534229866,0.191806013865733,0.0,0.8,24.14421492435336,144.0,1.2863904507104884,-0.6350012392209772,-0.191806013865733,-0.6431952253552442,0.2
355.0,0.8,353.8769476431556,6.155077905726223,5.397156899754177,1.913976086819735,105.27871937217598,0.04,0.49432892763927994,24.14421492435336,0.056710723607199434,972.0478263605298,4800.0,-3.173477143140211,0.1795749416518881,0.0,0.8,25.906353118820046,144.0,1.292258847145922,-0.6257043652248491,-0.1795749416518881,-0.646129423572961,0.2
356.0,0.8,354.8761486018774,6.195045944075095,5.7402544273046345,1.9106091551212276,105.45829431382788,0.04,0.49419970175456535,25.906353118820046,0.058002982454345355,978.7816897575451,4800.0,-3.6558272562185508,0.1694378821948959,0.0,0.8,27.553221251062244,144.0,1.2968220712298295,-0.6178489178098105,-0.1694378821948959,-0.6484110356149148,0.2
357.0,0.8,355.87534956059915,6.2350139824239665,6.063481333086106,1.907642503520432,105.62773219602278,0.04,0.49407001954744234,27.553221251062244,0.059299804525575185,984.7149929591362,4800.0,-4.0,0.1608547235343924,0.0,0.8,29.104710398813307,144.0,1.3004528179860195,-0.6110811325274021,-0.1608547235343924,-0.6502264089930098,0.2
358.0,0.8,356.8745505193209,6.274982020772838,6.370098143499195,1.9061722508107233,105.78858691955718,0.04,0.49393997426564373,29.104710398813307,0.060600257343561205,987.6554983785534,4800.0,-4.0,0.15346248066913493,0.0,0.8,30.57647108879614,144.0,1.3034280842763168,-0.6051765228072934,-0.15346248066913493,-0.6517140421381584,0.2
359.0,0.8,357.8737514780427,6.31495005912171,6.662403224547466,1.9047331945485801,105.94204940022631,0.04,0.4938096314572161,30.57647108879614,0.06190368542783752,990.5336109028399,4800.0,-4.0,0.14700681022575043,0.0,0.8,31.979535477827838,144.0,1.3058915286379695,-0.5999525745447352,-0.14700681022575043,-0.6529457643189848,0.2
360.0,-0.1,358.87295243676454,6.3549180974705815,6.942408594798259,1.9047101955399481,106.08905621045206,0.04,0.49367904230435233,31.979535477827838,0.06320957695647549,990.5796089201035,4800.0,-3.7125217026058124,0.14525487411703056,-0.1,0.0,-4.165445156878955,-18.0,-0.1344558248675216,0.12197303831673026,-0.14525487411703056,0.0672279124337608,0.2
361.0,0.7,359.8721533954863,6.394886135819453,6.8264927037547665,-0.7980172214400225,106.23431108456909,0.04,0.49369248788683906,-3.332356125503164,0.06307512113160796,996.0344428800448,-600.0,-3.9898160520104824,0.14404068993762117,0.0,0.7,28.67126935577002,125.99999999999999,1.1471748387201357,-0.5176281092976891,-0.14404068993762117,-0.5735874193600679,0.2
362.0,-0.1,360.87135435420805,6.434854174168325,7.058472636527058,1.6105166732591567,106.37835177450671,0.04,0.493577770402967,28.67126935577002,0.0642222959703281,978.9666534816866,4200.0,-2.2487022940881687,0.1428081257659671,-0.1,0.0,-4.235083581916236,-18.0,-0.13440096639903917,0.1243923574335525,-0.1428081257659671,0.06720048319951959,0.2
363.0,0.7,361.87055531292987,6.474822212517196,6.946332864129927,-0.7852478407349492,106.52115990027268,0.04,0.4935912104996069,-3.3880668655329886,0.06408789500392906,970.4956814698985,-600.0,-0.9364603254651485,0.1416270637753812,0.0,0.7,29.17459802934569,125.99999999999999,1.1477535154786815,-0.5155038215147221,-0.1416270637753812,-0.5738767577393408,0.2
364.0,-0.1,362.8697562716517,6.514790250866068,7.175261795195766,1.6164207953143606,106.66278696404807,0.04,0.49347643514805906,29.17459802934569,0.06523564851940773,967.1584093712789,4200.0,-0.5805617848039262,0.14044303143747713,-0.1,0.0,-4.30515707711746,-18.0,-0.1343620690499744,0.12673800308751007,-0.14044303143747713,0.0671810345249872,0.2
365.0,0.7,363.86895723037344,6.55475828921494,7.065387989251227,-0.7823371855473863,106.80322999548554,0.04,0.493489871354964,-3.4441256616939686,0.06510128645035776,964.6743710947726,-600.0,0.01658085563946088,0.13931678453005053,0.0,0.7,29.67462955485514,125.99999999999999,1.1483816588063396,-0.5135076139332204,-0.13931678453005053,-0.5741908294031698,0.2
366.0,-0.1,364.86815818909525,6.594726327563811,7.290383960040181,1.6149954332345569,106.94254678001559,0.04,0.4933750331890834,29.67462955485514,0.06624966810916409,970.0091335308864,4200.0,-0.8630293238490765,0.1381983101387313,-0.1,0.0,-4.374230376024109,-18.0,-0.13433583247200867,0.12896960609727304,-0.1381983101387313,0.06716791623600434,0.2
367.0,0.7,365.86735914781707,6.634694365912683,7.181573209355642,-0.7873522518134114,107.08074509015432,0.04,0.49338846677233056,-3.499384300819287,0.06611533227669208,974.7045036268227,-600.0,-1.258359509321366,0.13713691835280048,0.0,0.7,30.162607479293694,125.99999999999999,1.1490019553320745,-0.5116378960188377,-0.13713691835280048,-0.5745009776660372,0.2
368.0,-0.1,366.8665601065388,6.6746624042615545,7.402391571345599,1.6102036172482428,107.21788200850712,0.04,0.49327356657679733,30.162607479293694,0.06726433423202416,979.5927655035143,4200.0,-1.9684065280180292,0.13607601689972906,-0.1,0.0,-4.441434942807359,-18.0,-0.13430506140811144,0.13107651380432667,-0.13607601689972906,0.06715253070405572,0.2
369.0,0.7,367.8657610652606,6.714630442610426,7.2952757383600675,-0.7871764284845448,107.35395802540685,0.04,0.49328699708293816,-3.5531479542458877,0.06713002917061604,974.3528569690897,-600.0,-1.1014620011235081,0.13505013305426936,0.0,0.7,30.640158101112277,125.99999999999999,1.1494326189886284,-0.5097664425485835,-0.13505013305426936,-0.5747163094943142,0.2
370.0,-0.1,368.8649620239824,6.754598480959297,7.514039456222207,1.6198704356272642,107.48900815846112,0.04,0.4931720538210393,30.640158101112277,0.06827946178960467,960.2591287454713,4200.0,0.8427335356681382,0.13401074681103256,-0.1,0.0,-4.508423673733324,-18.0,-0.13426160521278704,0.13312005579536096,-0.13401074681103256,0.06713080260639352,0.2
371.0,0.7,369.8641629827042,6.794566519308169,7.410136949093068,-0.7753296627445204,107.62301890527215,0.04,0.4931854799815606,-3.606738938986659,0.06814520018439188,950.659325489041,-600.0,2.9601652836995953,0.1330159584506708,0.0,0.7,31.122575186190883,125.99999999999999,1.149944213290068,-0.5079880650957047,-0.1330159584506708,-0.574972106645034,0.2
372.0,-0.1,370.863363941426,6.83453455765704,7.625652822108073,1.6202256896485838,107.75603486372282,0.04,0.4930704855602316,31.122575186190883,0.06929514439768195,959.5486207028325,4200.0,1.0785797391273917,0.13203387608552494,-0.1,0.0,-4.5753916932648435,-18.0,-0.13424593330472678,0.13508909056683846,-0.13203387608552494,0.06712296665236339,0.2
373.0,0.7,371.86256490014773,6.874502596005912,7.521975079084679,-0.7852359265453751,107.88806873980835,0.04,0.49308391015356207,-3.660313354611875,0.06916089846437722,970.4718530907503,-600.0,-0.36603547043701923,0.13109053308773616,0.0,0.7,31.592295332155643,125.99999999999999,1.1504030101548561,-0.5062920381651643,-0.13109053308773616,-0.5752015050774281,0.2
374.0,-0.1,372.8617658588696,6.9144706343547835,7.734656657718164,1.622402271345876,108.01915927289609,0.04,0.49296886985254657,31.592295332155643,0.07031130147453207,955.195457308248,4200.0,1.9891328938393542,0.13013901274912773,-0.1,0.0,-4.640793994630898,-18.0,-0.13421074418518797,0.13696635934346627,-0.13013901274912773,0.06710537209259398,0.2
375.0,0.7,373.86096681759136,6.954438672703655,7.633525283409037,-0.7771026702352506,108.14929828564522,0.04,0.4929822909269651,-3.712635195704719,0.07017709073034689,954.2053404705013,-600.0,2.400147658256209,0.12922574173143367,0.0,0.7,32.06080619031795,125.99999999999999,1.1508559612365492,-0.5046537223497083,-0.12922574173143367,-0.5754279806182746,0.2
376.0,-0.1,374.8601677763131,6.994406711052527,7.843267193953567,1.6230660217871378,108.27852402737665,0.04,0.49286720533084144,32.06080619031795,0.07132794669158345,953.8679564257243,4200.0,2.3683049834289136,0.12831154404162076,-0.1,0.0,-4.705960316372141,-18.0,-0.13418422986495634,0.13878057089085744,-0.12831154404162076,0.06709211493247817,0.2
377.0,0.7,375.85936873503493,7.034374749401398,7.7437950658935195,-0.7752391166595347,108.40683557141827,0.04,0.49288062375382796,-3.764768253097713,0.07119376246171849,950.4782333190694,-600.0,3.3328840914209934,0.12743058179337088,0.0,0.7,32.52393927675278,125.99999999999999,1.1512623622913536,-0.5030617629390477,-0.12743058179337088,-0.5756311811456768,0.2
378.0,-0.1,376.85856969375675,7.07434278775027,7.951024493057541,1.6262142434540932,108.53426615321165,0.04,0.49276549751759885,32.52393927675278,0.07234502482400984,947.5715130918138,4200.0,4.0,0.12654974193672208,-0.1,0.0,-4.7706146958345235,-18.0,-0.13416001303053174,0.14053026457854378,-0.12654974193672208,0.06708000651526587,0.2
379.0,0.7,377.8577706524785,7.114310826099142,7.853037965401941,-0.7742925916403354,108.66081589514837,0.04,0.4927789135189019,-3.816491756667619,0.07221086481097931,948.5851832806707,-600.0,3.92329182095105,0.12570943200325269,0.0,0.7,32.98275945468815,125.99999999999999,1.1517344324857666,-0.5015766482461359,-0.12570943200325269,-0.5758672162428833,0.2
380.0,-0.1,378.85697161120027,7.154278864448013,8.056667103055576,1.6198397718348245,108.78652532715162,0.04,0.49266374007565333,32.98275945468815,0.07336259924346508,960.3204563303512,4200.0,1.3901591097286214,0.12487532831697747,-0.1,0.0,-4.834000261833346,-18.0,-0.13414385995128758,0.14219660165866632,-0.12487532831697747,0.06707192997564379,0.2
381.0,0.7,379.8561725699221,7.194246902796885,7.959307008496809,-0.77965836703654,108.9114006554686,0.04,0.49267715446164845,-3.867200209466677,0.07322845538351379,959.3167340730799,-600.0,1.7650989772352332,0.12407979035801282,0.0,0.7,33.42908943568659,125.99999999999999,1.1521873358442372,-0.5001734582801314,-0.12407979035801282,-0.5760936679221186,0.2
382.0,-0.1,380.8553735286439,7.234214941145757,8.159353263818678,1.6122388242651486,109.03548044582661,0.04,0.492561935728064,33.42908943568659,0.07438064271935803,975.5223514697025,4200.0,-0.6929391710034238,0.12329299173774547,-0.1,0.0,-4.895611958291207,-18.0,-0.13413214327217904,0.14377307989834406,-0.12329299173774547,0.06706607163608952,0.2
383.0,0.7,381.85457448736565,7.274182979494628,8.06216911983174,-0.7882373735699175,109.15877343756435,0.04,0.49257534894239124,-3.9164895666329658,0.07424651057608585,976.474747139835,-600.0,-0.6118841760067397,0.12254213908590644,0.0,0.7,33.8611103032933,125.99999999999999,1.1526146912192743,-0.4988494846955435,-0.12254213908590644,-0.5763073456096371,0.2
384.0,0.7,382.85377544608747,7.3141510178435,8.258747116012897,1.604166514861868,109.28131557665026,0.04,0.4924600874732693,33.8611103032933,0.07539912526730512,991.6669702762639,4200.0,-2.426210753777106,0.11969575347014731,0.0,0.7,34.68673788725417,125.99999999999999,1.1532931185656647,-0.49634231275297963,-0.11969575347014731,-0.5766465592828324,0.2
385.0,0.7,383.8529764048093,7.354119056192371,8.450283316357806,1.6001921103464996,109.40101133012041,0.04,0.4923447581614127,34.68673788725417,0.07655241838587079,999.615779307001,4200.0,-3.0244103426044475,0.11703908928597213,0.0,0.7,35.49118992870278,125.99999999999999,1.153849040814122,-0.49396360969303316,-0.11703908928597213,-0.576924520407061,0.2
386.0,0.7,384.85217736353104,7.394087094541242,8.63802452674328,1.6040898090615634,109.51805041940638,0.04,0.4922293732573313,35.49118992870278,0.07770626742668492,991.8203818768736,4200.0,-2.0540048365319663,0.11455731273693286,0.0,0.7,36.279703012321775,125.99999999999999,1.1544736899959973,-0.49179415773493146,-0.11455731273693286,-0.5772368449979987,0.2
387.0,0.7,385.8513783222528,7.434055132890114,8.820485449870818,1.5927479334866808,109.63260773214331,0.04,0.4921139258883317,36.279703012321775,0.07886074111668091,1014.5041330266386,4200.0,-4.0,0.11223489815827893,0.0,0.7,37.04603888945743,125.99999999999999,1.1549606672016375,-0.48971523175909765,-0.11223489815827893,-0.5774803336008187,0.2
388.0,0.7,386.8505792809746,7.4740231712389855,8.999283803175494,1.5930727094573227,109.74484263030159,0.04,0.4919984298216115,37.04603888945743,0.08001570178388255,1013.8545810853549,4200.0,-3.761472796685368,0.11004122297448679,0.0,0.7,37.79699197333707,125.99999999999999,1.155340894861909,-0.48771167040544133,-0.11004122297448679,-0.5776704474309545,0.2
389.0,0.7,387.84978023969643,7.513991209587857,9.175723101910185,1.6033927465128066,109.85488385327608,0.04,0.49188289573212535,37.79699197333707,0.08117104267874446,993.214506974387,4200.0,-1.648481208468361,0.10795863707852021,0.0,0.7,38.53803702802278,125.99999999999999,1.1556983203408013,-0.4858077972489209,-0.10795863707852021,-0.5778491601704007,0.2
390.0,0.7,388.8489811984182,7.553959247936729,9.349890425719918,1.613278275114369,109.9628424903546,0.04,0.49176732590009126,38.53803702802278,0.08232674099908527,973.4434497712618,4200.0,0.7890751627898567,0.10598258852995962,0.0,0.7,39.26953978802366,125.99999999999999,1.1560798547541637,-0.48402251590704143,-0.10598258852995962,-0.5780399273770819,0.2
