Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.41661979266896,2.020513240969654,3.0051671463757295,0.0,0.49901253202758317,25.593127630746054,0.009874679724168407,158.97351806069244,4200.0,4.0,0.15219879616663573,0.0,0.7,26.949803129209624,125.99999999999999,1.1393687758870936,-0.5218831841101825,-0.15219879616663573,-0.5696843879435468,0.2
11.0,0.7,10.0,0.0,6.724088545644891,2.0201786132348736,3.157365942542365,0.0,0.49889859514999446,26.949803129209624,0.0110140485000555,159.64277353025295,4200.0,4.0,0.14553777585068947,0.0,0.7,28.24117189170854,125.99999999999999,1.141710373482297,-0.516392962591838,-0.14553777585068947,-0.5708551867411485,0.2
12.0,0.7,11.0,0.0,7.018048010970745,2.019815567522713,3.3029037183930545,0.0,0.49878442411264623,28.24117189170854,0.012155758873537799,160.3688649545735,4200.0,4.0,0.13968260580112446,0.0,0.7,29.47580164607713,125.99999999999999,1.1436824394447576,-0.5115238255235033,-0.13968260580112446,-0.5718412197223788,0.2
13.0,0.7,12.0,0.0,7.3001269574188665,2.019427865268611,3.442586324194179,0.0,0.4986700558687018,29.47580164607713,0.013299441312982555,161.14426946277842,4200.0,4.0,0.13448291583472294,0.0,0.7,30.660533221159238,125.99999999999999,1.1453660857302457,-0.5071659586998458,-0.13448291583472294,-0.5726830428651228,0.2
14.0,0.7,13.0,0.0,7.571650453856943,2.0190185106617857,3.577069240028902,0.0,0.49855551926012875,30.660533221159238,0.014444807398712801,161.96297867642863,4200.0,4.0,0.1298249083112985,0.0,0.7,31.80093190619916,125.99999999999999,1.1468202969267092,-0.5032350567746531,-0.1298249083112985,-0.5734101484633546,0.2
15.0,0.7,14.0,0.0,7.833713708834239,2.018589948462833,3.7068941483402003,0.0,0.4984408372304361,31.80093190619916,0.01559162769563951,162.82010307433396,4200.0,4.0,0.12562065946375178,0.0,0.7,32.9015975771038,125.99999999999999,1.1480889958463214,-0.4996651573869125,-0.12562065946375178,-0.5740444979231607,0.2
16.0,0.7,15.0,0.0,8.087234314123767,2.0181441999409504,3.832514807803952,0.0,0.49832602833085143,32.9015975771038,0.016739716691485832,163.71160011809883,4200.0,4.0,0.12180101404651028,0.0,0.7,33.96638411931982,125.99999999999999,1.1492055636740102,-0.4964037958835154,-0.12180101404651028,-0.5746027818370051,0.2
17.0,0.7,16.0,0.0,8.332990144562368,2.017682959065989,3.954315821850462,0.0,0.498211107774484,33.96638411931982,0.017888922255159843,164.63408186802178,4200.0,4.0,0.11831072854629361,0.0,0.7,34.99855860716194,125.99999999999999,1.150195824134301,-0.4934086406134442,-0.11831072854629361,-0.5750979120671506,0.2
18.0,0.7,17.0,0.0,8.571647452718219,2.0172076622997617,4.072626550396755,0.0,0.4980960881920706,34.99855860716194,0.019039118079294145,165.58467540047678,4200.0,4.0,0.1151050674669105,0.0,0.7,36.00091930141652,125.99999999999999,1.1510800680723192,-0.4906451015030701,-0.1151050674669105,-0.5755400340361596,0.2
19.0,0.7,18.0,0.0,8.803782091470694,2.0167195403382876,4.187731617863665,0.0,0.4979809801852633,36.00091930141652,0.020190198147366466,166.56091932342474,4200.0,4.0,0.1121473652589933,0.0,0.7,36.97588478417691,125.99999999999999,1.1518744601848723,-0.4880845953514294,-0.1121473652589933,-0.5759372300924361,0.2
20.0,0.7,19.0,0.0,9.029895813809379,2.0162196572028073,4.2998789831226585,0.0,0.49786579273924486,36.97588478417691,0.02134207260755134,167.56068559438495,4200.0,4.0,0.10940724592073305,0.0,0.7,37.92556241799938,125.99999999999999,1.1525920372633802,-0.48570326455242313,-0.10940724592073305,-0.5762960186316901,0.2
21.0,0.7,20.0,0.0,9.250428977541816,2.0157089402672295,4.409286229043391,0.0,0.4977505335355185,37.92556241799938,0.02249466464481472,168.58211946554138,4200.0,4.0,0.10685930035696316,0.0,0.7,38.85180170567562,125.99999999999999,1.1532434299655456,-0.4834810153397359,-0.10685930035696316,-0.5766217149827728,0.2
22.0,0.7,21.0,0.0,9.46577057907315,2.0151882036658018,4.5161455294003545,0.0,0.49763520919252197,38.85180170567562,0.023647908074780264,169.62359266839684,4200.0,4.0,0.10448208858394312,0.0,0.7,39.75623643210722,125.99999999999999,1.1538373935176702,-0.48140078534277825,-0.10448208858394312,-0.5769186967588351,0.2
23.0,0.7,22.0,0.0,9.676266272121252,2.014658166782203,4.620627617984297,0.0,0.4975198254531702,39.75623643210722,0.024801745468297935,170.68366643559395,4200.0,4.0,0.10225737650162159,0.0,0.7,40.64031834290925,125.99999999999999,1.1543812038712857,-0.47944797843726444,-0.10225737650162159,-0.5771906019356429,0.2
24.0,0.7,23.0,0.0,9.882224844984838,2.0141194690274578,4.722884994485919,0.0,0.4974043873327831,40.64031834290925,0.02595612667216922,171.7610619450848,4200.0,4.0,0.10016954472294537,0.0,0.7,41.505344348936326,125.99999999999999,1.1548809575005625,-0.4776100234732266,-0.10016954472294537,-0.5774404787502813,0.2
25.0,0.7,24.0,0.0,10.083923503785167,2.013572681778652,4.823054539208864,0.0,0.497288899237033,41.505344348936326,0.02711100762966978,172.85463644269583,4200.0,4.0,0.09820512541756261,0.0,0.7,42.35247871589768,125.99999999999999,1.1553418011220506,-0.47587602597858797,-0.09820512541756261,-0.5776709005610253,0.2
26.0,0.7,25.0,0.0,10.28161222018381,2.013018318118146,4.921259664626427,0.0,0.4971733650569208,42.35247871589768,0.028266349430791832,173.96336376370846,4200.0,4.0,0.09635243564489418,0.0,0.7,43.18277132477199,125.99999999999999,1.155768109732854,-0.47423649051132116,-0.09635243564489418,-0.577884054866427,0.2
27.0,0.7,26.0,0.0,10.475517338429867,2.012456840849281,5.017612100271321,0.0,0.4970577882459475,43.18277132477199,0.029422117540524685,175.0863183014378,4200.0,4.0,0.09460128428364832,0.0,0.7,43.997172821405435,125.99999999999999,1.156163626042939,-0.47268309730511787,-0.09460128428364832,-0.5780818130214695,0.2
28.0,0.7,27.0,0.0,10.665844590366934,2.01188866914743,5.112213384554969,0.0,0.49694217188334316,43.997172821405435,0.030578281166567623,176.2226617051405,4200.0,4.0,0.09294273571221784,0.0,0.7,44.796547279541116,125.99999999999999,1.1565315707284058,-0.4712085210764207,-0.09294273571221784,-0.5782657853642029,0.2
29.0,-0.2,28.0,0.0,10.852781633015844,2.0113141841201094,5.205156120267187,0.0,0.4968265187262703,44.796547279541116,0.03173481273729603,177.37163175978077,4200.0,4.0,0.09241347533211534,-0.2,0.0,-13.023337959619017,-36.0,-0.26745153806067856,0.24131229369822393,-0.09241347533211534,0.13372576903033928,0.2
30.0,0.6,29.0,0.0,10.789084141898211,-0.6892662665127195,5.2975695955993025,0.0,0.4968532638800764,-10.418670367695213,0.03146736119923535,178.53253302543908,-1200.0,4.0,0.09201494388178019,0.0,0.6,38.84070291083356,108.0,0.9927569718525686,-0.3883934298080645,-0.09201494388178019,-0.4963784859262843,0.2
31.0,-0.2,30.0,0.0,10.946515575419461,1.7109333210431117,5.389584539481083,0.0,0.4967539881828911,38.84070291083356,0.03246011817108792,178.13335791377733,3600.0000000000005,4.0,0.09161765074160605,-0.2,0.0,-13.135818690503351,-36.0,-0.2674384108870216,0.24210155470190475,-0.09161765074160605,0.1337192054435108,0.2
32.0,0.6,31.0,0.0,10.883339400459018,-0.6895633586875206,5.481202190222689,0.0,0.4967807320239798,-10.508654952402681,0.0321926797602009,179.12671737504107,-1200.0,4.0,0.09122947441767089,0.0,0.6,39.18002184165246,108.0,0.9928813334130054,-0.3876701411241736,-0.09122947441767089,-0.4964406667065027,0.2
33.0,-0.2,32.0,0.0,11.039399944379596,1.7106373232634673,5.5724316646403595,0.0,0.4966814438906385,39.18002184165246,0.033185561093613904,178.7253534730656,3600.0000000000005,4.0,0.09084248347892106,-0.2,0.0,-13.247279933255514,-36.0,-0.2674257352172015,0.2428703841296797,-0.09084248347892106,0.13371286760860074,0.2
34.0,0.6,33.0,0.0,10.97673119070607,-0.6898617395028265,5.663274148119281,0.0,0.4967081864641602,-10.597823946604413,0.0329181353583967,179.7234790056529,-1200.0,4.0,0.09046422447329122,0.0,0.6,39.51623228654185,108.0,0.9930014744190111,-0.38696496168279676,-0.09046422447329122,-0.49650073720950555,0.2
35.0,-0.2,34.0,0.0,11.131455773468558,1.7103400119034633,5.753738372592572,0.0,0.4966088863167183,39.51623228654185,0.033911136832815714,179.31997619307353,3600.0000000000005,4.0,0.09008710102775881,-0.2,0.0,-13.357746928162271,-36.0,-0.26741348822679767,0.24361964308564005,-0.09008710102775881,0.13370674411339883,0.2
36.0,0.6,35.0,0.0,11.069281136483724,-0.6901613691140529,5.843825473620331,0.0,0.496635627665541,-10.686197542529818,0.03364372334458891,180.32273822810592,-1200.0,4.0,0.08971834699152294,0.0,0.6,39.8494120913414,108.0,0.993117605949766,-0.3862771499664059,-0.08971834699152294,-0.496558802974883,0.2
37.0,-0.2,36.0,0.0,11.222703226679604,1.7100414278740053,5.933543820611854,0.0,0.496536315904946,39.8494120913414,0.03463684095053868,179.91714425198987,3600.0000000000005,4.0,0.08935068156088004,-0.2,0.0,-13.467243872015526,-36.0,-0.2674016486024827,0.24435014274036132,-0.08935068156088004,0.13370082430124136,0.2
38.0,0.6,37.0,0.0,11.161009957685584,-0.6904622093115642,6.0228945021727345,0.0,0.4965630560698063,-10.773795097612421,0.03436943930193619,180.92441862312853,-1200.0,4.0,0.088991043732515,0.0,0.6,40.17963584766811,108.0,0.9932299252434333,-0.38560600635423165,-0.088991043732515,-0.49661496262171667,0.2
39.0,-0.2,38.0,0.0,11.31316164810698,1.7097416103886431,6.11188554590525,0.0,0.4964637330772819,40.17963584766811,0.03536266922717963,180.51677922271438,3600.0000000000005,4.0,0.08863245021689917,-0.2,0.0,-13.575793977728377,-36.0,-0.2673901964190867,0.24506264799264418,-0.08863245021689917,0.13369509820954334,0.2
40.0,0.6,39.0,0.0,11.251937522462397,-0.6907642234278553,6.200517996122149,0.0,0.4964904720969238,-10.860635182182703,0.03509527903076054,181.52844685571063,-1200.0,4.0,0.0882815617159461,0.0,0.6,40.50697508086463,108.0,0.9933386168132337,-0.38495087012256296,-0.0882815617159461,-0.4966693084066168,0.2
41.0,-0.2,40.0,0.0,11.40284960803158,1.7094405970609914,6.288799557838095,0.0,0.4963911382352425,40.50697508086463,0.036088617647573776,181.11880587801755,3600.0000000000005,4.0,0.08793167570592006,-0.2,0.0,-13.683419529637897,-36.0,-0.26737911302848283,0.24575788080832137,-0.08793167570592006,0.13368955651424141,0.2
42.0,0.6,41.0,0.0,11.3420828956121,-0.6910673762514259,6.376731233544015,0.0,0.49641787614654537,-10.946735623710317,0.035821238534545295,182.13475250285188,-1200.0,4.0,0.0875891899751123,0.0,0.6,40.83149842420356,108.0,0.99344385345724,-0.38431111670373225,-0.0875891899751123,-0.49672192672862,0.2
43.0,-0.2,42.0,0.0,11.491784945725167,1.7091384239950504,6.464320423519127,0.0,0.49631853176119967,40.83149842420356,0.036814682388002534,181.72315200989954,3600.0000000000005,4.0,0.08724766721021113,-0.2,0.0,-13.790141934870201,-36.0,-0.2673683809589183,0.24643652326924803,-0.08724766721021113,0.13368419047945915,0.2
44.0,0.6,43.0,0.0,11.431464383487999,-0.6913716339467659,6.551568090729338,0.0,0.49634526859929556,-11.032113547896161,0.03654731400704361,182.74326789353174,-1200.0,4.0,0.0869132565910428,0.0,0.6,41.15327178055679,108.0,0.9935457971734594,-0.38368615517777244,-0.0869132565910428,-0.4967728985867297,0.2
45.0,-0.2,44.0,0.0,11.579984809254443,1.7088351258690495,6.638481347320381,0.0,0.49624591401957824,41.15327178055679,0.03754085980421707,182.32974826190141,3600.0000000000005,4.0,0.08657977155012535,-0.2,0.0,-13.895981771105333,-36.0,-0.2673579838237791,0.24709922036176424,-0.08657977155012535,0.13367899191188956,0.2
46.0,0.6,45.0,0.0,11.520099575726576,-0.6916769639799276,6.7250611188705065,0.0,0.4962726498179606,-11.116785416884268,0.03727350182039329,183.3539279598551,-1200.0,4.0,0.0862531259785561,0.0,0.6,41.472358472615674,108.0,0.993644599990655,-0.3830754259738836,-0.0862531259785561,-0.4968222999953275,0.2
47.0,-0.2,46.0,0.0,11.667465692538173,1.7085307360133755,6.811314244849062,0.0,0.4961732853579615,41.472358472615674,0.038267146420383945,182.93852797324976,3600.0000000000005,4.0,0.08592737058881268,-0.2,0.0,-14.000958831045807,-36.0,-0.26734790623866284,0.24774658253051873,-0.08592737058881268,0.13367395311933142,0.2
48.0,0.6,47.0,0.0,11.608005384066116,-0.6919833350492167,6.897241615437875,0.0,0.4962000201485854,-11.200767064836647,0.03799979851414528,183.96667009843355,-1200.0,4.0,0.08560819639930978,0.0,0.6,41.78881938263802,108.0,0.9937404047233773,-0.3824783987609985,-0.08560819639930978,-0.49687020236168866,0.2
49.0,-0.2,48.0,0.0,11.754243469885628,1.7082252864830865,6.982849811837185,0.0,0.49610064610811305,41.78881938263802,0.03899353891886866,183.54942703382787,3600.0000000000005,4.0,0.08528987885234067,-0.2,0.0,-14.105092163862752,-36.0,-0.26733813374598975,0.24837918802065423,-0.08528987885234067,0.13366906687299487,0.2
50.0,0.6,49.0,0.0,11.695198078500344,-0.6922907170205763,7.0681396906895255,0.0,0.49612737992148764,-11.284073731090203,0.03872620078512267,184.58143404115248,-1200.0,4.0,0.08497789767978431,0.0,0.6,42.10271308260124,108.0,0.9938333456596122,-0.38189457050959036,-0.08497789767978431,-0.4969166728298061,0.2
51.0,-0.2,50.0,0.0,11.840333428222609,1.707918808125467,7.15311758836931,0.0,0.4960279965869217,42.10271308260124,0.03972003413078228,184.16238374906638,3600.0000000000005,4.0,0.08466674134436622,-0.2,0.0,-14.20840011386713,-36.0,-0.26732865274623374,0.24899758502875066,-0.08466674134436622,0.13366432637311687,0.2
52.0,0.6,51.0,0.0,11.781693320987474,-0.6925990808672791,7.2377843297136755,0.0,0.4960547294521963,-11.366720091093704,0.039452705478036046,185.1981617345582,-1200.0,4.0,0.08436168911450818,0.0,0.6,42.414095955554906,108.0,0.9939235491876228,-0.38132346370831954,-0.08436168911450818,-0.4969617745938114,0.2
53.0,-0.2,52.0,0.0,11.925750297191593,1.7076113306430323,7.3221460188281835,0.0,0.49595533709727757,42.414095955554906,0.040446629027223666,184.77733871393582,3600.0000000000005,4.0,0.08405743153690007,-0.2,0.0,-14.31090035662991,-36.0,-0.26731945043529276,0.24960229368074632,-0.08405743153690007,0.13365972521764638,0.2
54.0,0.6,53.0,0.0,11.867506196913789,-0.6929083986135853,7.4062034503650835,0.0,0.4959820690423211,-11.448720285303928,0.04017930957678837,185.81679722717064,-1200.0,4.0,0.08375905753703783,0.0,0.6,42.72302230888964,108.0,0.9940111343684549,-0.3807646247212652,-0.08375905753703783,-0.49700556718422745,0.2
55.0,-0.2,54.0,0.0,12.010508277295017,1.70730288265235,7.4899625079021215,0.0,0.49588266792888425,42.72302230888964,0.04117332071115683,185.39423469530033,3600.0000000000005,4.0,0.08346144952058172,-0.2,0.0,-14.41260993275402,-36.0,-0.2673105147471965,0.25019380785301654,-0.08346144952058172,0.13365525737359826,0.2
56.0,0.6,55.0,0.0,11.952651244492007,-0.6932186432820469,7.573423957422703,0.0,0.49590939898035896,-11.530087946203217,0.04090601019640963,186.43728656409365,-1200.0,4.0,0.08316951554302301,0.0,0.6,43.029544480171225,108.0,0.9940962134591114,-0.38021762227257866,-0.08316951554302301,-0.4970481067295557,0.2
57.0,-0.2,56.0,0.0,12.094621066235034,1.7069934917390184,7.656593472965726,0.0,0.49580998935901305,43.029544480171225,0.04190010640986874,186.013016521964,3600.0000000000005,4.0,0.08287832029972973,-0.2,0.0,-14.513545279482043,-36.0,-0.2673018343016763,0.2507725968511084,-0.08287832029972973,0.13365091715083816,0.2
58.0,0.6,57.0,0.0,12.037142482257803,-0.6935297888441759,7.739471793265456,0.0,0.49583671954244324,-11.610836223585636,0.04163280457556707,187.05957768835185,-1200.0,4.0,0.08259259985143724,0.0,0.6,43.33371293612809,108.0,0.9941788923918546,-0.3796820460473646,-0.08259259985143724,-0.4970894461959273,0.2
59.0,-0.2,58.0,0.0,12.17810188358914,1.7066831845090993,7.822064393116893,0.0,0.49573730165320407,43.33371293612809,0.04262698346795892,186.63363098180196,3600.0000000000005,4.0,0.08230759221898498,-0.2,0.0,-14.613722260306966,-36.0,-0.2672933983561887,0.2513391069591094,-0.08230759221898498,0.13364669917809435,0.2
60.0,0.6,59.0,0.0,12.120993434812837,-0.6938418101742181,7.904371985335878,0.0,0.4957640309930397,-11.690977808245574,0.04235969006960273,187.68362034843608,-1200.0,4.0,0.08202786979140039,0.0,0.6,43.635576365326216,108.0,0.9942592712132464,-0.37915750539802356,-0.08202786979140039,-0.4971296356066232,0.2
61.0,-0.2,60.0,0.0,12.260963493948413,1.7063719866372875,7.986399855127279,0.0,0.49566460506591836,43.635576365326216,0.043353949340815975,187.2560267254255,3600.0000000000005,4.0,0.08174883550969486,-0.2,0.0,-14.713156192738097,-36.0,-0.26728519676191,0.25189376287126014,-0.08174883550969486,0.133642598380955,0.2
62.0,0.6,61.0,0.0,12.204217156949088,-0.6941546830057925,8.068148690636974,0.0,0.49569133358559453,-11.770524954190478,0.043086664144054064,188.30936601158504,-1200.0,4.0,0.08147490590342195,0.0,0.6,43.935181765016715,108.0,0.9943374444873546,-0.37864362814709923,-0.08147490590342195,-0.4971687222436773,0.2
63.0,-0.2,62.0,0.0,12.343218228633948,1.7060599229120603,8.149623596540396,0.0,0.49559189984114577,43.935181765016715,0.04408100158854142,187.8801541758798,3600.0000000000005,4.0,0.08120164094540379,-0.2,0.0,-14.811861874360735,-36.0,-0.26727721992327913,0.2524369690162358,-0.08120164094540379,0.13363860996163957,0.2
64.0,0.6,63.0,0.0,12.28682625627728,-0.6944683838911869,8.2308252374858,0.0,0.49561862756313807,-11.84948949948859,0.04381372436861814,188.9367677823739,-1200.0,4.0,0.08093330864494934,0.0,0.6,44.232574522598206,108.0,0.9944135016661564,-0.3781400594780275,-0.08093330864494934,-0.4972067508330782,0.2
65.0,-0.2,64.0,0.0,12.424878006096845,1.7057470172780411,8.311758546130749,0.0,0.4955191862129715,44.232574522598206,0.0448081378702843,188.50596544391811,3600.0000000000005,4.0,0.08066561859692302,-0.2,0.0,-14.909853607316213,-36.0,-0.26726945876082814,0.25296911078349105,-0.08066561859692302,0.13363472938041407,0.2
66.0,0.6,65.0,0.0,12.36883291447128,-0.6947828901631082,8.392424164727672,0.0,0.49554591315884755,-11.927882885852972,0.04454086841152347,189.5657803262166,-1200.0,4.0,0.08040269719116157,0.0,0.6,44.52779849209661,108.0,0.9944875274303068,-0.377646460906315,-0.08040269719116157,-0.4972437637151534,0.2
67.0,-0.2,66.0,0.0,12.505954351098097,1.705433292875782,8.472826861918833,0.0,0.4954464644061045,44.52779849209661,0.04553535593895378,189.13341424843645,3600.0000000000005,4.0,0.08014039667837783,-0.2,0.0,-15.007145221317716,-36.0,-0.26726190467698313,0.25349055566011375,-0.08014039667837783,0.13363095233849157,0.2
68.0,-0.2,67.0,0.0,12.450248907230597,-0.6950981798987123,8.55296725859721,0.0,0.4954731905965722,-12.005716177054174,0.0452680940342768,190.1963597974244,-1200.0,4.0,0.08050052276929409,-0.2,0.0,-14.940298688676716,-36.0,-0.2672670788373055,0.25313301664935867,-0.08050052276929409,0.13363353941865275,0.2
69.0,-0.2,68.0,0.0,12.394310605120399,-0.6948812279208443,8.633467781366504,0.0,0.4954999173044559,-11.952238950941373,0.04500082695543949,189.76245584168853,-1200.0,4.0,0.08086543323706555,-0.2,0.0,-14.873172726144478,-36.0,-0.26727234580208453,0.25277073966397673,-0.08086543323706555,0.13363617290104227,0.2
70.0,-0.2,69.0,0.0,12.33813623483226,-0.6946648034823122,8.714333214603569,0.0,0.4955266445390361,-11.898538180915583,0.044733554609637405,189.32960696462442,-1200.0,4.0,0.08123523571591067,-0.2,0.0,-14.805763481798714,-36.0,-0.2672777080884313,0.252403618328305,-0.08123523571591067,0.13363885404421566,0.2
71.0,-0.2,70.0,0.0,12.281722513753865,-0.6944489122390337,8.795568450319479,0.0,0.495553372309845,-11.844610785438972,0.04446627690154897,188.89782447806732,-1200.0,4.0,0.08161065757952582,-0.2,0.0,-14.738067016504639,-36.0,-0.2672851868151253,0.25203193582803685,-0.08161065757952582,0.13364259340756265,0.2
72.0,-0.2,71.0,0.0,12.224881010419466,-0.6964960829902563,8.877179107899005,0.0,0.4955801008285265,-11.790453613203711,0.04419899171473385,192.9921659805127,-1200.0,3.42523516713365,0.08199442547890598,-0.2,0.0,-14.66985721250336,-36.0,-0.26729922533262185,0.251655187187405,-0.08199442547890598,0.13364961266631092,0.2
73.0,-0.2,72.0,0.0,12.167021446289958,-0.7056524122410298,8.95917353337791,0.0,0.49560683075105977,-11.735885770002689,0.04393169248940123,211.30482448205944,-1200.0,1.3482244130796417,0.08238921674979789,-0.2,0.0,-14.60042573554795,-36.0,-0.26731503123675276,0.2512682988685785,-0.08238921674979789,0.13365751561837638,0.2
74.0,-0.2,73.0,0.0,12.10800029501778,-0.7163698551888857,9.041562750127708,0.0,0.4956335622541834,-11.68034058843836,0.043664377458164476,232.73971037777147,-1200.0,-0.6767566129870346,0.08279682199851655,-0.2,0.0,-14.529600354021335,-36.0,-0.26733438538255283,0.25087037069275986,-0.08279682199851655,0.13366719269127642,0.2
75.0,-0.2,74.0,0.0,12.04751653563426,-0.7305082239098782,9.124359572126226,0.0,0.4956602956927217,-11.62368028321707,0.04339704307278192,261.0164478197564,-1200.0,-2.9424959569588367,0.08321665781452296,-0.2,0.0,-14.457019842761113,-36.0,-0.2673477496161823,0.2504572169935682,-0.08321665781452296,0.13367387480809115,0.2
76.0,-0.2,75.0,0.0,11.986133451875613,-0.7376297651302092,9.207576229940749,0.0,0.4956870304676833,-11.565615874208891,0.04312969532316574,275.2595302604184,-1200.0,-4.0,0.083644891749757,-0.2,0.0,-14.383360142250737,-36.0,-0.2673543560214072,0.25003228626094665,-0.083644891749757,0.1336771780107036,0.2
77.0,-0.2,76.0,0.0,11.9244722674067,-0.737178125035864,9.291221121690505,0.0,0.4957137659032855,-11.50668811380059,0.042862340967144336,274.35625007172797,-1200.0,-4.0,0.08407747299418562,-0.2,0.0,-14.309366720888038,-36.0,-0.26735453200874726,0.24959979301018803,-0.08407747299418562,0.13367726600437363,0.2
78.0,-0.2,77.0,0.0,11.863112636250463,-0.7297987079188215,9.37529859468469,0.0,0.49574050135648634,-11.447493376710431,0.04259498643513559,259.59741583764287,-1200.0,-3.0230488721668465,0.0845127798877805,-0.2,0.0,-14.235735163500557,-36.0,-0.26735590053636876,0.2491651703804039,-0.0845127798877805,0.13367795026818438,0.2
79.0,-0.2,78.0,0.0,11.801947609295764,-0.723737013927546,9.459811374572471,0.0,0.49576723694653996,-11.388588130800446,0.04232763053459922,247.47402785509183,-1200.0,-2.1738863146827185,0.08495043156933356,-0.2,0.0,-14.162337131154919,-36.0,-0.26735481140489065,0.2487269741331118,-0.08495043156933356,0.13367740570244532,0.2
80.0,-0.2,79.0,0.0,11.741193855041656,-0.7151671054728401,9.544761806141805,0.0,0.4957939724276805,-11.329869704923937,0.042060275723194325,230.3342109456803,-1200.0,-0.8363344530414736,0.08538954501198798,-0.2,0.0,-14.089432626049987,-36.0,-0.26735338698121497,0.24828714847861952,-0.08538954501198798,0.13367669349060748,0.2
81.0,-0.2,80.0,0.0,11.680877640482471,-0.7063653348980572,9.630151351153794,0.0,0.4958207077663786,-11.271546100839991,0.04179292233621311,212.73066979611446,-1200.0,0.7227756522222535,0.08583043980517585,-0.2,0.0,-14.017053168578965,-36.0,-0.2673532973848147,0.24784620888723152,-0.08583043980517585,0.13367664869240736,0.2
82.0,-0.2,81.0,0.0,11.620879091475523,-0.6990357866409442,9.715981790958969,0.0,0.49584744309611706,-11.213642534863173,0.04152556903882829,198.0715732818884,-1200.0,2.220720068121075,0.08627356484627499,-0.2,0.0,-13.945054909770628,-36.0,-0.2673532442317693,0.24740305726960968,-0.08627356484627499,0.13367662211588466,0.2
