Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
174.0,0.6,173.0,0.0,17.731286162128434,0.6436140799955405,22.902684520304177,0.0,0.4901692082201253,27.07937423424018,0.09830791779874704,243.1165507488169,1530.3447107398981,4.0,0.05634055398454506,0.0,0.6,26.87498102931688,45.470442668820226,0.42059758875440334,-0.06663934836174673,-0.05634055398454506,-0.21029879437720167,0.2
175.0,0.6,174.0,0.0,17.7671217710453,0.6360535419424098,22.95902507428872,0.0,0.49012714846124983,26.87498102931688,0.09872851538750144,243.5743384091881,1515.6814222940077,4.0,0.05622780787485696,0.0,0.6,26.672355791232512,45.0365953500131,0.41659113805534725,-0.06452337690253057,-0.05622780787485696,-0.20829556902767363,0.2
176.0,0.6,175.0,0.0,17.80246636945015,0.6285964141357776,23.01525288216358,0.0,0.4900854893474443,26.672355791232512,0.09914510652555679,244.02701672888145,1501.2198450004369,4.0,0.05611704475469662,0.0,0.6,26.471491599473794,44.60869249819242,0.4126394107809018,-0.062436750145147546,-0.05611704475469662,-0.2063197053904509,0.2
177.0,0.6,176.0,0.0,17.837328571950298,0.6212408841651899,23.071369926918276,0.0,0.49004422540636616,26.471491599473794,0.09955774593633769,244.47464827603426,1486.956416606414,4.0,0.05600821716926257,0.0,0.6,26.272381152744984,44.18662981976859,0.4087414525434949,-0.060378943441010025,-0.05600821716926257,-0.20437072627174746,0.2
178.0,0.6,177.0,0.0,17.871716787416343,0.6139851829619883,23.12737814408754,0.0,0.49000335126111183,26.272381152744984,0.09996648738888118,244.9172947349765,1472.887660658953,4.0,0.05590127918575844,0.0,0.6,26.075016793593125,43.77030551192396,0.40489633154221916,-0.058349444956868,-0.05590127918575844,-0.20244816577110958,0.2
179.0,0.6,178.0,0.0,17.905639225573886,0.606827583405005,23.183279423273298,0.0,0.4899628616279576,26.075016793593125,0.10037138372042341,245.35501692078873,1459.0101837307986,4.0,0.055796186331435044,0.0,0.6,25.879390531709827,43.35962018280926,0.4011031378475715,-0.05634775525522079,-0.055796186331435044,-0.20055156892378576,0.2
180.0,0.6,179.0,0.0,17.939103903326895,0.5997663989833458,23.239075609604733,0.0,0.48992275131417284,25.879390531709827,0.10077248685827098,245.7878747936169,1445.3206727603088,4.0,0.05569289553466964,0.0,0.6,25.68549406598574,42.95447677498915,0.3973609827148113,-0.05437338689207527,-0.05569289553466964,-0.19868049135740565,0.2
181.0,0.6,180.0,0.0,17.97211865082597,0.592799982513447,23.294768505139402,0.0,0.4898830152159014,25.68549406598574,0.10116984784098579,246.2159274727445,1431.8158924996385,4.0,0.055591797826134125,0.0,0.6,25.493318805388512,42.55478049197647,0.3936720624850948,-0.052427829068681486,-0.055591797826134125,-0.1968360312425474,0.2
182.0,0.6,181.0,0.0,18.0044110486459,0.5808842146268738,23.350360302965537,0.0,0.48984364800965285,25.493318805388512,0.10156351990347089,256.724253812135,1418.4926830658826,3.235297899743138,0.05549309170766263,0.0,0.6,25.304497200531895,42.16382940629713,0.39006243993483575,-0.05052431167508048,-0.05549309170766263,-0.19503121996741787,0.2
183.0,0.6,182.0,0.0,18.036110454339067,0.5712315662670119,23.4058533946732,0.0,0.48980464176565935,25.304497200531895,0.10195358234340572,262.9978476758808,1405.4609802099046,2.811297845018281,0.055397315888959166,0.0,0.6,25.118324358036634,41.78005743803884,0.3865243747398591,-0.04865950325888871,-0.055397315888959166,-0.19326218736992956,0.2
184.0,0.6,183.0,0.0,18.066721094095776,0.5525653953716457,23.46125071056216,0.0,0.4897659893281854,25.118324358036634,0.10234010671814558,287.53779052466973,1392.6685812679614,1.176366311241594,0.055304574071340776,0.0,0.6,24.937776197097584,41.40946672151917,0.38310363635191724,-0.04685639224729937,-0.055304574071340776,-0.19155181817595862,0.2
185.0,0.6,184.0,0.0,18.096652308527307,0.5412068519490467,23.5165552846335,0.0,0.48972767896455016,24.937776197097584,0.1027232103544975,297.9018534858792,1380.3155573839726,0.5506656573115336,0.05521370970611741,0.0,0.6,24.76050415804411,41.04710153442589,0.3797553579887113,-0.04509138870047305,-0.05521370970611741,-0.18987767899435565,0.2
186.0,0.6,185.0,0.0,18.126234602820848,0.5357780603947251,23.571768994339617,0.0,0.4896897034287513,24.76050415804411,0.10310296571248621,296.68059702474613,1368.2367178141965,0.6566499978024964,0.05512583670726019,0.0,0.6,24.584588175897988,40.688960583251095,0.3764572203610534,-0.04335444688778689,-0.05512583670726019,-0.1882286101805267,0.2
187.0,0.6,186.0,0.0,18.154393144135547,0.5108047876757053,23.626894831046876,0.0,0.48965205770671516,24.584588175897988,0.10347942293284727,334.6891107569596,1356.29868610837,-1.543368909402659,0.05503956712285336,0.0,0.6,24.416482638843103,40.348056437342954,0.37329795419571904,-0.04168854422071286,-0.05503956712285336,-0.18664897709785952,0.2
188.0,0.6,187.0,0.0,18.18310124714936,0.5215902761323471,23.68193439816973,0.0,0.48961472791129557,24.416482638843103,0.10385272088704299,301.7546623134044,1344.9352145780986,0.40054102973716255,0.05495423153143492,0.0,0.6,24.244437422843383,40.000498968751465,0.3700928965234224,-0.040000679793146116,-0.05495423153143492,-0.1850464482617112,0.2
189.0,0.6,188.0,0.0,18.210819740974987,0.5043923471074404,23.736888629701166,0.0,0.48957771862164323,24.244437422843383,0.10422281378356642,324.5652714101682,1333.349965625049,-0.9180770566507306,0.054870827634166515,0.0,0.6,24.07769166876862,39.66492230098731,0.3669896859404472,-0.038365670604390084,-0.054870827634166515,-0.1834948429702236,0.2
190.0,0.6,189.0,0.0,18.23842016376154,0.5030072258171535,23.79175945733533,0.0,0.4895410196530492,24.07769166876862,0.10458980346950686,316.14962506527,1322.164076699577,-0.4046372299758616,0.05478867458626534,0.0,0.6,23.9110400375622,39.33077507185369,0.3639039421214325,-0.036740645646981596,-0.05478867458626534,-0.18195197106071626,0.2
191.0,0.6,190.0,0.0,18.265473653143637,0.49377886189782705,23.846548131921598,0.0,0.48950462925883703,23.9110400375622,0.1049537074116283,323.46811193280223,1311.0258357284563,-0.8001364575022194,0.05470844751845678,0.0,0.6,23.74709411036006,39.003249345695984,0.3608796255145798,-0.03514826027574666,-0.05470844751845678,-0.1804398127572899,0.2
192.0,0.6,191.0,0.0,18.291951193737546,0.48397536020333765,23.901256579440055,0.0,0.4894685412962856,23.74709411036006,0.10531458703714287,332.15759111652426,1300.1083115231995,-1.2635435078418666,0.05463064839195703,0.0,0.6,23.586066486430816,38.68269640010701,0.3579228069915342,-0.03359205188772413,-0.05463064839195703,-0.1789614034957671,0.2
193.0,0.6,192.0,0.0,18.317534802351215,0.46830139064278187,23.95588722783201,0.0,0.4894327490155864,23.586066486430816,0.10567250984413441,352.82043205133675,1289.4232133369005,-2.3566043315727256,0.05455538491376071,0.0,0.6,23.429937962970516,38.372965929830926,0.35506369002094196,-0.032087229924231686,-0.05455538491376071,-0.17753184501047098,0.2
194.0,0.6,193.0,0.0,18.342456862102466,0.45682126137773515,24.010442612745774,0.0,0.48939724264658435,23.429937962970516,0.10602757353415536,365.4563415722273,1279.0988643276976,-2.9866804400839086,0.05448147812355468,0.0,0.6,23.27733870450915,38.07124456582917,0.3522732831678578,-0.03061811970748357,-0.05448147812355468,-0.1761366415839289,0.2
195.0,0.6,194.0,0.0,18.367265871813558,0.45536594390537943,24.06492409086933,0.0,0.48936201531826756,23.27733870450915,0.10637984681732322,358.30959771688015,1269.041485527639,-2.5934464967619846,0.05440724350851055,0.0,0.6,23.124933762800012,37.77089185324134,0.3494899728752326,-0.029152229946126818,-0.05440724350851055,-0.1747449864376163,0.2
196.0,0.6,195.0,0.0,18.392544549598362,0.46461971154357495,24.11933133437784,0.0,0.48932706632098005,23.124933762800012,0.10672933679019846,329.79030535422805,1259.029728441378,-1.029363632955004,0.05433283969148032,0.0,0.6,22.96913263044278,37.46485305799249,0.3466606114061659,-0.027663145394563243,-0.05433283969148032,-0.17333030570308294,0.2
197.0,0.6,196.0,0.0,18.417605038857598,0.4612401892029957,24.17366417406932,0.0,0.48929240025983944,22.96913263044278,0.10707599740160462,326.34805686042523,1248.8284352664166,-0.8099528424264975,0.05425947935667864,0.0,0.6,22.81416717635077,37.161455783556995,0.34385689804028335,-0.026187928376820296,-0.05425947935667864,-0.17192844902014168,0.2
198.0,0.6,197.0,0.0,18.44231289184121,0.45536472661655786,24.227923653425997,0.0,0.4892580145700354,22.81416717635077,0.1074198542996449,327.9857395521176,1238.7151927852333,-0.8774961434959891,0.05418740396279751,0.0,0.6,22.660886066908034,36.86232773482512,0.3410929409617987,-0.024733874443696846,-0.05418740396279751,-0.17054647048089935,0.2
199.0,0.9,198.0,0.0,18.46663289898721,0.44881292269877654,24.282111057388793,0.0,0.48922390527593923,22.660886066908034,0.1077609472406067,331.11841242995115,1228.7442578275043,-1.0287002710378417,0.054093377202117834,0.0,0.9,33.76429480871625,54.851842769725536,0.5073402041809436,-0.10776347929258961,-0.054093377202117834,-0.2536701020904718,0.2
200.0,0.9,199.0,0.0,18.506469470644667,0.7364408309839432,24.33620443459091,0.0,0.4891731712555211,33.76429480871625,0.10826828744478764,355.51309702296487,1828.3947589908514,-2.3233750109085634,0.05397657852398314,0.0,0.9,33.39086181637192,54.12841471897787,0.5006456874485747,-0.10429942224827049,-0.05397657852398314,-0.25032284372428737,0.2
201.0,0.9,200.0,0.0,18.54663815097519,0.7441872276635227,24.390181013114894,0.0,0.4891231066867763,33.39086181637192,0.10876893313223622,315.9060353055504,1804.280490632596,-0.09473949046330432,0.05389202211859985,0.0,0.9,33.01237024389824,53.398955608829475,0.49419538538099206,-0.10098971480909585,-0.05389202211859985,-0.24709769269049603,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,18.564605060107816,0.33338717729103895,24.444073035233494,0.04,0.4890736871482382,33.01237024389824,0.10926312851761721,1113.1908323789048,1779.9651869609827,-0.8066006736950158,0.05383920006574933,0.0,0.9,32.84244378929695,53.072678383882966,0.4911696949500236,-0.09942404754076112,-0.05383920006574933,-0.2455848474750118,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,18.583048306674037,0.3425616752050262,24.497912235299243,0.04,0.4890245701787432,32.84244378929695,0.10975429821256724,1083.9659290527134,1769.0892794627657,0.9314256578542128,0.05378773690692469,0.0,0.9,32.667605764423755,52.7377509200543,0.4880879400655448,-0.09783170693969706,-0.05378773690692469,-0.2440439700327724,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,18.600147196009907,0.3178956825318351,24.55169997220617,0.04,0.48897576138473664,32.667605764423755,0.1102423861526328,1122.1336656048068,1757.925030668477,-1.266768948432059,0.053738954222662484,0.0,0.9,32.50514408020368,52.42723684548581,0.4852201249241983,-0.09634901668476165,-0.053738954222662484,-0.24261006246209915,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,18.61680211699653,0.3099226850901781,24.605438926428832,0.04,0.4889272393722442,32.50514408020368,0.110727606277557,1127.7291913358374,1747.5745615161936,-1.5541570923138295,0.0536902126136025,0.0,0.9,32.34656037611494,52.12478519055148,0.4824149177534281,-0.09489767149031653,-0.0536902126136025,-0.24120745887671405,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,18.63393390980533,0.31908595579781046,24.659129139042435,0.04,0.48887899788046885,32.34656037611494,0.11121002119531043,1099.3209280894284,1737.4928396850494,0.060001097552195404,0.053641974762015265,0.0,0.9,32.18308564476721,51.81367359229314,0.4795456299778829,-0.09341478975095668,-0.053641974762015265,-0.23977281498894146,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,18.650300000145645,0.3050985802242733,24.71277111380445,0.04,0.48883104331747107,32.18308564476721,0.11168956682528831,1116.9252926278916,1727.1224530764382,-0.9282052953385858,0.05359442857787441,0.0,0.9,32.02658552816191,51.51646707223767,0.4767907085228498,-0.09198978283929932,-0.05359442857787441,-0.2383953542614249,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,18.667010565465986,0.31179668789752624,24.766365542382324,0.04,0.4887833642466188,32.02658552816191,0.11216635753381117,1093.6221932795365,1717.215569074589,0.4308199042350864,0.05354738601931071,0.0,0.9,31.86645679888939,51.213004921916756,0.47399040646606067,-0.09054258925234104,-0.05354738601931071,-0.23699520323303033,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,18.68308403339154,0.3001727837798927,24.819912928401635,0.04,0.4887359652059722,31.86645679888939,0.11264034794027723,1106.7545965041065,1707.100164063892,-0.3208012989832554,0.053502688130618384,0.0,0.9,31.712114064901858,50.92111239486594,0.4713009302158447,-0.08915315323854073,-0.053502688130618384,-0.23565046510792234,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,18.6982139747416,0.28278843323014313,24.873415616532252,0.04,0.4886888351129506,31.712114064901858,0.11311164887049308,1131.793546701912,1697.3704131621982,-1.6895338065780052,0.05345863882853262,0.0,0.9,31.56654560417853,50.646354213541564,0.46875126681060664,-0.08783427223383594,-0.05345863882853262,-0.23437563340530332,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,18.713885838797207,0.2931586811605297,24.926874255360786,0.04,0.4886419599862695,31.56654560417853,0.11358040013730368,1101.894444796993,1688.2118071180523,-0.008925766977519345,0.05341339266191488,0.0,0.9,31.41547098119764,50.36175477153087,0.4661130242160283,-0.086469904769929,-0.05341339266191488,-0.23305651210801415,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,18.729905570340417,0.2999197531714046,24.980287648022703,0.04,0.4885953486838479,31.41547098119764,0.1140465131615197,1078.8856527082198,1678.725159051029,1.3971335201764887,0.053368667273930394,0.0,0.9,31.26073564282333,50.07083809166555,0.46342883312781524,-0.08508308383783802,-0.053368667273930394,-0.23171441656390762,0.2
213.0,0.9,211.99041150466147,0.479616460186459,18.745265398700216,0.2878061069233421,25.033656315296632,0.04,0.4885490058005351,31.26073564282333,0.11450994199464752,1093.4157225421675,1669.0279363888517,0.5227642555506975,0.05332486129603129,0.0,0.9,31.112082580522472,49.79190518584991,0.4608465245102867,-0.08374812355117461,-0.05332486129603129,-0.23042326225514334,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,18.76069115186889,0.2892788240561654,25.086981176592662,0.04,0.4885029211480841,31.112082580522472,0.1149707885191578,1081.1725247493332,1659.730172861664,1.2853646052862189,0.053280137557632466,0.0,0.9,30.96250402956521,49.51177509227447,0.45824624272888437,-0.08240325892207462,-0.053280137557632466,-0.22912312136444218,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,18.77674822588862,0.30137073130415876,25.140261314150294,0.04,0.4884570965238112,30.96250402956521,0.11542903476188669,1047.6510404674982,1650.3925030758157,3.5332095103381107,0.053234923454412504,0.0,0.9,30.806497756387845,49.22018027686992,0.4555504305443993,-0.08101013872661217,-0.053234923454412504,-0.22777521527219965,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,18.792572868440825,0.2972605486275402,25.193496237604705,0.04,0.4884115414807568,30.806497756387845,0.1158845851924311,1046.1515786405837,1640.672675895664,3.6568255225823805,0.05319066894636879,0.0,0.9,30.652444326622607,48.93280639304888,0.4528955607151065,-0.07963844930392205,-0.05319066894636879,-0.22644778035755325,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,18.808005779229987,0.290143197949272,25.246686906551073,0.04,0.48836625192468525,30.652444326622607,0.1163374807531462,1050.8071505364187,1631.0935464349627,3.3411444286297396,0.05314784901811449,0.0,0.9,30.501912410660697,48.652546317820416,0.4503086209904298,-0.07830215951332936,-0.05314784901811449,-0.2251543104952149,0.2
218.0,0.9,216.98641629827043,0.679456651930817,18.822866690567793,0.27961453967292366,25.299834755569186,0.04,0.4883212210625862,30.501912410660697,0.11678778937413664,1062.5224645815,1621.7515439273473,2.5522570950727257,0.053107706218198186,0.0,0.9,30.35668723578006,48.38267369389368,0.44782611874320394,-0.07702076558980014,-0.053107706218198186,-0.22391305937160197,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,18.83644989821893,0.25576716861636145,25.352942461787386,0.04,0.4882764384507119,30.35668723578006,0.11723561549287985,1101.2214525637332,1612.7557897964562,0.15492464518444393,0.053070063910212906,0.0,0.9,30.223714278564604,48.13600403771794,0.4455484578798438,-0.07584429285013478,-0.053070063910212906,-0.2227742289399219,0.2
220.0,0.9,218.984818215714,0.75939272862856,18.849578189239793,0.24737658207975688,25.406012525697598,0.04,0.4882318836049239,30.223714278564604,0.1176811639507597,1109.7803037644176,1604.5334679239313,-0.32401912076929307,0.053032334009318234,0.0,0.9,30.094982457717766,47.897595620835745,0.44333532269507264,-0.07469999535685456,-0.053032334009318234,-0.22166766134753632,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,18.863261719103097,0.25802239556155243,25.459044859706918,0.04,0.4881875500726544,30.094982457717766,0.11812449927345477,1080.54172957142,1596.586520694525,1.4290450129879275,0.05299569732260688,0.0,0.9,29.96058405880152,47.64910412358856,0.44105056788576835,-0.07352098126549106,-0.05299569732260688,-0.22052528394288418,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,18.875649465242006,0.23375003565857821,25.512040557029525,0.04,0.4881434450158658,29.96058405880152,0.11856554984134053,1120.8033994691289,1588.3034707862853,-0.9134778408672801,0.05296018516832319,0.0,0.9,29.83871723103647,47.42414392572091,0.43896221937247976,-0.07244129485456308,-0.05296018516832319,-0.21948110968623988,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,18.888567401087062,0.24391787536241702,25.56500074219785,0.04,0.4880995487939286,29.83871723103647,0.11900451206071301,1092.9690467991966,1580.8047975240306,0.6952303419689017,0.05292552405410542,0.0,0.9,29.711436679744537,47.189555537231385,0.436803710187736,-0.07132737914797344,-0.05292552405410542,-0.218401855093868,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,18.90038124168834,0.22321631788095203,25.617926266251956,0.04,0.4880558684229098,29.711436679744537,0.11944131577090075,1126.5525488124756,1572.9851845743797,-1.2020916885504178,0.05289202327247304,0.0,0.9,29.594857926312745,46.97501740499666,0.43481442060668524,-0.07029923357581563,-0.05289202327247304,-0.21740721030334262,0.2
225.0,0.9,223.98082300932293,0.959232920372918,18.91250223217471,0.22916481042763598,25.67081828952443,0.04,0.48801238698084914,29.594857926312745,0.11987613019150743,1107.504292644617,1565.833913499889,-0.13035681541573751,0.05285865218433973,0.0,0.9,29.475072609083934,46.7549014623878,0.4327812808754796,-0.06924929262207952,-0.05285865218433973,-0.2163906404377398,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,18.924253480679543,0.22231456950230255,25.72367694170877,0.04,0.4879691088527616,29.475072609083934,0.12030891147238292,1113.8675764083216,1558.4967154129267,-0.4787596475082623,0.052827665747792706,0.0,0.9,29.35877144330284,46.541499996197366,0.4308209346035122,-0.06823813304954879,-0.052827665747792706,-0.2154104673017561,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,18.934695433263634,0.19766068472425843,25.776504607456562,0.04,0.48792602675930125,29.35877144330284,0.12073973240698643,1156.0619637580621,1551.383333206579,-2.70611324877067,0.052799343638796375,0.0,0.9,29.255287995074532,46.3518752094847,0.4290722233621929,-0.06733545531989282,-0.052799343638796375,-0.21453611168109646,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,18.94456129803013,0.18685582218577212,25.82930395109536,0.04,0.487883119536965,29.255287995074532,0.12116880463034863,1171.3508626112794,1545.0625069828236,-3.4517898097972406,0.05277041686598039,0.0,0.9,29.1573925007681,46.172712118384986,0.4274021547195953,-0.06647149422577803,-0.05277041686598039,-0.21370107735979765,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,18.955459621083634,0.2065233458584006,25.882074367961337,0.04,0.48784037932149305,29.1573925007681,0.12159620678506822,1126.0437122293652,1539.0904039461664,-1.1185120254314427,0.05274010492301864,0.0,0.9,29.04911530421821,45.97479969080941,0.4255703858514819,-0.06552529784875954,-0.05274010492301864,-0.21278519292574094,0.2
230.0,0.9,228.9768278029319,1.159073112117276,18.966344023074388,0.2063780875415572,25.934814472884355,0.04,0.4877978222829079,29.04911530421821,0.12202177717091969,1119.7371479438661,1532.4933230269805,-0.7625102507673489,0.05270921223364287,0.0,0.9,28.94083289759722,45.777140068304,0.4237356953938459,-0.06457705993056584,-0.05270921223364287,-0.21186784769692296,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,18.977685535892455,0.2151713588090224,25.987523685118,0.04,0.4877554487133685,28.94083289759722,0.12244551286631354,1095.561951325422,1525.9046689434667,0.6313485904557155,0.05267734548621427,0.0,0.9,28.827850379865392,45.57117936011218,0.4218262872458507,-0.06359048910913961,-0.05267734548621427,-0.21091314362292535,0.2
232.0,0.9,230.97522972037547,1.239009188815019,18.98929800867389,0.22044529150538222,26.040201030604212,0.04,0.48771326608464394,28.827850379865392,0.1228673391535594,1078.148728992975,1519.0393120037395,1.70731428380261,0.05264509445109821,0.0,0.9,28.712007245770586,45.360298046808644,0.4198739814817246,-0.06258208519196051,-0.05264509445109821,-0.2099369907408623,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,19.00094458507203,0.22122814137902436,26.09284612505531,0.04,0.4876712786864958,28.712007245770586,0.12328721313504112,1069.553652135573,1512.0099348936217,2.2693891633856396,0.05261355779163666,0.0,0.9,28.595659925709466,45.148797415327635,0.41792205724758424,-0.06157458641542879,-0.05261355779163666,-0.20896102862379212,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,19.012069347663232,0.2114428876917691,26.145459682846948,0.04,0.48762948648077103,28.595659925709466,0.1237051351922887,1082.0741384607163,1504.9599138442545,1.4849281363918507,0.05258362090049804,0.0,0.9,28.484372091302657,44.94677286899913,0.41605872878827377,-0.060612985294634936,-0.05258362090049804,-0.20802936439413688,0.2
235.0,0.9,233.97283259654085,1.358913303861634,19.022586039733625,0.19999938935917397,26.198043303747447,0.04,0.4875878806078922,28.484372091302657,0.12412119392107698,1098.2269835816232,1498.2257622999712,0.5195441475737113,0.05255543848059928,0.0,0.9,28.379029388889844,44.75579082088974,0.4142978703296997,-0.059704373645449116,-0.05255543848059928,-0.20714893516484986,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,19.032464995793543,0.18797209852151264,26.250598742228046,0.04,0.48754645082085923,28.379029388889844,0.12453549179140669,1115.915496986633,1491.8596940296582,-0.4832873241589084,0.05252857485299425,0.0,0.9,28.279952739509657,44.57638999324567,0.4126404484212425,-0.05884879906361545,-0.05252857485299425,-0.20632022421062124,0.2
237.0,0.9,235.97123451398443,1.438849380559377,19.04204770395871,0.18242848186885646,26.303127317081042,0.04,0.4875051867760171,28.279952739509657,0.12494813223982792,1121.0227027038095,1485.8796664415224,-0.756340486586673,0.05250143681859946,0.0,0.9,28.183734286957073,44.40236899695069,0.4110240402719089,-0.0580134569545539,-0.05250143681859946,-0.20551202013595446,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,19.05214584926504,0.19234036091664597,26.35562875389964,0.04,0.4874640843719899,28.183734286957073,0.12535915628009983,1095.3982447317312,1480.0789665650232,0.7167730970383985,0.05247355602626468,0.0,0.9,28.082220108497378,44.21898771509879,0.40932609727920377,-0.057136604665866564,-0.05247355602626468,-0.20466304863960189,0.2
239.0,0.9,237.969636431428,1.51878545725712,19.062288314452992,0.19328717083466007,26.408102309925905,0.04,0.487423151762262,28.082220108497378,0.12576848237737903,1087.3919155006397,1473.9662571699598,1.2087452340621923,0.052446668286851135,0.0,0.9,27.980136125148086,44.034801588747776,0.40762914388238386,-0.056261240228043075,-0.052446668286851135,-0.20381457194119193,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,19.071685752581008,0.1791808409376248,26.460548978212756,0.04,0.4873823888478737,27.980136125148086,0.1261761115212614,1109.4650377496764,1467.826719624926,-0.08026323078737363,0.05242127881786338,0.0,0.9,27.885439690664985,43.864145077303185,0.4060528913841842,-0.0554477245099555,-0.05242127881786338,-0.2030264456920921,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,19.080757863979162,0.17306161930303302,26.51297025703062,0.04,0.4873417835587353,27.885439690664985,0.12658216441264558,1116.0149306373735,1462.1381692434395,-0.4397352590702468,0.05239528271397394,0.0,0.9,27.793920092241365,43.699396465867316,0.404519528045163,-0.05465504673655541,-0.05239528271397394,-0.2022597640225815,0.2
242.0,0.9,240.96723930759336,1.638689572303735,19.090615398495213,0.1881378247325224,26.565365539744594,0.04,0.4873013316059308,27.793920092241365,0.12698668394069074,1080.370899397199,1456.646548862244,1.670901433333242,0.05236984958315233,0.0,0.9,27.694364179059466,43.52038465126027,0.4028749128773295,-0.0538073060218171,-0.05236984958315233,-0.20143745643866476,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,19.09929530819755,0.1657424982394763,26.617735389327745,0.04,0.48726104411464305,27.694364179059466,0.12738955885356806,1119.19449189639,1450.6794883753425,-0.5973769773435293,0.05234642594375397,0.0,0.9,27.606604257415977,43.3627583823478,0.4014186292553746,-0.053055740571441246,-0.05234642594375397,-0.2007093146276873,0.2
244.0,0.9,242.96564122503693,1.718625649001478,19.10770429901103,0.160641164355971,26.670081815271498,0.04,0.4872209022517175,27.606604257415977,0.12779097748282345,1124.1429506996515,1445.4252794115935,-0.8603940433196371,0.05232262008327089,0.0,0.9,27.521496527935643,43.21005197263822,0.3999991130428432,-0.05232217660469246,-0.05232262008327089,-0.1999995565214216,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,19.116678963698163,0.17152552132998425,26.72240443535477,0.04,0.4871809023404132,27.521496527935643,0.12819097659586629,1097.2840230946388,1440.3350657546073,0.6707635230843536,0.05229869936027334,0.0,0.9,27.430569151728278,43.04707298346832,0.39849530259650706,-0.05154635065852686,-0.05229869936027334,-0.19924765129825353,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,19.125187497701916,0.16269112057911606,26.774703134715043,0.04,0.4871410528101536,27.430569151728278,0.1285894718984628,1109.5201916240453,1434.9024327822774,-0.029008344882683446,0.052276357321050335,0.0,0.9,27.34427436098086,42.89255887964479,0.39707196032763076,-0.05081233748486569,-0.052276357321050335,-0.19853598016381538,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,19.133022695669077,0.14988033536924297,26.826979492036095,0.04,0.48710134561412083,27.34427436098086,0.1289865438587904,1129.9912919163405,1429.7519626548265,-1.1509137530255629,0.05225613520404001,0.0,0.9,27.264731126002985,42.75027248910533,0.39576374333950276,-0.050138006873791385,-0.05225613520404001,-0.19788187166975138,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,19.139992371559963,0.1333752651946505,26.879235627240135,0.04,0.4870617692397869,27.264731126002985,0.1293823076021299,1158.2585525808765,1425.0090829701776,-2.6075949313656466,0.05223829120640329,0.0,0.9,27.193912243788123,42.62370389059629,0.39460097412010553,-0.04953877826645603,-0.05223829120640329,-0.19730048706005276,0.2
249.0,0.9,247.9616460186459,1.918465840745836,19.146095909847563,0.11684031285566869,26.93147391844654,0.04,0.4870223091423749,27.193912243788123,0.12977690857625002,1187.1095039752056,1420.790129686543,-4.0,0.05222177965976092,0.0,0.9,27.131845885435474,42.51286426202514,0.3935759104421673,-0.049009734880844535,-0.05222177965976092,-0.19678795522108364,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,19.15209765960305,0.11492809694708922,26.9836956981063,0.04,0.48698295155133065,27.131845885435474,0.1301704844866922,1187.2392815066596,1417.095475400838,-4.0,0.052205553564061605,0.0,0.9,27.07077062697299,42.40387310274512,0.3925679349963511,-0.04848952106223714,-0.052205553564061605,-0.19628396749817556,0.2
