Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,0.0,187.0,0.0,17.827849522710814,-0.12845742083665715,16.56726602879985,0.0,0.4901016679809685,0.0,0.09898332019031533,256.9148416733143,0.0,3.0841629881785124,0.0561042733556734,0.0,0.0,0.0,0.0,0.0,0.14389572664432662,-0.0561042733556734,-0.0,0.2
189.0,0.0,188.0,0.0,17.820061490556572,-0.13881352860362495,16.62337030215552,0.0,0.4901016679809685,0.0,0.09898332019031533,277.6270572072499,0.0,1.6205490961183955,0.056129198822462756,0.0,0.0,0.0,0.0,0.0,0.14387080117753726,-0.056129198822462756,-0.0,0.2
190.0,0.0,189.0,0.0,17.81201916462737,-0.14328239308456908,16.679499500977983,0.0,0.4901016679809685,0.0,0.09898332019031533,286.5647861691382,0.0,1.0232502499911433,0.05615352128532369,0.0,0.0,0.0,0.0,0.0,0.14384647871467632,-0.05615352128532369,-0.0,0.2
191.0,0.0,190.0,0.0,17.804627950929696,-0.13162511501491897,16.735653022263307,0.0,0.4901016679809685,0.0,0.09898332019031533,263.25023002983795,0.0,2.6008360225453515,0.05617665274436206,0.0,0.0,0.0,0.0,0.0,0.14382334725563795,-0.05617665274436206,-0.0,0.2
192.0,0.0,191.0,0.0,17.79735359683197,-0.1294907001815821,16.79182967500767,0.0,0.4901016679809685,0.0,0.09898332019031533,258.9814003631642,0.0,2.902030789659257,0.05620097166095775,0.0,0.0,0.0,0.0,0.0,0.14379902833904226,-0.05620097166095775,-0.0,0.2
193.0,0.0,192.0,0.0,17.78922220591253,-0.14468416967048636,16.848030646668626,0.0,0.4901016679809685,0.0,0.09898332019031533,289.36833934097274,0.0,0.8198437457892211,0.05622827466457282,0.0,0.0,0.0,0.0,0.0,0.1437717253354272,-0.05622827466457282,-0.0,0.2
194.0,0.0,193.0,0.0,17.78007339881716,-0.16270830200547096,16.9042589213332,0.0,0.4901016679809685,0.0,0.09898332019031533,325.4166040109419,0.0,-1.3604058225704563,0.056256481270048266,0.0,0.0,0.0,0.0,0.0,0.14374351872995175,-0.056256481270048266,-0.0,0.2
195.0,0.0,194.0,0.0,17.771388128127985,-0.15438702338103547,16.960515402603246,0.0,0.4901016679809685,0.0,0.09898332019031533,308.77404676207095,0.0,-0.39902332179295286,0.05628543347572507,0.0,0.0,0.0,0.0,0.0,0.14371456652427494,-0.05628543347572507,-0.0,0.2
196.0,0.0,195.0,0.0,17.761786153416733,-0.1705943104337066,17.01680083607897,0.0,0.4901016679809685,0.0,0.09898332019031533,341.1886208674132,0.0,-2.254642326402873,0.05631612735477686,0.0,0.0,0.0,0.0,0.0,0.14368387264522314,-0.05631612735477686,-0.0,0.2
197.0,0.0,196.0,0.0,17.752021511583703,-0.17338979599066828,17.073116963433748,0.0,0.4901016679809685,0.0,0.09898332019031533,346.7795919813366,0.0,-2.565848171272492,0.056347147528032306,0.0,0.0,0.0,0.0,0.0,0.1436528524719677,-0.056347147528032306,-0.0,0.2
198.0,0.0,197.0,0.0,17.74223512540435,-0.17368024130210366,17.12946411096178,0.0,0.4901016679809685,0.0,0.09898332019031533,347.36048260420733,0.0,-2.6066926188119695,0.056376210152733405,0.0,0.0,0.0,0.0,0.0,0.1436237898472666,-0.056376210152733405,-0.0,0.2
199.0,0.0,198.0,0.0,17.73372409619094,-0.15096845265672817,17.185840321114515,0.0,0.4901016679809685,0.0,0.09898332019031533,301.93690531345635,0.0,-0.022786246826626666,0.056402747724477356,0.0,0.0,0.0,0.0,0.0,0.14359725227552267,-0.056402747724477356,-0.0,0.2
200.0,-0.4,199.0,0.0,17.72554373302915,-0.14503483414940418,17.24224306883899,0.0,0.4901016679809685,0.0,0.09898332019031533,290.0696682988084,0.0,0.7113111287088856,0.0564757602532646,-0.4,0.0,-17.93823605796374,-30.359975967120718,-0.2251278931057836,0.2560881862996272,-0.0564757602532646,0.1125639465528918,0.2
201.0,-0.4,200.0,0.0,17.687880025918908,-0.6669004001245671,17.298718829092255,0.0,0.4901241807702791,-14.350588846370991,0.09875819229720954,321.8016013451104,-1011.999198904024,-1.217498791100617,0.05663354422070586,-0.4,0.0,-18.079349491548733,-30.66396221320394,-0.22753280864693803,0.25713286010276315,-0.05663354422070586,0.11376640432346902,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,17.62687991109189,-1.0771021956403666,17.35535237331296,0.04,0.4901469340511438,-14.463479593238986,0.0985306594885626,1132.0723175072685,-1022.1320737734648,-2.699626090943589,0.05683195193984668,-0.4,0.0,-18.306277522680432,-31.156298133898936,-0.23119588541477107,0.25876599076753887,-0.05683195193984668,0.11559794270738553,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,17.56459161064407,-1.0960084656910856,17.412184325252806,0.04,0.49017005363968524,-14.645022018144346,0.09829946360314783,1153.4736602522066,-1038.5432711299645,-3.8728494514114757,0.057034918976065455,-0.4,0.0,-18.535931726605188,-31.65903108508226,-0.23493230314951288,0.260431232598691,-0.057034918976065455,0.11746615157475644,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,17.50164595039779,-1.103633727834227,17.46921924422887,0.04,0.4901935468700002,-14.82874538128415,0.09806453129999831,1151.966419499045,-1055.3010361694087,-3.8586969873907293,0.05723941129849822,-0.4,0.0,-18.765888797674485,-32.167069630238906,-0.23869965050488226,0.2621104139539429,-0.05723941129849822,0.11934982525244113,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,17.439314708746508,-1.0889567212043718,17.526458655527367,0.04,0.4902174168350507,-15.012711038139589,0.09782583164949343,1105.6777880674467,-1072.235654341297,-1.4243395355005077,0.05744670453897945,-0.4,0.0,-18.991500427659595,-32.67014916268688,-0.2424442475154806,0.26377541921876085,-0.05744670453897945,0.1212221237577403,0.2
206.0,-0.4,204.99600479360896,0.1998401917443579,17.37556342985968,-1.1097464928309237,17.583905360066346,0.04,0.4902416612598023,-15.193200342127676,0.09758338740197796,1130.4880135722842,-1089.004972089563,-2.8634334001333173,0.057658665638594,-0.4,0.0,-19.220089480259116,-33.18468990863854,-0.246267713974693,0.2654751913487525,-0.057658665638594,0.1231338569873465,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,17.311330478781574,-1.1140207697611357,17.64156402570494,0.04,0.49026628803119976,-15.376071584207294,0.09733711968800327,1121.88520923432,-1106.1563302879513,-2.4606254091276654,0.05787320646298221,-0.4,0.0,-19.44819394685241,-33.70311826238309,-0.2501176319151801,0.26718560949460785,-0.05787320646298221,0.12505881595759005,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,17.246976208986762,-1.1119872861368747,17.699437232167924,0.04,0.4902912997943913,-15.558555157481928,0.09708700205608808,1100.5372968609795,-1123.4372754127698,-1.3166791216342588,0.05809052000838824,-0.4,0.0,-19.67450293557665,-34.22252578743338,-0.2539782458742686,0.26889860292874607,-0.05809052000838824,0.1269891229371343,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,17.182049690104357,-1.1176783900889669,17.757527752176312,0.04,0.4903166976189787,-15.739602348461322,0.09683302381021382,1094.6059205968209,-1140.7508595811128,-1.0311774774931806,0.05831196090758559,-0.4,0.0,-19.900566084949666,-34.74655197233712,-0.2578757847965353,0.27062593149068204,-0.05831196090758559,0.12893789239826764,0.2
210.0,-0.4,208.9928086284961,0.35971234513984424,17.116231255286497,-1.1287295744036026,17.815839713083896,0.04,0.4903424851974584,-15.920452867959733,0.09657514802541728,1099.240749729301,-1158.2183990779042,-1.3700479311470417,0.05853731103827526,-0.4,0.0,-20.127419568827477,-35.27777686915328,-0.2618233377107383,0.2723743578170939,-0.05853731103827526,0.13091166885536915,0.2
211.0,-0.4,209.9920095872179,0.3996803834887158,17.050012157190885,-1.1312289020640764,17.87437702412217,0.04,0.49036866753122943,-16.101935655061983,0.09631332468770654,1086.5319084897105,-1175.9258956384426,-0.6746321697751938,0.058767674583681,-0.4,0.0,-20.353301714241756,-35.812235545517254,-0.2658036026324525,0.2741341267325453,-0.058767674583681,0.13290180131622625,0.2
212.0,-0.4,210.99121054593968,0.4396484218375874,16.9823029121494,-1.1521511701994023,17.933144698705853,0.04,0.4903952478914927,-16.282641371393407,0.09604752108507408,1110.5611555482292,-1193.741184850575,-2.1547629374188944,0.05900393822085223,-0.4,0.0,-20.581827284590123,-36.35872129544733,-0.26986863679382367,0.27593038017605964,-0.05900393822085223,0.13493431839691183,0.2
213.0,-0.4,211.99041150466147,0.479616460186459,16.913739919614482,-1.1620070558390112,17.992148636926704,0.04,0.49042223475517205,-16.465461827672097,0.09577765244828026,1112.0567351631114,-1211.9573765149112,-2.3070482938900128,0.05924546509995863,-0.4,0.0,-20.81072067798175,-36.91209769729525,-0.2739868501405234,0.2777479599703031,-0.05924546509995863,0.1369934250702617,0.2
214.0,-0.4,212.98961246338325,0.5195844985353306,16.844118401014647,-1.1751366705007766,18.051394102026663,0.04,0.4904496334401861,-16.6485765423854,0.09550366559813975,1119.8700844250452,-1230.4032565765085,-2.811566704224944,0.059491874175923824,-0.4,0.0,-21.040559609202745,-37.474017532319145,-0.2781649610803811,0.2795906063642667,-0.059491874175923824,0.13908248054019054,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,16.77391842532005,-1.1799926740752216,18.110885976202585,0.04,0.49047744993629416,-16.832447687362198,0.09522550063705937,1110.851430406472,-1249.1339177439716,-2.3771010525585226,0.05974187817537937,-0.4,0.0,-21.269667470503,-38.04060613242878,-0.2823755295230265,0.2814458865861339,-0.05974187817537937,0.14118776476151326,0.2
216.0,-0.4,214.98801438082683,0.5995205752330737,16.703435785829527,-1.1797861340016143,18.170627854377965,0.04,0.49050568748924644,-17.015733976402398,0.09494312510753634,1091.552063588936,-1268.0202044142927,-1.3214691139571215,0.05999404932619011,-0.4,0.0,-21.497030175701155,-38.6094761305425,-0.28659864193946943,0.28330527164354463,-0.05999404932619011,0.14329932096973472,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,16.63320408947655,-1.1706443745966368,18.230621903704154,0.04,0.49053434735344037,-17.197624140560926,0.09465652646559687,1054.3062115085238,-1286.98253768475,1.0074603683126355,0.06024908462333963,-0.4,0.0,-21.720924617075113,-39.17632075016283,-0.2908146278558532,0.285158229304587,-0.06024908462333963,0.1454073139279266,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,16.562321277700796,-1.1764960782208258,18.290870988327494,0.04,0.49056342881622594,-17.37673969366009,0.09436571183774102,1047.1147981028907,-1305.877358338761,1.4441005337809756,0.060508604608253254,-0.4,0.0,-21.94420372261866,-39.74842056499158,-0.2950695881099759,0.28702618944673475,-0.060508604608253254,0.14753479405498796,0.2
219.0,-0.4,217.9856172569922,0.7194246902796885,16.49082925913919,-1.1815182158712965,18.351379592935746,0.04,0.49059293577503693,-17.55536297809493,0.09407064224963105,1038.0890795762068,-1324.947352166386,2.0343811559036737,0.060774922796271766,-0.4,0.0,-22.16666339236084,-40.32543732767613,-0.29937272362703865,0.2889114390172476,-0.060774922796271766,0.14968636181351933,0.2
220.0,-0.4,218.984818215714,0.75939272862856,16.4174810194113,-1.206883305697735,18.41215451573202,0.04,0.49062287304739965,-17.733330713888673,0.09377126952600401,1069.585367139599,-1344.181244255871,-0.23114404724108795,0.061048421589337785,-0.4,0.0,-22.392040838834316,-40.91743577292818,-0.3037774998610725,0.29084032834119844,-0.061048421589337785,0.15188874993053625,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,16.343399022626496,-1.2134956949934326,18.473202937321357,0.04,0.49065325079738575,-17.913632671067454,0.09346749202614293,1063.0768642225926,-1363.9145257642726,0.12465371276979909,0.06132569571688737,-0.4,0.0,-22.616734517642687,-41.515356419428635,-0.308219328697462,0.29278396863184364,-0.06132569571688737,0.154109664348731,0.2
222.0,-0.4,220.98322013315757,0.8393288053263033,16.26935804678802,-1.2073401691240488,18.534528633038246,0.04,0.4906840727302555,-18.09338761411415,0.09315927269744548,1030.835124267143,-1383.8452139809547,2.3694904405313864,0.061606388136106915,-0.4,0.0,-22.838353220182913,-42.11294598318543,-0.3126641006382435,0.2947256621830149,-0.061606388136106915,0.15633205031912176,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,16.19480804051827,-1.210101882698345,18.59613502117435,0.04,0.49071533914031934,-18.27068257614633,0.09284660859680724,1016.4388992905086,-1403.7648661061812,3.4657882311787915,0.06189306205867052,-0.4,0.0,-23.058515317677895,-42.71464396488142,-0.31714713767507613,0.2966805067788676,-0.06189306205867052,0.15857356883753806,0.2
224.0,-0.4,222.98162205060115,0.9192648820240463,16.11899175812299,-1.2249560754226871,18.65802808323302,0.04,0.49074705385408685,-18.446812254142316,0.09252946145913217,1026.0906853493268,-1423.8214654960473,2.5954664842713626,0.062186879501685284,-0.4,0.0,-23.279349936948897,-43.32656214409476,-0.321704473201468,0.29866535709904873,-0.062186879501685284,0.160852236600734,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,16.042133420851773,-1.2359252930376408,18.720214962734705,0.04,0.49077922430140697,-18.62347994955912,0.0922077569859307,1027.6318479387896,-1444.218738136492,2.3968562638626736,0.062487666724679786,-0.4,0.0,-23.500062863630873,-43.94689081643939,-0.3263253547181311,0.3006750106343858,-0.062487666724679786,0.16316267735906556,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,15.964182718387674,-1.2474574031952514,18.782702629459383,0.04,0.4908118568368788,-18.8000502909047,0.09188143163121257,1030.0184458425229,-1464.8963605479798,2.1319818153721073,0.06279660442637118,-0.4,0.0,-23.720666140014664,-44.576036039777364,-0.3310171751832262,0.30271198316524195,-0.06279660442637118,0.1655085875916131,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,15.884673346776857,-1.26614125615728,18.845499233885754,0.04,0.4908449585543971,-18.97653291201173,0.09155041445602934,1046.414644321981,-1485.8678679925788,0.8253345937557768,0.06311206331491971,-0.4,0.0,-23.94231230183242,-45.21776138385092,-0.3357886066441842,0.3047822400071724,-0.06311206331491971,0.1678943033220921,0.2
228.0,-0.4,226.97842588548832,1.0791370354195327,15.804989623376809,-1.262575159402399,18.90861129720067,0.04,0.4908785374150615,-19.153849841465938,0.09121462584938515,1017.8916060097672,-1507.2587127950308,2.958198390850484,0.0634337533341041,-0.4,0.0,-24.161031757467182,-45.86089393263086,-0.34058331751125087,0.30685790542152136,-0.0634337533341041,0.17029165875562544,0.2
229.0,-0.4,227.9776268442101,1.1191050737684043,15.723966342447097,-1.277289718345442,18.972045050534774,0.04,0.4909125957468126,-19.328825405973745,0.09087404253187391,1025.8829722698551,-1528.6964644210286,2.222282741583207,0.06376489213076816,-0.4,0.0,-24.379924976844283,-46.51483813793907,-0.3454629525121547,0.3089665841253092,-0.06376489213076816,0.17273147625607735,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,15.641255938123974,-1.2971150982817072,19.03580994266554,0.04,0.49094714204206386,-19.503939981475426,0.09052857957936175,1043.7355919654456,-1550.494604597969,0.7789748124205147,0.06410720811905532,-0.4,0.0,-24.599732735942656,-47.182399226618315,-0.35044893026138085,0.3111172570116351,-0.06410720811905532,0.17522446513069043,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,15.556484125197837,-1.322344482210237,19.099917150784595,0.04,0.49098218693509,-19.679786188754125,0.09017813064910037,1071.9423235331965,-1572.7466408872772,-1.2334345979283512,0.06445827672153903,-0.4,0.0,-24.821199104825492,-47.86659807910131,-0.3555403823242797,0.3133119144406008,-0.06445827672153903,0.17777019116213985,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,15.471339093522156,-1.3209324854201314,19.164375427506133,0.04,0.4910177409733224,-19.856959283860395,0.08982259026677608,1046.3117015368857,-1595.553269303377,0.42503907183138523,0.06481677091556913,-0.4,0.0,-25.039748216191313,-48.553809204548,-0.36066569420275624,0.315516076185809,-0.06481677091556913,0.18033284710137812,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,15.384872758739927,-1.3340117620925616,19.229192198421703,0.04,0.4910538075427427,-20.03179857295305,0.08946192457257332,1049.5632173668562,-1618.4603068182669,0.10778614829028044,0.06518289318720127,-0.4,0.0,-25.257696718450287,-49.25168465387876,-0.36585994385632653,0.317747078740962,-0.06518289318720127,0.18292997192816327,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,15.298024504264031,-1.332378024805886,19.294375091608906,0.04,0.4910903935371283,-20.20615737476023,0.089096064628717,1023.0332278158132,-1641.722821795959,2.0324796812952997,0.06555890177251467,-0.4,0.0,-25.47255835263675,-49.95264260206295,-0.37110065576336904,0.31999142610916986,-0.06555890177251467,0.18555032788168452,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,15.208893101029526,-1.3595621772888375,19.35993399338142,0.04,0.49112750360270463,-20.3780466821094,0.08872496397295362,1054.036267842243,-1665.088086735432,-0.37922052911090987,0.06594791844086917,-0.4,0.0,-25.688848565448772,-50.67202799336495,-0.3764724644520121,0.3222883137851369,-0.06594791844086917,0.18823623222600605,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,15.118068867783036,-1.377211523786386,19.42588191182229,0.04,0.49116515084914986,-20.55107885235902,0.08834849150850162,1065.3554477939401,-1689.0675997788317,-1.2354494996360401,0.06634908433757056,-0.4,0.0,-25.904849468604198,-51.40507632653013,-0.3819473426987755,0.3246245870118172,-0.06634908433757056,0.19097367134938775,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,15.025527449533328,-1.3947655672062627,19.49223099615986,0.04,0.4912033455834197,-20.72387957488336,0.08796654416580284,1076.0285901948541,-1713.5025442176711,-2.018163362583344,0.06676044131104342,-0.4,0.0,-26.12036899094439,-52.15198417228737,-0.387512746898387,0.3269959321381501,-0.06676044131104342,0.1937563734491935,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,14.93233344842642,-1.3959464508736334,19.558991437470905,0.04,0.49124209685810954,-20.896295192755513,0.08757903141890445,1053.4934293376878,-1738.3994724095792,-0.6139841341083425,0.06718096251255672,-0.4,0.0,-26.332751461596576,-52.904159057012365,-0.3931243530653317,0.32938121402010917,-0.06718096251255672,0.19656217653266586,0.2
239.0,-0.4,237.969636431428,1.51878545725712,14.838005341005685,-1.4040898476723087,19.62617239998346,0.04,0.49128140929341607,-21.066201169277264,0.08718590706583912,1044.7077267775385,-1763.4719685670789,-0.08329120286314406,0.06761251522772206,-0.4,0.0,-26.54295961638571,-53.66548738805082,-0.3988080580559312,0.3317915138002436,-0.06761251522772206,0.1994040290279656,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,14.742317286396418,-1.415241753497631,19.693784915211182,0.04,0.49132129009922165,-21.234367693108567,0.08678709900778318,1041.6339273935678,-1788.8495796016941,0.04686881593404735,0.06805473362089172,-0.4,0.0,-26.751306705938823,-54.4377919418892,-0.40456734486298684,0.33422893881060173,-0.06805473362089172,0.20228367243149342,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,14.64579295434027,-1.4183338457226309,19.761839648832073,0.04,0.4913617468337079,-21.40104536475106,0.0863825316629202,1022.0746267156214,-1814.5930647296402,1.4682956576549628,0.0685065188160049,-0.4,0.0,-26.956483208080055,-55.21684614575586,-0.41037662757947924,0.33668179497373474,-0.0685065188160049,0.20518831378973962,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,14.54850926102309,-1.4200647616975615,19.830346167648077,0.04,0.49140278449646585,-21.565186566464046,0.08597215503534072,999.5679852032607,-1840.5615381918622,3.367246919962483,0.06897039510336034,-0.4,0.0,-27.158201350387497,-56.00202920407872,-0.4162470838739645,0.3391531468336219,-0.06897039510336034,0.20812354193698224,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,14.449439944267818,-1.4364034975703017,19.899316562751437,0.04,0.49144440920485327,-21.72656108031,0.08555590795146677,1006.0726883379789,-1866.7343068026241,2.6587868660334664,0.06944894435330325,-0.4,0.0,-27.358388561189745,-56.80162414608253,-0.42222471217380325,0.3416634117335984,-0.06944894435330325,0.21111235608690163,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,14.348694172274813,-1.4506451167995658,19.96876550710474,0.04,0.49148663167607065,-21.886710848951797,0.08513368323929296,1007.902762063047,-1893.3874715360846,2.393348845190573,0.06994250086512827,-0.4,0.0,-27.55654752230369,-57.61474986807443,-0.4283052997597053,0.3442101490147244,-0.06994250086512827,0.21415264987985266,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,14.246222921966147,-1.4650784435956035,20.03870800796987,0.04,0.4915294622060466,-22.04523801784295,0.08470537793953326,1009.6652249220589,-1920.4916622691478,2.1345226313148373,0.07045072127527503,-0.4,0.0,-27.75249799340862,-58.44180203852611,-0.43448522240583565,0.3467918899276428,-0.07045072127527503,0.21724261120291782,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,14.142414941782075,-1.4734835684429635,20.109158729245145,0.04,0.4915729107282872,-22.2019983947269,0.08427089271712741,998.9070689350561,-1948.0600679508705,3.0316399445100046,0.0709756993733699,-0.4,0.0,-27.945243650646812,-59.27964304332338,-0.4407629360586405,0.34940576865595036,-0.0709756993733699,0.22038146802932024,0.2
247.0,-0.4,245.96324410120232,1.8385297640480927,14.0362438242079,-1.4958798365009,20.180134428618516,0.04,0.49161698702189305,-22.356194920517453,0.08383012978106877,1015.7715715576871,-1975.9881014441128,1.3957010985175415,0.07152052466674101,-0.4,0.0,-28.136379266317743,-60.13655708472037,-0.44718413496654635,0.3520715428165322,-0.07152052466674101,0.22359206748327318,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,13.92775703363274,-1.516862342392868,20.251654953285257,0.04,0.49166170543538973,-22.509103413054195,0.08338294564610223,1029.1727819617233,-2004.5519028240126,0.1924214935644386,0.0720857827350484,-0.4,0.0,-28.32541851809492,-61.01216107452487,-0.4537466589277127,0.35478754672880797,-0.0720857827350484,0.22687332946385635,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,13.816965116529513,-1.5369454682963468,20.323740736020305,0.04,0.4917070801012825,-22.660334814475938,0.08292919898717452,1040.1522341085315,-2033.7387024841623,-0.7539412650369783,0.07267070236172282,-0.4,0.0,-28.511938442710782,-61.906369891463456,-0.46044057607244404,0.35754958567449924,-0.07267070236172282,0.23022028803622202,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,13.704442381483826,-1.5483920120325447,20.396411438382028,0.04,0.4917531241588897,-22.809550754168626,0.08246875841110207,1033.2383610163072,-2063.545663048782,-0.34289564695416885,0.07312010152543738,-0.1,0.0,-7.173652977140203,-15.703637063334831,-0.11656405199927729,0.18516192447420127,-0.07312010152543738,0.058282025999638644,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,13.64781758600187,-0.7744080533347909,20.469531539907464,0.04,0.4917647805640896,-5.738922381712163,0.08235219435910279,1025.361537891754,-523.4545687778277,0.16358454337484574,0.0735838097344197,-0.4,0.0,-28.78396183634942,-63.271570685130364,-0.47067412692638533,0.361753253728773,-0.0735838097344197,0.23533706346319266,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,13.532074565265454,-1.5729414004814057,20.543115349641884,0.04,0.49181184797678223,-23.02716946907954,0.0818815202321764,1036.8304447917992,-2109.0523561710124,-0.7855174041365487,0.0742214913191816,-0.4,0.0,-28.961228789445528,-64.20574018366135,-0.4776767980419252,0.364616907701781,-0.0742214913191816,0.2388383990209626,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,13.4142987425407,-1.5868156329313223,20.617336840961066,0.04,0.4918596156565864,-23.168983031556422,0.08140384343413448,1033.4399264072665,-2140.1913394553785,-0.6432715908145923,0.0748802089783037,-0.4,0.0,-29.134209843373874,-65.156316560136,-0.48479460477546416,0.3675170934094284,-0.0748802089783037,0.24239730238773208,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,13.295028592267098,-1.5928127325093346,20.69221704993937,0.04,0.49190809511706396,-23.3073678746991,0.08091904882935902,1013.7482463474689,-2171.8772186712004,0.8415426271278506,0.07556208045140056,-0.4,0.0,-29.301779354163926,-66.11895375209716,-0.4920229797618939,0.3704494094295464,-0.07556208045140056,0.24601148988094695,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,13.173274032638252,-1.6113182551551668,20.76777913039077,0.04,0.49195729741504013,-23.441423483331143,0.08042702584959713,1018.671385240428,-2203.9651250699053,0.30306055876469173,0.07627149848660893,-0.4,0.0,-29.46494427701291,-67.10164277462891,-0.49940787840715706,0.3734324407169696,-0.07627149848660893,0.24970393920357853,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,13.048841067827407,-1.631447752828569,20.84405062887738,0.04,0.49200723820288084,-23.57195542161033,0.07992761797118997,1026.1740798361739,-2236.7214258209638,-0.4327404382658173,0.07701091739460061,-0.4,0.0,-29.623456974763787,-68.10594938075064,-0.5069621328946754,0.3764701490527371,-0.07701091739460061,0.2534810664473377,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,12.921502874295243,-1.6535083315484858,20.92106154627198,0.04,0.4920579344161703,-23.69876557981103,0.07942065583829529,1036.8183504052834,-2270.1983126916884,-1.3835818410721572,0.07778210003282278,-0.4,0.0,-29.777045284671264,-69.13370427809933,-0.5146935811142653,0.3795646905243099,-0.07778210003282278,0.25734679055713267,0.2
258.0,-0.4,256.954454647142,2.27817818588568,12.791354081846537,-1.673248631674714,20.998843646304802,0.04,0.4921094037742817,-23.821636227737013,0.07890596225718102,1042.04045407945,-2304.456809269978,-1.8995185397034788,0.07858259372675704,-0.4,0.0,-29.925007768014254,-70.1841437033248,-0.5225743839342027,0.38270459824034436,-0.07858259372675704,0.2612871919671014,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,12.65957489638168,-1.6769513350891947,21.07742624003156,0.04,0.49216166121267513,-23.940006214411405,0.07838338787324682,1014.431213400896,-2339.4714567774936,0.15961123541759292,0.07941663060151795,-0.4,0.0,-30.06553759285482,-71.2477421373321,-0.530600820632845,0.38588377971490456,-0.07941663060151795,0.2653004103164225,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,12.524067327040418,-1.706287062481729,21.156842870633078,0.04,0.4922147212947384,-24.05243007428386,0.07785278705261398,1037.6493870523877,-2374.92473791107,-1.8353859655584088,0.07982379732813522,0.0,0.2,15.028880792448502,36.0,0.3332395373458648,-0.04644356600106761,-0.07982379732813522,-0.1666197686729324,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,12.53111471573113,0.08828681328879379,21.236666667961213,0.04,0.49218139734100386,15.028880792448502,0.07818602658995984,1023.4263734224124,1200.0,-0.8603350901547273,0.079779890390878,0.0,0.2,15.037337658877355,36.0,0.3332436528321826,-0.046401716806969306,-0.079779890390878,-0.1666218264160913,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,12.53785634275479,0.08450283637429812,21.31644655835209,0.04,0.49214807297572066,15.037337658877355,0.07851927024279202,1030.9943272514038,1200.0,-1.4551887766227622,0.07973367008393839,0.0,0.2,15.045427611305746,36.0,0.33322976706434154,-0.04634855361610915,-0.07973367008393839,-0.16661488353217077,0.2
263.0,0.2,261.95045944075093,2.478018377630038,12.545647190264535,0.0977108855210705,21.39618022843603,0.04,0.4921147499990142,15.045427611305746,0.07885250000985637,1004.578228957859,1200.0,0.7857393538538844,0.07968371517225907,0.0,0.2,15.054776628317443,36.0,0.33322792578689714,-0.046297678065707615,-0.07968371517225907,-0.16661396289344857,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,12.553581613982404,0.09957396816545463,21.47586394360829,0.04,0.49208142720643555,15.054776628317443,0.07918572793564327,1000.8520636690907,1200.0,1.143854633812488,0.0796331029600772,0.0,0.2,15.064297936778884,36.0,0.3332268857279976,-0.046246545824075974,-0.0796331029600772,-0.1666134428639988,0.2
