Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.491865403615774,0.8214986197697716,3.502965664977752,0.0,0.4995664826802427,7.749174057644894,0.004335173197573833,157.00276046045695,1800.0000000000002,4.0,0.21826839585758984,0.0,0.3,8.085357726508395,54.0,0.49021612802771025,-0.2633764598714449,-0.21826839585758984,-0.24510806401385513,0.2
11.0,0.3,10.0,0.0,4.671165127298708,0.8214644313413043,3.721234060835342,0.0,0.4995174610674399,8.085357726508395,0.0048253893256015425,157.07113731739156,1800.0000000000002,4.0,0.210194699919945,0.0,0.3,8.408097229137674,54.0,0.49092707610453173,-0.2556582379722108,-0.210194699919945,-0.24546353805226587,0.2
12.0,0.3,11.0,0.0,4.843822529248863,0.821416534365108,3.931428760755287,0.0,0.49946836835982944,8.408097229137674,0.005316316401706074,157.16693126978433,1800.0000000000002,4.0,0.20295616742259795,0.0,0.3,8.718880552647953,54.0,0.491541828105792,-0.24872708147549394,-0.20295616742259795,-0.245770914052896,0.2
13.0,0.3,12.0,0.0,5.010521887265968,0.8213564541253945,4.1343849281778855,0.0,0.49941921417701884,8.718880552647953,0.0058078582298118665,157.2870917492112,1800.0000000000002,4.0,0.1964181335235236,0.0,0.3,9.018939397078743,54.0,0.4920786785377722,-0.2424574727924097,-0.1964181335235236,-0.2460393392688861,0.2
14.0,0.3,13.0,0.0,5.171837243148036,0.8212854535793085,4.330803061701409,0.0,0.49937000630916506,9.018939397078743,0.0062999369083496385,157.42909284138315,1800.0000000000002,4.0,0.1904745006810245,0.0,0.3,9.309307037666464,54.0,0.4925515582460742,-0.2367502798040616,-0.1904745006810245,-0.2462757791230371,0.2
15.0,0.3,14.0,0.0,5.328255777870042,0.8212045925451704,4.5212775623824335,0.0,0.49932075115334046,9.309307037666464,0.006792488466595713,157.59081490965949,1800.0000000000002,4.0,0.18504038960156377,0.0,0.3,9.590860400166076,54.0,0.4929712625169279,-0.23152602086002771,-0.18504038960156377,-0.24648563125846396,0.2
16.0,0.3,15.0,0.0,5.480195174956791,0.8211147707476838,4.706317951983998,0.0,0.4992714540270888,9.590860400166076,0.007285459729112641,157.77045850463261,1800.0000000000002,4.0,0.18004697668364153,0.0,0.3,9.864351314922223,54.0,0.493346286443625,-0.226720119905454,-0.18004697668364153,-0.2466731432218125,0.2
17.0,0.3,16.0,0.0,5.628016760364782,0.8210167597966768,4.886364928667639,0.0,0.4992221193984444,9.864351314922223,0.007778806015556266,157.9664804066466,1800.0000000000002,4.0,0.17543778837643054,0.0,0.3,10.13043016865661,54.0,0.4936834066919405,-0.22227949172240075,-0.17543778837643054,-0.24684170334597025,0.2
18.0,0.3,17.0,0.0,5.7720356105515505,0.8209112273904873,5.06180271704407,0.0,0.4991727510577752,10.13043016865661,0.008272489422248206,158.17754521902566,1800.0000000000002,4.0,0.1711659901295961,0.0,0.3,10.38966409899279,54.0,0.4939880951716719,-0.21816003771543208,-0.1711659901295961,-0.24699404758583596,0.2
19.0,0.3,18.0,0.0,5.912528442308695,0.8207987559372748,5.232968707173666,0.0,0.49912335224825805,10.38966409899279,0.008766477517419878,158.40248812545073,1800.0000000000002,4.0,0.1671923690532028,0.0,0.3,10.642551196155651,54.0,0.49426481868201677,-0.2143247783942112,-0.1671923690532028,-0.24713240934100839,0.2
20.0,0.3,19.0,0.0,6.049739851850111,0.8206798570917688,5.400161076226869,0.0,0.49907392576638987,10.642551196155651,0.009260742336101895,158.64028581646264,1800.0000000000002,4.0,0.16348380978484656,0.0,0.3,10.889531733330202,54.0,0.49451725959383475,-0.21074243958176392,-0.16348380978484656,-0.24725862979691737,0.2
21.0,0.3,20.0,0.0,6.183887306650105,0.820554983252096,5.563644886011716,0.0,0.4990244740404305,10.889531733330202,0.00975525959569573,158.8900334958081,1800.0000000000002,4.0,0.16001212709513582,0.0,0.3,11.130997151970188,54.0,0.4947484808268468,-0.2073863675085592,-0.16001212709513582,-0.2473742404134234,0.2
22.0,0.3,21.0,0.0,6.315165181898035,0.8204245367595038,5.723657013106852,0.0,0.4989749991923478,11.130997151970188,0.010250008076522576,159.15092648099275,1800.0000000000002,4.0,0.1567531605617358,0.0,0.3,11.367297327416463,54.0,0.49496105086597303,-0.2042336859947223,-0.1567531605617358,-0.24748052543298651,0.2
23.0,0.3,22.0,0.0,6.443748055994457,0.82028887733834,5.880410173668587,0.0,0.4989255030872612,11.367297327416463,0.01074496912738855,159.4222453233204,1800.0000000000002,4.0,0.15368606449835223,0.0,0.3,11.598746500790025,54.0,0.49515713967234803,-0.20126463433452624,-0.15368606449835223,-0.24757856983617402,0.2
24.0,0.3,23.0,0.0,6.569793424855978,0.8201483281711048,6.034096238166939,0.0,0.49887598737329397,11.598746500790025,0.011240126267060897,159.70334365779055,1800.0000000000002,4.0,0.1507927452409142,0.0,0.3,11.825628164740758,54.0,0.4953385930998702,-0.1984620417908493,-0.1507927452409142,-0.2476692965499351,0.2
25.0,0.3,24.0,0.0,6.693443955610589,0.8200031809027726,6.184888983407854,0.0,0.49882645351398397,11.825628164740758,0.011735464860160768,159.99363819445517,1800.0000000000002,4.0,0.14805741095959074,0.0,0.3,12.04819912009906,54.0,0.4955069912354128,-0.1958109065772971,-0.14805741095959074,-0.2477534956177064,0.2
26.0,0.3,25.0,0.0,6.814829371768092,0.8198536997964435,6.332946394367444,0.0,0.4987769028148604,12.04819912009906,0.012230971851396181,160.29260040711324,1800.0000000000002,4.0,0.14546620833309978,0.0,0.3,12.266692869182567,54.0,0.49566369457407244,-0.19329805562013597,-0.14546620833309978,-0.24783184728703622,0.2
27.0,0.3,26.0,0.0,6.934068040952547,0.819700125209924,6.478412602700544,0.0,0.498727336445403,12.266692869182567,0.012726635545970253,160.59974958015235,1800.0000000000002,4.0,0.14300692694717115,0.0,0.3,12.481322473714583,54.0,0.4958098808896074,-0.19091186739197485,-0.14300692694717115,-0.2479049404448037,0.2
28.0,0.3,27.0,0.0,7.051268320624327,0.8195426765241657,6.621419529647715,0.0,0.4986777554573141,12.481322473714583,0.013222445426859861,160.9146469516689,1800.0000000000002,4.0,0.14066875698551884,0.0,0.3,12.692282977123789,54.0,0.49594657491679545,-0.18864204444391658,-0.14066875698551884,-0.24797328745839772,0.2
29.0,0.3,28.0,0.0,7.166529705410382,0.8193815546256664,6.762088286633234,0.0,0.4986281607998224,12.692282977123789,0.013718392001776656,161.2368907486672,1800.0000000000002,4.0,0.13844208921779233,0.0,0.3,12.899753469738688,54.0,0.4960746724291915,-0.1864794254323881,-0.13844208921779233,-0.24803733621459575,0.2
30.0,0.3,29.0,0.0,7.279943810663568,0.8192169440231858,6.900530375851027,0.0,0.4985785533325795,12.899753469738688,0.014214466674205848,161.56611195362882,1800.0000000000002,4.0,0.13631834882641644,0.0,0.3,13.103898859194421,54.0,0.49619495990937373,-0.1844158287811033,-0.13631834882641644,-0.24809747995468687,0.2
31.0,0.3,30.0,0.0,7.391595219950271,0.8190490146625576,7.036848724677443,0.0,0.4985289338365886,13.103898859194421,0.014710661634115222,161.90197067488504,1800.0000000000002,4.0,0.13428985650773637,0.0,0.3,13.304871395910489,54.0,0.496308130725196,-0.18244392187033437,-0.13428985650773637,-0.248154065362598,0.2
32.0,0.3,31.0,0.0,7.5015622187931825,0.81887792349064,7.17113858118518,0.0,0.49847930302351606,13.304871395910489,0.015206969764840417,162.2441530187202,1800.0000000000002,4.0,0.13234971170981744,0.0,0.3,13.50281199382773,54.0,0.4964147985152681,-0.18055711096745147,-0.13234971170981744,-0.24820739925763405,0.2
33.0,0.3,32.0,0.0,7.609917432791303,0.818703815809538,7.303488292894998,0.0,0.4984296615436645,13.50281199382773,0.015703384563355686,162.59236838092417,1800.0000000000002,4.0,0.13049169395459373,0.0,0.3,13.697851379024344,54.0,0.4965155083297651,-0.1787494481194763,-0.13049169395459373,-0.24825775416488255,0.2
34.0,0.3,33.0,0.0,7.716728384922628,0.8185268264544987,7.433979986849591,0.0,0.49838000999283155,13.697851379024344,0.016199900071685452,162.94634709100274,1800.0000000000002,4.0,0.1287101790246063,0.0,0.3,13.89011109286073,54.0,0.4966107459538262,-0.17701555200151936,-0.1287101790246063,-0.2483053729769131,0.2
35.0,0.3,34.0,0.0,7.822057984199589,0.8183470808227632,7.562690165874198,0.0,0.4983303489182362,13.89011109286073,0.01669651081763928,163.30583835447365,1800.0000000000002,4.0,0.1270000674384062,0.0,0.3,14.079704371559261,54.0,0.49670094575023577,-0.1753505403135241,-0.1270000674384062,-0.24835047287511788,0.2
36.0,0.3,35.0,0.0,7.92596495573884,0.8181646957758066,7.689690233312604,0.0,0.49828067882366117,14.079704371559261,0.017193211763389515,163.67060844838696,1800.0000000000002,4.0,0.12535672314045465,0.0,0.3,14.266736920329912,54.0,0.4967864972887498,-0.17374997178482954,-0.12535672314045465,-0.2483932486443749,0.2
37.0,0.3,36.0,0.0,8.028504220609133,0.817979780433512,7.815046956453058,0.0,0.4982310001739323,14.266736920329912,0.017689998260678266,164.0404391329761,1800.0000000000002,4.0,0.12377592072507687,0.0,0.3,14.451307597096438,54.0,0.4968677509755305,-0.1722097962128421,-0.12377592072507687,-0.24843387548776524,0.2
38.0,0.3,37.0,0.0,8.129727232445427,0.8177924368756978,7.938822877178135,0.0,0.49818131339883476,14.451307597096438,0.018186866011653795,164.4151262486045,1800.0000000000002,4.0,0.1222537998251808,0.0,0.3,14.633509018401769,54.0,0.49694502285435216,-0.17072631125235688,-0.1222537998251808,-0.24847251142717608,0.2
39.0,0.3,38.0,0.0,8.22968227669637,0.8176027607638798,8.061076677003316,0.0,0.49813161889654933,14.633509018401769,0.018683811034508148,164.79447847224063,1800.0000000000002,4.0,0.12078682554386819,0.0,0.3,14.813428098053466,54.0,0.49701859871839416,-0.16929612490306528,-0.12078682554386819,-0.24850929935919708,0.2
40.0,0.3,39.0,0.0,8.328414737453897,0.8174108418940869,8.181863502547184,0.0,0.4980819170366775,14.813428098053466,0.01918082963322654,165.1783162118266,1800.0000000000002,4.0,0.1193717540049548,0.0,0.3,14.991146527417017,54.0,0.49708873764529343,-0.1679161228276015,-0.1193717540049548,-0.24854436882264672,0.2
41.0,0.3,40.0,0.0,8.42596733605718,0.8172167646898548,8.30123525655214,0.0,0.49803220816291294,14.991146527417017,0.019677918370871832,165.5664706202906,1800.0000000000002,4.0,0.11800560225776666,0.0,0.3,15.166741204902923,54.0,0.4971556750478486,-0.16658343978169093,-0.11800560225776666,-0.2485778375239243,0.2
42.0,0.3,41.0,0.0,8.52238034503712,0.8170206086431294,8.419240858809907,0.0,0.49798249259540817,15.166741204902923,0.020175074045919682,165.95878271374136,1800.0000000000002,4.0,0.1166856219003355,0.0,0.3,15.340284621066818,54.0,0.4972196253159262,-0.1652954345582986,-0.1166856219003355,-0.2486098126579631,0.2
43.0,0.3,42.0,0.0,8.617691780446961,0.8168224487096545,8.535926480710243,0.0,0.49793277063287655,15.340284621066818,0.02067229367123561,166.35510258069118,1800.0000000000002,4.0,0.11540927588997496,0.0,0.3,15.511845204804532,54.0,0.49728078411218646,-0.16404966794606818,-0.11540927588997496,-0.24864039205609323,0.2
44.0,0.3,43.0,0.0,8.711937575189763,0.8166223556644634,8.651335756600218,0.0,0.49788304255446536,15.511845204804532,0.021169574455347798,166.75528867107343,1800.0000000000002,4.0,0.11417421809580215,0.0,0.3,15.681487635341572,54.0,0.4973393303733648,-0.16284388328248456,-0.11417421809580215,-0.2486696651866824,0.2
45.0,0.3,44.0,0.0,8.805151735588742,0.8164203964222886,8.765509974696021,0.0,0.49783330862142805,15.681487635341572,0.02166691378572116,167.1592071554229,1800.0000000000002,4.0,0.11298076877330561,0.0,0.3,15.849273124059739,54.0,0.49740640612621123,-0.1616839718364112,-0.11298076877330561,-0.24870320306310562,0.2
46.0,0.3,45.0,0.0,8.896975776724483,0.8127404524922671,8.878490743469326,0.0,0.4977835679808154,15.849273124059739,0.022164320191847373,174.519095015466,1800.0000000000002,2.622605309901644,0.11182954027021755,0.0,0.3,16.01455639810407,54.0,0.4974723554531803,-0.1605657179968077,-0.11182954027021755,-0.24873617772659015,0.2
47.0,0.3,46.0,0.0,8.98738617544031,0.8084661574872305,8.990320283739544,0.0,0.4977338207452701,16.01455639810407,0.022661792547300552,183.06768502553933,1800.0000000000002,1.3582055959915067,0.11071855505814654,0.0,0.3,16.177295115792557,54.0,0.49753520554715647,-0.15948615783172476,-0.11071855505814654,-0.24876760277357823,0.2
48.0,0.3,47.0,0.0,9.076433154206947,0.8042642781950321,9.101038838797692,0.0,0.4976840672247154,16.177295115792557,0.023159327752847708,191.47144360993587,1800.0000000000002,0.31980565513068626,0.10964580633096765,0.0,0.3,16.337579677572503,54.0,0.49759641590107434,-0.15844401428150484,-0.10964580633096765,-0.24879820795053717,0.2
49.0,0.3,48.0,0.0,9.164118325106237,0.7997129469285008,9.210684645128659,0.0,0.4976343075831253,16.337579677572503,0.02365692416874878,200.57410614299857,1800.0000000000002,-0.6673993503014941,0.1086018720966497,0.0,0.3,16.49541298519123,54.0,0.49762020311087574,-0.15741197365208753,-0.1086018720966497,-0.24881010155543787,0.2
50.0,0.5,49.0,0.0,9.25177024559804,0.8070940104402361,9.319286517225308,0.0,0.49758454556281423,16.49541298519123,0.024154544371859658,185.81197911952808,1800.0000000000002,1.2390297214473875,0.1072200757926513,0.0,0.5,27.755310736794108,90.0,0.8266462557910147,-0.32054320368815864,-0.1072200757926513,-0.41332312789550735,0.2
51.0,0.3,50.0,0.0,9.401452770457494,1.396030768985078,9.42650659301796,0.0,0.49750188093723513,27.755310736794108,0.02498119062765067,207.93846202984415,3000.0,-1.2826268793472337,0.10588744788289604,0.0,0.3,16.922614986823493,54.0,0.49774792012766333,-0.1547614079467277,-0.10588744788289604,-0.24887396006383167,0.2
52.0,0.5,51.0,0.0,9.486527013574863,0.8034403021163943,9.532394040900856,0.0,0.49745210614522234,16.922614986823493,0.025478938547778336,193.11939576721164,1800.0000000000002,0.5293430483101602,0.10460097808225674,0.0,0.5,28.459581040724583,90.0,0.8269166701864005,-0.31805931317545694,-0.10460097808225674,-0.41345833509320024,0.2
53.0,0.5,52.0,0.0,9.633752952719826,1.407500597453177,9.636995018983113,0.0,0.4973694144782037,28.459581040724583,0.026305855217964736,184.9988050936465,3000.0,1.6739183182910011,0.10302732291564805,0.0,0.5,28.901258858159476,90.0,0.8271164802912028,-0.31658556306124946,-0.10302732291564805,-0.4135582401456014,0.2
54.0,0.5,53.0,0.0,9.77857310862038,1.4056480533724307,9.740022341898761,0.0,0.49728670283017457,28.901258858159476,0.027132971698255938,188.70389325513884,3000.0,1.32097046643716,0.10152397962438811,0.0,0.5,29.335719325861138,90.0,0.8272997141959707,-0.3151738367223735,-0.10152397962438811,-0.41364985709798535,0.2
55.0,0.5,54.0,0.0,9.9212061264007,1.4049194910209744,9.84154632152315,0.0,0.49720397285875495,29.335719325861138,0.027960271412451908,190.16101795805133,3000.0,1.2771423580559613,0.10008937576773888,0.0,0.5,29.7636183792021,90.0,0.8275061067120939,-0.31384242912378585,-0.10008937576773888,-0.41375305335604695,0.2
56.0,0.5,55.0,0.0,10.060934537705647,1.3960363948037013,9.94163569729089,0.0,0.49712122224808375,29.7636183792021,0.028787777519164,207.92721039259715,3000.0,-0.6120283923054046,0.09871717988574258,0.0,0.5,30.182803613116942,90.0,0.827655903814474,-0.31254513179297955,-0.09871717988574258,-0.413827951907237,0.2
57.0,0.5,56.0,0.0,10.19896336368847,1.398224970998774,10.040352877176632,0.0,0.4970384566577023,30.182803613116942,0.029615433422978475,203.5500580024522,3000.0,-0.009841719718941988,0.09739736695177366,0.0,0.5,30.596890091065415,90.0,0.8277934810507183,-0.31129410747713276,-0.09739736695177366,-0.41389674052535913,0.2
58.0,0.5,57.0,0.0,10.335472506900361,1.4015691335832758,10.137750244128405,0.0,0.4969556773095972,30.596890091065415,0.030443226904029192,196.86173283344866,3000.0,0.8790430307892194,0.09612908982813805,0.0,0.5,31.006417520701078,90.0,0.8279496375267298,-0.3101039085915029,-0.09612908982813805,-0.4139748187633649,0.2
59.0,0.5,58.0,0.0,10.469884010877172,1.3982396402287316,10.233879333956542,0.0,0.49687288234584454,31.006417520701078,0.03127117654155592,203.52071954253705,3000.0,0.26786760841942225,0.09490648755821925,0.0,0.5,31.40965203263152,90.0,0.8280499305119275,-0.30893145281418305,-0.09490648755821925,-0.4140249652559638,0.2
60.0,0.5,59.0,0.0,10.603490814803049,1.407773139258976,10.328785821514762,0.0,0.49679007735279335,31.40965203263152,0.03209922647206785,184.45372148204817,3000.0,2.733587865035851,0.09372595814284226,0.0,0.5,31.81047244440915,90.0,0.8281852802302025,-0.3078185982579435,-0.09372595814284226,-0.4140926401151013,0.2
61.0,-0.5,60.0,0.0,10.735314627379635,1.4064813546710386,10.422511779657604,0.0,0.49670725882477035,31.81047244440915,0.032927411752298054,187.0372906579228,3000.0,2.511867107454286,0.09380809411717143,-0.5,0.0,-32.20594388213891,-90.0,-0.6713729366284508,0.44187837419705395,-0.09380809411717143,0.3356864683142254,0.2
62.0,-0.5,61.0,0.0,10.58480738554055,-1.6044163699892728,10.516319873774776,0.0,0.4967743961184332,-25.76475510571113,0.0322560388156696,208.83273997854593,-3000.0,0.10892058737560006,0.09516420697079908,-0.5,0.0,-31.754422156621647,-90.0,-0.6715298671890824,0.4406007266237421,-0.09516420697079908,0.3357649335945412,0.2
63.0,-0.5,62.0,0.0,10.43149775676759,-1.6110009598462098,10.611484080745575,0.0,0.4968415491051521,-25.40353772529732,0.03158450894848052,222.00191969241934,-3000.0,-1.3142620062926227,0.09658326787662923,-0.5,0.0,-31.294493270302766,-90.0,-0.6716720947975606,0.4392527795221511,-0.09658326787662923,0.3358360473987803,0.2
64.0,-0.5,63.0,0.0,10.276022875954276,-1.6097496412309282,10.708067348622205,0.0,0.49690871631463185,-25.035594616242214,0.03091283685368296,219.49928246185658,-3000.0,-1.2364041373539152,0.09807338889485233,-0.5,0.0,-30.828068627862823,-90.0,-0.671869591870575,0.4378614070404352,-0.09807338889485233,0.3359347959352875,0.2
65.0,-0.5,64.0,0.0,10.116868965199785,-1.622804234134548,10.806140737517056,0.0,0.4969759032738189,-24.66245490229026,0.030240967261812385,245.60846826909597,-3000.0,-3.615566574376288,0.09963979785441356,-0.5,0.0,-30.350606895599363,-90.0,-0.6720285190747313,0.4363744616829521,-0.09963979785441356,0.33601425953736563,0.2
66.0,-0.5,65.0,0.0,9.95543201605158,-1.6202055064793066,10.90578053537147,0.0,0.4970431061257264,-24.28048551647949,0.029568938742737652,240.41101295861318,-3000.0,-3.3613382236496463,0.10128398480671268,-0.5,0.0,-29.86629604815474,-90.0,-0.6722172167053528,0.43482462354596374,-0.10128398480671268,0.3361086083526764,0.2
67.0,-0.5,66.0,0.0,9.791026577924601,-1.6232125783827056,11.007064520178183,0.0,0.49711032784739695,-23.893036838523795,0.028896721526032298,246.4251567654116,-3000.0,-4.0,0.1030129319905765,-0.5,0.0,-29.373079733773807,-90.0,-0.6724015699931161,0.43318785300598156,-0.1030129319905765,0.33620078499655803,0.2
68.0,-0.5,67.0,0.0,9.624011646719156,-1.621300626806001,11.11007745216876,0.0,0.4971775680043963,-23.49846378701905,0.028224319956039183,242.60125361200198,-3000.0,-3.862908380015199,0.10482666076647683,-0.5,0.0,-28.87203494015747,-90.0,-0.6725686694021673,0.4314576739346068,-0.10482666076647683,0.33628433470108365,0.2
69.0,-0.5,68.0,0.0,9.455104273589054,-1.6113016659605086,11.214904112935237,0.0,0.4972448248713365,-23.097627952125976,0.027551751286637016,222.6033319210173,-3000.0,-2.3299437271211474,0.10673006426501468,-0.5,0.0,-28.36531282076716,-90.0,-0.6727625911683831,0.4296512313191769,-0.10673006426501468,0.33638129558419155,0.2
70.0,-0.5,69.0,0.0,9.283758352576433,-1.6054138277961012,11.321634177200252,0.0,0.4973121011304533,-22.69225025661373,0.026878988695468634,210.82765559220263,-3000.0,-1.3736963866007983,0.1087304314344233,-0.5,0.0,-27.851275057729303,-90.0,-0.6729513673390444,0.4277452522350989,-0.1087304314344233,0.3364756836695222,0.2
71.0,-0.5,70.0,0.0,9.110356211650638,-1.5947894130299274,11.430364608634676,0.0,0.49737939626718725,-22.281020046183443,0.026206037328129587,189.57882605985463,-3000.0,0.8571950973957598,0.1108435899054945,-0.5,0.0,-27.331068634951922,-90.0,-0.6732163918781188,0.4257646060335649,-0.1108435899054945,0.3366081959390594,0.2
72.0,-0.5,71.0,0.0,8.933086932765763,-1.5992740675037245,11.54120819854017,0.0,0.49744671790637507,-21.86485490796154,0.02553282093625147,198.54813500744893,-3000.0,-0.40447403244927926,0.11309227948984955,-0.5,0.0,-26.79926079829729,-90.0,-0.6735087760716457,0.4236621085459733,-0.11309227948984955,0.33675438803582286,0.2
73.0,-0.5,72.0,0.0,8.751586338971855,-1.604889340038444,11.65430047803002,0.0,0.49751406878398224,-21.439408638637833,0.024859312160179826,209.7786800768882,-3000.0,-1.7897596866333032,0.115492773524526,-0.5,0.0,-26.254759016915568,-90.0,-0.6738299860181415,0.4214222194845447,-0.115492773524526,0.33691499300907074,0.2
74.0,-0.5,73.0,0.0,8.565514560468188,-1.6111118715505777,11.769793251554546,0.0,0.49758145178258406,-21.003807213532454,0.024185482174161683,222.22374310115526,-3000.0,-3.167756481898195,0.11806103321655821,-0.5,0.0,-25.69654368140457,-90.0,-0.674168999360232,0.4190234664635578,-0.11806103321655821,0.337084499680116,0.2
75.0,0.5,74.0,0.0,8.374875996489578,-1.614745854620145,11.887854284771104,0.0,0.49764886868252006,-20.557234945123657,0.02351131317480145,229.49170924028965,-3000.0,-4.0,0.11824744967124447,0.0,0.5,25.124627989468735,90.0,0.8252564399148457,-0.33087566962866727,-0.11824744967124447,-0.4126282199574228,0.2
76.0,0.5,75.0,0.0,8.538807901084835,1.386346217622674,12.006101734442348,0.0,0.4975663430385286,25.124627989468735,0.024336569614716294,227.3075647546519,3000.0,-4.0,0.11602037469106716,0.0,0.5,25.616423703254508,90.0,0.8255630767490895,-0.32880191306561185,-0.11602037469106716,-0.41278153837454473,0.2
77.0,0.5,76.0,0.0,8.69954347258292,1.3854081399588982,12.122122109133414,0.0,0.4974837867308537,25.616423703254508,0.025162132691465385,229.18372008220376,3000.0,-4.0,0.11391596883022018,0.0,0.5,26.09863041774876,90.0,0.825847435883251,-0.32683968677184566,-0.11391596883022018,-0.4129237179416255,0.2
78.0,0.5,77.0,0.0,8.857257439193786,1.3844763664866133,12.236038077963634,0.0,0.4974012019872654,26.09863041774876,0.025987980127348636,231.04726702677328,3000.0,-4.0,0.11192338468087346,0.0,0.5,26.571772317581363,90.0,0.8261118596536787,-0.32497931450771284,-0.11192338468087346,-0.41305592982683936,0.2
79.0,0.5,78.0,0.0,9.012109102228724,1.3835505732467461,12.347961462644507,0.0,0.49731859080130003,26.571772317581363,0.026814091987002315,232.89885350650775,3000.0,-4.0,0.11003307178420928,0.0,0.5,27.036327306686168,90.0,0.8263583731438823,-0.32321225835615036,-0.11003307178420928,-0.41317918657194114,0.2
80.0,0.5,79.0,0.0,9.164244179410453,1.3826304647759677,12.457994534428716,0.0,0.49723595496398565,27.036327306686168,0.027640450360146198,234.73907044806447,3000.0,-4.0,0.10823658383037954,0.0,0.5,27.49273253823136,90.0,0.8265887361390226,-0.32153095189989084,-0.10823658383037954,-0.4132943680695113,0.2
81.0,0.5,80.0,0.0,9.313796374256286,1.3817157707065222,12.566231118259095,0.0,0.49715329609037173,27.49273253823136,0.028467039096285222,236.56845858695587,3000.0,-4.0,0.10652353593628529,0.0,0.5,27.941389122768864,90.0,0.8267821023136112,-0.3199145870930909,-0.10652353593628529,-0.4133910511568056,0.2
82.0,0.5,81.0,0.0,9.46139699379683,1.3856150966376826,12.67275465419538,0.0,0.4970706178801404,27.941389122768864,0.029293821198598833,228.76980672463458,3000.0,-3.1890300142002346,0.10488652266185507,0.0,0.5,28.3841909813905,90.0,0.8269775251688991,-0.3183752852463046,-0.10488652266185507,-0.41348876258444955,0.2
