Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.0310484155662145,2.020867008480473,3.3132403304200246,0.0,0.4991591308323387,23.88164872749654,0.008408691676612432,158.26598303905348,4200.0,4.0,0.16144260739076816,0.0,0.7,25.330403345378098,125.99999999999999,1.1359462117604657,-0.5294157132710011,-0.16144260739076816,-0.5679731058802329,0.2
11.0,0.7,10.0,0.0,6.357254908848168,2.0205725028485046,3.4746829378107926,0.0,0.49904553621116265,25.330403345378098,0.009544637888372898,158.85499430299058,4200.0,4.0,0.15355408733043177,0.0,0.7,26.700470617162303,125.99999999999999,1.1388795546976023,-0.5229938646792329,-0.15355408733043177,-0.5694397773488011,0.2
12.0,0.7,11.0,0.0,6.667471587429528,2.020243706791129,3.6282370251412246,0.0,0.4989316482556929,26.700470617162303,0.0106835174430705,159.51258641774206,4200.0,4.0,0.14672111549445968,0.0,0.7,28.003380667204016,125.99999999999999,1.1413020136411554,-0.5173721223150374,-0.14672111549445968,-0.5706510068205777,0.2
13.0,0.7,12.0,0.0,6.9638314676422945,2.019885680489918,3.7749581406356842,0.0,0.4988175180543288,28.003380667204016,0.011824819456711655,160.22863902016357,4200.0,4.0,0.14072750803775952,0.0,0.7,29.248092164097642,125.99999999999999,1.1433364236422727,-0.512395719858896,-0.14072750803775952,-0.5716682118211364,0.2
14.0,0.7,13.0,0.0,7.248031001789737,2.019502356790028,3.9156856486734437,0.0,0.49870318441196454,29.248092164097642,0.012968155880353927,160.9952864199445,4200.0,4.0,0.1354144100734114,0.0,0.7,30.441730207516898,125.99999999999999,1.1450691493513465,-0.5079489847490846,-0.1354144100734114,-0.5725345746756733,0.2
15.0,0.3,14.0,0.0,7.521445812582978,2.0190968645435587,4.051100058746855,0.0,0.4985886774970294,30.441730207516898,0.014113225029705273,161.80627091288227,4200.0,4.0,0.13200483284141987,0.0,0.3,13.53860246264936,54.0,0.4964335986079067,-0.18022163214537318,-0.13200483284141987,-0.24821679930395335,0.2
16.0,0.3,15.0,0.0,7.629514438990282,0.8186717416409207,4.183104891588275,0.0,0.4985390341371686,13.53860246264936,0.01460965862831318,162.6565167181589,1800.0000000000002,4.0,0.130161173315862,0.0,0.3,13.733125990182508,54.0,0.49653327560464283,-0.1784278111181834,-0.130161173315862,-0.24826663780232142,0.2
17.0,0.3,16.0,0.0,7.736050609675006,0.8184942404152543,4.313266064904138,0.0,0.49848938080960814,13.733125990182508,0.015106191903917824,163.01151916949163,1800.0000000000002,4.0,0.12839304919963565,0.0,0.3,13.924891097415015,54.0,0.49662756326943736,-0.1767068308343543,-0.12839304919963565,-0.24831378163471868,0.2
18.0,0.3,17.0,0.0,7.841116439959413,0.8183140048418224,4.441659114103773,0.0,0.4984397180532812,13.924891097415015,0.015602819467187262,163.3719903163556,1800.0000000000002,4.0,0.12669544984704326,0.0,0.3,14.114009591926944,54.0,0.49671688733185215,-0.17505389351296935,-0.12669544984704326,-0.24835844366592608,0.2
19.0,0.3,18.0,0.0,7.944769934082276,0.8181311503136204,4.568354563950816,0.0,0.498390046364548,14.114009591926944,0.016099536354519113,163.73769937275935,1800.0000000000002,4.0,0.12506381781883286,0.0,0.3,14.3005858813481,54.0,0.49680162982430337,-0.1734646327309845,-0.12506381781883286,-0.24840081491215169,0.2
20.0,0.3,19.0,0.0,8.047065356675239,0.8179457846165198,4.693418381769649,0.0,0.4983403662015655,14.3005858813481,0.016596337984343415,164.10843076696065,1800.0000000000002,4.0,0.12349399750719062,0.0,0.3,14.48471764201543,54.0,0.496882134548726,-0.17193506478155357,-0.12349399750719062,-0.248441067274363,0.2
21.0,0.3,20.0,0.0,8.148053562152668,0.8177580086153492,4.81691237927684,0.0,0.49829067798811066,14.48471764201543,0.017093220118892142,164.48398276930166,1800.0000000000002,4.0,0.12198219070400594,0.0,0.3,14.666496411874803,54.0,0.49695871174248085,-0.17046154657524637,-0.12198219070400594,-0.24847935587124043,0.2
22.0,0.3,21.0,0.0,8.247782287700845,0.8175679168623288,4.938894569980845,0.0,0.4982409821169364,14.666496411874803,0.01759017883063462,164.86416627534268,1800.0000000000002,4.0,0.12052491803000154,0.0,0.3,14.846008117861523,54.0,0.4970316420772215,-0.16904073906861228,-0.12052491803000154,-0.24851582103861075,0.2
23.0,0.3,22.0,0.0,8.346296414666192,0.8173755981383366,5.059419488010847,0.0,0.4981912789527287,14.846008117861523,0.01808721047271184,165.248803723327,1800.0000000000002,4.0,0.11911898533240428,0.0,0.3,15.023333546399144,54.0,0.49710118009926024,-0.16766957538203436,-0.11911898533240428,-0.24855059004963012,0.2
24.0,0.3,23.0,0.0,8.443638202411654,0.8171811359358617,5.178538473343251,0.0,0.4981415688347188,15.023333546399144,0.018584311652811103,165.6377281282769,1800.0000000000002,4.0,0.11776145431206622,0.0,0.3,15.198548764340977,54.0,0.49716755720045847,-0.16634523291229547,-0.11776145431206622,-0.24858377860022923,0.2
25.0,0.3,24.0,0.0,8.53984749810525,0.8169846088911438,5.296299927655317,0.0,0.49809185207899875,15.198548764340977,0.019081479210011562,166.03078221771264,1800.0000000000002,4.0,0.11644961676493831,0.0,0.3,15.37172549658945,54.0,0.49723098419268685,-0.16506510886128173,-0.11644961676493831,-0.24861549209634343,0.2
26.0,0.3,25.0,0.0,8.634961925401148,0.8167860911718912,5.412749544420255,0.0,0.4980421289805795,15.37172549658945,0.01957871019420425,166.42781765621788,1800.0000000000002,4.0,0.11518097192377733,0.0,0.3,15.542931465722068,54.0,0.497291653546258,-0.1638267986969063,-0.11518097192377733,-0.248645826773129,0.2
27.0,0.3,26.0,0.0,8.729017054552664,0.8165856528260345,5.527930516344033,0.0,0.49799239981522486,15.542931465722068,0.020076001847750508,166.82869434793125,1800.0000000000002,4.0,0.1139532064685263,0.0,0.3,15.712230698194793,54.0,0.4973497413423634,-0.162628077139708,-0.1139532064685263,-0.2486748706711817,0.2
28.0,0.3,27.0,0.0,8.822046556143174,0.816383360096202,5.641883722812559,0.0,0.4979426648410906,15.712230698194793,0.020573351589092872,167.2332798075961,1800.0000000000002,4.0,0.11276417684170476,0.0,0.3,15.879683801057713,54.0,0.4974054089813406,-0.16146688133237502,-0.11276417684170476,-0.2487027044906703,0.2
29.0,0.3,28.0,0.0,8.914082340323189,0.8161792757039485,5.754647899654264,0.0,0.4978929243001925,15.879683801057713,0.021070756998074213,167.64144859210313,1800.0000000000002,4.0,0.11161189356112068,0.0,0.3,16.045348212581743,54.0,0.49745880468160875,-0.16034129590192503,-0.11161189356112068,-0.24872940234080437,0.2
30.0,0.3,29.0,0.0,9.005154683189764,0.8159734591072204,5.866259793215385,0.0,0.4978431784197243,16.045348212581743,0.021568215802755822,168.0530817855594,1800.0000000000002,4.0,0.11049450726866053,0.0,0.3,16.20927842974158,54.0,0.497510064798562,-0.15924953966794153,-0.11049450726866053,-0.248755032399281,0.2
31.0,0.3,30.0,0.0,9.095292341730588,0.8157659667340774,5.976754300484046,0.0,0.49779342741324445,16.20927842974158,0.022065725867554384,168.4680665318453,1800.0000000000002,4.0,0.10941029629260442,0.0,0.3,16.371526215115058,54.0,0.4975593149882997,-0.15818995378675427,-0.10941029629260442,-0.24877965749414985,0.2
32.0,0.3,31.0,0.0,9.184522658572739,0.8155568521952944,6.0861645967766504,0.0,0.49774367148174564,16.371526215115058,0.022563285182542685,168.88629560941146,1800.0000000000002,4.0,0.10835765553312689,0.0,0.3,16.53214078543093,54.0,0.49760667123691177,-0.15716099115158277,-0.10835765553312689,-0.24880333561845588,0.2
33.0,0.3,32.0,0.0,9.272871657620232,0.8153461664781309,6.194522252309778,0.0,0.49769391081462194,16.53214078543093,0.023060891853779596,169.30766704373863,1800.0000000000002,4.0,0.10733508650781048,0.0,0.3,16.69116898371642,54.0,0.4976522407732459,-0.1561612068944334,-0.10733508650781048,-0.24882612038662294,0.2
34.0,0.3,33.0,0.0,9.360364131530847,0.8151339581232704,6.301857338817588,0.0,0.4976441455905446,16.69116898371642,0.023558544094552842,169.7320837534594,1800.0000000000002,4.0,0.10634118841672324,0.0,0.3,16.84865543675552,54.0,0.4976961228801298,-0.15518924985678811,-0.10634118841672324,-0.2488480614400649,0.2
35.0,0.3,34.0,0.0,9.447023721867668,0.8149202733866836,6.408198527234312,0.0,0.49759437597825656,16.84865543675552,0.02405624021743297,170.15945322663302,1800.0000000000002,4.0,0.10537522655245149,0.0,0.3,17.004642699361803,54.0,0.4977411324690945,-0.15424579278699874,-0.10537522655245149,-0.24887056623454726,0.2
36.0,0.3,35.0,0.0,9.532769164412127,0.8137153802632996,6.513573753786764,0.0,0.49754460186500965,17.004642699361803,0.024553981349902065,172.56923947340098,1800.0000000000002,3.6178473810073513,0.10443893016496641,0.0,0.3,17.158984495941827,54.0,0.49779610652039163,-0.15333698342516222,-0.10443893016496641,-0.24889805326019582,0.2
37.0,0.3,36.0,0.0,9.617177814035442,0.8082105924485009,6.61801268395173,0.0,0.4974948222543576,17.158984495941827,0.025051777456422456,183.57881510299825,1800.0000000000002,1.920560552445096,0.10353099936606154,0.0,0.3,17.310920065263794,54.0,0.4978380150841022,-0.1524500069081126,-0.10353099936606154,-0.2489190075420511,0.2
38.0,0.3,37.0,0.0,9.700707528037645,0.8068087289185958,6.721543683317791,0.0,0.4974450384528492,17.310920065263794,0.025549615471506557,186.3825421628086,1800.0000000000002,1.6141114407744155,0.10264950282454668,0.0,0.3,17.461273550467762,54.0,0.49788640239970083,-0.15159270402439712,-0.10264950282454668,-0.24894320119985042,0.2
39.0,0.3,38.0,0.0,9.783069011889099,0.8023563834715225,6.824193186142338,0.0,0.49739524981260924,17.461273550467762,0.026047501873906257,195.28723305695527,1800.0000000000002,0.5665172242977121,0.10178972021717811,0.0,0.3,17.60952422140038,54.0,0.49790792879276835,-0.1507436846135623,-0.10178972021717811,-0.24895396439638418,0.2
40.0,0.3,39.0,0.0,9.865280260180992,0.8076576703078362,6.925982906359517,0.0,0.49734545901973,17.60952422140038,0.026545409802699024,184.68465938432786,1800.0000000000002,2.014349682404635,0.10094841847707416,0.0,0.3,17.75750446832578,54.0,0.49794222004918476,-0.1499195285016665,-0.10094841847707416,-0.24897111002459238,0.2
41.0,0.3,40.0,0.0,9.946817891620206,0.807715788610716,7.026931324836591,0.0,0.4972956647977251,17.75750446832578,0.02704335202274821,184.5684227785682,1800.0000000000002,2.1128633497365,0.10013074602707624,0.0,0.3,17.904272204916374,54.0,0.49799114804170047,-0.14912632004792647,-0.10013074602707624,-0.24899557402085024,0.2
42.0,0.3,41.0,0.0,10.02706679714318,0.8014412026978521,7.127062070863667,0.0,0.4972458656829209,17.904272204916374,0.02754134317078991,197.1175946042961,1800.0000000000002,0.5970642576384648,0.09933326125366429,0.0,0.3,18.048720234857722,54.0,0.4980106228842831,-0.1483385726958058,-0.09933326125366429,-0.24900531144214155,0.2
43.0,0.3,42.0,0.0,10.107175750219188,0.806466555763607,7.226395332117332,0.0,0.4971960646206325,18.048720234857722,0.028039353793674192,187.0668884727862,1800.0000000000002,1.931462753051214,0.09855582343013164,0.0,0.3,18.192916350394537,54.0,0.4980605143079552,-0.1475860805841092,-0.09855582343013164,-0.2490302571539776,0.2
44.0,0.3,43.0,0.0,10.18589172417324,0.7986942954198532,7.324951155547463,0.0,0.4971462585692017,18.192916350394537,0.028537414307982147,202.61140916029393,1800.0000000000002,0.13836352309365907,0.09779744411935164,0.0,0.3,18.33460510351183,54.0,0.49807708835029935,-0.14683598829450129,-0.09779744411935164,-0.24903854417514967,0.2
45.0,0.3,44.0,0.0,10.26454021752496,0.8041978403416966,7.422748599666815,0.0,0.4970964508603667,18.33460510351183,0.029035491396332446,191.6043193166069,1800.0000000000002,1.5016413066033607,0.09705873265851789,0.0,0.3,18.47617239154493,54.0,0.49813163241768016,-0.14612454886735798,-0.09705873265851789,-0.24906581620884008,0.2
46.0,0.3,45.0,0.0,10.341539420173389,0.793325860943754,7.519807332325333,0.0,0.4970466376971249,18.47617239154493,0.029533623028750126,213.3482781124921,1800.0000000000002,-0.814719377323911,0.09634664766889202,0.0,0.3,18.614770956312096,54.0,0.4981863274347016,-0.1454398113862428,-0.09634664766889202,-0.2490931637173508,0.2
47.0,0.3,46.0,0.0,10.416836950009799,0.7815272420809017,7.616153979994225,0.0,0.4969968190643815,18.614770956312096,0.030031809356184828,236.94551583819683,1800.0000000000002,-2.8538434736953064,0.09565534427941097,0.0,0.3,18.750306510017637,54.0,0.49821306237783824,-0.14476187546833008,-0.09565534427941097,-0.24910653118891912,0.2
48.0,0.3,47.0,0.0,10.49156068707415,0.7811768137709332,7.711809324273636,0.0,0.4969469977581437,18.750306510017637,0.030530022418562668,237.64637245813367,1800.0000000000002,-2.836230769974698,0.09497363362812516,0.0,0.3,18.88480923673347,54.0,0.4982108204407107,-0.14407904384848053,-0.09497363362812516,-0.24910541022035534,0.2
49.0,0.3,48.0,0.0,10.566915210918234,0.7934257221234537,7.806782957901762,0.0,0.49689717667609967,18.88480923673347,0.03102823323900338,213.1485557530928,1800.0000000000002,-0.568060617839194,0.09429894428375774,0.0,0.3,19.02044737965282,54.0,0.4982244743627852,-0.14341118146515036,-0.09429894428375774,-0.2491122371813926,0.2
50.0,0.3,49.0,0.0,10.642229706456744,0.7986780351631456,7.90108190218552,0.0,0.4968473542286634,19.02044737965282,0.031526457713366166,202.6439296737089,1800.0000000000002,0.5945528942923417,0.09363853390242204,0.0,0.3,19.15601347162214,54.0,0.4982613935827063,-0.14276923069377517,-0.09363853390242204,-0.24913069679135316,0.2
51.0,0.3,50.0,0.0,10.716498280252866,0.7931411428708898,7.994720436087942,0.0,0.4967975280893051,19.15601347162214,0.032024719106948873,213.71771425822067,1800.0000000000002,-0.473264340550422,0.09299486822945455,0.0,0.3,19.28969690445516,54.0,0.49828967272664576,-0.14213970459277742,-0.09299486822945455,-0.24914483636332288,0.2
52.0,0.3,51.0,0.0,10.790064530254226,0.7910785982280637,8.087715304317395,0.0,0.4967476991220324,19.28969690445516,0.03252300877967552,217.84280354387283,1800.0000000000002,-0.7958426680126465,0.0923657668612407,0.0,0.3,19.422116154457605,54.0,0.4983162924096022,-0.14152391306604178,-0.0923657668612407,-0.2491581462048011,0.2
53.0,0.3,52.0,0.0,10.862979043604374,0.7894105774024153,8.180081071178636,0.0,0.4966978674927915,19.422116154457605,0.03302132507208512,221.17884519516969,1800.0000000000002,-1.0334766311291617,0.0917452787097917,0.0,0.3,19.553362278487874,54.0,0.49831351998705486,-0.14090203870331913,-0.0917452787097917,-0.24915675999352743,0.2
54.0,0.3,53.0,0.0,10.936507568531718,0.801442057415608,8.271826349888428,0.0,0.4966480361407928,19.553362278487874,0.03351963859207217,197.11588516878416,1800.0000000000002,1.5134244127145848,0.09113570611023669,0.0,0.3,19.685713623357096,54.0,0.49835316981904304,-0.14031229101975823,-0.09113570611023669,-0.24917658490952152,0.2
55.0,0.3,54.0,0.0,11.008787640794742,0.7931037718146756,8.362962055998665,0.0,0.4965982008238109,19.685713623357096,0.034017991761891214,213.7924563706489,1800.0000000000002,-0.18630285991948625,0.09053920719779572,0.0,0.3,19.815817753430533,54.0,0.49836345260322384,-0.13972093349940762,-0.09053920719779572,-0.24918172630161192,0.2
56.0,0.3,55.0,0.0,11.081089626453833,0.7985710047265705,8.453501263196461,0.0,0.49654836447855055,19.815817753430533,0.034516355214494435,202.8579905468591,1800.0000000000002,1.0130889144836956,0.08994976561604746,0.0,0.3,19.9459613276169,54.0,0.49837070733496863,-0.13913511928353178,-0.08994976561604746,-0.24918535366748432,0.2
57.0,0.3,56.0,0.0,11.153542797452182,0.8054848225799363,8.543451028812509,0.0,0.4964985274078171,19.9459613276169,0.0350147259218294,189.03035484012776,1800.0000000000002,2.725671184565144,0.08936768997732578,0.0,0.3,20.07637703541393,54.0,0.49838317743577076,-0.13855927869521117,-0.08936768997732578,-0.24919158871788538,0.2
58.0,0.3,57.0,0.0,11.22590972872451,0.8097661614694032,8.632818718789835,0.0,0.4964486890900735,20.07637703541393,0.035513109099265174,180.46767706119394,1800.0000000000002,4.0,0.08879727033592459,0.0,0.3,20.206637511704116,54.0,0.49841507047411804,-0.1380048055729836,-0.08879727033592459,-0.24920753523705902,0.2
59.0,0.3,58.0,0.0,11.29730486424847,0.8040239891819765,8.721615989125759,0.0,0.4963988475830261,20.206637511704116,0.03601152416973929,191.9520216360473,1800.0000000000002,2.4981890455582416,0.08824037438273574,0.0,0.3,20.33514875564725,54.0,0.4984392053685934,-0.13745997706703245,-0.08824037438273574,-0.2492196026842967,0.2
60.0,0.3,59.0,0.0,11.36805653033947,0.8018060506420646,8.809856363508494,0.0,0.49634900366248924,20.33514875564725,0.03650996337510788,196.3878987158713,1800.0000000000002,2.032886945054166,0.08769596633845364,0.0,0.3,20.462501754611043,54.0,0.4984663514091441,-0.1369291420430257,-0.08769596633845364,-0.24923317570457204,0.2
61.0,0.3,60.0,0.0,11.438009225653765,0.7976728946040653,8.897552329846947,0.0,0.49629915702734834,20.462501754611043,0.03700842972651702,204.6542107918698,1800.0000000000002,1.1786437731663142,0.08716394813205053,0.0,0.3,20.58841660617678,54.0,0.4984910214394001,-0.13640945885175054,-0.08716394813205053,-0.24924551071970005,0.2
62.0,0.3,61.0,0.0,11.507256765734228,0.7944516232279242,8.984716277978997,0.0,0.4962493079252044,20.58841660617678,0.037506920747956425,211.09675354415185,1800.0000000000002,0.5821944152328697,0.08664598799508426,0.0,0.3,20.71306217832161,54.0,0.49852881579008,-0.13591039589012427,-0.08664598799508426,-0.24926440789504,0.2
63.0,0.3,62.0,0.0,11.575173485081296,0.7838414786258946,9.07136226597408,0.0,0.4961994550436254,20.71306217832161,0.038005449563746505,232.317042748211,1800.0000000000002,-1.300652588915419,0.0861366470497742,0.0,0.3,20.835312273146332,54.0,0.49852331651217613,-0.13539830530586222,-0.0861366470497742,-0.24926165825608806,0.2
64.0,0.3,63.0,0.0,11.643747186950254,0.7961036819709557,9.157498913023854,0.0,0.49614960271197417,20.835312273146332,0.03850397288025868,207.79263605808887,1800.0000000000002,1.0558541870564042,0.0856322845027745,0.0,0.3,20.958744936510456,54.0,0.49854033589565216,-0.13490245245060056,-0.0856322845027745,-0.24927016794782608,0.2
65.0,0.3,64.0,0.0,11.711929780226043,0.796225321696055,9.243131197526628,0.0,0.4960997486783846,20.958744936510456,0.03900251321615433,207.5493566078904,1800.0000000000002,1.1496302362488038,0.08513575036575165,0.0,0.3,21.081473604406874,54.0,0.4985519650352684,-0.13441173288338581,-0.08513575036575165,-0.2492759825176342,0.2
66.0,0.3,65.0,0.0,11.779963652413834,0.7991222476516684,9.328266947892379,0.0,0.49604989348188105,21.081473604406874,0.0395010651811896,201.75550469666342,1800.0000000000002,1.8370108524843403,0.0846499775184143,0.0,0.3,21.203934574344903,54.0,0.49858682917228436,-0.13394339210455647,-0.0846499775184143,-0.24929341458614218,0.2
67.0,0.3,66.0,0.0,11.846740491012703,0.7888583146326662,9.412916925410793,0.0,0.4960000347989638,21.203934574344903,0.03999965201036188,222.28337073466776,1800.0000000000002,-0.14482292566000865,0.08417654554107439,0.0,0.3,21.324132883822863,54.0,0.49860884522751026,-0.13348096815482952,-0.08417654554107439,-0.24930442261375513,0.2
68.0,0.3,67.0,0.0,11.912846714739018,0.7853283037619865,9.497093470951867,0.0,0.4959501739144411,21.324132883822863,0.04049826085558939,229.3433924760273,1800.0000000000002,-0.7059201729155973,0.08371163780246939,0.0,0.3,21.443124086530233,54.0,0.49862195469028503,-0.13302261514761188,-0.08371163780246939,-0.24931097734514251,0.2
69.0,0.3,68.0,0.0,11.978693661320918,0.7865925014784247,9.580805108754337,0.0,0.49590031171897203,21.443124086530233,0.040996882810279675,226.81499704315078,1800.0000000000002,-0.4186292587919027,0.08325608944615381,0.0,0.3,21.56164859037765,54.0,0.498649595457505,-0.1325808871749063,-0.08325608944615381,-0.2493247977287525,0.2
70.0,0.3,69.0,0.0,12.043572908853523,0.7792732995772774,9.664061198200491,0.0,0.4958504467594263,21.56164859037765,0.04149553240573718,241.45340084544546,1800.0000000000002,-1.5834305353076914,0.08280793693037901,0.0,0.3,21.67843123593634,54.0,0.4986517129263819,-0.13213379339356995,-0.08280793693037901,-0.24932585646319094,0.2
71.0,0.3,70.0,0.0,12.108700999185947,0.7864957484350807,9.74686913513087,0.0,0.49580058158813367,21.67843123593634,0.04199418411866356,227.0085031298387,1800.0000000000002,-0.3049710306358264,0.08236550490715856,0.0,0.3,21.79566179853471,54.0,0.498669635783883,-0.13170032279910004,-0.08236550490715856,-0.2493348178919415,0.2
72.0,0.3,71.0,0.0,12.173308522753553,0.7844002612553811,9.82923464003803,0.0,0.4957507146245553,21.79566179853471,0.042492853754447446,231.19947748923806,1800.0000000000002,-0.6038812292737035,0.08193479161484828,0.0,0.3,21.911955340956393,54.0,0.49870874853753433,-0.13128916588361544,-0.08193479161484828,-0.24935437426876716,0.2
73.0,0.3,72.0,0.0,12.2363462102295,0.7693641032526191,9.911169431652878,0.0,0.4957008437497015,21.911955340956393,0.04299156250298498,261.2717934947621,1800.0000000000002,-2.895642733435011,0.08151290099337448,0.0,0.3,22.025423178413106,54.0,0.49871003857754526,-0.1308679202821471,-0.08151290099337448,-0.24935501928877263,0.2
74.0,0.3,73.0,0.0,12.299646863332306,0.7765722030669845,9.992682332646252,0.0,0.49565097274584374,22.025423178413106,0.04349027254156252,246.85559386603143,1800.0000000000002,-1.7526168924439602,0.08109584934532763,0.0,0.3,22.139364353998154,54.0,0.4987251545147642,-0.13045842660270973,-0.08109584934532763,-0.2493625772573821,0.2
75.0,0.3,74.0,0.0,12.362527468477102,0.7753862331108211,10.07377818199158,0.0,0.4956011002303923,22.139364353998154,0.04398899769607729,249.22753377835798,1800.0000000000002,-1.8726675312832342,0.08068473007221716,0.0,0.3,22.252549443258786,54.0,0.4987335959022226,-0.13005152802332848,-0.08068473007221716,-0.2493667979511113,0.2
76.0,0.0,75.0,0.0,12.425309987778403,0.7781214517927725,10.154462912063797,0.0,0.49555122687080205,22.252549443258786,0.04448773129197951,243.7570964144552,1800.0000000000002,-1.3832377056390044,0.08051120157541132,0.0,0.0,0.0,0.0,0.0,0.11948879842458869,-0.08051120157541132,-0.0,0.2
77.0,0.3,76.0,0.0,12.415955984444137,-0.11618263236953916,10.23497411363921,0.0,0.49555122687080205,0.0,0.04448773129197951,232.36526473907833,0.0,-0.3866966887054062,0.08033663467144196,0.0,0.3,22.348720771999442,54.0,0.49872806000949593,-0.1297006646761899,-0.08033663467144196,-0.24936403000474797,0.2
78.0,0.3,77.0,0.0,12.479286176797197,0.7883102473991578,10.315310748310651,0.0,0.4955013540648011,22.348720771999442,0.04498645935198901,223.37950520168465,1800.0000000000002,0.3915359156814944,0.0799294018272042,0.0,0.3,22.462715118234954,54.0,0.498730939670949,-0.12929487166267867,-0.0799294018272042,-0.2493654698354745,0.2
79.0,0.3,78.0,0.0,12.542794922829438,0.7945605069025605,10.395240150137855,0.0,0.495451480970834,22.462715118234954,0.045485190291659955,210.8789861948792,1800.0000000000002,1.6453273516221927,0.07952679238645731,0.0,0.3,22.57703086109299,54.0,0.49874412388688383,-0.12889885432989923,-0.07952679238645731,-0.24937206194344191,0.2
80.0,0.3,79.0,0.0,12.605962052530655,0.794287406868601,10.474766942524312,0.0,0.49540160655844534,22.57703086109299,0.04598393441554684,211.42518626279826,1800.0000000000002,1.6541002914165688,0.07913456949399807,0.0,0.3,22.590027362686026,53.76034118272884,0.49657002505660974,-0.1274195820223029,-0.07913456949399807,-0.24828501252830487,0.2
81.0,0.3,80.0,0.0,12.667442314014757,0.7769077645486449,10.55390151201831,0.0,0.4953519495559397,22.590027362686026,0.04648050444060345,238.19584366033837,1792.0113727576281,-0.6921555502583701,0.07875454459542762,0.0,0.3,22.54305751667233,53.38818277087771,0.49315784125390577,-0.12533346522238048,-0.07875454459542762,-0.24657892062695289,0.2
82.0,0.3,81.0,0.0,12.727917206719647,0.7678908311330932,10.632656056613738,0.0,0.4953026337718143,22.54305751667233,0.046973662281857356,243.82443009640414,1779.6060923625905,-1.0836535312098405,0.07838295982708866,0.0,0.3,22.495367606777904,53.02211015695853,0.4897926376160178,-0.12327927863509758,-0.07838295982708866,-0.2448963188080089,0.2
