Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.7,12.0,0.0,5.523055571159758,2.0212193502433724,4.122369025030171,0.0,0.499301514015835,21.605195241509012,0.006984859841649561,157.56129951325576,4200.0,4.0,0.1754285918579626,0.0,0.7,23.196833398870975,125.99999999999999,1.1303855052021365,-0.5406213444590309,-0.1754285918579626,-0.5651927526010683,0.2
14.0,0.7,13.0,0.0,5.877594508819301,2.0209871943029567,4.2977976168881336,0.0,0.4991884754653148,23.196833398870975,0.008115245346851697,158.02561139408624,4200.0,4.0,0.16543306840591412,0.0,0.7,24.685896937041058,125.99999999999999,1.1344065768463498,-0.532636356829089,-0.16543306840591412,-0.5672032884231749,0.2
15.0,0.7,14.0,0.0,6.211886808915331,2.02071026861326,4.4632306852940475,0.0,0.49907503480763016,24.685896937041058,0.009249651923698046,158.57946277348006,4200.0,4.0,0.1569744821181706,0.0,0.7,26.08992459744439,125.99999999999999,1.137625667273876,-0.5257873157551087,-0.1569744821181706,-0.568812833636938,0.2
16.0,0.7,15.0,0.0,6.529037466591685,2.020396266939763,4.620205167412218,0.0,0.49896127224090275,26.08992459744439,0.010387277590971923,159.20746612047404,4200.0,4.0,0.14969536331937305,0.0,0.7,27.421957359685077,125.99999999999999,1.140261074968448,-0.519825900803597,-0.14969536331937305,-0.570130537484224,0.2
17.0,0.7,16.0,0.0,6.831429721748658,2.020050911742826,4.769900530731591,0.0,0.4988472461334059,27.421957359685077,0.011527538665940371,159.89817651434814,4200.0,4.0,0.14334482258396553,0.0,0.7,28.69200483134436,125.99999999999999,1.1424584283687051,-0.514574036768318,-0.14334482258396553,-0.5712292141843526,0.2
18.0,0.7,17.0,0.0,7.120940191859045,2.019678596628793,4.913245353315556,0.0,0.49873300029056905,28.69200483134436,0.012669997094309077,160.64280674241454,4200.0,4.0,0.13774087387762926,0.0,0.7,29.90794880580799,125.99999999999999,1.1443186123331641,-0.5099001800442113,-0.13774087387762926,-0.5721593061665821,0.2
19.0,0.7,18.0,0.0,7.39907796689455,2.019282782266983,5.050986227193185,0.0,0.4986185684293357,29.90794880580799,0.01381431570664224,161.43443546603342,4200.0,4.0,0.13274786052811954,0.0,0.7,31.076127460957107,125.99999999999999,1.1459137316503332,-0.5057047263532861,-0.13274786052811954,-0.5729568658251666,0.2
20.0,1.0,19.0,0.0,7.667078142593762,2.018866252405189,5.183734087721304,0.0,0.49850397705617067,31.076127460957107,0.014960229438292573,162.26749518962225,4200.0,4.0,0.12734154131131128,0.0,1.0,46.002468855562576,180.0,1.627229246720259,-0.7409561646714407,-0.12734154131131128,-0.8136146233601295,0.2
21.0,0.7,20.0,0.0,8.038715680770268,2.9184312860480133,5.311075629032616,0.0,0.49834125413149866,46.002468855562576,0.01658745868501283,163.137427903974,6000.0,4.0,0.12251420691315287,0.0,0.7,33.76260585923513,125.99999999999999,1.148999688934878,-0.4970140513805918,-0.12251420691315287,-0.574499844467439,0.2
22.0,1.0,21.0,0.0,8.28592160277136,2.0177735156570864,5.433589835945769,0.0,0.4982263541626052,33.76260585923513,0.01773645837394771,164.45296868582705,4200.0,4.0,0.11822605880682942,0.0,1.0,49.71552961662817,180.0,1.6326864244633752,-0.734569271038517,-0.11822605880682942,-0.8163432122316876,0.2
23.0,0.7,22.0,0.0,8.630822583655318,2.9173008418346718,5.551815894752599,0.0,0.4980630855201589,49.71552961662817,0.019369144798411085,165.39831633065634,6000.0,4.0,0.11433657279573327,0.0,0.7,36.249454851352326,125.99999999999999,1.1512884537270256,-0.48998079965924607,-0.11433657279573327,-0.5756442268635128,0.2
24.0,1.0,23.0,0.0,8.861393083195557,2.016594462317516,5.666152467548332,0.0,0.4979479566747862,36.249454851352326,0.02052043325213811,166.8110753649686,4200.0,4.0,0.11082806222071016,0.0,1.0,53.16835849917334,180.0,1.6368183733109463,-0.7292372488761834,-0.11082806222071016,-0.8184091866554731,0.2
25.0,1.0,24.0,0.0,9.18457788249497,2.916091762533948,5.776980529769042,0.0,0.4977842748374551,53.16835849917334,0.022157251625449056,167.8164749321038,6000.0,4.0,0.10705910161009306,0.0,1.0,55.10746729496982,180.0,1.6388210946130706,-0.7264696489166282,-0.10705910161009306,-0.8194105473065353,0.2
26.0,1.0,25.0,0.0,9.496692209879685,2.915346034953923,5.884039631379135,0.0,0.49762039272799374,55.10746729496982,0.023796072720062126,169.3079300921545,6000.0,4.0,0.10365119513335372,0.0,1.0,56.980153259278104,180.0,1.640572495612732,-0.7239374429397198,-0.10365119513335372,-0.820286247806366,0.2
27.0,1.0,26.0,0.0,9.798791942110878,2.914580307950356,5.987690826512489,0.0,0.4974563354784325,56.980153259278104,0.025436645215674857,170.8393840992886,6000.0,4.0,0.10055017683341197,0.0,1.0,58.792751652665274,180.0,1.6421171042217686,-0.7216087289442963,-0.10055017683341197,-0.8210585521108843,0.2
28.0,1.0,27.0,0.0,10.09177469854785,2.9137965308840315,6.088241003345901,0.0,0.4972921237680103,58.792751652665274,0.027078762319896626,172.406938231937,6000.0,4.0,0.09771261622937533,0.0,1.0,60.550648191287095,180.0,1.6434895136542096,-0.7194573730564802,-0.09771261622937533,-0.8217447568271048,0.2
29.0,1.0,28.0,0.0,10.376411194089071,2.912996361422271,6.185953619575277,0.0,0.4971277748166449,60.550648191287095,0.028722251833550837,174.007277155458,6000.0,4.0,0.09510322845529288,0.0,1.0,62.25846716453444,180.0,1.644717007229186,-0.7174617320698857,-0.09510322845529288,-0.822358503614593,0.2
30.0,1.0,29.0,0.0,10.653369030270259,2.9121812232839575,6.28105684803057,0.0,0.49696330311592196,62.25846716453444,0.030366968840780023,175.63755343208547,6000.0,4.0,0.09269300939158404,0.0,1.0,63.920214181621546,180.0,1.6458213926247525,-0.7156037057039604,-0.09269300939158404,-0.8229106963123762,0.2
31.0,1.0,30.0,0.0,10.923231040996873,2.911352350063148,6.373749857422154,0.0,0.4967987209766595,63.920214181621546,0.032012790233404774,177.29529987370324,6000.0,4.0,0.09045786749071281,0.0,1.0,65.53938624598125,180.0,1.6468203101282273,-0.7138680225548264,-0.09045786749071281,-0.8234101550641136,0.2
32.0,1.0,31.0,0.0,11.186509642994675,2.9105108190266997,6.464207724912867,0.0,0.49663403894564667,65.53938624598125,0.033659610543533,178.97836194660104,6000.0,4.0,0.0883776031368758,0.0,1.0,67.11905785796806,180.0,1.6477281828590296,-0.7122416945663905,-0.0883776031368758,-0.8238640914295148,0.2
33.0,1.0,32.0,0.0,11.443658205648036,2.909657577555029,6.552585328049743,0.0,0.49646926612736075,67.11905785796806,0.03530733872639203,180.68484488994298,6000.0,4.0,0.08643513579365637,0.0,1.0,68.66194923388822,180.0,1.648556918302297,-0.7107135949448049,-0.08643513579365637,-0.8242784591511485,0.2
34.0,1.0,33.0,0.0,11.695080163712689,2.9087934640938604,6.639020463843399,0.0,0.49630441043553053,68.66194923388822,0.03695589564469433,182.41307181227864,6000.0,4.0,0.08461591083603436,0.0,1.0,70.17048098227612,180.0,1.6493164339216444,-0.7092741277968566,-0.08461591083603436,-0.8246582169608222,0.2
35.0,1.0,34.0,0.0,11.941136397569354,2.90791922494888,6.723636374679433,0.0,0.4961394787921384,70.17048098227612,0.038605212078615975,184.16155010223994,6000.0,4.0,0.08290743868874481,0.0,1.0,71.64681838541611,180.0,1.6500150562590334,-0.7079149668182616,-0.08290743868874481,-0.8250075281295167,0.2
36.0,1.0,35.0,0.0,12.182151267363837,2.907035527889272,6.806543813368178,0.0,0.49597447728651245,71.64681838541611,0.040255227134875005,185.92894422145537,6000.0,4.0,0.08129893274779439,0.0,1.0,73.09290760418303,180.0,1.6506598276814513,-0.70662884658852,-0.08129893274779439,-0.8253299138407256,0.2
37.0,-0.5,36.0,0.0,12.418417589503315,2.906142973271535,6.887842746115972,0.0,0.4958094113037443,73.09290760418303,0.041905886962556455,187.7140534569296,6000.0,4.0,0.08094627716506088,-0.5,0.0,-37.25525276850994,-90.0,-0.6701497814342683,0.4541286135520733,-0.08094627716506088,0.33507489071713414,0.2
38.0,-0.5,37.0,0.0,12.289327874778968,-1.5947578967852423,6.968789023281032,0.0,0.4958764262818877,-29.804202214807955,0.04123573718112219,189.51579357048453,-3000.0,4.0,0.08180549248213946,-0.5,0.0,-36.8679836243369,-90.0,-0.6702230127138519,0.4533060138747865,-0.08180549248213946,0.33511150635692594,0.2
39.0,-0.5,38.0,0.0,12.158908445229809,-1.5942625072226428,7.050594515763172,0.0,0.4959434485831591,-29.49438689946952,0.04056551416840834,188.52501444528556,-3000.0,4.0,0.08269238426409328,-0.5,0.0,-36.47672533568943,-90.0,-0.670299419589915,0.4524573255308642,-0.08269238426409328,0.3351497097949575,0.2
40.0,-0.5,39.0,0.0,12.027115821443997,-1.5937697885806146,7.133286900027265,0.0,0.4960104785251181,-29.181380268551546,0.03989521474881842,187.53957716122943,-3000.0,4.0,0.08360847560011737,-0.5,0.0,-36.081347464332,-90.0,-0.6703792131313241,0.4515811309655447,-0.08360847560011737,0.33518960656566205,0.2
41.0,-0.5,40.0,0.0,11.89390412452903,-1.5932798195256233,7.216895375627383,0.0,0.4960775164464312,-28.8650779714656,0.0392248355356871,186.55963905124642,-3000.0,4.0,0.08455540962595162,-0.5,0.0,-35.68171237358709,-90.0,-0.6704626235342318,0.4506759021411643,-0.08455540962595162,0.3352313117671159,0.2
42.0,-0.5,41.0,0.0,11.75922488676054,-1.5927926830970416,7.301450785253334,0.0,0.49614456270878465,-28.545369898869673,0.038554372912152864,185.58536619408343,-3000.0,4.0,0.08553496197191622,-0.5,0.0,-35.277674660281626,-90.0,-0.6705499023388493,0.4497399891975084,-0.08553496197191622,0.33527495116942463,0.2
43.0,-0.5,42.0,0.0,11.623026842583595,-1.592308467053076,7.386985747225251,0.0,0.49621161769901856,-28.2221397282253,0.037883823009814015,184.61693410615203,-3000.0,4.0,0.08654905482600533,-0.5,0.0,-34.869080527750796,-90.0,-0.6706413249619331,0.4487716076549612,-0.08654905482600533,0.33532066248096654,0.2
44.0,-0.5,43.0,0.0,11.485255697416264,-1.5918272642526317,7.473534802051256,0.0,0.49627868183151475,-27.89526442220064,0.03721318168485208,183.6545285052633,-3000.0,4.0,0.08759977286567155,-0.5,0.0,-34.45576709224879,-90.0,-0.6707371935985499,0.4477688239336034,-0.08759977286567155,0.33536859679927494,0.2
45.0,-0.5,44.0,0.0,11.345853871304675,-1.5913491730777942,7.561134574916928,0.0,0.4963457555508746,-27.564613673799034,0.03654244449125353,182.6983461555884,-3000.0,4.0,0.0886893813590668,-0.5,0.0,-34.03756161391403,-90.0,-0.6708378405575899,0.44672953891972816,-0.0886893813590668,0.33541892027879494,0.2
46.0,-0.5,45.0,0.0,11.204760214003677,-1.5908742979023258,7.649823956275995,0.0,0.49641283933493036,-27.230049291131223,0.03587160665069594,181.74859580465187,-3000.0,4.0,0.0898203467937713,-0.5,0.0,-33.61428064201104,-90.0,-0.6709436321085743,0.4456514692605159,-0.0898203467937713,0.33547181605428716,0.2
47.0,-0.5,46.0,0.0,11.061909687491719,-1.5904027496124526,7.739644303069766,0.0,0.4964799336981412,-26.891424513608833,0.03520066301858737,180.80549922490525,-3000.0,4.0,0.09099536046101582,-0.5,0.0,-33.185729062475154,-90.0,-0.6710549729336746,0.4445321260058215,-0.09099536046101582,0.3355274864668373,0.2
48.0,-0.5,47.0,0.0,10.917233011252453,-1.5899346461872508,7.830639663530782,0.0,0.4965470391954346,-26.548583249980126,0.03452960804565369,179.8692923745017,-3000.0,4.0,0.09221736550924298,-0.5,0.0,-32.75169903375736,-90.0,-0.6711723112988274,0.4433687901401707,-0.09221736550924298,0.3355861556494137,0.2
49.0,-0.5,48.0,0.0,10.770656264843897,-1.5894701133471847,7.922857029040025,0.0,0.4966141564265645,-26.20135922700589,0.03385843573435487,178.94022669436944,-3000.0,4.0,0.09348958808683956,-0.5,0.0,-32.311968794531694,-90.0,-0.6712961450834626,0.44215848445489175,-0.09348958808683956,0.3356480725417313,0.2
50.0,-0.5,49.0,0.0,10.622100441296828,-1.5890092852808289,8.016346617126864,0.0,0.4966812860410728,-25.849575035625357,0.03318713958927141,178.01857056165775,-3000.0,4.0,0.09481557332520846,-0.5,0.0,-31.866301323890486,-90.0,-0.6714270288396723,0.4408979410946277,-0.09481557332520846,0.33571351441983616,0.2
51.0,-0.5,50.0,0.0,10.471480943697404,-1.5885523054616089,8.111162190452072,0.0,0.4967484287439568,-25.49304105911239,0.03251571256043174,177.10461092321776,-3000.0,4.0,0.09619922707728054,-0.5,0.0,-31.414442831092213,-90.0,-0.6715655820921084,0.4395835639687736,-0.09619922707728054,0.3357827910460542,0.2
52.0,-0.5,51.0,0.0,10.31870701586336,-1.5880993275685655,8.207361417529352,0.0,0.496815585302166,-25.13155426487377,0.03184414697833963,176.19865513713088,-3000.0,4.0,0.09764486453212112,-0.5,0.0,-30.956121047590084,-90.0,-0.6717124991404171,0.43821138503808743,-0.09764486453212112,0.33585624957020854,0.2
53.0,-0.5,52.0,0.0,10.16368109625265,-1.5876505165277988,8.305006282061473,0.0,0.4968827565520801,-24.76489683807207,0.03117243447919921,175.3010330555974,-3000.0,4.0,0.09915847071531639,-0.5,0.0,-30.491043288757957,-90.0,-0.671876716228389,0.4367798873988781,-0.09915847071531639,0.3359383581141945,0.2
54.0,-0.5,53.0,0.0,10.006053249741985,-1.5896558849038116,8.40416475277679,0.0,0.4969499442237029,-24.392834631006366,0.030500557762970823,179.311769807623,-3000.0,3.1882302959864504,0.10075030251697081,-0.5,0.0,-30.018159749225955,-90.0,-0.6720752612749493,0.43528732812050386,-0.10075030251697081,0.33603763063747466,0.2
55.0,-0.5,54.0,0.0,9.845003892973168,-1.5984999820887797,8.504915055293761,0.0,0.4970171517498304,-24.014527799380765,0.029828482501695872,196.9999641775595,-3000.0,0.6700034008454026,0.10242435281631405,-0.5,0.0,-29.535011678919506,-90.0,-0.6722454348079129,0.4336983645876424,-0.10242435281631405,0.33612271740395644,0.2
56.0,-0.5,55.0,0.0,9.681602401707416,-1.5953382840386887,8.607339408110075,0.0,0.4970843762933112,-23.628009343135606,0.02915623706688796,190.6765680773775,-3000.0,1.2778216969015972,0.10417890882146391,-0.5,0.0,-29.044807205122243,-90.0,-0.6724125159020953,0.43202734912958374,-0.10417890882146391,0.33620625795104764,0.2
57.0,-0.5,56.0,0.0,9.516141509313387,-1.5882379098209445,8.711518316931539,0.0,0.4971516175449014,-23.235845764097796,0.028483824550985862,176.47581964188905,-3000.0,3.1636719857307654,0.10602307048342764,-0.5,0.0,-28.548424527940163,-90.0,-0.6726203613148033,0.43028711017397403,-0.10602307048342764,0.33631018065740165,0.2
58.0,-0.5,57.0,0.0,9.34767750059946,-1.5889372751212638,8.817541387414966,0.0,0.4972188795810329,-22.838739622352133,0.02781120418967106,177.87455024252748,-3000.0,2.768677345881727,0.10796674546894643,-0.5,0.0,-28.043032501798375,-90.0,-0.672825544955346,0.4284460270087266,-0.10796674546894643,0.336412772477673,0.2
59.0,-0.5,58.0,0.0,9.176544970074143,-1.5850485238025178,8.925508132883913,0.0,0.4972861621355284,-22.434426001438702,0.027138378644715713,170.09704760503564,-3000.0,4.0,0.11001856212859736,-0.5,0.0,-27.52963491022243,-90.0,-0.6730601886106465,0.42651153217672594,-0.11001856212859736,0.33653009430532327,0.2
60.0,-0.5,59.0,0.0,9.002205722581023,-1.584634848157185,9.03552669501251,0.0,0.49735346815438947,-22.023707928177945,0.026465318456105065,169.26969631436998,-3000.0,4.0,0.11219142337462297,-0.5,0.0,-27.006617167743073,-90.0,-0.6733135156850277,0.4244653344678909,-0.11219142337462297,0.33665675784251387,0.2
61.0,-0.5,60.0,0.0,8.82446901190643,-1.5842272548865317,9.147718118387134,0.0,0.49742079950595797,-21.60529373419446,0.025792004940420037,168.4545097730634,-3000.0,4.0,0.11449774183401641,-0.5,0.0,-26.473407035719294,-90.0,-0.6735878498316936,0.4222961830818304,-0.11449774183401641,0.3367939249158468,0.2
62.0,-0.5,61.0,0.0,8.643124500949828,-1.5838260916926348,9.26221586022115,0.0,0.4974881582909411,-21.178725628575435,0.025118417090588343,167.6521833852696,-3000.0,4.0,0.11695178924443855,-0.5,0.0,-25.92937350284948,-90.0,-0.6738859166990183,0.4199911691050706,-0.11695178924443855,0.33694295834950916,0.2
63.0,-0.5,62.0,0.0,8.457939325562911,-1.5834317421161002,9.37916764946559,0.0,0.497555546882611,-20.743498802279586,0.024444531173889325,166.8634842322004,-3000.0,4.0,0.11957007058947754,-0.5,0.0,-25.373817976688734,-90.0,-0.6742109347993835,0.41753539681021423,-0.11957007058947754,0.33710546739969177,0.2
64.0,-0.5,63.0,0.0,8.268654567298135,-1.5830446309147952,9.498737720055066,0.0,0.49762296797609096,-20.299054381350988,0.02377032023908994,166.08926182959016,-3000.0,4.0,0.12237179459596396,-0.5,0.0,-24.80596370189441,-90.0,-0.674566732196258,0.414911571502165,-0.12237179459596396,0.337283366098129,0.2
65.0,-0.5,64.0,0.0,8.074980982794004,-1.5826652305262383,9.62110951465103,0.0,0.49769042464931057,-19.84477096151553,0.023095753506893683,165.3304610524767,-3000.0,4.0,0.12537947137575228,-0.5,0.0,-24.224942948382015,-90.0,-0.6749578979946435,0.41209947762156945,-0.12537947137575228,0.3374789489973217,0.2
66.0,-0.5,65.0,0.0,7.876593788875218,-1.5822940688929523,9.746488986026781,0.0,0.49775792043911005,-19.379954358705614,0.02242079560889904,164.58813778590476,-3000.0,4.0,0.12861967993092613,-0.5,0.0,-23.629781366625654,-90.0,-0.6753899813807008,0.40907531075942427,-0.12861967993092613,0.3376949906903504,0.2
67.0,-0.5,66.0,0.0,7.673126234929977,-1.581931739019344,9.875108665957708,0.0,0.4978254594372481,-18.903825093300522,0.02174540562751834,163.86347803868767,-3000.0,4.0,0.13212406571198632,-0.5,0.0,-23.01937870478993,-90.0,-0.6758697565868363,0.40581081258143187,-0.13212406571198632,0.3379348782934182,0.2
68.0,0.7,67.0,0.0,7.464161598997012,-1.5815789107525724,10.007232731669694,0.0,0.49789304641290677,-18.415502963831944,0.0210695358709315,163.15782150514514,-3000.0,4.0,0.13163043893990028,0.0,0.7,31.349478715787445,125.99999999999999,1.1462626788600454,-0.504761778369923,-0.13163043893990028,-0.5731313394300227,0.2
69.0,0.7,68.0,0.0,7.729892344960761,2.018763654545558,10.138863170609595,0.0,0.4977784201450208,31.349478715787445,0.022215798549791548,162.47269090888418,4200.0,4.0,0.1272537901296124,0.0,0.7,32.46554784883519,125.99999999999999,1.1476011145551566,-0.5010543474071907,-0.1272537901296124,-0.5738005572775783,0.2
70.0,-0.5,69.0,0.0,7.986731795599525,2.0183245652421333,10.266116960739208,0.0,0.49766366003356527,32.46554784883519,0.023363399664346703,163.35086951573294,4200.0,4.0,0.126800173743908,-0.5,0.0,-23.960195386798574,-90.0,-0.675145986218676,0.41077281936543003,-0.126800173743908,0.337572993109338,0.2
71.0,-0.5,70.0,0.0,7.786117353012037,-1.582130660109807,10.392917134483115,0.0,0.49773117463218713,-19.16815630943886,0.022688253678128028,164.26132021961408,-3000.0,4.0,0.13015444216557118,-0.5,0.0,-23.358352059036108,-90.0,-0.6755985071446369,0.40764481140674724,-0.13015444216557118,0.33779925357231844,0.2
72.0,-0.5,71.0,0.0,7.580242635918725,-1.5817724978715382,10.523071576648686,0.0,0.4977987344829016,-18.686681647228887,0.02201265517098339,163.54499574307656,-3000.0,4.0,0.13378903696667033,-0.5,0.0,-22.740727907756177,-90.0,-0.6761022414888406,0.40426208377774997,-0.13378903696667033,0.3380511207444203,0.2
73.0,-0.5,72.0,0.0,7.368665419724675,-1.5814241659184554,10.656860613615356,0.0,0.49786634470705043,-18.192582326204942,0.02133655292949455,162.8483318369106,-3000.0,4.0,0.13774537846420395,-0.5,0.0,-22.105996259174024,-90.0,-0.6766664046773785,0.4005878238744853,-0.13774537846420395,0.33833320233868924,0.2
74.0,0.7,73.0,0.0,7.150878065209984,-1.5810864723224642,10.79460599207956,0.0,0.4979340113475182,-17.68479700733922,0.02065988652481717,162.1729446449287,-3000.0,4.0,0.13718581057383897,0.0,0.7,30.03368787388192,125.99999999999999,1.144498837638936,-0.5094352293933069,-0.13718581057383897,-0.572249418819468,0.2
75.0,0.7,74.0,0.0,7.427889094026242,2.0192396550163627,10.9317918026534,0.0,0.4978195614637543,30.03368787388192,0.021804385362456106,161.52068996727422,4200.0,4.0,0.1322509108510772,0.0,0.7,31.197134194910216,125.99999999999999,1.1460692814500455,-0.5052855515760999,-0.1322509108510772,-0.5730346407250227,0.2
76.0,0.7,75.0,0.0,7.694880019983471,2.0188210745699706,11.064042713504477,0.0,0.49770495453560926,31.197134194910216,0.022950454643906153,162.35785086005868,4200.0,4.0,0.12781400187253847,0.0,0.7,32.31849608393057,125.99999999999999,1.1474323108303137,-0.5015301572876953,-0.12781400187253847,-0.5737161554151569,0.2
77.0,0.7,76.0,0.0,7.952857791420077,2.0183842744699616,11.191856715377016,0.0,0.49759021130452624,32.31849608393057,0.024097886954736466,163.23145106007732,4200.0,4.0,0.12379662918755599,0.0,0.7,33.402002723964316,125.99999999999999,1.1486264848167624,-0.49810987159593717,-0.12379662918755599,-0.5743132424083812,0.2
78.0,0.7,77.0,0.0,8.20267086118594,2.017931113353561,11.315653344564572,0.0,0.4974753486560446,33.402002723964316,0.02524651343955323,164.1377732928781,4200.0,4.0,0.1201366216665184,0.0,0.7,34.45121761698095,125.99999999999999,1.1496813602228149,-0.4949773017779258,-0.1201366216665184,-0.5748406801114074,0.2
79.0,-0.5,78.0,0.0,8.44504206929694,2.0174631577687236,11.43578996623109,0.0,0.4973603805200223,34.45121761698095,0.026396194799776045,165.07368446255256,4200.0,4.0,0.11975684501542672,-0.5,0.0,-25.33512620789082,-90.0,-0.6742343961610348,0.4173603530650907,-0.11975684501542672,0.3371171980805174,0.2
80.0,-0.5,79.0,0.0,8.255464797204489,-1.5830182572698117,11.555546811246517,0.0,0.49742780395963837,-20.26810096631266,0.02572196040361501,166.0365145396234,-3000.0,4.0,0.12257198503984965,-0.5,0.0,-24.766394391613463,-90.0,-0.674592471746636,0.4147242508334683,-0.12257198503984965,0.337296235873318,0.2
81.0,-0.5,80.0,0.0,8.061477543548621,-1.5826394064908065,11.678118796286366,0.0,0.49749526320681303,-19.81311551329077,0.025047367931868375,165.2788129816133,-3000.0,4.0,0.1255947673516413,-0.5,0.0,-24.18443263064586,-90.0,-0.6749862643949798,0.41189836484584863,-0.1255947673516413,0.3374931321974899,0.2
82.0,-0.5,81.0,0.0,7.862752857569244,-1.5822688330875034,11.803713563638007,0.0,0.49756276183325254,-19.347546104516688,0.024372381667473395,164.53766617500693,-3000.0,4.0,0.12885208472542414,-0.5,0.0,-23.58825857270773,-90.0,-0.6754213982523886,0.40885861440077015,-0.12885208472542414,0.3377106991261943,0.2
83.0,-0.5,82.0,0.0,7.6589208253891385,-1.5819071349482547,11.93256564836343,0.0,0.4976303039730778,-18.870606858166184,0.023696960269221006,163.81426989650916,-3000.0,4.0,0.13237597552078836,-0.5,0.0,-22.976762476167416,-90.0,-0.6759047437982459,0.40557639637833465,-0.13237597552078836,0.33795237189912297,0.2
84.0,-0.5,83.0,0.0,7.449560941050897,-1.5815549877127353,12.06494162388422,0.0,0.4976978944474576,-18.381409980933935,0.02302105552542276,163.10997542547048,-3000.0,4.0,0.13620496336901872,-0.5,0.0,-22.34868282315269,-90.0,-0.6764447833940733,0.40201742832801796,-0.13620496336901872,0.33822239169703666,0.2
