Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
168.0,0.4,167.0,0.0,18.383233677164704,0.22575183302296367,14.023821214135458,0.0,0.4895935727193544,15.401509247190912,0.10406427280645819,386.8585234972564,838.3621895431837,-4.0,0.05437837436049116,0.0,0.4,15.351052478670086,25.051717366361174,0.23187924403129656,0.029682003623860587,-0.05437837436049116,-0.11593962201564828,0.2
169.0,0.4,168.0,0.0,18.39609154001954,0.23645176977155946,14.078199588495949,0.0,0.48957038479495124,15.351052478670086,0.10429615205048949,362.1537060022536,835.0572455453726,-2.751575911081801,0.05433869870010151,0.0,0.4,15.29815336995812,24.947940713403085,0.23091159628836022,0.030205503155718405,-0.05433869870010151,-0.11545579814418011,0.2
170.0,0.4,169.0,0.0,18.41008840485623,0.2575855729254441,14.13253828719605,0.0,0.4895472936353224,15.29815336995812,0.10452706364677786,316.4268779292148,831.598023780103,-0.23556919880688554,0.054299109176846855,0.0,0.4,15.240467116638232,24.83497110087438,0.22987327440902325,0.030764253618641546,-0.054299109176846855,-0.11493663720451162,0.2
171.0,0.4,170.0,0.0,18.422926826906657,0.23643890747109345,14.186837396372898,0.0,0.4895243063078815,15.240467116638232,0.10475693692118689,354.9545550869592,827.8323700291461,-2.3506571330896477,0.05426072524935736,0.0,0.4,15.187462545355388,24.731351355921557,0.22891187011345393,0.031283339693915696,-0.05426072524935736,-0.11445593505672697,0.2
172.0,0.4,171.0,0.0,18.436144051219735,0.24358731388745541,14.241098121622255,0.0,0.4895014151208702,15.187462545355388,0.10498584879130034,337.20375075580773,824.3783785307186,-1.3853378266179206,0.054220994419635495,0.0,0.4,15.1328014037777,24.62467427310514,0.2279209834632452,0.0318185138487419,-0.054220994419635495,-0.1139604917316226,0.2
173.0,0.4,172.0,0.0,18.44993564446155,0.25435891372776454,14.29531911604189,0.0,0.4894786230225239,15.1328014037777,0.10521376977476359,312.10464831464225,820.8224757701713,0.0587164110049585,0.054181447867134726,0.0,0.4,15.075664688265263,24.513361421058608,0.22689481676934672,0.032371143748191916,-0.054181447867134726,-0.11344740838467336,0.2
174.0,-0.8,173.0,0.0,18.46306679784376,0.24235515843739797,14.349500563909025,0.0,0.48945593354084693,15.075664688265263,0.10544066459153294,332.4017304938244,817.1120473686203,-1.0926837076882308,0.0542399401011041,-0.8,0.0,-30.042337950009035,-48.81475804472133,-0.36210991353458144,0.3268150166661866,-0.0542399401011041,0.18105495676729072,0.2
175.0,-0.8,174.0,0.0,18.41013064181247,-0.9759626565334634,14.403740504010129,0.0,0.4894921445322004,-24.033870360007228,0.10507855467799836,324.7667115762156,-1627.1586014907111,-0.6495866495079312,0.054396617335250357,-0.8,0.0,-30.48058576600164,-49.66926040727026,-0.36845350223721557,0.32983013378335746,-0.054396617335250357,0.18422675111860778,0.2
176.0,-0.8,175.0,0.0,18.356861836187992,-0.9792668778680945,14.458137121345379,0.0,0.48952898988242416,-24.384468612801314,0.10471010117576114,302.8917421605137,-1655.6420135756755,0.5867039017722462,0.05455731237667364,-0.8,0.0,-30.91854343202187,-50.529132443112275,-0.3748516960561263,0.3328685356513895,-0.05455731237667364,0.18742584802806314,0.2
177.0,-0.8,176.0,0.0,18.30183582823309,-1.008590884664398,14.512694433722052,0.0,0.48956647505202977,-24.734834745617498,0.10433524947970502,332.87735455838674,-1684.3044147704093,-1.2122296924535974,0.05472424247089345,-0.8,0.0,-31.367741824753434,-51.417369469074345,-0.3814613131960428,0.33600641412712795,-0.05472424247089345,0.1907306565980214,0.2
178.0,-0.8,177.0,0.0,18.245038626975337,-1.0378800819027174,14.567418676192945,0.0,0.48960462118334935,-25.09419345980275,0.10395378816650898,361.8478481696234,-1713.9123156358116,-2.8172163134338106,0.054895008972625434,-0.8,0.0,-31.82798172613998,-52.334197329265535,-0.38826607609711394,0.33923802907593154,-0.054895008972625434,0.19413303804855697,0.2
179.0,-0.8,178.0,0.0,18.188146405658348,-1.036382403095309,14.62231368516557,0.0,0.4896434477909591,-25.462385380911986,0.10356552209041187,328.2915618817666,-1744.4732443088512,-1.0673062674400597,0.055069639452392,-0.8,0.0,-32.28551132844781,-53.25255901569568,-0.3951003263097197,0.34248052370246784,-0.055069639452392,0.19755016315485985,0.2
180.0,-0.6,179.0,0.0,18.129505909474855,-1.064842566005701,14.677383324617963,0.0,0.48968295782359006,-25.82840906275825,0.10317042176410214,354.59983148821243,-1775.0853005231895,-2.5539934999901632,0.05523086821183613,-0.6,0.0,-24.565091440869068,-40.64935618796569,-0.30150029510718734,0.2955192793417576,-0.05523086821183613,0.15075014755359367,0.2
181.0,-0.8,180.0,0.0,18.082128780277532,-0.8578016375844222,14.7326141928298,0.0,0.4897131078531008,-19.652073152695255,0.10286892146899496,360.62473556998816,-1354.9785395988563,-2.9264149994387054,0.05539712316998766,-0.8,0.0,-33.12881627240682,-54.963909407404984,-0.4078313590040916,0.3485185563320582,-0.05539712316998766,0.2039156795020458,0.2
182.0,-0.8,181.0,0.0,18.02082934458002,-1.1065454700493143,14.788011315999787,0.0,0.4897538909890012,-26.50305301792546,0.10246109010999087,380.9606265184623,-1832.1303135801663,-4.0,0.055587261131922354,-0.8,0.0,-33.61089685256435,-55.95341292548209,-0.41518615560480043,0.35200581667047787,-0.055587261131922354,0.20759307780240022,0.2
183.0,-0.8,182.0,0.0,17.958637481437545,-1.118815028408712,14.84359857713171,0.0,0.48979540960456164,-26.888717482051483,0.10204590395438606,372.51629263468703,-1865.1137641827365,-3.6410770361681486,0.05578214640115215,-0.8,0.0,-34.09586333142141,-56.95732212423744,-0.42265343111711656,0.3555445691574062,-0.05578214640115215,0.21132671555855828,0.2
184.0,-0.8,183.0,0.0,17.895128401874313,-1.1385198250800859,14.899380723532861,0.0,0.48983767494767333,-27.27669066513713,0.10162325052326894,378.46224601892345,-1898.5774041412483,-4.0,0.05598226660068993,-0.8,0.0,-34.586805841452865,-57.98249400294376,-0.4302772856627809,0.3591563762307005,-0.05598226660068993,0.21513864283139045,0.2
185.0,-0.8,184.0,0.0,17.83047076956898,-1.1549663175755953,14.955362990133551,0.0,0.4898807026762396,-27.669444673162293,0.10119297323760616,377.182835053065,-1932.7498000981254,-4.0,0.056187500020967895,-0.8,0.0,-35.082168006467505,-59.02620597041402,-0.4380398479108872,0.3628324239344757,-0.056187500020967895,0.2190199239554436,0.2
186.0,-0.8,185.0,0.0,17.764635193342308,-1.17171214597735,15.01155049015452,0.0,0.4899245066610307,-28.065734405174005,0.10075493338969528,375.88409294089945,-1967.5401990138007,-4.0,0.05639646947709673,-0.8,0.0,-35.58193214536714,-60.08893246291191,-0.4459323000382944,0.3665696805420505,-0.05639646947709673,0.2229661500191472,0.2
187.0,-0.8,186.0,0.0,17.698577940158003,-1.1713012143629113,15.067946959631616,0.0,0.48996909989103454,-28.465545716293715,0.10030900108965699,339.6380132954258,-2002.9644154303971,-2.1769400578821205,0.05660982128489907,-0.8,0.0,-36.07869112315797,-61.15523729388826,-0.45386850148334373,0.3703244294567728,-0.05660982128489907,0.22693425074167187,0.2
188.0,-0.8,187.0,0.0,17.630980983051632,-1.1940853295787484,15.124556780916516,0.0,0.49001448674118286,-28.862952898526373,0.09985513258817365,349.6627493612209,-2038.5079097962755,-2.782852141779564,0.056830394038497205,-0.8,0.0,-36.582167604839626,-62.24639622719596,-0.4619953332811963,0.3741672726021009,-0.056830394038497205,0.23099766664059815,0.2
189.0,-0.8,188.0,0.0,17.561455215101095,-1.2233905663832196,15.181387174955013,0.0,0.490060686274511,-29.265734083871703,0.09939313725489245,371.90125852657434,-2074.8798742398653,-4.0,0.05705704814292602,-0.8,0.0,-37.09488054506232,-63.368690277724426,-0.47033875224793564,0.37811232798104183,-0.05705704814292602,0.23516937612396782,0.2
190.0,-0.8,189.0,0.0,17.491182124218437,-1.2316285747315114,15.23844422309794,0.0,0.4901077201497358,-29.675904436049855,0.09892279850264452,350.96747353887525,-2112.2896759241476,-2.989194266076666,0.05728748135669723,-0.8,0.0,-37.60781850377332,-64.50304771288367,-0.47876826697799274,0.38209665213229915,-0.05728748135669723,0.23938413348899637,0.2
191.0,0.6,190.0,0.0,17.420459456163442,-1.234522209392371,15.295731704454637,0.0,0.4901555969764336,-30.08625480301866,0.09844403023566653,318.942828355286,-2150.101590429456,-1.2868816943282368,0.057341636163348024,0.0,0.6,28.58900444476697,49.23349671122259,0.455372303095602,-0.085027787711149,-0.057341636163348024,-0.227686151547801,0.2
192.0,-0.8,191.0,0.0,17.458209926247214,0.6583430925520078,15.353073340617986,0.0,0.4901100597461241,28.58900444476697,0.09889940253876213,324.43037193673746,1641.1165570407532,-1.6730303735112528,0.057397022733051646,-0.8,0.0,-37.84665774479713,-65.03528925018358,-0.48273010554403245,0.3839680300389646,-0.057397022733051646,0.24136505277201623,0.2
193.0,-0.8,192.0,0.0,17.386803295867445,-1.2440824798853423,15.410470363351036,0.0,0.49015833275667847,-30.277326195837702,0.0984166724332181,320.3219847645652,-2167.8429750061196,-1.3996246795101754,0.057635328062592694,-0.8,0.0,-38.35989234444515,-66.18794442834007,-0.4913077732706298,0.3880185585727222,-0.057635328062592694,0.2456538866353149,0.2
194.0,-0.8,193.0,0.0,17.31413592074487,-1.2608130736005585,15.46810569141363,0.0,0.4902074635340055,-30.68791387555612,0.09792536465994747,315.36133292311433,-2206.2648142780026,-1.1825054724187254,0.057880757484194995,-0.8,0.0,-38.87655521331373,-67.36095071322718,-0.5000454364717175,0.39214196075166374,-0.057880757484194995,0.25002271823585875,0.2
195.0,-0.8,194.0,0.0,17.239662309290516,-1.2866730618494457,15.525986448897825,0.0,0.4902574680776527,-31.101244170650986,0.09742531922347575,327.98109992465174,-2245.3650237742395,-1.9807035387569698,0.058132449533900336,-0.8,0.0,-39.400164121316905,-68.56311350150521,-0.5089840116466324,0.3963595562894159,-0.058132449533900336,0.2544920058233162,0.2
196.0,-0.8,195.0,0.0,17.164530727074368,-1.2924207188677914,15.584118898431726,0.0,0.49030836647881737,-31.520131297053524,0.09691633521182912,299.40432101874217,-2285.4371167168406,-0.36950790645382625,0.05838858691336455,-0.8,0.0,-39.92235113004253,-69.77589733998013,-0.5180021486094102,0.4006124873913406,-0.05838858691336455,0.2590010743047051,0.2
197.0,-0.8,196.0,0.0,17.088738980259254,-1.2980575626461417,15.64250748534509,0.0,0.4903601666936783,-31.937880904034024,0.09639833306321971,270.2518806262788,-2325.8632446660044,1.4603344421585192,0.05865114908209715,-0.8,0.0,-40.44297162443411,-70.99933764185896,-0.5271170573483799,0.4049073795920928,-0.05865114908209715,0.26355852867418994,0.2
198.0,-0.8,197.0,0.0,17.011189945127793,-1.322208283130364,15.701158634427188,0.0,0.49041287839941317,-32.35437729954729,0.09587121600587133,277.771978198763,-2366.6445880619654,0.8717089998632659,0.058922051282845105,-0.8,0.0,-40.969264660396576,-72.25114432185384,-0.5364429140756313,0.40929940575497054,-0.058922051282845105,0.26822145703781564,0.2
199.0,-0.8,198.0,0.0,16.931959882401433,-1.3446589350059999,15.760080685710033,0.0,0.49046652269082075,-32.77541172831726,0.0953347730917957,280.94639261687155,-2408.3714773951283,0.582484844760863,0.0591999281146494,-0.8,0.0,-41.50028241854719,-73.53008636941313,-0.5459586079812538,0.4137793758759775,-0.0591999281146494,0.2729793039906269,0.2
200.0,-0.8,199.0,0.0,16.851865173502414,-1.3529528066977243,15.819280613824683,0.0,0.4905211185516189,-33.20022593483775,0.09478881448381445,254.90273441501083,-2451.002878980438,2.3302930749274964,0.05948471252581734,-0.8,0.0,-42.03022886770179,-74.82298564871512,-0.5555902403532333,0.41831040765079935,-0.05948471252581734,0.27779512017661667,0.2
201.0,-0.8,200.0,0.0,16.770219049698245,-1.3725564155451275,15.8787653263505,0.0,0.4905766775756542,-33.62418309416143,0.09423322424346121,251.01330946641747,-2494.0995216238375,2.54306025631287,0.05982198799829234,-0.8,0.0,-42.563334746359864,-76.14092807057115,-0.5658274000808975,0.42309171204215645,-0.05982198799829234,0.28291370004044875,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,16.662304307904456,-1.8039310528574959,15.938587314348792,0.04,0.4906332603156623,-34.05066779708789,0.09366739684338031,1069.8311700292866,-2538.030935685705,0.03225404854881475,0.06021637563642443,-0.8,0.0,-43.25695376347446,-77.88290196384253,-0.5788393281575158,0.42920328844233346,-0.06021637563642443,0.2894196640787579,0.2
203.0,-0.8,201.99840191744357,0.07993607669774316,16.55125246416232,-1.8442133484194818,15.998803689985216,0.04,0.49069114424847804,-34.60556301077957,0.0930885575152228,1092.3299647108793,-2596.0967321280846,-1.4798135506603174,0.06062451057444141,-0.8,0.0,-43.9576523353587,-79.67551536756186,-0.5922024797405717,0.43547672929584447,-0.06062451057444141,0.29610123987028586,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,16.43870476247058,-1.856471922417307,16.05942820055966,0.04,0.4907503644964521,-35.166121868286965,0.09249635503548223,1057.0933325825522,-2655.850512252062,0.6631799994070278,0.06104651047010693,-0.8,0.0,-44.654248363086054,-81.49227510618351,-0.6057746756070863,0.4418408273334362,-0.06104651047010693,0.30288733780354316,0.2
205.0,-0.8,203.99680383488715,0.15987215339548633,16.323200793335662,-1.8920650540946982,16.120474711029765,0.04,0.4908109419640128,-35.72339869046885,0.09189058035987514,1067.7209379832786,-2716.4091702061173,-0.16146903079509656,0.061486809980784464,-0.8,0.0,-45.354968475300616,-83.35675530099074,-0.6197182951833952,0.4483723376109131,-0.061486809980784464,0.3098591475916976,0.2
206.0,-0.5,204.99600479360896,0.1998401917443579,16.204100767966164,-1.9370012106127883,16.18196152101055,0.04,0.49087291379353115,-36.28397478024049,0.09127086206469175,1095.4439111925517,-2778.558510033025,-2.0047859864985256,0.06188082338106726,-0.5,0.0,-28.78904381996254,-53.29955219152088,-0.3958866079850906,0.33606248061147803,-0.06188082338106726,0.1979433039925453,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,16.116089959097764,-1.4222630543621346,16.243842344391616,0.04,0.49091250245432966,-23.031235055970033,0.09087497545670666,1067.8743690069064,-1776.651739717363,-0.4061300995997996,0.0622878407432487,-0.8,0.0,-46.57548145260817,-86.69996550803997,-0.6446858158355983,0.4600550671745504,-0.0622878407432487,0.3223429079177991,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,15.99290573266478,-1.9776608879532431,16.306130185134865,0.04,0.4909769710359132,-37.26038516208654,0.09023028964087106,1065.3229256384875,-2889.998850267999,-0.3260998901646559,0.06277584890109471,-0.8,0.0,-47.279518779292765,-88.68842142186804,-0.6595582060011894,0.4670032540995,-0.06277584890109471,0.3297791030005947,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,15.866480399135044,-2.0139167489223895,16.36890603403596,0.04,0.4910429268565133,-37.823615023434215,0.08957073143486986,1071.5527837825107,-2956.280714062268,-0.856640344276471,0.06328419923222654,-0.8,0.0,-47.98510017919294,-90.72919571086884,-0.6748219199818656,0.47412676075870624,-0.06328419923222654,0.3374109599909328,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,15.736985141998979,-2.046249438360955,16.432190233268184,0.04,0.4911104090485115,-38.38808014335435,0.088895909514888,1068.1923530262818,-3024.306523695628,-0.7645742752999638,0.06381361588030063,-0.8,0.0,-48.68998291744629,-92.81952510872384,-0.6904630815805148,0.4814179249099568,-0.06381361588030063,0.3452315407902574,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,15.604288690983413,-2.079437894014224,16.496003849148483,0.04,0.49117945535666957,-38.95198633395703,0.0882054464333075,1064.891617737654,-3093.9841702907947,-0.6766282775486445,0.06436386503600737,-0.8,0.0,-49.39357022568247,-94.96152859737226,-0.7064802417005286,0.4888762558142569,-0.06436386503600737,0.3532401208502643,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,15.46904738599215,-2.1011992507846604,16.56036771418449,0.04,0.49125010338083963,-39.514856180545976,0.08749896619160696,1037.0142149902451,-3165.3842865790757,1.157102013053354,0.06493804017273284,-0.8,0.0,-50.09115326156509,-97.14461145214023,-0.722849182844007,0.49648655124927066,-0.06493804017273284,0.3614245914220035,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,15.329541606648194,-2.14829057010152,16.625305754357225,0.04,0.49132238829912406,-40.072922609252075,0.08677611700876296,1058.427425131699,-3238.153715071341,-0.5101576534044341,0.06553819856276469,-0.8,0.0,-50.79010910029869,-99.39653201033445,-0.7397093900533016,0.5043164964638862,-0.06553819856276469,0.3698546950266508,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,15.187012906795976,-2.174742409431973,16.69084395291999,0.04,0.4913963592381294,-40.632087280238956,0.08603640761870966,1036.2670851861308,-3313.2177336778154,0.9387529593501966,0.06616419143966067,-0.8,0.0,-51.48258107823519,-101.69724894721881,-0.7569563000596011,0.51231395859014,-0.06616419143966067,0.37847815002980056,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,15.04081827333219,-2.209573339940389,16.757008144359652,0.04,0.4914720548681354,-41.186064862588154,0.08527945131865006,1029.238381640151,-3389.908298240627,1.3380339284203657,0.06682186275175794,-0.8,0.0,-52.17015202754728,-104.05714186450844,-0.7746903863384691,0.5205233304174766,-0.06682186275175794,0.38734519316923455,0.2
216.0,-0.8,214.98801438082683,0.5995205752330737,14.889505821606905,-2.2644153499193522,16.82383000711141,0.04,0.49154952390676926,-41.73612162203783,0.08450476093231159,1060.2593043550894,-3468.5713954836147,-1.0626831467594329,0.06751471938737078,-0.8,0.0,-52.85757060301421,-106.49964727434394,-0.7930364548356984,0.5290035080304785,-0.06751471938737078,0.3965182274178492,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,14.733664159205833,-2.308262017752282,16.891344726498783,0.04,0.49162882755225285,-42.28605648241137,0.0837117244774759,1066.535793026432,-3549.9882424781317,-1.632777996847814,0.0681711599135499,-0.6,0.0,-40.154857124937294,-81.76144784699986,-0.6083118191932998,0.4359847496831,-0.0681711599135499,0.3041559095966499,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,14.604255468765686,-1.8982908696911427,16.959515886412333,0.04,0.4916896587341722,-32.12388569994984,0.0831034126582826,1071.2001444822897,-2725.3815948999954,-2.0930869479335,0.06885779936772103,-0.8,0.0,-54.08646864831998,-111.10419582291357,-0.8276167125987891,0.5449505569316735,-0.06885779936772103,0.41380835629939455,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,14.441110876930576,-2.36929720864109,17.028373685780053,0.04,0.49177242040543206,-43.269174918655985,0.08227579594568381,1035.1212231850604,-3703.473194097119,0.3003956952820559,0.06965115185572028,-0.8,0.0,-54.74995653252525,-113.7376971877988,-0.8474216747868891,0.5540596855377242,-0.06965115185572028,0.42371083739344456,0.2
220.0,-0.8,218.984818215714,0.75939272862856,14.273417956726016,-2.407611586265365,17.098024837635773,0.04,0.49185716257291073,-43.799965226020205,0.08142837427089691,1023.9665996041028,-3791.256572926627,1.0128484935167563,0.07048828612474205,-0.8,0.0,-55.40209017683908,-116.44461826481891,-0.8678218631763988,0.5634226454634573,-0.07048828612474205,0.4339109315881994,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,14.100090863512703,-2.45894889409821,17.168513123760516,0.04,0.49194394475922837,-44.32167214147127,0.08056055240772052,1036.4105127024557,-3881.4872754939643,-0.12821462628309632,0.07137373258325917,-0.8,0.0,-56.04433000286293,-119.24248690033083,-0.8889095605405039,0.5730810476869928,-0.07137373258325917,0.4444547802702519,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,13.92142259181251,-2.5032776798071046,17.239886856343773,0.04,0.49203283571528245,-44.835464002290344,0.07967164284718001,1031.8057962698479,-3974.7495633443614,0.05077954410517549,0.07231243987453381,-0.8,0.0,-56.67252133060231,-122.12657353839539,-0.910695175834981,0.5830351480429568,-0.07231243987453381,0.4553475879174905,0.2
223.0,-0.8,221.98242109187936,0.8792968436751748,13.736336034942703,-2.5595396475480934,17.312199296218306,0.04,0.4921239052328659,-45.338017064481846,0.07876094767134503,1048.1935104830068,-4070.88578461318,-1.3447846729847086,0.07331203563294258,-0.8,0.0,-57.287052882566364,-125.11426497613053,-0.9332956582739937,0.5933357935040543,-0.07331203563294258,0.4666478291369969,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,13.544314274586602,-2.6192392381178937,17.385511331851248,0.04,0.49221723479869334,-45.829642306053096,0.07782765201307104,1068.0029770314368,-4170.475499204351,-2.882320123737472,0.07437866787152332,-0.8,0.0,-57.885647626468135,-128.21390537669336,-0.9567683020749124,0.6040054831659329,-0.07437866787152332,0.4783841510374562,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,13.345116050612969,-2.678163372295325,17.459889999722773,0.04,0.49231291162890084,-46.30851810117451,0.07687088371099612,1082.52989870087,-4273.796845889779,-4.0,0.07551712727639424,-0.8,0.0,-58.46468170793206,-131.42938919271515,-0.9811299577137298,0.6150478515804707,-0.07551712727639424,0.4905649788568649,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,13.138942326614652,-2.7301584611887617,17.535407126999168,0.04,0.49241102462467223,-46.77174536634565,0.0758897537532824,1079.3372826203513,-4380.979639757172,-4.0,0.07673342968928025,-0.8,0.0,-59.01902195054513,-134.75747244356424,-1.0063848824827206,0.6264590115520801,-0.07673342968928025,0.5031924412413603,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,12.925316956773703,-2.7839935046040662,17.61214055668845,0.04,0.4925116631129205,-47.21521756043611,0.07488336887079967,1076.0712610893243,-4491.915748118809,-4.0,0.07803651964890744,-0.8,0.0,-59.54514339927354,-138.20584113738434,-1.032599056194316,0.6382630084482506,-0.07803651964890744,0.516299528097158,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,12.703709247624289,-2.839794882529918,17.690177076337356,0.04,0.49261492301853993,-47.636114719418835,0.07385076981460535,1072.7283938136916,-4606.861371246145,-4.0,0.0794368436501173,-0.8,0.0,-60.03902644381945,-141.7830617975942,-1.0598468347828764,0.650486573741321,-0.0794368436501173,0.5299234173914382,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,12.473524828392044,-2.897703491922471,17.769613919987474,0.04,0.4927209077020182,-48.03122115505556,0.07279092297982248,1069.304923925135,-4726.102059919807,-4.0,0.08094000230858207,-0.8,0.0,-59.872919176281805,-144.0,-1.076914270299955,0.6575171328413955,-0.08094000230858207,0.5384571351499775,0.2
230.0,-0.8,228.9768278029319,1.159073112117276,12.236136027913908,-2.9328983655460745,17.850553922296058,0.04,0.4928285991290482,-47.898335341025444,0.07171400870952252,1065.7967310921492,-4800.0,-4.0,0.08254116397317358,-0.8,0.0,-58.733452933986754,-144.0,-1.077317237629972,0.6561174548418125,-0.08254116397317358,0.538658618814986,0.2
231.0,-0.8,229.97602876165368,1.1990411504661473,11.994198395346999,-2.9311148634339736,17.93309508626923,0.04,0.4929363308528112,-46.986762347189405,0.07063669147189255,1062.2297268679474,-4800.0,-4.0,0.08424021490071758,-0.8,0.0,-57.572152297665596,-144.0,-1.077753440411598,0.6546365053050814,-0.08424021490071758,0.538876720205799,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,11.747431527056202,-2.9293238221391937,18.017335301169947,0.04,0.49304410619685235,-46.05772183813248,0.06955893803148096,1058.6476442783883,-4800.0,-4.0,0.08604323343922193,-0.8,0.0,-56.38767132986976,-144.0,-1.0781727927400235,0.6530431629307898,-0.08604323343922193,0.5390863963700118,0.2
233.0,-0.8,231.97443067909725,1.2789772271638906,11.49669734685458,-2.9140487889583198,18.10337853460917,0.04,0.49315192347612635,-45.11013706389581,0.06848076523874093,1028.0975779166395,-4800.0,-2.0115959272454518,0.08796052086704335,-0.8,0.0,-55.18414726490199,-144.0,-1.0786725193387567,0.651375738802335,-0.08796052086704335,0.5393362596693784,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,11.240776091027417,-2.9095013683923026,18.191339055476213,0.04,0.49325979072806025,-44.147317811921596,0.06740209271940217,1019.0027367846048,-4800.0,-1.5230009164490212,0.09000612530002076,-0.8,0.0,-53.9557252369316,-144.0,-1.0791879480730575,0.649587848736508,-0.09000612530002076,0.5395939740365288,0.2
235.0,-0.8,233.97283259654085,1.358913303861634,10.979933890137879,-2.8980494385250326,18.281345180776235,0.04,0.49336770952286757,-43.16458018954528,0.06632290477132911,996.0988770500655,-4800.0,0.30213812333684587,0.09220088999527773,-0.8,0.0,-52.70368267266181,-144.0,-1.0798503218773594,0.6477242709434019,-0.09220088999527773,0.5399251609386797,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,10.711830765229754,-2.9078149345614337,18.373546070771514,0.04,0.4934756945550553,-42.162946138129456,0.06524305444945175,1015.6298691228671,-4800.0,-1.754674306298682,0.09457387251599542,-0.8,0.0,-51.416787673102824,-144.0,-1.0805966050173403,0.6457244299926748,-0.09457387251599542,0.5402983025086702,0.2
237.0,-0.8,235.97123451398443,1.438849380559377,10.435659059945927,-2.920169153876166,18.46811994328751,0.04,0.49358375421555706,-41.13343013848226,0.0641624578444344,1040.3383077523317,-4800.0,-3.9836557257095606,0.0971448758213985,-0.8,0.0,-50.091163487740445,-144.0,-1.0813555237257593,0.6435328860414811,-0.0971448758213985,0.5406777618628796,0.2
238.0,-0.8,236.9704354727062,1.4788174189082486,10.152148478514889,-2.9184306329473753,18.565264819108908,0.04,0.49369188976792966,-40.07293079019236,0.06308110232070864,1036.8612658947504,-4800.0,-4.0,0.09993590650766221,-0.8,0.0,-48.730312696871465,-144.0,-1.082201771947487,0.6411649794660813,-0.09993590650766221,0.5411008859737435,0.2
239.0,-0.8,237.969636431428,1.51878545725712,9.860678508791803,-2.916569028177455,18.66520072561657,0.04,0.4938001099451244,-38.98425015749717,0.06199890054876115,1033.13805635491,-4800.0,-4.0,0.1029802425955079,-0.8,0.0,-47.33125684220065,-144.0,-1.0831520693244705,0.6385957920667273,-0.1029802425955079,0.5415760346622353,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,9.560522649293038,-2.9146936532062426,18.76818096821208,0.04,0.49390842515205685,-37.865005473760526,0.06091574847943668,1029.387306412486,-4800.0,-4.0,0.10631873686920136,-0.8,0.0,-45.890508716606575,-144.0,-1.0842268713410415,0.6357946988013194,-0.10631873686920136,0.5421134356705207,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,9.25083709450926,-2.9128031794129496,18.87449970508128,0.04,0.494016847839191,-36.71240697328526,0.059831521608095635,1025.6063588258994,-4800.0,-4.0,0.11000211005829875,-0.8,0.0,-44.40401805364445,-144.0,-1.0854523735483737,0.6327240767158882,-0.11000211005829875,0.5427261867741868,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,8.930632385392357,-2.9108960632409735,18.98450181513958,0.04,0.4941253930765458,-35.52321444291556,0.05874606923454726,1021.7921264819471,-4800.0,-4.0,0.11409424511097924,-0.8,0.0,-42.86703544988332,-144.0,-1.0868626777333386,0.6293370937556901,-0.11409424511097924,0.5434313388666693,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,8.598735592805994,-2.9089704942044072,19.09859606025056,0.04,0.4942340793443191,-34.293628359906656,0.057659206556813926,1017.9409884088141,-4800.0,-4.0,0.11867693451554562,-0.8,0.0,-41.27393084546878,-144.0,-1.0885030195881904,0.6255745752785495,-0.11867693451554562,0.5442515097940952,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,8.253738857290832,-2.9070243255227477,19.217272994766105,0.04,0.49434292964627796,-33.01914467637503,0.056570703537225736,1014.0486510454954,-4800.0,-4.0,0.12385690494845711,-0.8,0.0,-39.61794651499599,-144.0,-1.0904347190579815,0.6213604545805336,-0.12385690494845711,0.5452173595289908,0.2
