Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,0.4,20.0,0.0,5.004917524360881,2.921486396878853,5.483191041215839,0.0,0.4993437157909628,26.294945512703176,0.006562842090371076,157.02720624229363,6000.0,4.0,0.19552118245200242,0.0,0.4,12.011802058466113,72.0,0.652378261625192,-0.32171031326459837,-0.19552118245200242,-0.326189130812596,0.2
22.0,-1.0,21.0,0.0,5.224153089366913,1.121288047957933,5.678712223667842,0.0,0.4992784779648003,12.011802058466113,0.0072152203519962686,157.42390408413388,2400.0,4.0,0.20363820161664098,-1.0,0.0,-31.34491853620148,-180.0,-1.4184495201182632,0.7055865584424905,-0.20363820161664098,0.7092247600591316,0.2
23.0,0.7,22.0,0.0,4.597186866514259,-3.078824198383707,5.882350425284483,0.0,0.4994203229168121,-25.075934828961184,0.005796770831878005,157.64839676741366,-6000.0,4.0,0.20801143520132814,0.0,0.7,19.30818483935989,125.99999999999999,1.1156453443243823,-0.5658341073635194,-0.20801143520132814,-0.5578226721621912,0.2
24.0,0.3,23.0,0.0,5.017669103964611,2.0214380860522345,6.090361860485811,0.0,0.49930875838237965,19.30818483935989,0.006912416176202388,157.12382789553112,4200.0,4.0,0.19614707476757115,0.0,0.3,9.031804387136301,54.0,0.4921005584471392,-0.24219735399114073,-0.19614707476757115,-0.2460502792235696,0.2
25.0,1.0,24.0,0.0,5.178761190155438,0.821282124047564,6.286508935253383,0.0,0.4992595483265349,9.031804387136301,0.007404516734649527,157.4357519048723,1800.0000000000002,4.0,0.18359022244923143,0.0,1.0,31.07256714093263,180.0,1.5846165315201388,-0.7758984882093007,-0.18359022244923143,-0.7923082657600694,0.2
26.0,-0.1,25.0,0.0,5.715065104812482,2.9212008542848715,6.470099157702614,0.0,0.4991010866733829,31.07256714093263,0.008989133266169666,157.59829143025704,6000.0,4.0,0.17600370550402994,-0.1,0.0,-3.42903906288749,-18.0,-0.13411635141916992,0.09105447020555503,-0.17600370550402994,0.06705817570958496,0.2
27.0,0.4,26.0,0.0,5.648332311801743,-0.37915561390956337,6.646102863206644,0.0,0.4991144983085248,-2.743231250309992,0.008855016914750496,158.31122781912683,-600.0,4.0,0.17403799951140692,0.0,0.4,13.555997548324182,72.0,0.6553496374144104,-0.3017128182186121,-0.17403799951140692,-0.3276748187072052,0.2
28.0,-0.5,27.0,0.0,5.84341079872022,1.1208959391979858,6.820140862718051,0.0,0.4990489633447833,13.555997548324182,0.009510366552164907,158.20812160402832,2400.0,4.0,0.17528482048734456,-0.5,0.0,-17.530232396160663,-90.0,-0.6828408085916564,0.36613558380848366,-0.17528482048734456,0.3414204042958282,0.2
29.0,1.0,28.0,0.0,5.566590402731811,-1.5792605156496988,6.995425683205395,0.0,0.4991172474256425,-14.02418591692853,0.00882752574357325,158.5210312993976,-3000.0,4.0,0.17189119191411062,0.0,1.0,33.39954241639087,180.0,1.5947464320387004,-0.7692644079334607,-0.17189119191411062,-0.7973732160193502,0.2
30.0,-1.0,29.0,0.0,6.06867706261224,2.920956299676531,7.167316875119506,0.0,0.49895777278243864,33.39954241639087,0.010422272175611952,158.08740064693725,6000.0,4.0,0.17231397595601722,-1.0,0.0,-36.41206237567343,-180.0,-1.3942904979357311,0.7248312730118482,-0.17231397595601722,0.6971452489678656,0.2
31.0,-0.9,30.0,0.0,5.5380425612690685,-3.07946293038131,7.3396308510755235,0.0,0.4990972018322322,-29.129649900538745,0.009027981677676222,158.92586076262052,-6000.0,4.0,0.18958753215905183,-0.9,0.0,-29.90542983085297,-162.0,-1.259932586619357,0.6403787611506266,-0.18958753215905183,0.6299662933096785,0.2
32.0,1.0,31.0,0.0,5.011174383859291,-2.779023342989501,7.529218383234575,0.0,0.49922319509089413,-23.924343864682378,0.007768049091056864,158.04668597900138,-5400.0,4.0,0.1891280536397383,0.0,1.0,30.06704630315575,180.0,1.5795894294477042,-0.7789227683635904,-0.1891280536397383,-0.7897947147238521,0.2
33.0,0.6,32.0,0.0,5.5636713585164905,2.921285150587059,7.718346436874313,0.0,0.49906523614794934,30.06704630315575,0.009347638520504568,157.42969882588207,6000.0,4.0,0.17500090894553688,0.0,0.6,20.029216890659367,108.0,0.9736475448146358,-0.46182468135285476,-0.17500090894553688,-0.4868237724073179,0.2
34.0,-0.4,33.0,0.0,5.8648406424968815,1.7209583984167747,7.8933473458198495,0.0,0.4989678713934679,20.029216890659367,0.010321286065319204,158.08320316645123,3600.0000000000005,4.0,0.17380211478551547,-0.4,0.0,-14.075617541992514,-72.0,-0.5436382434911996,0.2980170069600844,-0.17380211478551547,0.2718191217455998,0.2
35.0,-0.3,34.0,0.0,5.642499287169005,-1.2792787682834696,8.067149460605364,0.0,0.499022235217817,-11.260494033594012,0.009777647821828004,158.5575365669391,-2400.0,4.0,0.18003870167202426,-0.3,0.0,-10.15649871690421,-54.0,-0.40634729833889205,0.22313494749742177,-0.18003870167202426,0.20317364916944602,0.2
36.0,-0.7,35.0,0.0,5.466223457045064,-0.9790996518351994,8.24718816227739,0.0,0.4990628699476509,-8.125198973523368,0.009371300523489112,158.1993036703986,-1800.0000000000002,4.0,0.19014806332678127,-0.7,0.0,-22.958138519589266,-125.99999999999999,-0.9700990171306393,0.49490144523853835,-0.19014806332678127,0.48504950856531964,0.2
37.0,-0.8,36.0,0.0,5.051895811831988,-2.1789737847659696,8.43733622560417,0.0,0.499159879849364,-18.366510815671415,0.008401201506358473,157.9475695319388,-4200.0,4.0,0.20862300137274495,-0.8,0.0,-24.249099896793545,-144.0,-1.1242044446792423,0.5534792209668762,-0.20862300137274495,0.5621022223396211,0.2
38.0,-0.6,37.0,0.0,4.534774854745261,-2.4787341457272585,8.645959226976915,0.0,0.4992723002938319,-19.39927991743484,0.007276997061679231,157.46829145451753,-4800.0,4.0,0.231631073556791,-0.6,0.0,-16.32518947708294,-108.0,-0.8403158143543887,0.3885268336204034,-0.231631073556791,0.42015790717719437,0.2
39.0,-1.0,38.0,0.0,4.099645300543824,-1.8785456869833665,8.877590300533706,0.0,0.49935633187526735,-13.060151581666354,0.006436681247324842,157.09137396673242,-3600.0000000000005,4.0,0.2716247781205054,-1.0,0.0,-24.597871803262944,-180.0,-1.4847536601773186,0.6707520519681539,-0.2716247781205054,0.7423768300886593,0.2
40.0,-0.5,39.0,0.0,3.2634532341252553,-3.078482280609891,9.149215078654212,0.0,0.4995048072412851,-19.678297442610358,0.004951927587147523,156.9645612197822,-6000.0,4.0,0.3332904137869482,-0.5,0.0,-9.790359702375765,-90.0,-0.7251184525173071,0.22926881247170539,-0.3332904137869482,0.36255922625865356,0.2
41.0,0.4,40.0,0.0,2.737319451875452,-1.578604605730208,9.48250549244116,0.0,0.49957731908653685,-7.832287761900613,0.0042268091346302165,157.20921146041601,-3000.0,4.0,0.34144540624771963,0.0,0.4,6.569566684501084,72.0,0.6230967681835992,-0.4529937903395192,-0.34144540624771963,-0.3115483840917996,0.2
42.0,1.0,41.0,0.0,3.1201322648548637,1.1211537949398562,9.82395089868888,0.0,0.4995150094097185,6.569566684501084,0.004849905902813816,157.69241012028743,2400.0,4.0,0.2830047830593181,0.0,1.0,18.720793589129187,180.0,1.4716872578860496,-0.8188484120023429,-0.2830047830593181,-0.7358436289430248,0.2
43.0,-0.3,42.0,0.0,3.9468860757281417,2.9213421834640494,10.106955681748198,0.0,0.49936784068392986,18.720793589129187,0.006321593160699865,157.31563307190115,6000.0,4.0,0.261864322752479,-0.3,0.0,-7.104394936310656,-54.0,-0.4134194596806958,0.14484540708786892,-0.261864322752479,0.2067097298403479,0.2
44.0,-0.9,43.0,0.0,3.690656903521367,-0.9784806479688687,10.368820004500677,0.0,0.4994091826298979,-5.683515949048525,0.005908173701019169,156.96129593773713,-1800.0000000000002,4.0,0.3062615765921822,-0.9,0.0,-19.92954727901538,-162.0,-1.3563676823199302,0.5719222645677828,-0.3062615765921822,0.6781838411599651,0.2
45.0,1.0,44.0,0.0,2.8397085067088588,-2.778501979520698,10.67508158109286,0.0,0.4995448193981299,-15.943637823212306,0.004551806018699239,157.00395904139634,-5400.0,4.0,0.3044681052511863,0.0,1.0,17.038251040253154,180.0,1.4410011141722032,-0.824968662337288,-0.3044681052511863,-0.7205005570861016,0.2
46.0,-0.2,45.0,0.0,3.729124017067368,2.9212107771509963,10.979549686344045,0.0,0.49940071928671265,17.038251040253154,0.005992807132871442,157.57844569800739,6000.0,4.0,0.2750413750053608,-0.2,0.0,-4.474948820480842,-36.0,-0.2735102392585929,0.06171374462393567,-0.2750413750053608,0.13675511962929646,0.2
47.0,1.0,46.0,0.0,3.5425093096692652,-0.6784968530442579,11.254591061349405,0.0,0.4994280703106385,-3.5799590563846735,0.005719296893612849,156.99370608851584,-1200.0,4.0,0.2553907986403718,0.0,1.0,21.25505585801559,180.0,1.5078738029789762,-0.80932770012986,-0.2553907986403718,-0.7539369014894881,0.2
48.0,-0.8,47.0,0.0,4.288626358292639,2.921471926927241,11.509981859989777,0.0,0.4992772829303406,21.25505585801559,0.007227170696591826,157.05614614551774,6000.0,4.0,0.251444288593701,-0.8,0.0,-20.58540651980467,-144.0,-1.1502406439520934,0.5236760333823457,-0.251444288593701,0.5751203219760467,0.2
49.0,0.3,48.0,0.0,3.665421906724349,-2.478499134157314,11.761426148583478,0.0,0.49939230699473586,-16.468325215843738,0.006076930052639732,156.9982683146284,-4800.0,4.0,0.2649532497072504,0.0,0.3,6.597759432103828,54.0,0.4855827228673812,-0.30774461114094104,-0.2649532497072504,-0.2427913614336906,0.2
50.0,-0.6,49.0,0.0,3.8830794880007162,0.8214942882069165,12.026379398290729,0.0,0.49934374872244913,6.597759432103828,0.006562512775507114,157.01142358616718,1800.0000000000002,4.0,0.2759458288732081,-0.6,0.0,-13.979086156802579,-108.0,-0.8572156703175283,0.35266200628555605,-0.2759458288732081,0.42860783515876416,0.2
51.0,-0.8,50.0,0.0,3.3647199009307567,-1.8784831399214075,12.302325227163937,0.0,0.49942947028948087,-11.183268925442064,0.005705297105189585,156.96627984281423,-3600.0000000000005,4.0,0.33970533235058575,-0.8,0.0,-16.150655524467634,-144.0,-1.2192141783598003,0.4699017568293144,-0.33970533235058575,0.6096070891799001,0.2
52.0,0.0,51.0,0.0,2.5227355389829875,-2.4785726974659816,12.642030559514524,0.0,0.4995513917073168,-12.920524419574107,0.0044860829268297845,157.14539493196312,-4800.0,4.0,0.39888583643770864,0.0,0.0,0.0,0.0,0.0,-0.19888583643770863,-0.39888583643770864,-0.0,0.2
53.0,0.0,52.0,0.0,2.4912310372554765,-0.07898124939422536,13.040916395952232,0.0,0.4995513917073168,0.0,0.0044860829268297845,157.96249878845072,0.0,4.0,0.4039959549112162,0.0,0.0,0.0,0.0,0.0,-0.2039959549112162,-0.4039959549112162,-0.0,0.2
54.0,0.0,53.0,0.0,2.4593142026413886,-0.0790028569001443,13.444912350863449,0.0,0.4995513917073168,0.0,0.0044860829268297845,158.00571380028862,0.0,4.0,0.4093085533413146,0.0,0.0,0.0,0.0,0.0,-0.2093085533413146,-0.4093085533413146,-0.0,0.2
55.0,-0.6,54.0,0.0,2.426975700509082,-0.07900763829223047,13.854220904204764,0.0,0.4995513917073168,0.0,0.0044860829268297845,158.01527658446093,0.0,3.974966117850876,0.5145155349624141,-0.6,0.0,-8.737112521832698,-108.0,-0.9989733607105683,0.18497114539287007,-0.5145155349624141,0.49948668035528415,0.2
56.0,-0.2,55.0,0.0,1.4601761386332006,-1.8790483400010596,14.368736439167177,0.0,0.4996512890433879,-6.989690017466159,0.003487109566119216,158.09668000211866,-3600.0000000000005,4.0,0.8550095512908336,-0.2,0.0,-1.7522113663598409,-36.0,-0.33292387869289464,-0.4885476119443863,-0.8550095512908336,0.16646193934644732,0.2
57.0,0.0,56.0,0.0,0.878979042841075,-0.679755091524621,15.223745990458012,0.0,0.4996845814312572,-1.4017690930878728,0.0031541856874263215,159.5101830492419,-1200.0,3.816321058349182,1.2042736280677493,0.0,0.0,0.0,0.0,0.0,-1.0042736280677493,-1.2042736280677493,-0.0,0.2
58.0,0.2,57.0,0.0,0.781773286747447,-0.0807173335262636,16.42801961852576,0.0,0.4996845814312572,0.0,0.0031541856874263215,161.4346670525272,0.0,4.0,0.9675879008706522,0.0,0.2,0.9381279440969362,36.0,0.2521447911602375,-0.8936602964507709,-0.9675879008706522,-0.12607239558011876,0.2
59.0,0.8,58.0,0.0,1.2852223323583094,0.5203134982959691,17.39560751939641,0.0,0.4996593669521412,0.9381279440969362,0.0034063304785865592,159.37300340806178,1200.0,3.0736713068513524,0.5271295605924142,0.0,0.8,6.169067195319884,144.0,0.903304911092791,-0.7787820161388097,-0.5271295605924142,-0.4516524555463955,0.2
60.0,-1.0,59.0,0.0,2.508911288905935,2.321419719228767,17.922737079988824,0.0,0.4995690364610319,6.169067195319884,0.0043096353896793504,157.16056154246627,4800.0,1.9459768669841537,0.6945597930132855,-1.0,0.0,-15.05346773343561,-180.0,-2.3234518740149355,0.6671661439941823,-0.6945597930132855,1.1617259370074677,0.2
61.0,0.4,60.0,0.0,0.3706104193625741,-3.0786418837556577,18.61729687300211,0.0,0.4998013816484334,-12.042774186748488,0.001986183515664415,157.283767511315,-6000.0,1.6693875997635175,1.0459152226202026,0.0,0.4,0.8894650064701779,72.0,0.25841805284864894,-0.9751242490445271,-1.0459152226202026,-0.12920902642432447,0.2
62.0,0.8,61.0,0.0,1.5415904243982907,1.1195744929519285,19.663212095622313,0.0,0.49977553984314854,0.8894650064701779,0.002244601568513064,160.8510140961431,2400.0,3.280977194721693,0.47721929822037606,0.0,0.8,7.399634037111795,144.0,0.9809022672994719,-0.767670431870112,-0.47721929822037606,-0.49045113364973597,0.2
63.0,0.1,62.0,0.0,2.6493549052751435,2.3212902013977144,20.14043139384269,0.0,0.4996774496164186,7.399634037111795,0.0032255038358125357,157.41959720457115,4800.0,2.5418322504738953,0.371689411133541,0.0,0.1,1.5896129431650863,18.0,0.16412286077091273,-0.25375084151899735,-0.371689411133541,-0.08206143038545637,0.2
64.0,0.8,63.0,0.0,2.731481481757906,0.2209548456930774,20.51212080497623,0.0,0.4996610373303415,1.5896129431650863,0.0033896266965834487,158.09030861384517,600.0,1.0807454070155345,0.32203345145523377,0.0,0.8,13.11111111243795,144.0,1.1728378788754061,-0.7084523908929368,-0.32203345145523377,-0.5864189394377031,0.2
65.0,0.5,64.0,0.0,3.4790534217116345,2.32141082417225,20.834154256431464,0.0,0.49954375354245395,13.11111111243795,0.004562464575458855,157.17835165550005,4800.0,3.420918448928049,0.2722880106769423,0.0,0.5,10.437160265134905,90.0,0.7894204460305586,-0.46699823369222154,-0.2722880106769423,-0.3947102230152793,0.2
66.0,-0.1,65.0,0.0,3.8661101799345494,1.421497616662016,21.106442267108406,0.0,0.4994648114978509,10.437160265134905,0.005351885021489413,157.0047666759685,3000.0,3.7912252772886603,0.26202016336060474,-0.1,0.0,-2.31966610796073,-18.0,-0.13506650945553972,0.005513091367165129,-0.26202016336060474,0.06753325472776986,0.2
67.0,0.0,66.0,0.0,3.7668903742138813,-0.3786724061541663,21.36846243046901,0.0,0.49947831814879645,-1.855732886368584,0.0052168185120338734,157.34481230833256,-600.0,2.9508579427918846,0.26621318312943026,0.0,0.0,0.0,0.0,0.0,-0.06621318312943025,-0.26621318312943026,-0.0,0.2
68.0,0.3,67.0,0.0,3.745886526128001,-0.07889860238690052,21.63467561359844,0.0,0.49947831814879645,0.0,0.0052168185120338734,157.79720477380104,0.0,2.4168953436956073,0.25957143787364834,0.0,0.3,6.742595747030402,54.0,0.4861625758492854,-0.302652725798291,-0.25957143787364834,-0.2430812879246427,0.2
69.0,-0.6,68.0,0.0,3.9591213567258303,0.821488035604385,21.89424705147209,0.0,0.4994297018912115,6.742595747030402,0.005702981087883158,157.0239287912302,1800.0000000000002,3.37283865305654,0.2698574327868201,-0.6,0.0,-14.25283688421299,-108.0,-0.8547186603340039,0.35750189738018184,-0.2698574327868201,0.42735933016700195,0.2
70.0,0.8,69.0,0.0,3.452199462807119,-1.8784803838223925,22.16410448425891,0.0,0.4995151737572449,-11.402269507370391,0.004848262427549155,156.96076764478426,-3600.0000000000005,4.0,0.2658984275769479,0.0,0.8,16.570557421474174,144.0,1.2239125451231965,-0.6778547001385462,-0.2658984275769479,-0.6119562725615982,0.2
71.0,-0.9,70.0,0.0,4.069469653114606,2.32145107412813,22.430002911835857,0.0,0.4993927825027326,16.570557421474174,0.006072174972672351,157.09785174373962,4800.0,4.0,0.2707595322058079,-0.9,0.0,-21.97513612681887,-162.0,-1.3222172395236504,0.5903490875560173,-0.2707595322058079,0.6611086197618252,0.2
72.0,0.2,71.0,0.0,3.3171585854980226,-2.778521079157211,22.700762444041665,0.0,0.499525004226685,-17.580108901455098,0.004749957733148701,157.04215831442127,-5400.0,3.646565371517454,0.29464824166396353,0.0,0.2,3.980590302597627,36.0,0.3257983148458376,-0.25754739908688234,-0.29464824166396353,-0.1628991574229188,0.2
73.0,-0.2,72.0,0.0,3.4705960246464103,0.5207478527001635,22.99541068570563,0.0,0.4994924243952004,3.980590302597627,0.005075756047994538,158.50429459967282,1200.0,1.4836565427436739,0.2967575587719847,-0.2,0.0,-4.164715229575693,-36.0,-0.274646827668753,0.040565855062391826,-0.2967575587719847,0.1373234138343765,0.2
74.0,0.8,73.0,0.0,3.2689122690044057,-0.6796246622212225,23.292168244477615,0.0,0.4995198890779673,-3.3317721836605543,0.004801109220325785,159.24932444244487,-1200.0,1.2382064053987136,0.2784328863288908,0.0,0.8,15.690778891221147,144.0,1.2135635709530934,-0.6852146718054375,-0.2784328863288908,-0.6067817854765467,0.2
75.0,1.0,74.0,0.0,3.914147235798039,2.317380591427222,23.570601130806505,0.0,0.499398532720872,15.690778891221147,0.006014672791278878,165.2388171455559,4800.0,-0.9763103252395666,0.23496415971342718,0.0,1.0,23.484883414788232,180.0,1.5328071937565333,-0.8013677565916939,-0.23496415971342718,-0.7664035968782666,0.2
76.0,-0.1,75.0,0.0,4.59778920171359,2.9095584907474885,23.805565290519933,0.0,0.49924525200149633,23.484883414788232,0.007547479985035411,180.8830185050226,6000.0,-3.302314445289653,0.21954384022361617,-0.1,0.0,-2.758673521028154,-18.0,-0.1345888397177168,0.047750579635242235,-0.21954384022361617,0.0672944198588584,0.2
77.0,-0.4,76.0,0.0,4.512008862619993,-0.3907207736105272,24.025109130743548,0.0,0.4992587108854681,-2.206938816822523,0.007412891145317694,181.44154722105438,-600.0,-2.7024275086739706,0.22916812976664494,-0.4,0.0,-10.828821270287984,-72.0,-0.5514712706864804,0.24656750557659526,-0.22916812976664494,0.2757356353432402,0.2
78.0,0.6,77.0,0.0,4.215208211385561,-1.2951218458546347,24.254277260510193,0.0,0.49931385801253675,-8.663057016230388,0.0068614198746312135,190.24369170926948,-2400.0,-4.0,0.22679010911802883,0.0,0.6,15.174749560988023,108.0,0.9559675302153426,-0.5047738742257002,-0.22679010911802883,-0.4779837651076713,0.2
79.0,0.7,78.0,0.0,4.603518476399246,1.712201059048813,24.48106736962822,0.0,0.49921826125951524,15.174749560988023,0.007817387404846556,175.59788190237427,3600.0000000000005,-2.1544275649784055,0.20781793710651592,0.0,0.7,19.33477760087683,125.99999999999999,1.116142665396526,-0.565889269804779,-0.20781793710651592,-0.558071332698263,0.2
80.0,-0.4,79.0,0.0,5.020289831207397,2.0054638238206444,24.688885306734736,0.0,0.4991066469929756,19.33477760087683,0.008933530070243082,189.07235235871116,4200.0,-3.75736906672433,0.2045998318804636,-0.4,0.0,-12.048695594897755,-72.0,-0.5478135762433252,0.269306956241199,-0.2045998318804636,0.2739067881216626,0.2
81.0,-0.8,80.0,0.0,4.75488933984918,-1.2971686678280165,24.8934851386152,0.0,0.4991614283505999,-9.638956475918205,0.008385716493999757,194.33733565603308,-2400.0,-4.0,0.22337496843075935,-0.8,0.0,-22.823468831276063,-144.0,-1.1329314732592692,0.5430907681988753,-0.22337496843075935,0.5664657366296346,0.2
82.0,1.0,81.0,0.0,4.198665400787849,-2.490090733840422,25.116860107045962,0.0,0.49927472149792584,-18.258775065020853,0.007252785020740489,180.18146768084398,-4800.0,-2.3549723836309084,0.22123279032891102,0.0,1.0,25.191992404727095,180.0,1.5481374371229188,-0.7953015088903705,-0.22123279032891102,-0.7740687185614594,0.2
83.0,-0.6,82.0,0.0,4.84158577380069,2.9060808393592983,25.338092897374874,0.0,0.49911990775421355,25.191992404727095,0.008800922457863408,187.83832128140358,6000.0,-4.0,0.21565199116579367,-0.6,0.0,-17.429708785682486,-108.0,-0.835278090016079,0.40198705384224587,-0.21565199116579367,0.4176390450080395,0.2
