Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.322408303135507,2.0206064793113176,3.245561670297308,0.0,0.49901993588315163,25.176060463653904,0.009800641168483174,158.78704137736423,4200.0,4.0,0.1543606662292828,0.0,0.7,26.554114873169127,125.99999999999999,1.1385863508198037,-0.5236538416391847,-0.1543606662292828,-0.5692931754099019,0.2
11.0,0.7,10.0,0.0,6.634260249275193,2.0202811620187635,3.3999223365265907,0.0,0.4989060772480697,26.554114873169127,0.010939227519302978,159.43767596247343,4200.0,4.0,0.14742406356415086,0.0,0.7,27.863893046955805,125.99999999999999,1.1410578721386426,-0.5179529996334722,-0.14742406356415086,-0.5705289360693213,0.2
12.0,0.7,11.0,0.0,6.932045966473775,2.019926123315697,3.5473464000907415,0.0,0.4987919714608558,27.863893046955805,0.012080285391441622,160.14775336860617,4200.0,4.0,0.14134725920086547,0.0,0.7,29.11459305918985,125.99999999999999,1.1431299810180628,-0.5129122497098968,-0.14134725920086547,-0.5715649905090314,0.2
13.0,0.7,12.0,0.0,7.2175031737386535,2.019545401012846,3.688693659291607,0.0,0.49867765846275397,29.11459305918985,0.013223415372459685,160.9091979743085,4200.0,4.0,0.13596616907490094,0.0,0.7,30.313513329702342,125.99999999999999,1.144892299622381,-0.5084123188860914,-0.13596616907490094,-0.5724461498111905,0.2
14.0,0.0,13.0,0.0,7.492038203485674,2.019142199967291,3.824659828366508,0.0,0.49856316923279176,30.313513329702342,0.014368307672082066,161.7156000654178,4200.0,4.0,0.1335718237760955,0.0,0.0,0.0,0.0,0.0,0.06642817622390451,-0.1335718237760955,-0.0,0.2
15.0,0.0,14.0,0.0,7.481181367390139,-0.08128088535897923,3.9582316521426035,0.0,0.49856316923279176,0.0,0.014368307672082066,162.56177071795847,0.0,4.0,0.1337659269071817,0.0,0.0,0.0,0.0,0.0,0.06623407309281831,-0.1337659269071817,-0.0,0.2
16.0,0.0,15.0,0.0,7.470311080472615,-0.08126349638400258,4.091997579049785,0.0,0.49856316923279176,0.0,0.014368307672082066,162.52699276800516,0.0,4.0,0.13396083693885644,0.0,0.0,0.0,0.0,0.0,0.06603916306114357,-0.13396083693885644,-0.0,0.2
17.0,0.0,16.0,0.0,7.45942727954503,-0.08124614011297171,4.225958415988641,0.0,0.49856316923279176,0.0,0.014368307672082066,162.49228022594343,0.0,4.0,0.13415655960248443,0.0,0.0,0.0,0.0,0.0,0.06584344039751558,-0.13415655960248443,-0.0,0.2
18.0,0.0,17.0,0.0,7.4485299009630905,-0.08122881664697135,4.3601149755911255,0.0,0.49856316923279176,0.0,0.014368307672082066,162.4576332939427,0.0,4.0,0.134353100686736,0.0,0.0,0.0,0.0,0.0,0.065646899313264,-0.134353100686736,-0.0,0.2
19.0,0.0,18.0,0.0,7.437618880621683,-0.08121152608787807,4.494468076277862,0.0,0.49856316923279176,0.0,0.014368307672082066,162.42305217575614,0.0,4.0,0.13455046603836804,0.0,0.0,0.0,0.0,0.0,0.06544953396163197,-0.13455046603836804,-0.0,0.2
20.0,0.0,19.0,0.0,7.4266941539502005,-0.0811942685383684,4.62901854231623,0.0,0.49856316923279176,0.0,0.014368307672082066,162.3885370767368,0.0,4.0,0.13474866156293966,0.0,0.0,0.0,0.0,0.0,0.06525133843706035,-0.13474866156293966,-0.0,0.2
21.0,0.0,20.0,0.0,7.41575565590783,-0.08117704410192707,4.763767203879169,0.0,0.49856316923279176,0.0,0.014368307672082066,162.35408820385413,0.0,4.0,0.13494769322562625,0.0,0.0,0.0,0.0,0.0,0.06505230677437376,-0.13494769322562625,-0.0,0.2
22.0,0.0,21.0,0.0,7.404803320978758,-0.08115985288285524,4.898714897104796,0.0,0.49856316923279176,0.0,0.014368307672082066,162.31970576571047,0.0,4.0,0.13514756705193526,0.0,0.0,0.0,0.0,0.0,0.06485243294806475,-0.13514756705193526,-0.0,0.2
23.0,0.0,22.0,0.0,7.393837083167325,-0.08114269498627899,5.033862464156731,0.0,0.49856316923279176,0.0,0.014368307672082066,162.285389972558,0.0,4.0,0.13534828912853125,0.0,0.0,0.0,0.0,0.0,0.06465171087146876,-0.13534828912853125,-0.0,0.2
24.0,0.0,23.0,0.0,7.382856875993117,-0.08112557051815783,5.169210753285262,0.0,0.49856316923279176,0.0,0.014368307672082066,162.25114103631566,0.0,4.0,0.1355498656040391,0.0,0.0,0.0,0.0,0.0,0.06445013439596092,-0.1355498656040391,-0.0,0.2
25.0,0.0,24.0,0.0,7.371862632485982,-0.08110847958529332,5.3047606188893015,0.0,0.49856316923279176,0.0,0.014368307672082066,162.21695917058665,0.0,4.0,0.13575230268984737,0.0,0.0,0.0,0.0,0.0,0.06424769731015265,-0.13575230268984737,-0.0,0.2
26.0,0.0,25.0,0.0,7.360854285180995,-0.08109142229533786,5.440512921579149,0.0,0.49856316923279176,0.0,0.014368307672082066,162.18284459067573,0.0,4.0,0.1359556066609335,0.0,0.0,0.0,0.0,0.0,0.0640443933390665,-0.1359556066609335,-0.0,0.2
27.0,0.0,26.0,0.0,7.349831766113343,-0.08107439875680353,5.576468528240082,0.0,0.49856316923279176,0.0,0.014368307672082066,162.14879751360706,0.0,4.0,0.1361597838567,0.0,0.0,0.0,0.0,0.0,0.06384021614330002,-0.1361597838567,-0.0,0.2
28.0,0.0,27.0,0.0,7.338795006813153,-0.08105740907907114,5.712628312096782,0.0,0.49856316923279176,0.0,0.014368307672082066,162.11481815814227,0.0,4.0,0.13636484068184354,0.0,0.0,0.0,0.0,0.0,0.06363515931815647,-0.13636484068184354,-0.0,0.2
29.0,0.0,28.0,0.0,7.327743938300241,-0.08104045337239922,5.848993152778625,0.0,0.49856316923279176,0.0,0.014368307672082066,162.08090674479845,0.0,4.0,0.13657078360721284,0.0,0.0,0.0,0.0,0.0,0.06342921639278717,-0.13657078360721284,-0.0,0.2
30.0,0.0,29.0,0.0,7.316678491078802,-0.08102353174793347,5.985563936385838,0.0,0.49856316923279176,0.0,0.014368307672082066,162.04706349586695,0.0,4.0,0.13677761917070008,0.0,0.0,0.0,0.0,0.0,0.06322238082929993,-0.13677761917070008,-0.0,0.2
31.0,0.0,30.0,0.0,7.305598595132017,-0.08100664431771588,6.122341555556538,0.0,0.49856316923279176,0.0,0.014368307672082066,162.01328863543176,0.0,4.0,0.13698535397813166,0.0,0.0,0.0,0.0,0.0,0.06301464602186835,-0.13698535397813166,-0.0,0.2
32.0,0.0,31.0,0.0,7.294504179916597,-0.08098979119469438,6.2593269095346695,0.0,0.49856316923279176,0.0,0.014368307672082066,161.97958238938875,0.0,4.0,0.1371939947041373,0.0,0.0,0.0,0.0,0.0,0.06280600529586272,-0.1371939947041373,-0.0,0.2
33.0,0.0,32.0,0.0,7.283395174357251,-0.08097297249273239,6.396520904238807,0.0,0.49856316923279176,0.0,0.014368307672082066,161.94594498546476,0.0,4.0,0.1374035480931836,0.0,0.0,0.0,0.0,0.0,0.06259645190681642,-0.1374035480931836,-0.0,0.2
34.0,0.0,33.0,0.0,7.272271506841074,-0.08095618832661859,6.53392445233199,0.0,0.49856316923279176,0.0,0.014368307672082066,161.91237665323717,0.0,4.0,0.13761402096039943,0.0,0.0,0.0,0.0,0.0,0.06238597903960058,-0.13761402096039943,-0.0,0.2
35.0,0.0,34.0,0.0,7.261133105211866,-0.08093943881207678,6.67153847329239,0.0,0.49856316923279176,0.0,0.014368307672082066,161.87887762415357,0.0,4.0,0.13782542019257638,0.0,0.0,0.0,0.0,0.0,0.062174579807423636,-0.13782542019257638,-0.0,0.2
36.0,0.0,35.0,0.0,7.249979896764373,-0.08092272406577593,6.809363893484966,0.0,0.49856316923279176,0.0,0.014368307672082066,161.84544813155185,0.0,4.0,0.13803775274919156,0.0,0.0,0.0,0.0,0.0,0.061962247250808455,-0.13803775274919156,-0.0,0.2
37.0,0.0,36.0,0.0,7.238811808238441,-0.08090604420534027,6.947401646234158,0.0,0.49856316923279176,0.0,0.014368307672082066,161.81208841068053,0.0,4.0,0.1382510256633204,0.0,0.0,0.0,0.0,0.0,0.06174897433667961,-0.1382510256633204,-0.0,0.2
38.0,0.0,37.0,0.0,7.227628765813102,-0.08088939934935963,7.085652671897479,0.0,0.49856316923279176,0.0,0.014368307672082066,161.77879869871924,0.0,4.0,0.1384652460426593,0.0,0.0,0.0,0.0,0.0,0.061534753957340704,-0.1384652460426593,-0.0,0.2
39.0,-0.8,38.0,0.0,7.216430695100573,-0.08087278961739987,7.224117917940138,0.0,0.49856316923279176,0.0,0.014368307672082066,161.74557923479975,0.0,4.0,0.14204502689727136,-0.8,0.0,-34.63886733648275,-144.0,-1.0933952983337125,0.6046526222695849,-0.14204502689727136,0.5466976491668563,0.2
40.0,0.7,39.0,0.0,6.863611750149308,-2.4838528504516213,7.366162944837409,0.0,0.49867250876262514,-27.7110938691862,0.013274912373748353,167.70570090324253,-4800.0,2.3799028117691634,0.14270649559876192,0.0,0.7,28.827169350627084,125.99999999999999,1.142728976683341,-0.5140709839404325,-0.14270649559876192,-0.5713644883416705,0.2
41.0,0.7,40.0,0.0,7.151167195121136,2.015013008099703,7.508869440436171,0.0,0.4985582358649568,28.827169350627084,0.014417641350431694,169.9739838005945,4200.0,1.5410408812594056,0.13718242821645715,0.0,0.7,30.034902219508762,125.99999999999999,1.1445168938100194,-0.509440875121467,-0.13718242821645715,-0.5722584469050097,0.2
42.0,0.7,41.0,0.0,7.427959416807241,2.0176944327691904,7.646051868652628,0.0,0.4984437841755758,30.034902219508762,0.015562158244241713,164.61113446161983,4200.0,3.070048377835235,0.1322591335333677,0.0,0.7,31.197429550590407,125.99999999999999,1.1461513891192692,-0.5053348280930023,-0.1322591335333677,-0.5730756945596346,0.2
43.0,0.7,42.0,0.0,7.6938694992489705,2.010523397044959,7.778311002185996,0.0,0.49832916903666385,31.197429550590407,0.016708309633360983,178.95320591008158,4200.0,0.5086844109283533,0.12783786715618825,0.0,0.7,32.314251896845676,125.99999999999999,1.1474958447890449,-0.5015857895507108,-0.12783786715618825,-0.5737479223945224,0.2
44.0,0.7,43.0,0.0,7.95094712967346,2.010966203858827,7.906148869342184,0.0,0.498214419452185,32.314251896845676,0.01785580547815003,178.06759228234571,4200.0,0.9153371945043176,0.12382866230156007,0.0,0.7,33.39397794462853,125.99999999999999,1.1486476716142089,-0.4981524981086645,-0.12382866230156007,-0.5743238358071044,0.2
45.0,0.7,44.0,0.0,8.20040226509046,2.01451853537351,8.029977531643745,0.0,0.49809955468502354,33.39397794462853,0.019004453149764237,170.96292925297922,4200.0,2.4298451489711184,0.12017791991601214,0.0,0.7,34.44168951337994,125.99999999999999,1.1497585011419804,-0.4950571704870023,-0.12017791991601214,-0.5748792505709902,0.2
46.0,0.7,45.0,0.0,8.441589802069444,2.0069205486959816,8.150155451559757,0.0,0.4979845788349093,34.44168951337994,0.020154211650906216,186.15890260803621,4200.0,0.22780940141839778,0.11684753090272515,0.0,0.7,35.454677168691674,125.99999999999999,1.150775412809679,-0.49223523730756463,-0.11684753090272515,-0.5753877064048395,0.2
47.0,0.7,46.0,0.0,8.67473242047506,1.9952721003553353,8.26700298246248,0.0,0.49786950129362834,35.454677168691674,0.021304987063715895,209.455799289329,4200.0,-2.2484321755287553,0.11379550126710046,0.0,0.7,36.43387616599525,125.99999999999999,1.1516697781702483,-0.4896303903522246,-0.11379550126710046,-0.5758348890851241,0.2
48.0,0.7,47.0,0.0,8.90065472160749,1.985335963344862,8.380798483729581,0.0,0.4977543343158113,36.43387616599525,0.022456656841886143,229.32807331027624,4200.0,-3.8765998554198404,0.1109790850334808,0.0,0.7,37.38274983075144,125.99999999999999,1.152417603403418,-0.4871878867351897,-0.1109790850334808,-0.576208801701709,0.2
49.0,-1.0,48.0,0.0,9.12075885545736,1.9832938231872164,8.491777568763062,0.0,0.49763909255547095,37.38274983075144,0.02360907444528956,233.41235362556762,4200.0,-4.0,0.1117731972414956,-1.0,0.0,-54.72455313274416,-180.0,-1.3592751713908708,0.7678643884539398,-0.1117731972414956,0.6796375856954354,0.2
50.0,0.7,49.0,0.0,8.772618587929621,-3.114702595252355,8.603550766004558,0.0,0.49777502007261004,-43.77964250619533,0.02224979927389869,229.40519050471,-6000.0,-3.4372591436010396,0.11255837056885372,0.0,0.7,36.8449980693044,125.99999999999999,1.152003596192629,-0.4885601686651682,-0.11255837056885372,-0.5760017980963145,0.2
51.0,0.7,50.0,0.0,8.995939891419367,1.984048830496671,8.716109136573412,0.0,0.4976598197129908,36.8449980693044,0.023401802870091318,231.90233900665817,4200.0,-4.0,0.10982947968575495,0.0,0.7,37.78294754396134,125.99999999999999,1.1526892971520686,-0.48617412826178924,-0.10982947968575495,-0.5763446485760343,0.2
52.0,0.7,51.0,0.0,9.214107133599917,1.9864178798331058,8.825938616259167,0.0,0.4975445507832756,37.78294754396134,0.024554492167243386,227.1642403337882,4200.0,-3.3663235416740562,0.10729151393876149,0.0,0.7,38.69924996111965,125.99999999999999,1.1533614212841898,-0.48397222458085637,-0.10729151393876149,-0.5766807106420949,0.2
53.0,0.7,52.0,0.0,9.42669600515182,1.9814136621582443,8.933230130197929,0.0,0.49742921464114714,38.69924996111965,0.025707853588527577,237.17267568351147,4200.0,-4.0,0.10491921599848142,0.0,0.7,39.59212322163764,125.99999999999999,1.1538818133693034,-0.4818601226831331,-0.10491921599848142,-0.5769409066846517,0.2
54.0,0.7,53.0,0.0,9.635588923412744,1.9909881738341229,9.03814934619641,0.0,0.4973138264598102,39.59212322163764,0.02686173540189688,218.02365233175465,4200.0,-2.1027306304322835,0.10269240660629655,0.0,0.7,40.46947347833351,125.99999999999999,1.1544187848832665,-0.4799017990479298,-0.10269240660629655,-0.5772093924416333,0.2
55.0,0.7,54.0,0.0,9.84004764937558,1.9909819305987457,9.140841752802707,0.0,0.4971983845813219,40.46947347833351,0.02801615418678015,218.03613880250853,4200.0,-1.895016437029085,0.10059884517447493,0.0,0.7,41.328200127377436,125.99999999999999,1.1548803349871548,-0.4780390126680523,-0.10059884517447493,-0.5774401674935774,0.2
56.0,0.7,55.0,0.0,10.040896176696112,1.9965291547053863,9.241440597977181,0.0,0.49708289654782317,41.328200127377436,0.0291710345217673,206.9416905892275,4200.0,-0.5908526087151245,0.09862247608524724,0.0,0.7,42.17176394212367,125.99999999999999,1.15530105023744,-0.47627300120396715,-0.09862247608524724,-0.57765052511872,0.2
57.0,0.7,56.0,0.0,10.238456657539633,2.0031993586609325,9.340063074062428,0.0,0.49696736644279943,42.17176394212367,0.03032633557200474,193.60128267813508,4200.0,1.1098639607538345,0.09676061387497147,0.0,0.7,43.00151796166646,125.99999999999999,1.1557925765351271,-0.47465690214253503,-0.09676061387497147,-0.5778962882675636,0.2
58.0,0.7,57.0,0.0,10.43111032604343,1.991033962979342,9.4368236879374,0.0,0.49685178718514594,43.00151796166646,0.031482128148539866,217.93207404131604,4200.0,-1.2823212868390002,0.09500863212309685,0.0,0.7,43.8106633693824,125.99999999999999,1.1562197775362464,-0.47311852089122003,-0.09500863212309685,-0.5781098887681232,0.2
59.0,1.0,58.0,0.0,10.619608383787753,1.984009805552161,9.531832320060497,0.0,0.49673616520739233,43.8106633693824,0.03263834792607611,231.9803888956774,4200.0,-2.3481576542846767,0.09299023232468541,0.0,1.0,63.71765030272652,180.0,1.6458664180093336,-0.7159234413293523,-0.09299023232468541,-0.8229332090046668,0.2
60.0,1.0,59.0,0.0,10.888026805267012,2.8865227537237077,9.624822552385183,0.0,0.4965715785655914,63.71765030272652,0.03428421434408544,226.95449255258382,6000.0,-1.7241739935783613,0.09075502223414751,0.0,1.0,65.32816083160206,180.0,1.6469051913300026,-0.7142076178991488,-0.09075502223414751,-0.8234525956650013,0.2
61.0,1.0,60.0,0.0,11.149321032200985,2.8791158935517074,9.71557757461933,0.0,0.49640688804645844,65.32816083160206,0.035931119535415446,241.76821289658548,6000.0,-2.699339307049165,0.08867981206171482,0.0,1.0,66.89592619320592,180.0,1.64786615625218,-0.7126128901878048,-0.08867981206171482,-0.82393307812609,0.2
62.0,1.0,61.0,0.0,11.403726233595737,2.8688062759729798,9.804257386681044,0.0,0.4962421014308332,66.89592619320592,0.03757898569166763,262.38744805404065,6000.0,-4.0,0.08674242490975763,0.0,1.0,68.42235740157442,180.0,1.6486447775151853,-0.7110648136673503,-0.08674242490975763,-0.8243223887575927,0.2
63.0,1.0,62.0,0.0,11.653042066887135,2.8742087110289165,9.890999811590802,0.0,0.4960772369530817,68.42235740157442,0.03922763046918282,251.5825779421665,6000.0,-2.948316201227769,0.0849217218231392,0.0,1.0,69.91825240132282,180.0,1.6493273279958807,-0.7095853858210794,-0.0849217218231392,-0.8246636639979403,0.2
64.0,1.0,63.0,0.0,11.898058288346174,2.8852008202249895,9.975921533413942,0.0,0.4959123042202821,69.91825240132282,0.0408769577971787,229.59835955002146,6000.0,-0.9217072391185397,0.08321271790147318,0.0,1.0,71.38834973007705,180.0,1.6501162798723918,-0.7082708578376691,-0.08321271790147318,-0.8250581399361959,0.2
65.0,1.0,64.0,0.0,12.136729222450205,2.86820260319613,10.059134251315415,0.0,0.49574729259229483,71.38834973007705,0.042527074077051086,263.59479360774037,6000.0,-3.337760132586297,0.08160912038998794,0.0,1.0,72.82037533470124,180.0,1.6507796604260392,-0.7069989506030074,-0.08160912038998794,-0.8253898302130196,0.2
66.0,1.0,65.0,0.0,12.370335470675332,2.862501729081082,10.140743371705403,0.0,0.49558221462625224,72.82037533470124,0.044177853737477124,274.99654183783605,6000.0,-3.8929399930137905,0.08009427738246344,0.0,1.0,74.22201282405199,180.0,1.6513218008373274,-0.7057551778011271,-0.08009427738246344,-0.8256609004186637,0.2
67.0,1.0,66.0,0.0,12.600237438270845,2.870391931969041,10.220837649087866,0.0,0.4954170824461685,74.22201282405199,0.04582917553831445,259.21613606191795,6000.0,-2.5493961431072805,0.07866442727970875,0.0,1.0,75.31441080030059,179.3166466170247,1.645712497642877,-0.7015206761011472,-0.07866442727970875,-0.8228562488214385,0.2
68.0,1.0,67.0,0.0,12.82421503759062,2.847253924869642,10.299502076367574,0.0,0.49525251119640423,75.31441080030059,0.04747488803595733,282.71370416153945,5977.221553900824,-3.945141375148374,0.07733167665117513,0.0,1.0,74.72127293774967,174.79730194493396,1.605089254940628,-0.679876304121489,-0.07733167665117513,-0.802544627470314,0.2
69.0,1.0,68.0,0.0,13.038407878772219,2.7697943515148835,10.376833753018749,0.0,0.49509200227091016,74.72127293774967,0.049079977290897955,286.9880284680321,5826.576731497799,-4.0,0.07609775937045682,0.0,1.0,74.09092263193551,170.47539083179626,1.5661536672167116,-0.6591745929788126,-0.07609775937045682,-0.7830768336083558,0.2
70.0,1.0,69.0,0.0,13.243574784969855,2.696096546007989,10.452931512389206,0.0,0.4949353869041885,74.09092263193551,0.05064613095811467,290.31993571056523,5682.5130277265425,-4.0,0.07495036494730312,0.0,1.0,73.42926614931697,166.33560199920927,1.5287639710288772,-0.6393323504617416,-0.07495036494730312,-0.7643819855144386,0.2
71.0,1.0,70.0,0.0,13.44075148545813,2.6307637144516542,10.52788187733651,0.0,0.4947825105070856,73.42926614931697,0.052174894929143546,282.99263773700113,5544.52006664031,-3.32014346971809,0.07388126553093752,0.0,1.0,72.74001947396414,162.35703685020138,1.4928124148559752,-0.6202874729589252,-0.07388126553093752,-0.7464062074279876,0.2
72.0,1.0,71.0,0.0,13.62971052886797,2.5576043135145636,10.601763142867448,0.0,0.4946332292656,72.74001947396414,0.05366770734399952,296.6926013109187,5411.901228340046,-4.0,0.0728801643422499,0.0,1.0,72.03042360434289,158.54428482200228,1.458219197201774,-0.6019897629431368,-0.0728801643422499,-0.729109598600887,0.2
73.0,1.0,72.0,0.0,13.812598500305233,2.50943412501666,10.674643307209697,0.0,0.4944874073458798,72.03042360434289,0.05512592654120129,265.94124403342346,5284.809494066743,-1.772824400474967,0.07194182209409551,0.0,1.0,71.29788606011391,154.85403284227448,1.4248055096171688,-0.5843445769026798,-0.07194182209409551,-0.7124027548085844,0.2
74.0,1.0,73.0,0.0,13.987642493209279,2.4331326036626937,10.746585129303792,0.0,0.4943449267949181,71.29788606011391,0.05655073205081846,295.5358874170952,5161.801094742483,-3.5558152366453655,0.07106398131554754,0.0,1.0,70.55462643388776,151.32205402334375,1.3927479596175658,-0.5674379611243305,-0.07106398131554754,-0.6963739798087829,0.2
75.0,1.0,74.0,0.0,14.156009951864167,2.369237629781559,10.817649110619339,0.0,0.49420565199895633,70.55462643388776,0.057943480010436026,305.59320788167406,5044.068467444792,-4.0,0.07023863639292995,0.0,1.0,69.80082762096514,147.9247920670752,1.361865264220709,-0.5511712685032844,-0.07023863639292995,-0.6809326321103545,0.2
76.0,1.0,75.0,0.0,14.318346812535442,2.3112188534402454,10.887887747012268,0.0,0.4940694654725343,69.80082762096514,0.05930534527465674,308.38869535535014,4930.826402235841,-4.0,0.06946049359598545,0.0,1.0,69.0379201630756,144.64921348874063,1.3320577809354077,-0.5354893840636894,-0.06946049359598545,-0.6660288904677039,0.2
77.0,1.0,76.0,0.0,14.474998692847231,2.255265866997006,10.957348240608253,0.0,0.4939362596944407,69.0379201630756,0.06063740305559215,311.1087156306754,4821.640449624688,-4.0,0.06872384234052065,0.0,1.0,68.26812007186953,141.48834453215665,1.3032354224174707,-0.5203415535492559,-0.06872384234052065,-0.6516177112087354,0.2
78.0,1.0,77.0,0.0,14.626982843624553,2.2115199849311966,11.026072082948774,0.0,0.493805936152199,68.26812007186953,0.06194063847800962,293.23818120949556,4716.278151071889,-2.7488216239810015,0.06802687384633463,0.0,1.0,67.48970793315742,138.4216594522925,1.275309402081908,-0.5056815748872887,-0.06802687384633463,-0.637654701040954,0.2
79.0,1.0,78.0,0.0,14.773162680690147,2.1488542512742512,11.09409895679511,0.0,0.4936784052119908,67.48970793315742,0.06321594788009152,316.346812527914,4614.055315076416,-4.0,0.06736798284055169,0.0,1.0,66.71170839256781,135.47209186242705,1.2483981184039992,-0.49156704204255125,-0.06736798284055169,-0.6241990592019996,0.2
80.0,1.0,79.0,0.0,14.914530287011784,2.09843905607549,11.16146693963566,0.0,0.4935535654001504,66.71170839256781,0.06446434599849551,318.8582832632551,4515.736395414236,-4.0,0.06674261678379442,0.0,1.0,65.93197988348663,132.61962384608864,1.2223535742112197,-0.4779194038894043,-0.06674261678379442,-0.6111767871056099,0.2
81.0,1.0,80.0,0.0,15.051330905943614,2.0496741890564647,11.228209556419456,0.0,0.49343133004272927,65.93197988348663,0.06568669957270673,321.3057500900252,4420.654128202955,-4.0,0.06614823600459147,0.0,1.0,65.15184667840286,129.85930696535632,1.1971332583938752,-0.4647148652015291,-0.06614823600459147,-0.5985666291969376,0.2
82.0,1.0,81.0,0.0,15.183791158835172,2.0024759674976558,11.294357792424048,0.0,0.4933116167168899,65.15184667840286,0.06688383283110061,323.69163051656585,4328.643565511878,-4.0,0.06558256013208909,0.0,1.0,64.3724764927127,127.1865685308551,1.172697725120784,-0.45193142269248104,-0.06558256013208909,-0.586348862560392,0.2
83.0,1.0,82.0,0.0,15.312120951150659,1.9567670438149922,11.359940352556137,0.0,0.4931943469443778,64.3724764927127,0.06805653055622139,326.018196731853,4239.552284361837,-4.0,0.06504353506556634,0.0,1.0,63.59489951007364,124.5971731407229,1.1490102989651785,-0.4395486845481556,-0.06504353506556634,-0.5745051494825892,0.2
84.0,1.0,83.0,0.0,15.436515135186628,1.9124757581299359,11.424983887621703,0.0,0.4930794459144813,63.59489951007364,0.06920554085518657,328.28758843089133,4153.239104690763,-4.0,0.06452930494230853,0.0,1.0,62.82002476102599,122.08718913085137,1.126036815079894,-0.4275477124822556,-0.06452930494230853,-0.563018407539947,0.2
85.0,1.0,84.0,0.0,15.557154966305554,1.8695355734387995,11.489513192564011,0.0,0.49296684223297327,62.82002476102599,0.07033157767026646,330.5018241507807,4069.5729710283795,-4.0,0.06403818823404364,0.0,1.0,62.048654277304365,119.65295919149557,1.103745389521976,-0.4159108829950316,-0.06403818823404364,-0.551872694760988,0.2
