Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
158.0,0.0,157.0,0.0,17.867807573799247,-0.1493067774476247,13.861220760826265,0.0,0.4903683789349794,0.0,0.0963162106502063,298.61355489524937,0.0,0.3159374369350374,0.05597872703217895,0.0,0.0,0.0,0.0,0.0,0.14402127296782105,-0.05597872703217895,-0.0,0.2
159.0,0.0,158.0,0.0,17.860052818443158,-0.1385303983713612,13.917199487858444,0.0,0.4903683789349794,0.0,0.0963162106502063,277.0607967427224,0.0,1.6985802800577616,0.05600263384251809,0.0,0.0,0.0,0.0,0.0,0.14399736615748193,-0.05600263384251809,-0.0,0.2
160.0,0.0,159.0,0.0,17.852555895539346,-0.13386732711348664,13.973202121700961,0.0,0.4903683789349794,0.0,0.0963162106502063,267.7346542269733,0.0,2.3313019208445454,0.056025184693454994,0.0,0.0,0.0,0.0,0.0,0.14397481530654502,-0.056025184693454994,-0.0,0.2
161.0,0.0,160.0,0.0,17.845678279551056,-0.1227593630600536,14.029227306394416,0.0,0.4903683789349794,0.0,0.0963162106502063,245.5187261201072,0.0,3.9679997125887283,0.05604810824504738,0.0,0.0,0.0,0.0,0.0,0.14395189175495263,-0.05604810824504738,-0.0,0.2
162.0,0.0,161.0,0.0,17.837955079972133,-0.137795901070515,14.085275414639463,0.0,0.4903683789349794,0.0,0.0963162106502063,275.59180214103003,0.0,1.7756409460897302,0.056074174072783055,0.0,0.0,0.0,0.0,0.0,0.14392582592721695,-0.056074174072783055,-0.0,0.2
163.0,0.0,162.0,0.0,17.829090570788324,-0.15808541686770303,14.141349588712247,0.0,0.4903683789349794,0.0,0.0963162106502063,316.17083373540606,0.0,-0.7787419087783647,0.0561012093538716,0.0,0.0,0.0,0.0,0.0,0.14389879064612843,-0.0561012093538716,-0.0,0.2
164.0,0.0,163.0,0.0,17.820767209593654,-0.14836331142467088,14.197450798066118,0.0,0.4903683789349794,0.0,0.0963162106502063,296.72662284934177,0.0,0.3862160121235334,0.05612837534693677,0.0,0.0,0.0,0.0,0.0,0.14387162465306325,-0.05612837534693677,-0.0,0.2
165.0,0.0,164.0,0.0,17.811835966535288,-0.15912170988671584,14.253579173413055,0.0,0.4903683789349794,0.0,0.0963162106502063,318.2434197734317,0.0,-0.9167128421759401,0.05615483569558973,0.0,0.0,0.0,0.0,0.0,0.14384516430441027,-0.05615483569558973,-0.0,0.2
166.0,0.0,165.0,0.0,17.803977313050183,-0.13994615757946854,14.309734009108645,0.0,0.4903683789349794,0.0,0.0963162106502063,279.8923151589371,0.0,1.4531147179106512,0.05618101794717675,0.0,0.0,0.0,0.0,0.0,0.14381898205282326,-0.05618101794717675,-0.0,0.2
167.0,0.0,166.0,0.0,17.795237539423574,-0.15556452955024871,14.365915027055822,0.0,0.4903683789349794,0.0,0.0963162106502063,311.12905910049744,0.0,-0.5155782232804356,0.05620980477203918,0.0,0.0,0.0,0.0,0.0,0.14379019522796083,-0.05620980477203918,-0.0,0.2
168.0,0.0,167.0,0.0,17.785745645222395,-0.16886545398391825,14.42212483182786,0.0,0.4903683789349794,0.0,0.0963162106502063,337.7309079678365,0.0,-2.0419724886698845,0.05623983827686353,0.0,0.0,0.0,0.0,0.0,0.1437601617231365,-0.05623983827686353,-0.0,0.2
169.0,-0.9,168.0,0.0,17.77623638621511,-0.16908403897734464,14.478364670104723,0.0,0.4903683789349794,0.0,0.0963162106502063,338.1680779546893,0.0,-2.075436702641639,0.05637201991427922,-0.9,0.0,-39.93098054526088,-67.38937254945493,-0.500220006776476,0.39373798347395883,-0.05637201991427922,0.250110003388238,0.2
170.0,0.0,169.0,0.0,17.702357750915294,-1.3105550486244617,14.534736690019002,0.0,0.4904184009356571,-31.944784436208707,0.09581599064342983,374.797678933759,-2246.3124183151645,-4.0,0.05650648746484479,0.0,0.0,0.0,0.0,0.0,0.14349351253515522,-0.05650648746484479,-0.0,0.2
171.0,0.0,170.0,0.0,17.691810190562972,-0.18666105124447005,14.591243177483847,0.0,0.4904184009356571,0.0,0.09581599064342983,373.3221024889401,0.0,-4.0,0.056540186284809175,0.0,0.0,0.0,0.0,0.0,0.14345981371519084,-0.056540186284809175,-0.0,0.2
172.0,0.0,171.0,0.0,17.681262283942264,-0.18655592267731486,14.647783363768657,0.0,0.4904184009356571,0.0,0.09581599064342983,373.11184535462974,0.0,-4.0,0.0565739264363133,0.0,0.0,0.0,0.0,0.0,0.1434260735636867,-0.0565739264363133,-0.0,0.2
173.0,0.0,172.0,0.0,17.670714027736132,-0.18645084176732707,14.70435729020497,0.0,0.4904184009356571,0.0,0.09581599064342983,372.9016835346541,0.0,-4.0,0.05660770800602002,0.0,0.0,0.0,0.0,0.0,0.14339229199398,-0.05660770800602002,-0.0,0.2
174.0,0.0,173.0,0.0,17.66016541862118,-0.18634580848651905,14.760964998210989,0.0,0.4904184009356571,0.0,0.09581599064342983,372.6916169730381,0.0,-4.0,0.056641531080877626,0.0,0.0,0.0,0.0,0.0,0.14335846891912238,-0.056641531080877626,-0.0,0.2
175.0,0.0,174.0,0.0,17.649616453267633,-0.1862408228069044,14.817606529291867,0.0,0.4904184009356571,0.0,0.09581599064342983,372.48164561380884,0.0,-4.0,0.05667504483088823,0.0,0.0,0.0,0.0,0.0,0.14332495516911178,-0.05667504483088823,-0.0,0.2
176.0,0.0,175.0,0.0,17.63928566681509,-0.1822810459765501,14.874281574122755,0.0,0.4904184009356571,0.0,0.09581599064342983,364.5620919531002,0.0,-3.608862355397143,0.056708599283923654,0.0,0.0,0.0,0.0,0.0,0.14329140071607635,-0.056708599283923654,-0.0,0.2
177.0,0.0,176.0,0.0,17.62873598652137,-0.18603316652030355,14.930990173406679,0.0,0.4904184009356571,0.0,0.09581599064342983,372.0663330406071,0.0,-4.0,0.05674254653224717,0.0,0.0,0.0,0.0,0.0,0.14325745346775284,-0.05674254653224717,-0.0,0.2
178.0,0.0,177.0,0.0,17.61818594003069,-0.18592832249230115,14.987732719938926,0.0,0.4904184009356571,0.0,0.09581599064342983,371.8566449846023,0.0,-4.0,0.05677653563422674,0.0,0.0,0.0,0.0,0.0,0.14322346436577327,-0.05677653563422674,-0.0,0.2
179.0,0.0,178.0,0.0,17.607635523987675,-0.1858235259541373,15.044509255573152,0.0,0.4904184009356571,0.0,0.09581599064342983,371.6470519082746,0.0,-4.0,0.05681056667805281,0.0,0.0,0.0,0.0,0.0,0.1431894333219472,-0.05681056667805281,-0.0,0.2
180.0,0.0,179.0,0.0,17.59708473503049,-0.1857187768778307,15.101319822251204,0.0,0.4904184009356571,0.0,0.09581599064342983,371.4375537556614,0.0,-4.0,0.056844639752262165,0.0,0.0,0.0,0.0,0.0,0.14315536024773784,-0.056844639752262165,-0.0,0.2
181.0,0.0,180.0,0.0,17.586533569790785,-0.18561407523540124,15.158164462003466,0.0,0.4904184009356571,0.0,0.09581599064342983,371.22815047080246,0.0,-4.0,0.056878754945547304,0.0,0.0,0.0,0.0,0.0,0.1431212450544527,-0.056878754945547304,-0.0,0.2
182.0,0.0,181.0,0.0,17.5759820248937,-0.18550942099886963,15.215043216949013,0.0,0.4904184009356571,0.0,0.09581599064342983,371.0188419977393,0.0,-4.0,0.05691149190945996,0.0,0.0,0.0,0.0,0.0,0.14308850809054005,-0.05691149190945996,-0.0,0.2
183.0,0.0,182.0,0.0,17.56630735314328,-0.16999504714814004,15.271954708858473,0.0,0.4904184009356571,0.0,0.09581599064342983,339.99009429628006,0.0,-2.3848009840976587,0.056942297852258635,0.0,0.0,0.0,0.0,0.0,0.14305770214774138,-0.056942297852258635,-0.0,0.2
184.0,0.0,183.0,0.0,17.556970023609427,-0.16397879759051187,15.328897006710731,0.0,0.4904184009356571,0.0,0.09581599064342983,327.95759518102375,0.0,-1.727206141788102,0.056972378789467086,0.0,0.0,0.0,0.0,0.0,0.14302762121053292,-0.056972378789467086,-0.0,0.2
185.0,0.0,184.0,0.0,17.547762589206688,-0.16161225138174737,15.385869385500198,0.0,0.4904184009356571,0.0,0.09581599064342983,323.22450276349474,0.0,-1.4676543497227073,0.05700252412240815,0.0,0.0,0.0,0.0,0.0,0.14299747587759187,-0.05700252412240815,-0.0,0.2
186.0,0.0,185.0,0.0,17.53840513042056,-0.1641586742024266,15.442871909622607,0.0,0.4904184009356571,0.0,0.09581599064342983,328.3173484048532,0.0,-1.7660355677757948,0.05703398599622602,0.0,0.0,0.0,0.0,0.0,0.14296601400377398,-0.05703398599622602,-0.0,0.2
187.0,0.0,186.0,0.0,17.528407737925797,-0.17528833589549586,15.499905895618832,0.0,0.4904184009356571,0.0,0.09581599064342983,350.5766717909917,0.0,-2.991535668443909,0.05706538670292497,0.0,0.0,0.0,0.0,0.0,0.14293461329707505,-0.05706538670292497,-0.0,0.2
188.0,0.0,187.0,0.0,17.5191094746178,-0.16294051166956564,15.556971282321758,0.0,0.4904184009356571,0.0,0.09581599064342983,325.8810233391313,0.0,-1.647599001740872,0.05709381109275586,0.0,0.0,0.0,0.0,0.0,0.14290618890724416,-0.05709381109275586,-0.0,0.2
189.0,0.0,188.0,0.0,17.51095949076142,-0.14274723828015942,15.614065093414514,0.0,0.4904184009356571,0.0,0.09581599064342983,285.49447656031884,0.0,0.7917982091417315,0.057119801827301725,0.0,0.0,0.0,0.0,0.0,0.1428801981726983,-0.057119801827301725,-0.0,0.2
190.0,0.0,189.0,0.0,17.503170156875786,-0.13636836327239268,15.671184895241815,0.0,0.4904184009356571,0.0,0.09581599064342983,272.73672654478537,0.0,1.6354762115288608,0.05714665422157645,0.0,0.0,0.0,0.0,0.0,0.14285334577842357,-0.05714665422157645,-0.0,0.2
191.0,0.0,190.0,0.0,17.494506594889963,-0.15160226095180246,15.728331549463391,0.0,0.4904184009356571,0.0,0.09581599064342983,303.2045219036049,0.0,-0.3393470935285592,0.057173306372958296,0.0,0.0,0.0,0.0,0.0,0.1428266936270417,-0.057173306372958296,-0.0,0.2
192.0,0.0,191.0,0.0,17.486855797866674,-0.13381764163468518,15.785504855836349,0.0,0.4904184009356571,0.0,0.09581599064342983,267.63528326937035,0.0,1.9727223318345892,0.057199068627930894,0.0,0.0,0.0,0.0,0.0,0.14280093137206912,-0.057199068627930894,-0.0,0.2
193.0,0.0,192.0,0.0,17.478750969698773,-0.14169510732110524,15.84270392446428,0.0,0.4904184009356571,0.0,0.09581599064342983,283.3902146422105,0.0,0.8970325331108882,0.057225455293263915,0.0,0.0,0.0,0.0,0.0,0.1427745447067361,-0.057225455293263915,-0.0,0.2
194.0,0.0,193.0,0.0,17.470733179692036,-0.14010880237909043,15.899929379757543,0.0,0.4904184009356571,0.0,0.09581599064342983,280.21760475818087,0.0,1.0984007199781374,0.05725244700887739,0.0,0.0,0.0,0.0,0.0,0.14274755299112263,-0.05725244700887739,-0.0,0.2
195.0,0.0,194.0,0.0,17.46227387617989,-0.1477544446412329,15.957181826766421,0.0,0.4904184009356571,0.0,0.09581599064342983,295.5088892824658,0.0,0.10401143123412737,0.05728179626950442,0.0,0.0,0.0,0.0,0.0,0.1427182037304956,-0.05728179626950442,-0.0,0.2
196.0,0.0,195.0,0.0,17.45283444067433,-0.16478944656601527,16.014463623035926,0.0,0.4904184009356571,0.0,0.09581599064342983,329.57889313203054,0.0,-1.9224886723509442,0.057314428734004316,0.0,0.0,0.0,0.0,0.0,0.14268557126599568,-0.057314428734004316,-0.0,0.2
197.0,0.0,196.0,0.0,17.442394456175148,-0.18215281439222833,16.07177805176993,0.0,0.4904184009356571,0.0,0.09581599064342983,364.30562878445664,0.0,-3.7925093807048142,0.05734791503975645,0.0,0.0,0.0,0.0,0.0,0.14265208496024356,-0.05734791503975645,-0.0,0.2
198.0,0.0,197.0,0.0,17.432458692675077,-0.1732541364962072,16.129125966809685,0.0,0.4904184009356571,0.0,0.09581599064342983,346.5082729924144,0.0,-2.870707002436255,0.05737992377939369,0.0,0.0,0.0,0.0,0.0,0.14262007622060632,-0.05737992377939369,-0.0,0.2
199.0,0.0,198.0,0.0,17.42294000424867,-0.16588883008983987,16.18650589058908,0.0,0.4904184009356571,0.0,0.09581599064342983,331.77766017967974,0.0,-2.075371805134658,0.057410684223038376,0.0,0.0,0.0,0.0,0.0,0.14258931577696163,-0.057410684223038376,-0.0,0.2
200.0,0.0,199.0,0.0,17.41378337626637,-0.15949344806143906,16.24391657481212,0.0,0.4904184009356571,0.0,0.09581599064342983,318.98689612287814,0.0,-1.357677946383994,0.057439718814693626,0.0,0.0,0.0,0.0,0.0,0.1425602811853064,-0.057439718814693626,-0.0,0.2
201.0,0.0,200.0,0.0,17.40533094307957,-0.147153108706369,16.301356293626814,0.0,0.4904184009356571,0.0,0.09581599064342983,294.30621741273796,0.0,0.12260171984543433,0.05750623531610893,0.0,0.0,0.0,0.0,0.0,0.14249376468389108,-0.05750623531610893,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,17.37350695359924,-0.553400675690101,16.35886252894292,0.04,0.4904184009356571,0.0,0.09581599064342983,1106.801351380202,0.0,-1.5851608547078655,0.05761376423394709,0.0,0.0,0.0,0.0,0.0,0.14238623576605292,-0.05761376423394709,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,17.340420549416034,-0.5742795080851727,16.416476293176867,0.04,0.4904184009356571,0.0,0.09581599064342983,1148.5590161703453,0.0,-3.8759593390111107,0.05772399022725141,0.0,0.0,0.0,0.0,0.0,0.1422760097727486,-0.05772399022725141,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,17.30721948491578,-0.5751692557902629,16.47420028340412,0.04,0.4904184009356571,0.0,0.09581599064342983,1150.3385115805258,0.0,-4.0,0.057834905794461586,0.0,0.0,0.0,0.0,0.0,0.1421650942055384,-0.057834905794461586,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,17.273973434568035,-0.5748440304527757,16.53203518919858,0.04,0.4904184009356571,0.0,0.09581599064342983,1149.6880609055513,0.0,-4.0,0.05794639992249155,0.0,0.0,0.0,0.0,0.0,0.14205360007750845,-0.05794639992249155,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,17.240682134256552,-0.574518871854183,16.589981589121074,0.04,0.4904184009356571,0.0,0.09581599064342983,1149.0377437083662,0.0,-4.0,0.05805847773429166,0.0,0.0,0.0,0.0,0.0,0.14194152226570836,-0.05805847773429166,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,17.20734531749553,-0.5741937794785135,16.648040066855366,0.04,0.4904184009356571,0.0,0.09581599064342983,1148.3875589570268,0.0,-4.0,0.05817114441672234,0.0,0.0,0.0,0.0,0.0,0.14182885558327768,-0.05817114441672234,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,17.173962715399828,-0.5738687528056778,16.706211211272088,0.04,0.4904184009356571,0.0,0.09581599064342983,1147.7375056113556,0.0,-4.0,0.058284405221574,0.0,0.0,0.0,0.0,0.0,0.14171559477842602,-0.058284405221574,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,17.140534056654715,-0.5735437913114175,16.76449561649366,0.04,0.4904184009356571,0.0,0.09581599064342983,1147.087582622835,0.0,-4.0,0.058398265466627755,0.0,0.0,0.0,0.0,0.0,0.14160173453337227,-0.058398265466627755,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,17.107059067485128,-0.5732188944672505,16.82289388196029,0.04,0.4904184009356571,0.0,0.09581599064342983,1146.437788934501,0.0,-4.0,0.058512730536689074,0.0,0.0,0.0,0.0,0.0,0.14148726946331094,-0.058512730536689074,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,17.07353747162444,-0.5728940617404162,16.881406612496978,0.04,0.4904184009356571,0.0,0.09581599064342983,1145.7881234808324,0.0,-4.0,0.05862780588472427,0.0,0.0,0.0,0.0,0.0,0.14137219411527574,-0.05862780588472427,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,17.039968990282695,-0.5725692925938209,16.940034418381703,0.04,0.4904184009356571,0.0,0.09581599064342983,1145.1385851876419,0.0,-4.0,0.058743497032939136,0.0,0.0,0.0,0.0,0.0,0.14125650296706088,-0.058743497032939136,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,17.00635334211434,-0.5722445864859809,16.998777915414642,0.04,0.4904184009356571,0.0,0.09581599064342983,1144.4891729719618,0.0,-4.0,0.05885980957393589,0.0,0.0,0.0,0.0,0.0,0.14114019042606413,-0.05885980957393589,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,16.97269024318542,-0.5719199428709654,17.057637724988577,0.04,0.4904184009356571,0.0,0.09581599064342983,1143.8398857419306,0.0,-4.0,0.05897670528773086,0.0,0.0,0.0,0.0,0.0,0.14102329471226915,-0.05897670528773086,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,16.93900464081742,-0.5711679247536025,17.116614430276307,0.04,0.4904184009356571,0.0,0.09581599064342983,1142.335849507205,0.0,-3.9555869971896627,0.05909272222152494,0.0,0.0,0.0,0.0,0.0,0.14090727777847506,-0.05909272222152494,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,16.906111317752046,-0.556639156714841,17.175707152497832,0.04,0.4904184009356571,0.0,0.09581599064342983,1113.278313429682,0.0,-2.4191535346183173,0.05920907091424239,0.0,0.0,0.0,0.0,0.0,0.14079092908575763,-0.05920907091424239,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,16.87249733649605,-0.5677167490886892,17.234916223412075,0.04,0.4904184009356571,0.0,0.09581599064342983,1135.4334981773784,0.0,-3.6600565689889635,0.05932756972481755,0.0,0.0,0.0,0.0,0.0,0.14067243027518245,-0.05932756972481755,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,16.838643104453777,-0.5706323754588664,17.294243793136893,0.04,0.4904184009356571,0.0,0.09581599064342983,1141.2647509177327,0.0,-4.0,0.05944705473037105,0.0,0.0,0.0,0.0,0.0,0.14055294526962897,-0.05944705473037105,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,16.804739971540112,-0.5703080340554232,17.353690847867263,0.04,0.4904184009356571,0.0,0.09581599064342983,1140.6160681108463,0.0,-4.0,0.0595671960343308,0.0,0.0,0.0,0.0,0.0,0.1404328039656692,-0.0595671960343308,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,16.770787637660796,-0.569983751790961,17.413258043901592,0.04,0.4904184009356571,0.0,0.09581599064342983,1139.9675035819218,0.0,-4.0,0.05968799975327152,0.0,0.0,0.0,0.0,0.0,0.1403120002467285,-0.05968799975327152,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,16.736785799888896,-0.5696595280868896,17.472946043654865,0.04,0.4904184009356571,0.0,0.09581599064342983,1139.3190561737792,0.0,-4.0,0.059809472084072744,0.0,0.0,0.0,0.0,0.0,0.14019052791592726,-0.059809472084072744,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,16.702734152427368,-0.5693353623596797,17.532755515738938,0.04,0.4904184009356571,0.0,0.09581599064342983,1138.6707247193594,0.0,-4.0,0.0599316193052967,0.0,0.0,0.0,0.0,0.0,0.14006838069470331,-0.0599316193052967,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,16.668632386570962,-0.5690112540207961,17.592687135044233,0.04,0.4904184009356571,0.0,0.09581599064342983,1138.0225080415921,0.0,-4.0,0.0600544477785399,0.0,0.0,0.0,0.0,0.0,0.1399455522214601,-0.0600544477785399,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,16.634480190667507,-0.5686872024766301,17.652741582822774,0.04,0.4904184009356571,0.0,0.09581599064342983,1137.3744049532602,0.0,-4.0,0.06017796394988974,0.0,0.0,0.0,0.0,0.0,0.1398220360501103,-0.06017796394988974,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,16.600277250078488,-0.5683632071284308,17.712919546772664,0.04,0.4904184009356571,0.0,0.09581599064342983,1136.7264142568615,0.0,-4.0,0.06030217435134891,0.0,0.0,0.0,0.0,0.0,0.1396978256486511,-0.06030217435134891,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,16.566023247138993,-0.5680392673722346,17.773221721124013,0.04,0.4904184009356571,0.0,0.09581599064342983,1136.0785347444694,0.0,-4.0,0.06042708560233368,0.0,0.0,0.0,0.0,0.0,0.13957291439766634,-0.06042708560233368,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,16.531717861116935,-0.5677153825987953,17.833648806726348,0.04,0.4904184009356571,0.0,0.09581599064342983,1135.4307651975905,0.0,-4.0,0.060552704411159154,0.0,0.0,0.0,0.0,0.0,0.13944729558884086,-0.060552704411159154,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,16.49736076817157,-0.5673915521935093,17.894201511137506,0.04,0.4904184009356571,0.0,0.09581599064342983,1134.7831043870187,0.0,-4.0,0.06067743871711945,0.0,0.0,0.0,0.0,0.0,0.13932256128288056,-0.06067743871711945,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,16.46382016546595,-0.5527689272117725,17.954878949854624,0.04,0.4904184009356571,0.0,0.09581599064342983,1105.537854423545,0.0,-2.420575407752068,0.06079999875956866,0.0,0.0,0.0,0.0,0.0,0.13920000124043136,-0.06079999875956866,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,16.43091795500517,-0.5411547883559876,18.015678948614195,0.04,0.4904184009356571,0.0,0.09581599064342983,1082.3095767119753,0.0,-1.066820178589687,0.06092303255294624,0.0,0.0,0.0,0.0,0.0,0.13907696744705378,-0.06092303255294624,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,16.39738937795032,-0.5503432060069248,18.07660198116714,0.04,0.4904184009356571,0.0,0.09581599064342983,1100.6864120138496,0.0,-2.2058024133320515,0.06104574086556124,0.0,0.0,0.0,0.0,0.0,0.13895425913443876,-0.06104574086556124,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,16.364929650667108,-0.5317279604272042,18.137647722032703,0.04,0.4904184009356571,0.0,0.09581599064342983,1063.4559208544083,0.0,0.07925900288003618,0.06116603375125956,0.0,0.0,0.0,0.0,0.0,0.13883396624874045,-0.06116603375125956,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,16.332956995986674,-0.5227191092764922,18.198813755783963,0.04,0.4904184009356571,0.0,0.09581599064342983,1045.4382185529844,0.0,1.2964469849752334,0.06128598451696209,0.0,0.0,0.0,0.0,0.0,0.1387140154830379,-0.06128598451696209,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,16.300932367136898,-0.5225440873991536,18.260099740300927,0.04,0.4904184009356571,0.0,0.09581599064342983,1045.0881747983071,0.0,1.2897801428058742,0.061405010039973486,0.0,0.0,0.0,0.0,0.0,0.13859498996002653,-0.061405010039973486,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,16.269700517416926,-0.5086205457769708,18.3215047503409,0.04,0.4904184009356571,0.0,0.09581599064342983,1017.2410915539416,0.0,3.4293485913943442,0.061524537786569626,0.0,0.0,0.0,0.0,0.0,0.13847546221343038,-0.061524537786569626,-0.0,0.2
236.0,-0.6,234.9720335552626,1.3988813422105053,16.23765525173645,-0.520853416106,18.38302928812747,0.04,0.4904184009356571,0.0,0.09581599064342983,1041.706832212,0.0,1.4732001179993688,0.06177016337223976,-0.6,0.0,-34.39851569900877,-63.553231976636894,-0.4721782076645169,0.3743189404600187,-0.06177016337223976,0.23608910383225845,0.2
237.0,0.0,235.97123451398443,1.438849380559377,16.140436426876843,-1.5738800021256847,18.444799451499712,0.04,0.4904656187564235,-27.518812559207017,0.09534381243576531,1029.318938363473,-2118.4410658878965,2.3823465103886576,0.06201855557304088,0.0,0.0,0.0,0.0,0.0,0.13798144442695914,-0.06201855557304088,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,16.10797728890791,-0.5233778450499809,18.506818007072752,0.04,0.4904656187564235,0.0,0.09534381243576531,1046.7556900999616,0.0,0.9770880130670605,0.06214496560937038,0.0,0.0,0.0,0.0,0.0,0.13785503439062963,-0.06214496560937038,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,16.074839418078035,-0.5332350014990989,18.568962972682122,0.04,0.4904656187564235,0.0,0.09534381243576531,1066.4700029981977,0.0,-0.4099719236783059,0.06227361223052265,0.0,0.0,0.0,0.0,0.0,0.13772638776947738,-0.06227361223052265,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,16.041493097006917,-0.5354807578477426,18.631236584912646,0.04,0.4904656187564235,0.0,0.09534381243576531,1070.9615156954853,0.0,-0.7364689425439295,0.06240204914238589,0.0,0.0,0.0,0.0,0.0,0.13759795085761412,-0.06240204914238589,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,16.008737072497166,-0.5249190524979565,18.69363863405503,0.04,0.4904656187564235,0.0,0.09534381243576531,1049.838104995913,0.0,0.6584779848871065,0.06253017160975291,0.0,0.0,0.0,0.0,0.0,0.1374698283902471,-0.06253017160975291,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,15.975823124122291,-0.526369071562567,18.756168805664785,0.04,0.4904656187564235,0.0,0.09534381243576531,1052.738143125134,0.0,0.42187843734684094,0.06265977111055385,0.0,0.0,0.0,0.0,0.0,0.13734022888944616,-0.06265977111055385,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,15.942583250737275,-0.5304818832863168,18.81882857677534,0.04,0.4904656187564235,0.0,0.09534381243576531,1060.9637665726336,0.0,-0.17522269902944743,0.06279111394992448,0.0,0.0,0.0,0.0,0.0,0.13720888605007553,-0.06279111394992448,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,15.909058034279214,-0.5339165743228672,18.881619690725262,0.04,0.4904656187564235,0.0,0.09534381243576531,1067.8331486457344,0.0,-0.6649463089344962,0.06292405738785603,0.0,0.0,0.0,0.0,0.0,0.13707594261214398,-0.06292405738785603,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,15.875288370772841,-0.5366733314449325,18.94454374811312,0.04,0.4904656187564235,0.0,0.09534381243576531,1073.346662889865,0.0,-1.0559720556956265,0.06305764572223059,0.0,0.0,0.0,0.0,0.0,0.1369423542777694,-0.06305764572223059,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,15.841722542428395,-0.5323038619663089,19.00760139383535,0.04,0.4904656187564235,0.0,0.09534381243576531,1064.6077239326178,0.0,-0.5194884000937492,0.06319374321253615,0.0,0.0,0.0,0.0,0.0,0.13680625678746386,-0.06319374321253615,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,15.806980868173845,-0.5497644622459676,19.070795137047888,0.04,0.4904656187564235,0.0,0.09534381243576531,1099.5289244919352,0.0,-2.727274343769274,0.06333037081254785,0.0,0.0,0.0,0.0,0.0,0.13666962918745218,-0.06333037081254785,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,15.773444322257163,-0.5295491797442332,19.134125507860436,0.04,0.4904656187564235,0.0,0.09534381243576531,1059.0983594884665,0.0,-0.21786019395072032,0.06346588328820241,0.0,0.0,0.0,0.0,0.0,0.1365341167117976,-0.06346588328820241,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,15.73955027875047,-0.5340513950271335,19.197591391148638,0.04,0.4904656187564235,0.0,0.09534381243576531,1068.102790054267,0.0,-0.8517477840054468,0.06360136740026533,0.0,0.0,0.0,0.0,0.0,0.13639863259973467,-0.06360136740026533,-0.0,0.2
