Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,4.35590383919447,-0.07851210904488191,4.023274341791812,0.0,0.49958440339230237,0.0,0.004155966076976012,157.02421808976382,0.0,4.0,0.21849577785269964,0.0,0.7,18.29479612461677,125.99999999999999,1.1103710305290821,-0.5736812931172408,-0.21849577785269964,-0.5551855152645411,0.2
11.0,0.0,10.0,0.0,4.797591067133755,2.021490906048774,4.241770119644512,0.0,0.49947336628924943,18.29479612461677,0.0052663371075050945,157.01818790245233,4200.0,4.0,0.20879520219046477,0.0,0.0,0.0,0.0,0.0,-0.008795202190464757,-0.20879520219046477,-0.0,0.2
12.0,0.7,11.0,0.0,4.781174311335636,-0.07862611605003847,4.4505653218349766,0.0,0.49947336628924943,0.0,0.0052663371075050945,157.25223210007695,0.0,4.0,0.2006435539972852,0.0,0.7,20.080932107609673,125.99999999999999,1.119197107124722,-0.5602421075596462,-0.2006435539972852,-0.559598553562361,0.2
13.0,0.0,12.0,0.0,5.186751145817359,2.021379837037829,4.651208875832261,0.0,0.499361446578537,20.080932107609673,0.0063855342146298165,157.2403259243423,4200.0,4.0,0.19308214791066702,0.0,0.0,0.0,0.0,0.0,0.0069178520893329876,-0.19308214791066702,-0.0,0.2
14.0,0.7,13.0,0.0,5.171535599306431,-0.07880348688666958,4.844291023742929,0.0,0.499361446578537,0.0,0.0063855342146298165,157.60697377333915,0.0,4.0,0.1865644457949695,0.0,0.7,21.720449517087008,125.99999999999999,1.1256287851591529,-0.5493788383745459,-0.1865644457949695,-0.5628143925795764,0.2
15.0,0.0,14.0,0.0,5.5486205442430645,2.021204754902992,5.030855469537898,0.0,0.4992488837000211,21.720449517087008,0.0075111629997889695,157.59049019401567,4200.0,4.0,0.18045691287066995,0.0,0.0,0.0,0.0,0.0,0.01954308712933006,-0.18045691287066995,-0.0,0.2
16.0,0.7,15.0,0.0,5.534358882394735,-0.079030842440215,5.211312382408568,0.0,0.4992488837000211,0.0,0.0075111629997889695,158.06168488043,0.0,4.0,0.17509187063612613,0.0,0.7,23.244307306057888,125.99999999999999,1.130524791071847,-0.5403542661720497,-0.17509187063612613,-0.5652623955359235,0.2
17.0,0.0,16.0,0.0,5.888215920941578,2.0209792565539724,5.386404253044694,0.0,0.4991358312209139,23.244307306057888,0.008641687790860816,158.041486892055,4200.0,4.0,0.17002541200504842,0.0,0.0,0.0,0.0,0.0,0.02997458799495159,-0.17002541200504842,-0.0,0.2
18.0,0.7,17.0,0.0,5.874733089655641,-0.07929891847894109,5.556429665049743,0.0,0.4991358312209139,0.0,0.008641687790860816,158.59783695788218,0.0,4.0,0.16550930157822286,0.0,0.7,24.673878976553688,125.99999999999999,1.134376799065277,-0.5326977011108613,-0.16550930157822286,-0.5671883995326386,0.2
19.0,0.0,18.0,0.0,6.209179843076624,2.0207127347638356,5.721938966627966,0.0,0.49902239354100736,24.673878976553688,0.009776064589926093,158.5745304723285,4200.0,4.0,0.1612184896172863,0.0,0.0,0.0,0.0,0.0,0.03878151038271371,-0.1612184896172863,-0.0,0.2
20.0,0.7,19.0,0.0,6.196346692626278,-0.07960098423456444,5.883157456245252,0.0,0.49902239354100736,0.0,0.009776064589926093,159.20196846912887,0.0,4.0,0.1573489453501039,0.0,0.7,26.024656109030367,125.99999999999999,1.137486719959741,-0.5260923053299744,-0.1573489453501039,-0.5687433599798705,0.2
21.0,0.0,20.0,0.0,6.514256390244154,2.020412001558205,6.040506401595356,0.0,0.4989086448690114,26.024656109030367,0.010913551309885835,159.17599688359041,4200.0,4.0,0.15365433106033294,0.0,0.0,0.0,0.0,0.0,0.04634566893966707,-0.15365433106033294,-0.0,0.2
22.0,0.7,21.0,0.0,6.501974497457969,-0.07993196613092951,6.194160732655689,0.0,0.4989086448690114,0.0,0.010913551309885835,159.86393226185902,0.0,4.0,0.15029064132981967,0.0,0.7,27.30829288932346,125.99999999999999,1.1400502366552716,-0.5203157596574555,-0.15029064132981967,-0.5700251183276358,0.2
23.0,0.0,22.0,0.0,6.8055739445268495,2.020082184642607,6.344451373985509,0.0,0.49879463984534583,27.30829288932346,0.012053601546541106,159.83563071478662,4200.0,4.0,0.147065975970524,0.0,0.0,0.0,0.0,0.0,0.052934024029476,-0.147065975970524,-0.0,0.2
24.0,0.7,23.0,0.0,6.793766322239494,-0.08028792662227589,6.491517349956033,0.0,0.49879463984534583,0.0,0.012053601546541106,160.57585324455178,0.0,4.0,0.14410686560055347,0.0,0.7,28.533818553405872,125.99999999999999,1.1421997653739553,-0.5152067482875311,-0.14410686560055347,-0.5710998826869776,0.2
25.0,0.0,24.0,0.0,7.084822886922539,2.0197272591426527,6.635624215556587,0.0,0.49868041986880846,28.533818553405872,0.013195801311915062,160.54548171469406,4200.0,4.0,0.14126040440776608,0.0,0.0,0.0,0.0,0.0,0.058739595592233934,-0.14126040440776608,-0.0,0.2
26.0,0.7,25.0,0.0,7.07342801234508,-0.08066573662472051,6.776884619964353,0.0,0.49868041986880846,0.0,0.013195801311915062,161.33147324944102,0.0,4.0,0.1386308774491027,0.0,0.7,29.70839765184934,125.99999999999999,1.1440281205785379,-0.5106449377383717,-0.1386308774491027,-0.5720140602892689,0.2
27.0,0.0,26.0,0.0,7.353372327557008,2.0193503811205957,6.915515497413455,0.0,0.4985660170567506,29.70839765184934,0.0143398294324936,161.2992377588091,4200.0,4.0,0.13609413288944944,0.0,0.0,0.0,0.0,0.0,0.06390586711055057,-0.13609413288944944,-0.0,0.2
28.0,-0.6,27.0,0.0,7.342340147878092,-0.08106286027684702,7.051609630302905,0.0,0.4985660170567506,0.0,0.0143398294324936,162.12572055369404,0.0,4.0,0.13865917738880718,-0.6,0.0,-26.43242453236113,-108.0,-0.8144662760108712,0.4685739606166284,-0.13865917738880718,0.4072331380054356,0.2
29.0,0.7,28.0,0.0,7.0815158716338535,-1.881045893650977,7.190268807691712,0.0,0.49864746368435164,-21.145939625888904,0.013525363156482728,162.0917873019541,-3600.0000000000005,4.0,0.13847857874879788,0.0,0.7,29.742366660862174,125.99999999999999,1.1440779621727286,-0.5105175598351621,-0.13847857874879788,-0.5720389810863643,0.2
30.0,0.0,29.0,0.0,7.361151059054665,2.0193389472033307,7.32874738644051,0.0,0.49853305588813435,29.742366660862174,0.014669441118655457,161.32210559333848,4200.0,4.0,0.13595011779948735,0.0,0.0,0.0,0.0,0.0,0.06404988220051266,-0.13595011779948735,-0.0,0.2
31.0,0.7,30.0,0.0,7.350128922699836,-0.08107485696397233,7.4646975042399974,0.0,0.49853305588813435,0.0,0.014669441118655457,162.14971392794467,0.0,4.0,0.1336006249710772,0.0,0.7,30.870541475339312,125.99999999999999,1.1456454539724699,-0.506423351957312,-0.1336006249710772,-0.5728227269862349,0.2
32.0,0.0,31.0,0.0,7.619860853532908,2.0189421336274838,7.5982981292110745,0.0,0.4984184913427371,30.870541475339312,0.015815086572627927,162.1157327450324,4200.0,4.0,0.1313282318961356,0.0,0.0,0.0,0.0,0.0,0.06867176810386441,-0.1313282318961356,-0.0,0.2
33.0,0.7,32.0,0.0,7.609158957220054,-0.08148968548756903,7.7296263611072105,0.0,0.4984184913427371,0.0,0.015815086572627927,162.97937097513807,0.0,4.0,0.12920627403140372,0.0,0.7,31.95846762032423,125.99999999999999,1.147009590270932,-0.5027110691668697,-0.12920627403140372,-0.573504795135466,0.2
34.0,0.0,33.0,0.0,7.869965449995244,2.0185280841068174,7.858832635138614,0.0,0.49830379038371,31.95846762032423,0.016962096162898857,162.94383178636505,4200.0,4.0,0.1271495190459661,0.0,0.0,0.0,0.0,0.0,0.0728504809540339,-0.1271495190459661,-0.0,0.2
35.0,0.7,34.0,0.0,7.859549368350501,-0.08191994529667354,7.985982154184581,0.0,0.49830379038371,0.0,0.016962096162898857,163.8398905933471,0.0,4.0,0.12522065106597607,0.0,0.7,33.0101073470721,125.99999999999999,1.1482075371550355,-0.4993244196434938,-0.12522065106597607,-0.5741037685775178,0.2
36.0,0.0,35.0,0.0,8.112256982337765,2.0180985471327655,8.111202805250556,0.0,0.4981889696299945,33.0101073470721,0.01811030370005389,163.8029057344688,4200.0,4.0,0.12334750893212848,0.0,0.0,0.0,0.0,0.0,0.07665249106787153,-0.12334750893212848,-0.0,0.2
37.0,0.7,36.0,0.0,8.102097567557209,-0.08236416664195546,8.234550314182686,0.0,0.4981889696299945,0.0,0.01811030370005389,164.72833328391093,0.0,4.0,0.12158416786494988,0.0,0.7,34.02880978374028,125.99999999999999,1.149267922497424,-0.49621812911366187,-0.12158416786494988,-0.574633961248712,0.2
38.0,0.0,37.0,0.0,8.347412471950348,2.0176550014770274,8.356134482047636,0.0,0.49807404283774476,34.02880978374028,0.019259571622551316,164.68999704594543,4200.0,4.0,0.11986889753508095,0.0,0.0,0.0,0.0,0.0,0.08013110246491906,-0.11986889753508095,-0.0,0.2
39.0,0.7,38.0,0.0,8.337484798882006,-0.08282109264779157,8.476003379582718,0.0,0.49807404283774476,0.0,0.019259571622551316,165.64218529558315,0.0,4.0,0.11824873014226298,0.0,0.7,35.017436155304416,125.99999999999999,1.1502131550562542,-0.4933553076703901,-0.11824873014226298,-0.5751065775281271,0.2
40.0,0.0,39.0,0.0,8.576015984925657,2.0171987111969716,8.59425210972498,0.0,0.49795902152223914,35.017436155304416,0.02040978477760757,165.6025776060571,4200.0,4.0,0.11667037352023599,0.0,0.0,0.0,0.0,0.0,0.08332962647976402,-0.11667037352023599,-0.0,0.2
41.0,0.7,40.0,0.0,8.566298551702934,-0.08328963840197091,8.710922483245216,0.0,0.49795902152223914,0.0,0.02040978477760757,166.57927680394184,0.0,4.0,0.11517503517593577,0.0,0.7,35.97845391715233,125.99999999999999,1.1510610265232788,-0.49070554843757513,-0.11517503517593577,-0.5755305132616394,0.2
42.0,0.0,41.0,0.0,8.798575588732172,2.0167307669967145,8.826097518421152,0.0,0.49784391541958684,35.97845391715233,0.021560845804130847,166.53846600657124,4200.0,4.0,0.11371913710795228,0.0,0.0,0.0,0.0,0.0,0.08628086289204773,-0.11371913710795228,-0.0,0.2
43.0,0.7,42.0,0.0,8.788615794266551,-0.08758239570676352,8.939816655529105,0.0,0.49784391541958684,0.0,0.021560845804130847,175.16479141352704,0.0,2.503380761961708,0.11233601357645423,0.0,0.7,36.91218633591951,125.99999999999999,1.1518244070467951,-0.48824821709985183,-0.11233601357645423,-0.5759122035233976,0.2
44.0,0.0,43.0,0.0,9.01511362678193,2.01625307240611,9.05215266910556,0.0,0.49772873297888215,36.91218633591951,0.022712670211177642,167.4938551877799,4200.0,4.0,0.11098240804198825,0.0,0.0,0.0,0.0,0.0,0.08901759195801176,-0.11098240804198825,-0.0,0.2
45.0,0.7,44.0,0.0,9.005762587124169,-0.0842569540771273,9.163135077147547,0.0,0.49772873297888215,0.0,0.022712670211177642,168.5139081542546,0.0,4.0,0.10969337729392412,0.0,0.7,37.8242028659215,125.99999999999999,1.1525179321704035,-0.4859523433791259,-0.10969337729392412,-0.5762589660852018,0.2
46.0,0.0,45.0,0.0,9.226878610519572,2.015764568930372,9.272828454441472,0.0,0.4976134811856651,37.8242028659215,0.023865188143348044,168.4708621392558,4200.0,4.0,0.10843730165972248,0.0,0.0,0.0,0.0,0.0,0.09156269834027753,-0.10843730165972248,-0.0,0.2
47.0,0.7,46.0,0.0,9.21696117478257,-0.09145778791252417,9.381265756101195,0.0,0.4976134811856651,0.0,0.023865188143348044,182.91557582504834,0.0,1.7101017900457407,0.10723900662400417,0.0,0.7,38.7112369340868,125.99999999999999,1.1531540538883134,-0.4838160335681609,-0.10723900662400417,-0.5765770269441567,0.2
48.0,0.0,47.0,0.0,9.432969041077504,2.014265826354486,9.4885047627252,0.0,0.4974981657802763,38.7112369340868,0.025018342197236358,171.46834729102756,4200.0,3.5971038079087876,0.10606559173901904,0.0,0.0,0.0,0.0,0.0,0.09393440826098097,-0.10606559173901904,-0.0,0.2
49.0,0.7,48.0,0.0,9.423289489611937,-0.09126005245305424,9.594570354464219,0.0,0.4974981657802763,0.0,0.025018342197236358,182.5201049061085,0.0,1.973676534842781,0.10494414514178786,0.0,0.7,39.57781585637013,125.99999999999999,1.1537389032294054,-0.48181359675649055,-0.10494414514178786,-0.5768694516147027,0.2
50.0,0.0,49.0,0.0,9.634467255642994,2.0122872576239352,9.699514499606007,0.0,0.4973827918899533,39.57781585637013,0.026172081100465764,175.4254847521295,4200.0,3.0831811616669142,0.10384505619102002,0.0,0.0,0.0,0.0,0.0,0.09615494380897999,-0.10384505619102002,-0.0,0.2
51.0,-0.8,50.0,0.0,9.624997687370264,-0.09118939909195048,9.803359555797027,0.0,0.4973827918899533,0.0,0.026172081100465764,182.37879818390095,0.0,2.1958223371475682,0.10532966895657861,-0.8,0.0,-46.19998889937726,-144.0,-1.0813843414597808,0.6353625017733118,-0.10532966895657861,0.5406921707298904,0.2
52.0,0.7,51.0,0.0,9.363004722038118,-2.487361518625405,9.908689224753605,0.0,0.4974909303240993,-36.95999111950181,0.025090696759005982,174.72303725080977,-4800.0,3.406650946295194,0.10560336076197739,0.0,0.7,39.324619832560096,125.99999999999999,1.1535588930570706,-0.4823828072905127,-0.10560336076197739,-0.5767794465285353,0.2
53.0,0.0,52.0,0.0,9.575786387748126,2.0149137695494614,10.014292585515582,0.0,0.4973755744347936,39.324619832560096,0.026244255652063054,170.17246090107707,4200.0,4.0,0.10447887910063541,0.0,0.0,0.0,0.0,0.0,0.0955211208993646,-0.10447887910063541,-0.0,0.2
54.0,0.7,53.0,0.0,9.56684081781941,-0.08562084514803782,10.118771464616218,0.0,0.4973755744347936,0.0,0.026244255652063054,171.24169029607563,0.0,4.0,0.10340205667112568,0.0,0.7,40.18073143484152,125.99999999999999,1.1541028524757675,-0.4804534829090094,-0.10340205667112568,-0.5770514262378837,0.2
55.0,0.0,54.0,0.0,9.775134132694816,2.0144020494475496,10.222173521287344,0.0,0.497260164149546,40.18073143484152,0.02739835850453882,171.19590110490068,4200.0,4.0,0.10234655154929859,0.0,0.0,0.0,0.0,0.0,0.09765344845070142,-0.10234655154929859,-0.0,0.2
56.0,-0.8,55.0,0.0,9.766317941636853,-0.08614057752318853,10.324520072836643,0.0,0.497260164149546,0.0,0.02739835850453882,172.28115504637705,0.0,4.0,0.10376313348764267,-0.8,0.0,-46.878326119856894,-144.0,-1.0809426690782127,0.6367082010514638,-0.10376313348764267,0.5404713345391063,0.2
57.0,0.7,56.0,0.0,9.508350630078901,-2.486117206441866,10.428283206324286,0.0,0.4973682584164538,-37.50266089588552,0.026317415835460607,172.2344128837323,-4800.0,4.0,0.10402437139702123,0.0,0.7,39.935072646331385,125.99999999999999,1.1539502302025,-0.48099948649827123,-0.10402437139702123,-0.57697511510125,0.2
58.0,0.0,57.0,0.0,9.717913014724028,2.0145508387193876,10.532307577721307,0.0,0.49725286339343355,39.935072646331385,0.027471366065663107,170.89832256122477,4200.0,4.0,0.10295034154626391,0.0,0.0,0.0,0.0,0.0,0.0970496584537361,-0.10295034154626391,-0.0,0.2
59.0,-0.8,58.0,0.0,9.708931025734643,-0.08724583963957465,10.63525791926757,0.0,0.49725286339343355,0.0,0.027471366065663107,174.4916792791493,0.0,3.5401950063211345,0.10439434442664176,-0.8,0.0,-46.60286892352628,-144.0,-1.0811279888160539,0.6361696499813851,-0.10439434442664176,0.5405639944080269,0.2
60.0,0.7,59.0,0.0,9.44919500986605,-2.4880276541332096,10.73965226369421,0.0,0.4973609761923152,-37.28229513882103,0.026390238076847053,176.05530826641936,-4800.0,3.26160460349368,0.1046613479592895,0.0,0.7,39.68661904143742,125.99999999999999,1.1537930680065682,-0.4815578819625736,-0.1046613479592895,-0.5768965340032841,0.2
61.0,0.0,60.0,0.0,9.660056198530013,2.0146997222506786,10.8443136116535,0.0,0.4972455968855145,39.68661904143742,0.027544031144853622,170.60055549864285,4200.0,4.0,0.10356673395521546,0.0,0.0,0.0,0.0,0.0,0.09643326604478455,-0.10356673395521546,-0.0,0.2
62.0,-0.8,61.0,0.0,9.651166203769185,-0.08583832299541587,10.947880345608716,0.0,0.4972455968855145,0.0,0.027544031144853622,171.67664599083173,0.0,4.0,0.10503520820760985,-0.8,0.0,-46.32559777809208,-144.0,-1.0812930684364201,0.6356113260106002,-0.10503520820760985,0.5406465342182101,0.2
63.0,0.7,62.0,0.0,9.390068083901074,-2.4858152263765714,11.052915553816327,0.0,0.4973537261923581,-37.06047822247367,0.026462738076417202,171.63045275314246,-4800.0,4.0,0.10530577195839637,0.0,0.7,39.43828595238451,125.99999999999999,1.1536330963699528,-0.4821223201433728,-0.10530577195839637,-0.5768165481849764,0.2
64.0,0.0,63.0,0.0,9.602243094948117,2.0148469272023184,11.158221325774724,0.0,0.4972383628827211,39.43828595238451,0.027616371172787153,170.30614559536278,4200.0,4.0,0.10419078265100054,0.0,0.0,0.0,0.0,0.0,0.09580921734899947,-0.10419078265100054,-0.0,0.2
65.0,-0.8,64.0,0.0,9.593315114779314,-0.08568877151742094,11.262412108425725,0.0,0.4972383628827211,0.0,0.027616371172787153,171.37754303484186,0.0,4.0,0.10568629611379689,-0.8,0.0,-46.04791255094071,-144.0,-1.0814740713957653,0.6350507395840859,-0.10568629611379689,0.5407370356978827,0.2
66.0,0.7,65.0,0.0,9.3306143015847,-2.485665813396974,11.368098404539522,0.0,0.4973465102898607,-36.83833004075257,0.026534897101391387,171.33162679394735,-4800.0,4.0,0.10596171970049757,0.0,0.7,39.18858006665573,125.99999999999999,1.1534692601343004,-0.4826963497676478,-0.10596171970049757,-0.5767346300671502,0.2
67.0,0.0,66.0,0.0,9.544126459655875,2.0149933265963407,11.474060124240019,0.0,0.49723116336384726,39.18858006665573,0.027688366361525687,170.01334680731912,4200.0,4.0,0.10482573720647603,0.0,0.0,0.0,0.0,0.0,0.09517426279352398,-0.10482573720647603,-0.0,0.2
68.0,-0.8,67.0,0.0,9.535159667943525,-0.08553998236796326,11.578885861446494,0.0,0.49723116336384726,0.0,0.027688366361525687,171.07996473592652,0.0,4.0,0.10634911266078727,-0.8,0.0,-45.768766406128925,-144.0,-1.0816594877490358,0.6344806312137306,-0.10634911266078727,0.5408297438745179,0.2
69.0,0.4,68.0,0.0,9.270827123058142,-2.4855171639137428,11.685234974107281,0.0,0.49733932931262215,-36.61501312490314,0.026606706873776653,171.03432782748567,-4800.0,4.0,0.10717442316501505,0.0,0.4,22.249985095339543,72.0,0.6623970327842216,-0.23837293955712585,-0.10717442316501505,-0.3311985163921108,0.2
70.0,-0.8,69.0,0.0,9.390341492431247,1.1151389094867323,11.792409397272296,0.0,0.49727308960934374,22.249985095339543,0.027269103906560874,169.72218102653534,2400.0,4.0,0.10803689357337853,-0.8,0.0,-45.07363916366999,-144.0,-1.0821368793978403,0.6330315461255416,-0.10803689357337853,0.5410684396989202,0.2
71.0,0.7,70.0,0.0,9.121853201251543,-2.485153749791467,11.900446290845675,0.0,0.49738130329728353,-36.05891133093599,0.026186967027163034,170.3074995829338,-4800.0,4.0,0.10833035670319374,0.0,0.7,38.311783445256474,125.99999999999999,1.152869212933374,-0.48476496316988066,-0.10833035670319374,-0.576434606466687,0.2
72.0,0.0,71.0,0.0,9.340192441588671,2.0154945204818278,12.008776647548869,0.0,0.4972660163759902,38.311783445256474,0.027339836240096407,169.01095903634405,4200.0,4.0,0.10711641528171853,0.0,0.0,0.0,0.0,0.0,0.09288358471828148,-0.10711641528171853,-0.0,0.2
73.0,-0.8,72.0,0.0,9.331084316841768,-0.08503014895475082,12.115893062830587,0.0,0.4972660163759902,0.0,0.027339836240096407,170.06029790950163,0.0,4.0,0.1087432826025818,-0.8,0.0,-44.78920472084049,-144.0,-1.0823389214451662,0.6324261781200013,-0.1087432826025818,0.5411694607225831,0.2
74.0,0.7,73.0,0.0,9.0608564087229,-2.485007824404706,12.224636345433169,0.0,0.49737425026813475,-35.83136377667239,0.026257497318651242,170.0156488094113,-4800.0,4.0,0.10904231984985,0.0,0.7,38.05559691663618,125.99999999999999,1.1526862697391134,-0.4853854547194067,-0.10904231984985,-0.5763431348695567,0.2
75.0,0.0,74.0,0.0,9.280646163055197,2.015637182287988,12.333678665283019,0.0,0.49725898164116084,38.05559691663618,0.027410183588390355,168.7256354240238,4200.0,4.0,0.10780427959209027,0.0,0.0,0.0,0.0,0.0,0.09219572040790974,-0.10780427959209027,-0.0,0.2
76.0,-0.8,75.0,0.0,9.271495208924623,-0.08488488736439105,12.441482944875109,0.0,0.49725898164116084,0.0,0.027410183588390355,169.7697747287821,0.0,4.0,0.10946314675638924,-0.8,0.0,-44.503177002838186,-144.0,-1.0825461767527207,0.6318099416199712,-0.10946314675638924,0.5412730883763603,0.2
77.0,0.7,76.0,0.0,8.999494317622753,-2.484862708242882,12.550946091631499,0.0,0.4973672362588361,-35.60254160227055,0.026327637411637635,169.72541648576296,-4800.0,4.0,0.10976793800518778,0.0,0.7,37.79787613401556,125.99999999999999,1.1524985900573297,-0.48601723303385264,-0.10976793800518778,-0.5762492950286648,0.2
78.0,0.0,77.0,0.0,9.220762219065314,2.015778973930476,12.660714029636686,0.0,0.49725198639983037,37.79787613401556,0.027480136001694966,168.44205213904846,4200.0,4.0,0.10850625672282578,0.0,0.0,0.0,0.0,0.0,0.09149374327717423,-0.10850625672282578,-0.0,0.2
79.0,-0.8,78.0,0.0,9.211356729807576,-0.08668153839057678,12.769220286359513,0.0,0.49725198639983037,0.0,0.027480136001694966,173.36307678115355,0.0,3.245197138924283,0.11020275413042897,-0.8,0.0,-44.21451230307637,-144.0,-1.0827913396295006,0.6311929156843213,-0.11020275413042897,0.5413956698147503,0.2
80.0,0.7,79.0,0.0,8.937010102706513,-2.48947160409771,12.879423040489941,0.0,0.4973602655337933,-35.3716098424611,0.026397344662065465,178.94320819541971,-4800.0,2.2936545914972655,0.11052370976805763,0.0,0.7,37.53544243136734,125.99999999999999,1.1523767625833554,-0.4867120910597353,-0.11052370976805763,-0.5761883812916777,0.2
81.0,-0.8,80.0,0.0,9.15865456600523,2.005401951887567,12.989946750258,0.0,0.497245027857535,37.53544243136734,0.02754972142464882,189.19609622486644,4200.0,0.5600288498163124,0.1108658978927799,-0.8,0.0,-43.96154191682511,-144.0,-1.083074626079977,0.6306714151472086,-0.1108658978927799,0.5415373130399885,0.2
82.0,0.7,81.0,0.0,8.881157909078336,-2.502993816865713,13.100812648150779,0.0,0.497353335320143,-35.169233533460094,0.026466646798568843,205.98763373142526,-4800.0,-1.1722128578015756,0.11120119410280678,0.0,0.7,37.30086321812901,125.99999999999999,1.1521945919226138,-0.4872984900641137,-0.11120119410280678,-0.5760972959613069,0.2
83.0,-0.8,82.0,0.0,9.104260377515823,2.0062956179339766,13.212013842253585,0.0,0.49723811586095074,37.30086321812901,0.027618841390491457,187.408764132047,4200.0,0.7397192179796548,0.11153845670790515,-0.8,0.0,-43.70044981207596,-144.0,-1.083173495440048,0.6300482910121189,-0.11153845670790515,0.541586747720024,0.2
84.0,0.7,83.0,0.0,8.826774952768401,-2.487800467547214,13.32355229896149,0.0,0.49734643321049476,-34.96035984966077,0.026535667895051407,175.60093509442805,-4800.0,2.7341028968873715,0.11186326063961638,0.0,0.7,37.07245480162729,125.99999999999999,1.1519571316735642,-0.48784182647639845,-0.11186326063961638,-0.5759785658367821,0.2
85.0,-0.8,84.0,0.0,9.052196020492607,2.0151483734273743,13.435415559601106,0.0,0.4972312374973274,37.07245480162729,0.02768762502672497,169.70325314525147,4200.0,3.5598579218981428,0.11219784655509013,-0.8,0.0,-43.45054089836452,-144.0,-1.083346026766749,0.6294751668282843,-0.11219784655509013,0.5416730133833745,0.2
86.0,0.7,85.0,0.0,8.773458119335457,-2.484342701000834,13.547613406156195,0.0,0.49733957210000407,-34.76043271869162,0.026604278999958222,168.685402001668,-4800.0,4.0,0.11252688973786941,0.0,0.7,36.848524101208916,125.99999999999999,1.151791613483322,-0.48842269647953035,-0.11252688973786941,-0.575895806741661,0.2
87.0,-0.8,86.0,0.0,9.000071341944182,2.0138584043033494,13.660140295894065,0.0,0.4972243929386557,36.848524101208916,0.027756070613441545,172.2831913933014,4200.0,2.9979402105527555,0.11286839408817163,-0.8,0.0,-43.200342441332076,-144.0,-1.08354517231383,0.6289041920687435,-0.11286839408817163,0.541772586156915,0.2
