Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
289.0,-0.3,287.92968436751744,3.517187374700699,10.015510528688893,-1.4069191715589828,66.31014221630906,0.04,0.49341154399834586,-14.623218754251448,0.06588456001654105,1013.838343117965,-1800.0000000000002,-2.4255404362914703,0.10055463331943132,-0.3,0.0,-18.027918951640004,-54.0,-0.4028423954876861,0.30086656442441173,-0.10055463331943132,0.20142119774384304,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,9.874174790680502,-1.405561666754929,66.4106968496285,0.04,0.49345182823789463,-14.422335161312004,0.06548171762105337,1011.1233335098581,-1800.0000000000002,-2.3279128361892916,0.10201322523709311,-0.3,0.0,-17.773514623224905,-54.0,-0.40291856678084675,0.29944605815333025,-0.10201322523709311,0.20145928339042338,0.2
291.0,-0.3,289.92808628496107,3.5971234513984425,9.731126477958126,-1.4022526235192796,66.51271007486558,0.04,0.4934921200945727,-14.218811698579925,0.06507879905427252,1004.5052470385587,-1800.0000000000002,-1.8711809517197011,0.10353282530039212,-0.3,0.0,-17.516027660324628,-54.0,-0.40299640704738354,0.29796537822329966,-0.10353282530039212,0.20149820352369177,0.2
292.0,-0.3,290.9272872436828,3.637091489747314,9.586418546039633,-1.3977009851574569,66.61624290016597,0.04,0.49353241973527745,-14.012822128259703,0.06467580264722514,995.4019703149137,-1800.0000000000002,-1.1379454558436137,0.10512705750762023,-0.3,0.0,-17.255553382871337,-54.0,-0.40311678951265023,0.2964313372487049,-0.10512705750762023,0.20155839475632512,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,9.43817951167708,-1.4100940126837296,66.72136995767359,0.04,0.4935727314142287,-13.80444270629707,0.0642726858577125,1020.1880253674585,-1800.0000000000002,-3.531994578716656,0.10680597525428294,-0.3,0.0,-16.988723121018747,-54.0,-0.40322158694786503,0.2948048182196496,-0.10680597525428294,0.20161079347393251,0.2
294.0,-0.3,292.9256891611264,3.717027566445057,9.287364722043847,-1.4120444972687496,66.82817593292788,0.04,0.49361305357292345,-13.590978496814998,0.06386946427076463,1024.0889945374993,-1800.0000000000002,-4.0,0.10856863821291957,-0.3,0.0,-16.717256499678925,-54.0,-0.40332661618360427,0.29309466987888255,-0.10856863821291957,0.20166330809180213,0.2
295.0,-0.3,293.9248901198482,3.7569956047939286,9.134161484566402,-1.4111187171473094,66.93674457114079,0.04,0.4936533862345418,-13.37380519974314,0.06346613765458103,1022.2374342946182,-1800.0000000000002,-4.0,0.11042031345100181,-0.3,0.0,-16.441490672219523,-54.0,-0.403438789695156,0.29129908139657623,-0.11042031345100181,0.201719394847578,0.2
296.0,-0.3,294.92409107857,3.7969636431428,8.97844797608372,-1.4101889735331992,67.0471648845918,0.04,0.4936937301135113,-13.153192537775618,0.06306269886488587,1020.3779470663983,-1800.0000000000002,-4.0,0.1123659791474993,-0.3,0.0,-16.161206356950693,-54.0,-0.40354883922301216,0.2894084404640068,-0.1123659791474993,0.20177441961150608,0.2
297.0,-0.3,295.9232920372918,3.836931681491672,8.820533791161662,-1.405355839197284,67.15953086373929,0.04,0.4937340849974336,-12.928965085560556,0.06265915002566286,1010.7116783945679,-1800.0000000000002,-3.3286223652183793,0.11441254246966413,-0.3,0.0,-15.876960824090991,-54.0,-0.4036718787945565,0.28742339692761415,-0.11441254246966413,0.20183593939727826,0.2
298.0,-0.3,296.9224929960136,3.8768997198405435,8.660067294679822,-1.4025253964126139,67.27394340620896,0.04,0.4937744521853131,-12.701568659272795,0.0622554781468683,1005.0507928252274,-1800.0000000000002,-2.975269029349988,0.11657526850979294,-0.3,0.0,-15.58812113042368,-54.0,-0.4038198680760705,0.2853346655282423,-0.11657526850979294,0.20190993403803525,0.2
299.0,-0.3,297.92169395473536,3.916867758189415,8.496230431769234,-1.4054169894262338,67.39051867471875,0.04,0.4938148341721207,-12.470496904338944,0.06185165827879223,1010.8339788524673,-1800.0000000000002,-3.6578145311481336,0.11885727443261605,-0.3,0.0,-15.293214777184621,-54.0,-0.40393551682861595,0.2831104839816919,-0.11885727443261605,0.20196775841430797,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,8.33067413729965,-1.3928999740225765,67.50937594915136,0.04,0.4938552277238035,-12.234571821747698,0.061447722761963613,985.7999480451527,-1800.0000000000002,-1.3645181857848883,0.12126320154737522,-0.3,0.0,-14.99521344713937,-54.0,-0.4040816867747494,0.28077764183999954,-0.12126320154737522,0.2020408433873747,0.2
301.0,-0.3,299.92009587217893,3.9968038348871584,8.162375598667216,-1.3878780741796772,67.63063915069874,0.04,0.493895635892481,-11.996170757711496,0.061043641075188865,975.756148359354,-1800.0000000000002,-0.3509334074355053,0.12382565935099292,-0.3,0.0,-14.69227607760099,-54.0,-0.40428461615016953,0.27831664872409184,-0.12382565935099292,0.20214230807508476,0.2
302.0,-0.3,300.91929683090075,4.03677187323603,7.989365685357021,-1.3972056697859825,67.75446481004974,0.04,0.493936064354096,-11.753820862080794,0.060639356459038694,994.411339571965,-1800.0000000000002,-2.6070370879868534,0.126555296863935,-0.3,0.0,-14.380858233642636,-54.0,-0.4044386184259573,0.2756640123490437,-0.126555296863935,0.20221930921297865,0.2
303.0,-0.3,301.9184977896225,4.076739911584902,7.814002990895767,-1.3856606464271062,67.88102010691368,0.04,0.4939765082159386,-11.50468658691411,0.06023491784061274,971.3212928542125,-1800.0000000000002,-0.11718736379559402,0.12945255360436764,-0.3,0.0,-14.06520538361238,-54.0,-0.4046170564174493,0.272855974604357,-0.12945255360436764,0.20230852820872464,0.2
304.0,-0.3,302.9176987483443,4.116707949933773,7.635673038386263,-1.3775699864099655,68.01047266051805,0.04,0.49401696992158034,-11.252164306889904,0.05983030078419529,955.1399728199312,-1800.0000000000002,2.292086648969793,0.13254942327050656,-0.3,0.0,-13.744211469095271,-54.0,-0.40484162300810217,0.2698713882335445,-0.13254942327050656,0.20242081150405108,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,7.4530385153258445,-1.3778598092252579,68.14302208378855,0.04,0.49405745408388113,-10.995369175276217,0.05942545916118719,955.7196184505156,-1800.0000000000002,2.0006598436521514,0.13588793974773045,-0.3,0.0,-13.415469327586521,-54.0,-0.40511121948324513,0.26666766999389213,-0.13588793974773045,0.20255560974162257,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,7.264971176919414,-1.383988444858083,68.27891002353628,0.04,0.49409796520582944,-10.732375462069218,0.059020347941703945,967.9768897161659,-1800.0000000000002,-0.1912972293279367,0.1394937930785286,-0.3,0.0,-13.076948118454945,-54.0,-0.4053673544298685,0.26318988413640565,-0.1394937930785286,0.20268367721493424,0.2
307.0,-0.3,305.91530162450965,4.236612064980387,7.072584424431952,-1.3791778705103963,68.41840381661481,0.04,0.4941385019412724,-10.461558494763956,0.058614980587274074,958.3557410207924,-1800.0000000000002,1.14191051929118,0.14340259791849627,-0.3,0.0,-12.730651963977515,-54.0,-0.4056907921845739,0.2594427981737907,-0.14340259791849627,0.20284539609228694,0.2
308.0,-0.3,306.91450258323147,4.276580103329259,6.874164402151499,-1.3836570965975497,68.56180641453331,0.04,0.49417907102049086,-10.184521571182012,0.0582092897950895,967.3141931950993,-1800.0000000000002,-0.47680391537954137,0.1476735806753402,-0.3,0.0,-12.3734959238727,-54.0,-0.4060529885666685,0.25535291360799406,-0.1476735806753402,0.20302649428333425,0.2
309.0,-0.3,307.9137035419533,4.316548141678131,6.669219627995244,-1.3878228808362474,68.70947999520865,0.04,0.49421967631934755,-9.89879673909816,0.05780323680652283,975.6457616724946,-1800.0000000000002,-1.7935926324668827,0.15235285978846,-0.3,0.0,-12.004595330391437,-54.0,-0.4064298731529619,0.25086207678802097,-0.15235285978846,0.20321493657648096,0.2
310.0,-0.3,308.91290450067504,4.356516180027002,6.45820060543255,-1.3850676833745765,68.86183285499712,0.04,0.49426031930666287,-9.603676264313151,0.05739680693336987,970.1353667491528,-1800.0000000000002,-1.2765084375111968,0.15750800084875038,-0.3,0.0,-11.624761089778591,-54.0,-0.4068873065767482,0.24593565243962373,-0.15750800084875038,0.2034436532883741,0.2
311.0,-0.3,309.9121054593968,4.396484218375874,6.23956714847894,-1.3880784199880514,69.01934085584587,0.04,0.4943010080373205,-9.299808871822874,0.056989919626793124,976.1568399761022,-1800.0000000000002,-2.273498165161307,0.16323774369192848,-0.3,0.0,-11.231220867262092,-54.0,-0.4074131451727929,0.240468828894468,-0.16323774369192848,0.20370657258639646,0.2
312.0,-0.3,310.9113064181186,4.4364522567247455,6.0125013307697035,-1.3910129641204056,69.18257859953779,0.04,0.4943417493518378,-8.984976693809674,0.05658250648162033,982.0259282408113,-1800.0000000000002,-3.1954108580148812,0.16964367189616975,-0.3,0.0,-10.822502395385465,-54.0,-0.4079931212129518,0.23435288871030616,-0.16964367189616975,0.2039965606064759,0.2
313.0,-0.3,311.9105073768404,4.476420295073617,5.77691581494136,-1.3887079499937547,69.35222227143396,0.04,0.4943825486639591,-8.658001916308372,0.05617451336040738,977.4158999875093,-1800.0000000000002,-2.874757770301656,0.17685032998157652,-0.3,0.0,-10.398448466894449,-54.0,-0.40865978725926705,0.22747956364805702,-0.17685032998157652,0.20432989362963352,0.2
314.0,-0.3,312.9097083355622,4.516388333422489,5.532082106307402,-1.384411941213024,69.52907260141554,0.04,0.494423414642685,-8.31875877351556,0.05576585357314811,968.8238824260477,-1800.0000000000002,-1.9870820361116586,0.18506360144772577,-0.3,0.0,-9.957747791353324,-54.0,-0.4095148152391073,0.2196938061718279,-0.18506360144772577,0.20475740761955366,0.2
315.0,-0.3,313.908909294284,4.55635637177136,5.275013391725667,-1.3890830642585743,69.71413620286326,0.04,0.4944643661242089,-7.966198233082659,0.055356338757909004,978.1661285171481,-1800.0000000000002,-3.4465884450763653,0.19456156062969301,-0.3,0.0,-9.495024105106202,-54.0,-0.41052593513467045,0.21070140693764222,-0.19456156062969301,0.20526296756733522,0.2
316.0,-0.3,314.90811025300576,4.596324410120232,5.004509487992382,-1.3903255240028265,69.90869776349295,0.04,0.49450541871772236,-7.596019284084962,0.05494581282277433,980.6510480056527,-1800.0000000000002,-4.0,0.20568156619493133,-0.3,0.0,-9.008117078386288,-54.0,-0.4117341398110669,0.20018550371060212,-0.20568156619493133,0.20586706990553344,0.2
317.0,-0.3,315.9073112117276,4.636292448469104,4.71925939901921,-1.3868529603806639,70.11437932968788,0.04,0.4945465921317035,-7.206493662709031,0.05453407868296326,973.7059207613278,-1800.0000000000002,-3.4161335441817684,0.2189396159249647,-0.3,0.0,-8.494666918234577,-54.0,-0.4132931361086181,0.18770695212934438,-0.2189396159249647,0.20664656805430906,0.2
318.0,-0.3,316.90651217044933,4.676260486817975,4.415679499521436,-1.3865919067009662,70.33331894561285,0.04,0.4945879214453143,-6.7957335345876615,0.05412078554685464,973.1838134019322,-1800.0000000000002,-3.6336244644834466,0.2351472874933165,-0.3,0.0,-7.948223099138584,-54.0,-0.41533402270092445,0.17251972385714573,-0.2351472874933165,0.20766701135046223,0.2
319.0,-0.3,317.90571312917115,4.716228525166847,4.089628110832529,-1.386583669174469,70.56846623310616,0.04,0.4946294548475844,-6.358578479310868,0.053705451524153715,973.167338348938,-1800.0000000000002,-3.935057280920347,0.2555872981017475,-0.3,0.0,-7.361330599498553,-54.0,-0.4181027996354561,0.15346410171598054,-0.2555872981017475,0.20905139981772805,0.2
320.0,-0.3,318.90491408789296,4.756196563515719,3.735486942360642,-1.3855976846349631,70.82405353120791,0.04,0.49467126512754794,-5.889064479598843,0.053287348724518256,971.1953692699262,-1800.0000000000002,-4.0,0.2824890140176874,-0.3,0.0,-6.723876496249155,-54.0,-0.42209360928936146,0.12855779062699335,-0.2824890140176874,0.21104680464468073,0.2
321.0,-0.3,319.9041150466147,4.796164601864589,3.3444344507042256,-1.384310441297131,71.1065425452256,0.04,0.49471347448847686,-5.379101196999325,0.052865255115228896,968.620882594262,-1800.0000000000002,-4.0,0.32018341577382764,-0.3,0.0,-6.019982011267607,-54.0,-0.42833297850325763,0.09398307347780119,-0.32018341577382764,0.21416648925162882,0.2
322.0,-0.3,320.90331600533653,4.836132640213461,2.901985304092893,-1.381861535651401,71.42672596099942,0.04,0.4947563077863272,-4.815985609014086,0.052436922136725635,963.7230713028016,-1800.0000000000002,-3.668115449607477,0.37855921469270665,-0.3,0.0,-5.2235735473672085,-54.0,-0.4394293111068725,0.041155440860729614,-0.37855921469270665,0.21971465555343625,0.2
323.0,-0.3,321.9025169640583,4.876100678562333,2.3812040503877423,-1.3756929787797973,71.80528517569212,0.04,0.4948002507174379,-4.178858837893767,0.05199749282561876,951.3859575595945,-1800.0000000000002,-1.822372226654835,0.4887652688187549,-0.3,0.0,-4.286167290697937,-54.0,-0.4655399351200292,-0.055995301258740304,-0.4887652688187549,0.2327699675600146,0.2
324.0,-0.3,322.9017179227801,4.916068716911204,1.7107397512342066,-1.3717511082035552,72.29405044451087,0.04,0.4948468047109499,-3.4289338325583496,0.05153195289049873,943.5022164071099,-1800.0000000000002,0.11015394606913986,0.9341346006609526,-0.3,0.0,-3.0793315522215727,-54.0,-0.6392244777415934,-0.41452236179015584,-0.9341346006609526,0.3196122388707967,0.2
325.0,-0.3,323.90091888150187,4.956036755260076,0.43027933150763653,-1.37074509264572,73.22818504517183,0.04,0.49491072715872403,-2.4634652417772585,0.05089272841275714,941.4901852914395,-1800.0000000000002,2.592633676802656,0.0,-0.3,0.0,-0.7745027967137457,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.3706065039056698,73.22818504517183,0.04,0.49491072715872403,-0.6196022373709966,0.05089272841275714,941.2130078113391,-1800.0000000000002,0.012718141456701915,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2922712222020505,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.5424444041006,-1800.0000000000002,-0.8968965379053415,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2922138288935823,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.4276577871643,-1800.0000000000002,-0.7446796432034475,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2932427773867157,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.4855547734312,-1800.0000000000002,-2.2437298240695753,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2935921477916092,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,787.1842955832182,-1800.0000000000002,-2.5603499668771192,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2934659267411714,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.9318534823425,-1800.0000000000002,-2.4506852363884306,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2928357860666706,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,785.671572133341,-1800.0000000000002,-1.8062083281237165,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2949590624014604,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,789.9181248029204,-1800.0000000000002,-3.53646501638336,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.292610184945305,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,785.2203698906097,-1800.0000000000002,-1.510026344410889,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2921314813956681,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.2629627913359,-1800.0000000000002,0.4427505530108462,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2920909265248497,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.181853049699,-1800.0000000000002,0.13950852382620837,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2929084610683372,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,785.8169221366741,-1800.0000000000002,-1.891770782918627,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2956468958119607,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,791.293791623921,-1800.0000000000002,-3.9371606106616497,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2957614562024302,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,791.5229124048604,-1800.0000000000002,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2954344554887518,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,790.8689109775034,-1800.0000000000002,-3.8178951561613914,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2957614562024302,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,791.5229124048604,-1800.0000000000002,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2943460601014727,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,788.6921202029451,-1800.0000000000002,-3.1365157836581616,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.292213903106472,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.427806212944,-1800.0000000000002,-0.7448965530460399,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2932043424724669,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.4086849449333,-1800.0000000000002,-2.2061250740462057,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2920887012399502,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.1774024799004,-1800.0000000000002,0.09886512535771885,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2928683541348869,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,785.7367082697738,-1800.0000000000002,1.8450424045645093,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.292492303552607,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.9846071052136,-1800.0000000000002,1.3292683889074297,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.294072707750615,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,788.1454155012294,-1800.0000000000002,2.940684578123623,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2922314299670898,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.4628599341795,-1800.0000000000002,0.7944673027357965,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2923197720028003,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.6395440056004,-1800.0000000000002,-1.007867393005192,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.293376727966533,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.7534559330654,-1800.0000000000002,-2.370128629687102,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2957614562024302,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,791.5229124048604,-1800.0000000000002,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2938577481160394,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,787.7154962320786,-1800.0000000000002,-2.7770032601474597,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2921914801678025,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.3829603356046,-1800.0000000000002,-0.6762005591374631,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.1,324.9001198402237,4.996004793608948,0.0,-1.2937772289181748,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,787.5544578363495,-1800.0000000000002,-2.7131508129578066,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-0.6934592097921256,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.9184195842513,-600.0,-2.444711489738971,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2921290535243484,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.2581070486966,-1800.0000000000002,-0.43064803271204966,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.292327440709092,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.6548814181834,-1800.0000000000002,-1.0242969523968455,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2920881563587878,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.1763127175751,-1800.0000000000002,-0.08603511657335616,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.3,324.9001198402237,4.996004793608948,0.0,-1.2924119956515383,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,784.8239913030762,-1800.0000000000002,1.1905102302630084,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,0.7,324.9001198402237,4.996004793608948,0.0,-1.2930544982872,73.22818504517183,0.04,0.49491072715872403,-0.0,0.05089272841275714,786.1089965744002,-1800.0000000000002,2.0529503147705555,1.0821491569750663,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821491569750664,-1.0821491569750663,-0.0,0.2
326.0,0.8,324.9001198402237,4.996004793608948,1.848174037458633,1.7078736563680719,74.31033420214689,0.04,0.49491072715872403,0.0,0.05089272841275714,784.2526872638566,4200.0,-0.41672479767646564,0.440026692422346,0.0,0.8,8.87123537980144,144.0,1.0843278782983672,-0.7821906315715297,-0.440026692422346,-0.5421639391491836,0.2
327.0,0.1,325.8993207989455,5.035972831957819,2.697004748596227,1.9290436824747668,74.75036089456924,0.04,0.4948022943708942,8.87123537980144,0.05197705629105551,941.9126350504666,4800.0,0.5453481016534738,0.3752551213547941,0.0,0.1,1.618202849157736,18.0,0.1686774740381555,-0.25959385837387183,-0.3752551213547941,-0.08433873701907775,0.2
328.0,-0.3,326.89852175766725,5.075940870306691,2.6327029662193344,-0.17135484292590616,75.12561601592404,0.04,0.49478542662349034,1.618202849157736,0.05214573376509366,942.7096858518123,600.0,0.8443223707006595,0.42756886255397436,-0.3,0.0,-4.738865339194802,-54.0,-0.4502647250835501,-0.0024365000121993052,-0.42756886255397436,0.22513236254177504,0.2
329.0,0.7,327.897722716389,5.1159089086555625,2.0449061580128216,-1.374741847887279,75.553184878478,0.04,0.4948304530959987,-3.7910922713558417,0.051695469040010114,949.4836957745578,-1800.0000000000002,-1.6309311694539659,0.4192661133406491,0.0,0.7,8.588605863653848,125.99999999999999,1.0002531665191272,-0.7193926966002127,-0.4192661133406491,-0.5001265832595636,0.2
330.0,0.1,328.8969236751108,5.155876947004434,2.725333845365596,1.622901698234636,75.97245099181866,0.04,0.4947304277793468,8.588605863653848,0.05269572220652924,954.196603530728,4200.0,-3.2878198875213513,0.3714150273043238,0.0,0.1,1.6352003072193582,18.0,0.16870499076497683,-0.2557675226868122,-0.3714150273043238,-0.08435249538248842,0.2
331.0,-0.4,329.89612463383264,5.195844985353306,2.6594781961205602,-0.17731013664957668,76.34386601912298,0.04,0.4947135572802703,1.6352003072193582,0.052864427197294214,954.6202732991534,600.0,-2.6931753040723194,0.43586894350071465,-0.4,0.0,-6.382747670689345,-72.0,-0.6182314408566695,0.0732467769276201,-0.43586894350071465,0.30911572042833474,0.2
332.0,0.7,330.8953255925544,5.235813023702177,1.9290570502123392,-1.6757815779252083,76.77973496262369,0.04,0.4947753804243559,-5.106198136551477,0.05224619575643755,951.5631558504163,-2400.0,-2.1055288190129247,0.4375597142920232,0.0,0.7,8.102039610891824,125.99999999999999,0.9847572603679114,-0.729938344475979,-0.4375597142920232,-0.4923786301839557,0.2
333.0,0.1,331.89452655127616,5.275781062051049,2.641747620510938,1.628784705309858,77.21729467691571,0.04,0.49467690469831915,8.102039610891824,0.05323095301680546,942.4305893802839,4200.0,0.24832059004346974,0.3833243060330857,0.0,0.1,1.5850485723065628,18.0,0.16877434555781845,-0.2677114788119949,-0.3833243060330857,-0.08438717277890923,0.2
334.0,-0.3,332.89372750999803,5.315749100399921,2.5757668528622917,-0.17212779521200297,77.6006189829488,0.04,0.49466002726376335,1.5850485723065628,0.05339972736236327,944.255590424006,600.0,0.03451413725034058,0.4399307579293184,-0.3,0.0,-4.6363803351521256,-54.0,-0.45326362553156935,-0.01329894516353372,-0.4399307579293184,0.22663181276578467,0.2
335.0,0.7,333.8929284687198,5.355717138748792,1.9704031444634413,-1.376043155627939,78.04054974087812,0.04,0.4947053536263165,-3.709104268121701,0.052946463736831706,952.0863112558777,-1800.0000000000002,-2.307278667428797,0.4309845425442921,0.0,0.7,8.275693206746451,125.99999999999999,0.9907488474851458,-0.726358966286865,-0.4309845425442921,-0.4953744237425729,0.2
