Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
161.0,-1.0,160.0,0.0,18.81534160696538,-1.0097446507218255,13.312316800234713,0.0,0.489193630953365,-26.58207230459972,0.10806369046635028,258.5209763380209,-1760.9683251056301,4.0,0.0532254645586048,-1.0,0.0,-33.81139774548533,-53.91036493268098,-0.39991718941760435,0.34673313015019736,-0.0532254645586048,0.19995859470880217,0.2
162.0,-1.0,161.0,0.0,18.760657701338392,-1.027401190022082,13.365542264793318,0.0,0.48923362267230674,-27.049118196388264,0.10766377327693268,257.79021562146465,-1797.0121644226995,4.0,0.0533824337809567,-1.0,0.0,-34.40314300026493,-55.01375838941499,-0.408116334015206,0.3506757332266463,-0.0533824337809567,0.204058167007603,0.2
163.0,-1.0,162.0,0.0,18.704850658756442,-1.045419600217985,13.418924698574275,0.0,0.4892744343057083,-27.522514400211946,0.10725565694291747,257.04725412213696,-1833.791946313833,4.0,0.05354359434144399,-1.0,0.0,-35.00289464117601,-56.139814125898695,-0.4164846203207628,0.3546987158189374,-0.05354359434144399,0.2082423101603814,0.2
164.0,-1.0,163.0,0.0,18.64789047434441,-1.0638095016333542,13.47246829291572,0.0,0.48931608276774036,-28.002315712940813,0.10683917232259671,256.2918657367515,-1871.3271375299566,4.0,0.053709102035000685,-1.0,0.0,-35.61071875942254,-57.28913757041114,-0.425026606086564,0.35880420100828136,-0.053709102035000685,0.212513303043282,0.2
165.0,-1.0,164.0,0.0,18.58974602797835,-1.0825808692196859,13.52617739495072,0.0,0.48935858542834904,-28.48857500753803,0.10641414571651014,255.52381942566655,-1909.637919013705,4.0,0.05387912060816617,-1.0,0.0,-36.2266787467134,-58.46235665434705,-0.43374702076165805,0.36299438977266285,-0.05387912060816617,0.21687351038082903,0.2
166.0,-1.0,165.0,0.0,18.530385027404964,-1.1017440504474307,13.580056515558885,0.0,0.4894019601304252,-28.981342997370717,0.10598039869574849,254.74287908329308,-1948.7452218115684,4.0,0.05405382228650807,-1.0,0.0,-36.85083497432954,-59.66012295993323,-0.44265077440263223,0.36727156491480806,-0.05405382228650807,0.22132538720131611,0.2
167.0,-1.0,166.0,0.0,18.469773947592614,-1.1213097843679933,13.634110337845394,0.0,0.48944622520786546,-29.480667979463632,0.10553774792134586,253.94880340487893,-1988.670765331108,4.0,0.05423338834534765,-1.0,0.0,-37.48324444337057,-60.883112943983065,-0.451742967186869,0.3716380952480869,-0.05423338834534765,0.2258714835934345,0.2
168.0,-1.0,167.0,0.0,18.40787796600472,-1.141289221941199,13.688343726190741,0.0,0.48949139950458415,-29.98659555469646,0.105086004954159,253.14134574962878,-2029.437098132769,4.0,0.05441800972810395,-1.0,0.0,-38.12396040341566,-62.13202924392836,-0.46102889957931625,0.3760964400615542,-0.05441800972810395,0.23051444978965813,0.2
169.0,-1.0,168.0,0.0,18.34466089345595,-1.1616939477322064,13.742761735918846,0.0,0.4895375023945421,-30.49916832273253,0.10462497605457968,252.32025400013373,-2071.067641464279,4.0,0.05460788771697359,-1.0,0.0,-38.773031936533584,-63.40760207297973,-0.4705140832081905,0.38064915388712167,-0.05460788771697359,0.23525704160409525,0.2
170.0,-1.0,169.0,0.0,18.280085100177818,-1.1825360030920453,13.79736962363582,0.0,0.4895845538028629,-31.01842554922687,0.10415446197137149,251.4852704180998,-2113.586735765991,4.0,0.05480323466125887,-1.0,0.0,-39.43050350324089,-64.71059071195025,-0.4802042525110446,0.38529889159426345,-0.05480323466125887,0.2401021262555223,0.2
171.0,-1.0,170.0,0.0,18.214111436682398,-1.203827910947363,13.85217285829708,0.0,0.489632574228114,-31.544402802592714,0.10367425771886045,250.63613149638473,-2157.0196903983415,4.0,0.05500447819052586,-1.0,0.0,-40.09641444662861,-66.04178510604075,-0.4901071897661931,0.3900491166925707,-0.05500447819052586,0.24505359488309655,0.2
172.0,-1.0,171.0,0.0,18.146564676423733,-1.228022926146019,13.907177336487605,0.0,0.48968158494709063,-32.077131557302884,0.10318415052909426,254.6530154240131,-2201.392836868025,3.6310710270254205,0.05521165940419246,-1.0,0.0,-40.772137587562405,-67.40472091756429,-0.5002438608145264,0.39491027100307075,-0.05521165940419246,0.2501219304072632,0.2
173.0,-1.0,172.0,0.0,18.077668349347583,-1.2478582933321183,13.962388995891796,0.0,0.48973160933317206,-32.617710070049924,0.10268390666827973,248.89255607876015,-2246.8240305854765,4.0,0.05542498871268076,-1.0,0.0,-41.4550388800595,-68.79488783445171,-0.5105877915580089,0.3998689070663237,-0.05542498871268076,0.25529389577900446,0.2
174.0,-1.0,173.0,0.0,18.007138560654287,-1.2725268932199374,14.017813984604476,0.0,0.48978266811232785,-33.1640311040476,0.10217331887672172,251.89085862481753,-2293.162927815057,3.7022654245143656,0.05564477090861594,-1.0,0.0,-42.147517032739636,-70.21801419049258,-0.5211753177008412,0.40494288794180466,-0.05564477090861594,0.2605876588504206,0.2
175.0,-1.0,174.0,0.0,17.935142857152837,-1.2938449080810739,14.073458755513093,0.0,0.48983478564409794,-33.71801362619171,0.10165214355902089,247.08934314572855,-2340.6004730164195,4.0,0.05587111880179492,-1.0,0.0,-42.847486300231935,-71.67071928252352,-0.5319859994307865,0.41012188091359836,-0.05587111880179492,0.26599299971539325,0.2
176.0,-1.0,175.0,0.0,17.861527373186757,-1.3175945917108727,14.129329874314887,0.0,0.489887984244041,-34.27798904018555,0.1011201575595901,246.1652073376278,-2389.0239760841177,4.0,0.05610449294128156,-1.0,0.0,-43.55599404237612,-73.15610776001364,-0.543041546733554,0.41541628042549544,-0.05610449294128156,0.271520773366777,0.2
177.0,-1.0,176.0,0.0,17.78624181646048,-1.341881064767344,14.18543436725617,0.0,0.48994228839871434,-34.844795233900896,0.10057711601285654,245.22520420090015,-2438.536925333788,4.0,0.05634520990201291,-1.0,0.0,-44.27303551201804,-74.67519440398881,-0.5543496619830951,0.42082962108953464,-0.05634520990201291,0.27717483099154755,0.2
178.0,-1.0,177.0,0.0,17.709233629987114,-1.3667210860920367,14.241779577158182,0.0,0.48999772336491265,-35.418428409614435,0.10002276635087345,244.26902538444614,-2489.1731467996274,4.0,0.0565936061268528,-1.0,0.0,-44.99859577630254,-76.2290396916548,-0.5659184012501173,0.4263655944982059,-0.0565936061268528,0.28295920062505864,0.2
179.0,-1.0,178.0,0.0,17.630447850134907,-1.392132172592274,14.298373183285035,0.0,0.49005431520503767,-35.99887662104203,0.09945684794962334,243.29635546272107,-2540.967989721827,4.0,0.056850039553662024,-1.0,0.0,-45.732648684893604,-77.81875266068808,-0.5777561970288736,0.4320280589607748,-0.056850039553662024,0.2888780985144368,0.2
180.0,-1.0,179.0,0.0,17.54982695306676,-1.418132646891939,14.355223222838697,0.0,0.49011209082474055,-36.58611894791488,0.09887909175259446,242.30687176094176,-2593.9584220229362,4.0,0.05711489140799106,-1.0,0.0,-46.475155734550704,-79.44549400772759,-0.589871882877408,0.4378210500307129,-0.05711489140799106,0.294935941438704,0.2
181.0,-1.0,180.0,0.0,17.467310688393493,-1.4447416888850442,14.412338114246689,0.0,0.4901710780130283,-37.18012458764056,0.09828921986971706,241.30024417916877,-2648.1831335909196,4.0,0.05738856818162996,-1.0,0.0,-47.22606481826581,-81.11047944486289,-0.6022747201718052,0.44374879190427263,-0.05738856818162996,0.3011373600859026,0.2
182.0,-1.0,181.0,0.0,17.38283589871733,-1.4719793915890553,14.469726682428318,0.0,0.49023130548504545,-37.78085185461265,0.09768694514954525,240.27613501601405,-2703.6826481620965,4.0,0.057671503820252365,-1.0,0.0,-47.98530884561943,-82.81498334082572,-0.6149744272013624,0.44981570978042884,-0.057671503820252365,0.3074872136006812,0.2
183.0,-1.0,182.0,0.0,17.29633632357728,-1.4998668217435387,14.52739818624857,0.0,0.4902928029277656,-38.388247076495546,0.09707197072234389,239.23419879288627,-2760.499444694191,4.0,0.05796416214671191,-1.0,0.0,-48.752804219228025,-84.56034267691348,-0.6279812108600519,0.45602644328331404,-0.05796416214671191,0.31399060543002594,0.2
184.0,-1.0,183.0,0.0,17.207742386119097,-1.528426085655167,14.585362348395282,0.0,0.4903556010488516,-39.00224337538242,0.09644398951148384,238.1740820798845,-2818.6780892304496,4.0,0.058267039550578485,-1.0,0.0,-49.52844915010116,-86.34796135149156,-0.6413058012239466,0.46238586106139484,-0.058267039550578485,0.3206529006119733,0.2
185.0,-1.0,184.0,0.0,17.116980960595384,-1.557680400853868,14.643629387945861,0.0,0.490419731628974,-39.62275932008093,0.09580268371025989,237.09542332468374,-2878.2653783830524,4.0,0.0585806679791401,-1.0,0.0,-50.31212179234481,-88.17931487129749,-0.6549594893429801,0.46889907669235,-0.0585806679791401,0.32747974467149005,0.2
186.0,-1.0,185.0,0.0,17.023975118550997,-1.5876541741979762,14.702210055925,0.0,0.4904852275779083,-40.24969743387585,0.09514772422091691,235.99785268603566,-2939.3104957099167,4.0,0.05890561827061648,-1.0,0.0,-51.1036781748915,-90.05595547282712,-0.6689541686210209,0.475571466039894,-0.05890561827061648,0.33447708431051043,0.2
187.0,-1.0,186.0,0.0,16.928643851259856,-1.6183730871507065,14.761115674195617,0.0,0.4905521229947704,-40.8829425399132,0.0944787700522959,234.88099187384194,-3001.8651824275707,4.0,0.05924250387676087,-1.0,0.0,-51.902949904726626,-91.97951772291067,-0.6833023802102427,0.4824086862283605,-0.05924250387676087,0.34165119010512135,0.2
188.0,-0.8,187.0,0.0,16.830901765644075,-1.6498641890475891,14.820358178072377,0.0,0.4906204532327914,-41.5223599237813,0.09379546767208564,233.74445399815545,-3065.9839240970227,4.0,0.05955878562131283,-0.8,0.0,-42.16779328987439,-75.16137972348402,-0.5581027912612139,0.4194926100092941,-0.05955878562131283,0.27905139563060694,0.2
189.0,-1.0,188.0,0.0,16.74936676585904,-1.3689835837730397,14.87991696369369,0.0,0.4906762635119175,-33.73423463189951,0.09323736488082443,232.58784342994505,-2505.3793241161343,4.0,0.059886728217551984,-1.0,0.0,-53.37292383179673,-95.59691045858953,-0.7102955074868699,0.49526102552588297,-0.059886728217551984,0.35514775374343494,0.2
190.0,-1.0,189.0,0.0,16.64701455590444,-1.7090967064151914,14.939803691911242,0.0,0.4907472930626662,-42.69833906543739,0.09252706937333756,231.6297308773984,-3186.5636819529846,4.0,0.06026153507452957,-1.0,0.0,-54.192768276777514,-97.66213892848944,-0.7257198680659738,0.5025983989584573,-0.06026153507452957,0.3628599340329869,0.2
191.0,-1.0,190.0,0.0,16.541652293173712,-1.7484165081493677,15.000065226985772,0.0,0.4908198650494728,-43.35421462142202,0.09180134950527158,241.4283853490868,-3255.4046309496484,3.086898139645257,0.06065211516582055,-1.0,0.0,-55.02200355474029,-99.78810323098082,-0.7416001991680657,0.5101479844182124,-0.06065211516582055,0.37080009958403287,0.2
192.0,-1.0,191.0,0.0,16.433290224323674,-1.7866164857363798,15.060717342151593,0.0,0.49089402506938956,-44.01760284379223,0.09105974930610351,246.96286377339834,-3326.2701076993612,2.5443453589281333,0.06105965990130208,-1.0,0.0,-55.85927138803418,-101.97459661246832,-0.7579440251750892,0.5179123526862426,-0.06105965990130208,0.3789720125875446,0.2
193.0,-1.0,192.0,0.0,16.321559935755708,-1.8298544202271558,15.121777002052895,0.0,0.49096981947190704,-44.68741711042735,0.09030180528092842,260.55562003870057,-3399.153220415611,1.4161575115126794,0.061485571779373215,-1.0,0.0,-56.7060244100027,-104.22905279864194,-0.7748005187075802,0.525914687574417,-0.061485571779373215,0.3874002593537901,0.2
194.0,-1.0,193.0,0.0,16.20639666870992,-1.8730128664822732,15.183262573832268,0.0,0.4910472995237778,-45.36481952800216,0.08952700476222084,271.7239730098151,-3474.3017599547316,0.5156643330484982,0.06193051137100239,-1.0,0.0,-57.561219801255525,-106.55277846997974,-0.792176839428983,0.5341579083434891,-0.06193051137100239,0.3960884197144915,0.2
195.0,-1.0,194.0,0.0,16.08786291571062,-1.9139798844742273,15.24519308520327,0.0,0.4911265172077207,-46.04897584100442,0.08873482792279186,276.2004866157962,-3551.759282332658,0.09518543780293953,0.0623931030248858,-1.0,0.0,-58.42281284358805,-108.94451267334308,-0.8100401290563578,0.542626961503293,-0.0623931030248858,0.4050200645281789,0.2
196.0,-1.0,195.0,0.0,15.966962270411972,-1.9377245150064946,15.307586188228157,0.0,0.49120752122062633,-46.73825027487044,0.0879247877937355,243.96527423488607,-3631.483755778103,2.3256234021109563,0.06287354073723121,-1.0,0.0,-59.28214030302301,-111.38400523350167,-0.8282840140738608,0.5512684662996992,-0.06287354073723121,0.4141420070369304,0.2
197.0,0.0,196.0,0.0,15.84292129343373,-1.9728645074507507,15.370459728965388,0.0,0.4912903496220337,-47.42571224241841,0.08709650377966163,232.92884045144615,-3712.8001744500557,3.107166527050758,0.06313596266252391,0.0,0.0,0.0,0.0,0.0,0.1368640373374761,-0.06313596266252391,-0.0,0.2
198.0,0.0,197.0,0.0,15.834748137960782,-0.12945324864427524,15.433595691627913,0.0,0.4912903496220337,0.0,0.08709650377966163,258.9064972885505,0.0,0.945795804299209,0.06316718363530209,0.0,0.0,0.0,0.0,0.0,0.1368328163646979,-0.06316718363530209,-0.0,0.2
199.0,0.0,198.0,0.0,15.827264534977754,-0.11847295624629746,15.496762875263215,0.0,0.4912903496220337,0.0,0.08709650377966163,236.9459124925949,0.0,2.6393325256672853,0.06319607292013839,0.0,0.0,0.0,0.0,0.0,0.1368039270798616,-0.06319607292013839,-0.0,0.2
200.0,0.0,199.0,0.0,15.820274439530136,-0.11060964905923494,15.559958948183354,0.0,0.4912903496220337,0.0,0.08709650377966163,221.21929811846988,0.0,4.0,0.06322400328323835,0.0,0.0,0.0,0.0,0.0,0.13677599671676166,-0.06322400328323835,-0.0,0.2
201.0,0.0,200.0,0.0,15.813283655141333,-0.11057168204749061,15.623182951466593,0.0,0.4912903496220337,0.0,0.08709650377966163,221.14336409498122,0.0,4.0,0.06330276070618993,0.0,0.0,0.0,0.0,0.0,0.13669723929381009,-0.06330276070618993,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,15.780915661963524,-0.5113204039874341,15.686485712172782,0.04,0.4912903496220337,0.0,0.08709650377966163,1022.6408079748682,0.0,2.4929175332291607,0.06343302921557516,0.0,0.0,0.0,0.0,0.0,0.13656697078442487,-0.06343302921557516,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,15.7484005903065,-0.5125889786300828,15.749918741388358,0.04,0.4912903496220337,0.0,0.08709650377966163,1025.1779572601656,0.0,2.2548223721396567,0.06356304104940388,0.0,0.0,0.0,0.0,0.0,0.13643695895059613,-0.06356304104940388,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,15.71642561527343,-0.5030435061818237,15.813481782437762,0.04,0.4912903496220337,0.0,0.08709650377966163,1006.0870123636473,0.0,3.85736698584666,0.06369266533036573,0.0,0.0,0.0,0.0,0.0,0.1363073346696343,-0.06369266533036573,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,15.684364873209661,-0.5033663122350573,15.877174447768128,0.04,0.4912903496220337,0.0,0.08709650377966163,1006.7326244701146,0.0,3.7664425905277596,0.06382294019003835,0.0,0.0,0.0,0.0,0.0,0.13617705980996164,-0.06382294019003835,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,15.652330582229032,-0.50192440030567,15.940997387958166,0.04,0.4912903496220337,0.0,0.08709650377966163,1003.84880061134,0.0,4.0,0.06395380683637439,0.0,0.0,0.0,0.0,0.0,0.13604619316362562,-0.06395380683637439,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,15.620241587498704,-0.5017526917893674,16.00495119479454,0.04,0.4912903496220337,0.0,0.08709650377966163,1003.505383578735,0.0,4.0,0.06408543664187696,0.0,0.0,0.0,0.0,0.0,0.13591456335812305,-0.06408543664187696,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,15.588097539677669,-0.5015811626698047,16.06903663143642,0.04,0.4912903496220337,0.0,0.08709650377966163,1003.1623253396094,0.0,4.0,0.06421783716802391,0.0,0.0,0.0,0.0,0.0,0.13578216283197608,-0.06421783716802391,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,15.55589808591946,-0.5014098135064854,16.13325446860444,0.04,0.4912903496220337,0.0,0.08709650377966163,1002.8196270129707,0.0,4.0,0.0643510160818571,0.0,0.0,0.0,0.0,0.0,0.1356489839181429,-0.0643510160818571,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,15.523642869822899,-0.5012386448650975,16.1976054846863,0.04,0.4912903496220337,0.0,0.08709650377966163,1002.477289730195,0.0,4.0,0.06448498115785846,0.0,0.0,0.0,0.0,0.0,0.13551501884214157,-0.06448498115785846,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,15.491331531381961,-0.5010676573176011,16.262090465844157,0.04,0.4912903496220337,0.0,0.08709650377966163,1002.1353146352021,0.0,4.0,0.06461974027991371,0.0,0.0,0.0,0.0,0.0,0.1353802597200863,-0.06461974027991371,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,15.458963706934732,-0.5008968514423171,16.32671020612407,0.04,0.4912903496220337,0.0,0.08709650377966163,1001.7937028846342,0.0,4.0,0.06475530144328247,0.0,0.0,0.0,0.0,0.0,0.13524469855671756,-0.06475530144328247,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,15.42653902911143,-0.5007262278240185,16.39146550756735,0.04,0.4912903496220337,0.0,0.08709650377966163,1001.4524556480371,0.0,4.0,0.06489167275666317,0.0,0.0,0.0,0.0,0.0,0.13510832724333682,-0.06489167275666317,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,15.394057126781465,-0.5005557870540233,16.456357180324012,0.04,0.4912903496220337,0.0,0.08709650377966163,1001.1115741080466,0.0,4.0,0.06502886244423263,0.0,0.0,0.0,0.0,0.0,0.1349711375557674,-0.06502886244423263,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,15.36151762499955,-0.5003855297302878,16.521386042768246,0.04,0.4912903496220337,0.0,0.08709650377966163,1000.7710594605755,0.0,4.0,0.06516687884779852,0.0,0.0,0.0,0.0,0.0,0.13483312115220147,-0.06516687884779852,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,15.328920144950787,-0.5002154564575033,16.586552921616043,0.04,0.4912903496220337,0.0,0.08709650377966163,1000.4309129150066,0.0,4.0,0.06530589944717076,0.0,0.0,0.0,0.0,0.0,0.13469410055282927,-0.06530589944717076,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,15.296185041371174,-0.5012579852160725,16.651858821063215,0.04,0.4912903496220337,0.0,0.08709650377966163,1002.515970432145,0.0,3.7693793469452146,0.06544603902217307,0.0,0.0,0.0,0.0,0.0,0.13455396097782696,-0.06544603902217307,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,15.263342619793917,-0.5018244353356657,16.717304860085388,0.04,0.4912903496220337,0.0,0.08709650377966163,1003.6488706713313,0.0,3.630459138017301,0.06558697895799179,0.0,0.0,0.0,0.0,0.0,0.13441302104200822,-0.06558697895799179,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,15.230515638217343,-0.5005106516279708,16.78289183904338,0.04,0.4912903496220337,0.0,0.08709650377966163,1001.0213032559416,0.0,3.84540558167555,0.06573026721030453,0.0,0.0,0.0,0.0,0.0,0.13426973278969548,-0.06573026721030453,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,15.19686772578574,-0.5119089554884181,16.848622106253686,0.04,0.4912903496220337,0.0,0.08709650377966163,1023.8179109768361,0.0,1.8143107085621324,0.06587730439532066,0.0,0.0,0.0,0.0,0.0,0.13412269560467935,-0.06587730439532066,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,15.16260215181942,-0.5201423203459692,16.914499410649007,0.04,0.4912903496220337,0.0,0.08709650377966163,1040.2846406919384,0.0,0.5053566751326315,0.06602697967179622,0.0,0.0,0.0,0.0,0.0,0.1339730203282038,-0.06602697967179622,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,15.128046430210166,-0.5233575998936013,16.980526390320804,0.04,0.4912903496220337,0.0,0.08709650377966163,1046.7151997872027,0.0,0.002160438559442923,0.0661758568037918,0.0,0.0,0.0,0.0,0.0,0.13382414319620822,-0.0661758568037918,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,15.09445669942052,-0.5075828619678734,17.046702247124596,0.04,0.4912903496220337,0.0,0.08709650377966163,1015.1657239357468,0.0,2.4331710138879146,0.06632510598823485,0.0,0.0,0.0,0.0,0.0,0.13367489401176516,-0.06632510598823485,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,15.06003772160132,-0.5189434273245799,17.11302735311283,0.04,0.4912903496220337,0.0,0.08709650377966163,1037.8868546491597,0.0,0.5816752067411528,0.06647691856362829,0.0,0.0,0.0,0.0,0.0,0.1335230814363717,-0.06647691856362829,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,15.025593227747319,-0.518142155175754,17.179504271676457,0.04,0.4912903496220337,0.0,0.08709650377966163,1036.284310351508,0.0,0.667946322160951,0.06663033833266621,0.0,0.0,0.0,0.0,0.0,0.1333696616673338,-0.06663033833266621,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,14.990764009272489,-0.522723122024956,17.246134610009122,0.04,0.4912903496220337,0.0,0.08709650377966163,1045.446244049912,0.0,-0.04346912914000711,0.06678362359682413,0.0,0.0,0.0,0.0,0.0,0.13321637640317588,-0.06678362359682413,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,14.956698129619237,-0.5100933105832887,17.312918233605945,0.04,0.4912903496220337,0.0,0.08709650377966163,1020.1866211665774,0.0,1.8724673916488683,0.06693686899656658,0.0,0.0,0.0,0.0,0.0,0.13306313100343342,-0.06693686899656658,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,14.922202224480294,-0.5153498461470108,17.379855102602512,0.04,0.4912903496220337,0.0,0.08709650377966163,1030.6996922940216,0.0,0.9933424025714288,0.0670926890209172,0.0,0.0,0.0,0.0,0.0,0.13290731097908282,-0.0670926890209172,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,14.887305601083826,-0.5201255741231267,17.44694779162343,0.04,0.4912903496220337,0.0,0.08709650377966163,1040.2511482462533,0.0,0.23317270493199516,0.06724832106363535,0.0,0.0,0.0,0.0,0.0,0.13275167893636466,-0.06724832106363535,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,14.853214426387472,-0.5069446219199224,17.514196112687063,0.04,0.4912903496220337,0.0,0.08709650377966163,1013.8892438398448,0.0,2.302349119061816,0.06740189111748107,0.0,0.0,0.0,0.0,0.0,0.13259810888251894,-0.06740189111748107,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,14.819544109496723,-0.4995455814742907,17.581598003804544,0.04,0.4912903496220337,0.0,0.08709650377966163,999.0911629485813,0.0,3.620778349060835,0.06755733467132445,0.0,0.0,0.0,0.0,0.0,0.13244266532867555,-0.06755733467132445,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,14.784939973991799,-0.5122187794009079,17.649155338475868,0.04,0.4912903496220337,0.0,0.08709650377966163,1024.4375588018158,0.0,1.3531619695546624,0.06771787349207423,0.0,0.0,0.0,0.0,0.0,0.13228212650792578,-0.06771787349207423,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,14.749360719223477,-0.5254041943961223,17.716873211967943,0.04,0.4912903496220337,0.0,0.08709650377966163,1050.8083887922446,0.0,-0.6665756912589558,0.06788337696263326,0.0,0.0,0.0,0.0,0.0,0.13211662303736676,-0.06788337696263326,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,14.712933684982476,-0.5366119935526061,17.784756588930577,0.04,0.4912903496220337,0.0,0.08709650377966163,1073.2239871052122,0.0,-2.207796962021817,0.06805413344098742,0.0,0.0,0.0,0.0,0.0,0.13194586655901258,-0.06805413344098742,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,14.675436060196875,-0.5509970208953788,17.852810722371565,0.04,0.4912903496220337,0.0,0.08709650377966163,1101.9940417907576,0.0,-4.0,0.06822713395060412,0.0,0.0,0.0,0.0,0.0,0.1317728660493959,-0.06822713395060412,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,14.638414910883514,-0.5426162168875994,17.92103785632217,0.04,0.4912903496220337,0.0,0.08709650377966163,1085.2324337751988,0.0,-3.0357477770010917,0.068399642465449,0.0,0.0,0.0,0.0,0.0,0.13160035753455102,-0.068399642465449,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,14.601504552526931,-0.5396279428686585,17.989437498787616,0.04,0.4912903496220337,0.0,0.08709650377966163,1079.255885737317,0.0,-2.701592595330297,0.06857297025335428,0.0,0.0,0.0,0.0,0.0,0.13142702974664572,-0.06857297025335428,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,14.56450691864786,-0.5395366970743223,18.05801046904097,0.04,0.4912903496220337,0.0,0.08709650377966163,1079.0733941486446,0.0,-2.727044137838341,0.06874669745056734,0.0,0.0,0.0,0.0,0.0,0.13125330254943268,-0.06874669745056734,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,14.527800225970433,-0.5339411788300136,18.126757166491537,0.04,0.4912903496220337,0.0,0.08709650377966163,1067.882357660027,0.0,-2.046247421210957,0.06892337298238803,0.0,0.0,0.0,0.0,0.0,0.13107662701761197,-0.06892337298238803,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,14.489932798587537,-0.549413439074899,18.195680539473926,0.04,0.4912903496220337,0.0,0.08709650377966163,1098.8268781497982,0.0,-4.0,0.06910391403056355,0.0,0.0,0.0,0.0,0.0,0.13089608596943647,-0.06910391403056355,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,14.45198842878935,-0.5490914708739203,18.26478445350449,0.04,0.4912903496220337,0.0,0.08709650377966163,1098.1829417478407,0.0,-4.0,0.06928577421892891,0.0,0.0,0.0,0.0,0.0,0.13071422578107111,-0.06928577421892891,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,14.413966508477007,-0.5487695091953956,18.33407022772342,0.04,0.4912903496220337,0.0,0.08709650377966163,1097.5390183907912,0.0,-4.0,0.06946866456517653,0.0,0.0,0.0,0.0,0.0,0.13053133543482348,-0.06946866456517653,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,14.375992951061383,-0.5466285792783052,18.403538892288594,0.04,0.4912903496220337,0.0,0.08709650377966163,1093.2571585566104,0.0,-3.783693273891437,0.06965211720450244,0.0,0.0,0.0,0.0,0.0,0.13034788279549758,-0.06965211720450244,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,14.338138320486038,-0.5434814058013508,18.473191009493096,0.04,0.4912903496220337,0.0,0.08709650377966163,1086.9628116027018,0.0,-3.4412133897547648,0.06983723338569255,0.0,0.0,0.0,0.0,0.0,0.13016276661430748,-0.06983723338569255,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,14.299880963796063,-0.5478074493399426,18.543028242878787,0.04,0.4912903496220337,0.0,0.08709650377966163,1095.6148986798853,0.0,-4.0,0.070023038138894,0.0,0.0,0.0,0.0,0.0,0.12997696186110602,-0.070023038138894,-0.0,0.2
