Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0014936535648637432,0.0,0.0,0.5,0.0,0.0,2.9873071297274865,0.0,2.550094411367894,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,-0.1,0.0,0.0,0.0,-7.392007527843794e-07,0.0,0.0,0.5,0.0,0.0,0.0014784015055687588,0.0,0.05672996555361465,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.30023525653801575,0.0,0.0,0.5,-0.0,0.0,0.47051307603150117,-600.0,1.012050469050486,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.9,0.0,0.0,0.0,-1.8963856875716362e-05,0.0,0.0,0.5,0.0,0.0,0.03792771375143272,0.0,0.287339051671303,0.8606690951644214,0.0,0.9,0.0,162.0,0.0,-0.6606690951644214,-0.8606690951644214,-0.0,0.2
1.0,0.0,0.0,0.0,2.3237734414094375,2.69996152349993,0.8606690951644214,0.0,0.5,0.0,0.0,0.07695300013964224,5400.0,-0.4092880831368788,0.4337075349335996,0.0,0.0,0.0,0.0,0.0,-0.23370753493359958,-0.4337075349335996,-0.0,0.2
2.0,0.0,1.0,0.0,2.287629582554223,-0.08333694008970434,1.294376630098021,0.0,0.5,0.0,0.0,166.67388017940868,0.0,-2.2746895208247153,0.4405929121270006,0.0,0.0,0.0,0.0,0.0,-0.24059291212700057,-0.4405929121270006,-0.0,0.2
3.0,0.0,2.0,0.0,2.25170863266158,-0.0815286603663954,1.7349695422250218,0.0,0.5,0.0,0.0,163.0573207327908,0.0,-1.3555941473601578,0.4476346576760901,0.0,0.0,0.0,0.0,0.0,-0.2476346576760901,-0.4476346576760901,-0.0,0.2
4.0,0.0,3.0,0.0,2.216221220351445,-0.07927762451274209,2.182604199901112,0.0,0.5,0.0,0.0,158.5552490254842,0.0,0.38820361795688996,0.45492422245349035,0.0,0.0,0.0,0.0,0.0,-0.25492422245349033,-0.45492422245349035,-0.0,0.2
5.0,0.0,4.0,0.0,2.180115908374319,-0.07936555187675709,2.6375284223546025,0.0,0.5,0.0,0.0,158.7311037535142,0.0,0.2526876827646376,0.4625613066392093,0.0,0.0,0.0,0.0,0.0,-0.2625613066392093,-0.4625613066392093,-0.0,0.2
6.0,0.0,5.0,0.0,2.1436358251812853,-0.07886540155743638,3.1000897289938116,0.0,0.5,0.0,0.0,157.73080311487274,0.0,0.8847631558530509,0.4707114096174166,0.0,0.0,0.0,0.0,0.0,-0.2707114096174166,-0.4707114096174166,-0.0,0.2
7.0,0.0,6.0,0.0,2.105252564159028,-0.08154308614157892,3.570801138611228,0.0,0.5,0.0,0.0,163.08617228315782,0.0,-1.5081973093209342,0.4795197049665002,0.0,0.0,0.0,0.0,0.0,-0.2795197049665002,-0.4795197049665002,-0.0,0.2
8.0,0.0,7.0,0.0,2.065588005631178,-0.08271726504048633,4.050320843577729,0.0,0.5,0.0,0.0,165.43453008097268,0.0,-2.189855890682601,0.4891586868436629,0.0,0.0,0.0,0.0,0.0,-0.2891586868436629,-0.4891586868436629,-0.0,0.2
9.0,0.0,8.0,0.0,2.02306518906366,-0.08693051500710368,4.539479530421391,0.0,0.5,0.0,0.0,173.86103001420736,0.0,-4.0,0.4996560418926412,0.0,0.0,0.0,0.0,0.0,-0.29965604189264117,-0.4996560418926412,-0.0,0.2
10.0,0.0,9.0,0.0,1.9796888260972596,-0.0868124456217835,5.0391355723140325,0.0,0.5,0.0,0.0,173.624891243567,0.0,-4.0,0.5108438496606185,0.0,0.0,0.0,0.0,0.0,-0.31084384966061845,-0.5108438496606185,-0.0,0.2
11.0,0.0,10.0,0.0,1.9354023106926412,-0.08669286208308126,5.549979421974651,0.0,0.5,0.0,0.0,173.38572416616253,0.0,-4.0,0.5228014085662388,0.0,0.0,0.0,0.0,0.0,-0.3228014085662388,-0.5228014085662388,-0.0,0.2
12.0,0.0,11.0,0.0,1.8901425243417767,-0.08657166107296407,6.07278083054089,0.0,0.5,0.0,0.0,173.14332214592815,0.0,-4.0,0.535621388681544,0.0,0.0,0.0,0.0,0.0,-0.33562138868154395,-0.535621388681544,-0.0,0.2
13.0,0.0,12.0,0.0,1.843838736946568,-0.08644872735419956,6.608402219222434,0.0,0.5,0.0,0.0,172.89745470839912,0.0,-4.0,0.5491813250464047,0.0,0.0,0.0,0.0,0.0,-0.3491813250464047,-0.5491813250464047,-0.0,0.2
14.0,0.0,13.0,0.0,1.7979461255453417,-0.08356549887662067,7.157583544268839,0.0,0.5,0.0,0.0,167.13099775324133,0.0,-2.8615780873155643,0.563313977578325,0.0,0.0,0.0,0.0,0.0,-0.363313977578325,-0.563313977578325,-0.0,0.2
15.0,0.0,14.0,0.0,1.7524721565946524,-0.08072579549007645,7.720897521847164,0.0,0.5,0.0,0.0,161.4515909801529,0.0,-1.3289713690521623,0.5783624605961637,0.0,0.0,0.0,0.0,0.0,-0.3783624605961637,-0.5783624605961637,-0.0,0.2
16.0,0.0,15.0,0.0,1.7055673593252783,-0.08109931135749299,8.299259982443328,0.0,0.5,0.0,0.0,162.198622714986,0.0,-1.624479804809198,0.5946735856977298,0.0,0.0,0.0,0.0,0.0,-0.39467358569772976,-0.5946735856977298,-0.0,0.2
17.0,0.0,16.0,0.0,1.6576226202385758,-0.08062362317715704,8.893933568141058,0.0,0.5,0.0,0.0,161.2472463543141,0.0,-1.3493927352519393,0.6121788359478249,0.0,0.0,0.0,0.0,0.0,-0.41217883594782484,-0.6121788359478249,-0.0,0.2
18.0,0.0,17.0,0.0,1.6093969705920133,-0.07877706123553846,9.506112404088883,0.0,0.5,0.0,0.0,157.5541224710769,0.0,0.5203769000027805,0.6311034960875802,0.0,0.0,0.0,0.0,0.0,-0.4311034960875802,-0.6311034960875802,-0.0,0.2
19.0,0.0,18.0,0.0,1.5596557476554604,-0.07881626903497616,10.137215900176463,0.0,0.5,0.0,0.0,157.63253806995232,0.0,2.819367404774951,0.6518794557454116,0.0,0.0,0.0,0.0,0.0,-0.4518794557454116,-0.6518794557454116,-0.0,0.2
20.0,0.0,19.0,0.0,1.5083965317492454,-0.07863296726785335,10.789095355921875,0.0,0.5,0.0,0.0,157.2659345357067,0.0,2.3757316887751685,0.6749706500004524,0.0,0.0,0.0,0.0,0.0,-0.4749706500004524,-0.6749706500004524,-0.0,0.2
21.0,0.0,20.0,0.0,1.4546956365166894,-0.07956034122745911,11.464066005922326,0.0,0.5,0.0,0.0,159.12068245491824,0.0,3.6771580291193615,0.7009332713961901,0.0,0.0,0.0,0.0,0.0,-0.50093327139619,-0.7009332713961901,-0.0,0.2
22.0,0.0,21.0,0.0,1.398643371350699,-0.07996804753516684,12.164999277318516,0.0,0.5,0.0,0.0,159.9360950703337,0.0,4.0,0.730106329569671,0.0,0.0,0.0,0.0,0.0,-0.5301063295696711,-0.730106329569671,-0.0,0.2
23.0,0.0,22.0,0.0,1.340683991809597,-0.07938484737594804,12.895105606888187,0.0,0.5,0.0,0.0,158.76969475189608,0.0,3.3834535811071262,0.7632933589966922,0.0,0.0,0.0,0.0,0.0,-0.5632933589966922,-0.7632933589966922,-0.0,0.2
24.0,0.0,23.0,0.0,1.2795408801545896,-0.08010434118721627,13.65839896588488,0.0,0.5,0.0,0.0,160.20868237443253,0.0,4.0,0.8016346365461677,0.0,0.0,0.0,0.0,0.0,-0.6016346365461678,-0.8016346365461677,-0.0,0.2
25.0,0.0,24.0,0.0,1.2153616006088015,-0.08006051213343715,14.460033602431047,0.0,0.5,0.0,0.0,160.12102426687431,0.0,3.902733831735347,0.846205007828517,0.0,0.0,0.0,0.0,0.0,-0.6462050078285171,-0.846205007828517,-0.0,0.2
26.0,0.0,25.0,0.0,1.1481321462647576,-0.07944818775838282,15.306238610259564,0.0,0.5,0.0,0.0,158.89637551676563,0.0,3.268466376349693,0.8992770003861651,0.0,0.0,0.0,0.0,0.0,-0.699277000386165,-0.8992770003861651,-0.0,0.2
27.0,0.0,26.0,0.0,1.0758769632433915,-0.08034808294923401,16.20551561064573,0.0,0.5,0.0,0.0,160.69616589846802,0.0,4.0,0.9642332357549798,0.0,0.0,0.0,0.0,0.0,-0.7642332357549797,-0.9642332357549798,-0.0,0.2
28.0,0.0,27.0,0.0,0.99831024080682,-0.08044394194298646,17.169748846400708,0.0,0.5,0.0,0.0,160.8878838859729,0.0,4.0,1.0458171508438243,0.0,0.0,0.0,0.0,0.0,-0.8458171508438244,-1.0458171508438243,-0.0,0.2
29.0,0.0,28.0,0.0,0.9140701745874559,-0.08054951685521164,18.215565997244532,0.0,0.5,0.0,0.0,161.09903371042327,0.0,4.0,1.1526311265809734,0.0,0.0,0.0,0.0,0.0,-0.9526311265809735,-1.1526311265809734,-0.0,0.2
30.0,0.0,29.0,0.0,0.821090527326717,-0.08066730553819296,19.368197123825507,0.0,0.5,0.0,0.0,161.33461107638593,0.0,4.0,1.3012002203525297,0.0,0.0,0.0,0.0,0.0,-1.1012002203525297,-1.3012002203525297,-0.0,0.2
31.0,0.0,30.0,0.0,0.7159521193832128,-0.08080109909220537,20.669397344178037,0.0,0.5,0.0,0.0,161.60219818441075,0.0,4.0,1.528901752173572,0.0,0.0,0.0,0.0,0.0,-1.328901752173572,-1.528901752173572,-0.0,0.2
32.0,0.0,31.0,0.0,0.5921765558737238,-0.08095717290762655,22.198299096351608,0.0,0.5,0.0,0.0,161.9143458152531,0.0,4.0,1.9489339522018452,0.0,0.0,0.0,0.0,0.0,-1.7489339522018452,-1.9489339522018452,-0.0,0.2
33.0,0.0,32.0,0.0,0.4340255923427758,-0.0811474208001117,24.147233048553453,0.0,0.5,0.0,0.0,162.2948416002234,0.0,4.0,3.367271155680452,0.0,0.0,0.0,0.0,0.0,-3.167271155680452,-3.367271155680452,-0.0,0.2
34.0,-0.7,33.0,0.0,0.1599272079652579,-0.08140074609528397,27.514504204233905,0.0,0.5,0.0,0.0,162.80149219056796,0.0,4.0,0.0,-0.7,0.0,-0.6716942734540831,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-2.1818670084063667,27.514504204233905,0.0,0.5,-0.5373554187632664,0.0,163.73401681273265,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.4,34.0,0.0,0.0,-0.0036750000000000003,27.514504204233905,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
35.0,0.0,34.0,0.0,1.5468193042498535,1.196325,28.807480029573888,0.0,0.5,0.0,0.0,7.3500000000000005,2400.0,4.0,0.6575802610728076,0.0,0.0,0.0,0.0,0.0,-0.45758026107280764,-0.6575802610728076,-0.0,0.2
36.0,0.0,35.0,0.0,1.4946348969981538,-0.07935823250923564,29.465060290646697,0.0,0.5,0.0,0.0,158.71646501847127,0.0,3.502221390553622,0.6813329788600886,0.0,0.0,0.0,0.0,0.0,-0.4813329788600886,-0.6813329788600886,-0.0,0.2
37.0,0.0,36.0,0.0,1.4407877384448313,-0.07903207421929306,30.146393269506785,0.0,0.5,0.0,0.0,158.06414843858613,0.0,3.044985966188136,0.7077072533223574,0.0,0.0,0.0,0.0,0.0,-0.5077072533223574,-0.7077072533223574,-0.0,0.2
38.0,0.0,37.0,0.0,1.3852398886741817,-0.0784898692360129,30.854100522829143,0.0,0.5,0.0,0.0,156.9797384720258,0.0,1.6480752256915068,0.7373959763233291,0.0,0.0,0.0,0.0,0.0,-0.5373959763233291,-0.7373959763233291,-0.0,0.2
39.0,-0.7,38.0,0.0,1.32700741404899,-0.0789704263312366,31.59149649915247,0.0,0.5,0.0,0.0,157.94085266247322,0.0,-0.07598886457748222,0.0,-0.7,0.0,-5.573431139005758,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-2.178950400207341,31.59149649915247,0.0,0.5,-4.458744911204607,0.0,157.90080041468133,-4200.0,-0.10407640694391773,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.4,39.0,0.0,0.0,-0.0006317953280455968,31.59149649915247,0.0,0.5,0.0,0.0,1.2635906560911936,0.0,1.6585154618119375,1.2924019558375817,0.0,0.4,0.0,72.0,0.0,-1.0924019558375817,-1.2924019558375817,-0.0,0.2
40.0,0.0,39.0,0.0,1.5475061435494197,1.1973876521615985,32.88389845499005,0.0,0.5,0.0,0.0,5.22469567680323,2400.0,3.3724601091189896,0.6571515767629371,0.0,0.0,0.0,0.0,0.0,-0.4571515767629371,-0.6571515767629371,-0.0,0.2
41.0,-0.7,40.0,0.0,1.4959321152028935,-0.07848117568335564,33.54105003175299,0.0,0.5,0.0,0.0,156.96235136671126,0.0,1.6190506850060515,0.0,-0.7,0.0,-6.282914883852151,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-2.178499465655712,33.54105003175299,0.0,0.5,-5.026331907081722,0.0,156.99893131142483,-4200.0,1.7870479564647752,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.4,41.0,0.0,0.0,-0.0030284725555969495,33.54105003175299,0.0,0.5,0.0,0.0,6.056945111193899,0.0,3.6311412306067865,1.2912989022621872,0.0,0.4,0.0,72.0,0.0,-1.0912989022621873,-1.2912989022621872,-0.0,0.2
42.0,0.0,41.0,0.0,1.5488280545636677,1.1994341913017372,34.83234893401517,0.0,0.5,0.0,0.0,1.1316173965256129,2400.0,1.569517380841397,0.6567234552454266,0.0,0.0,0.0,0.0,0.0,-0.4567234552454266,-0.6567234552454266,-0.0,0.2
43.0,-0.7,42.0,0.0,1.4965942326531154,-0.07953701286796856,35.4890723892606,0.0,0.5,0.0,0.0,159.0740257359371,0.0,-0.5963900662141342,0.0,-0.7,0.0,-6.285695777143085,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-2.1803352059733174,35.4890723892606,0.0,0.5,-5.028556621714468,0.0,160.67041194663474,-4200.0,-1.3454274475543926,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-0.002672697743529277,35.4890723892606,0.0,0.5,0.0,0.0,5.345395487058554,0.0,-3.411192617526744,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
44.0,-0.1,43.0,0.0,1.092085143200841,0.596325,37.320431368342206,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,-4.0,1.147343063134802,-0.1,0.0,-0.6552510859205045,-18.0,-0.16706617512054156,-0.8638099755745314,-1.147343063134802,0.08353308756027078,0.2
45.0,0.1,44.0,0.0,0.6510726821524708,-0.38437715380735715,38.46777443147701,0.0,0.5000167066175121,-0.5242008687364036,-0.00016706617512054155,168.7543076147143,-600.0,-3.974934024210654,1.2668136007202344,0.0,0.1,0.39064360929148245,18.0,0.13746462146802535,-1.1355459114542472,-1.2668136007202344,-0.06873231073401267,0.2
46.0,0.0,45.0,0.0,0.9276914637503022,0.21835791898710472,39.734588032197244,0.0,0.5000029601553653,0.39064360929148245,-2.9601553652516198e-05,163.28416202579055,600.0,-3.059302409593485,1.1331475184452116,0.0,0.0,0.0,0.0,0.0,-0.9331475184452116,-1.1331475184452116,-0.0,0.2
47.0,-0.7,46.0,0.0,0.8373040071263722,-0.07976671629475952,40.86773555064246,0.0,0.5000029601553653,0.0,-2.9601553652516198e-05,159.53343258951904,0.0,-1.439169353206232,0.0,-0.7,0.0,-3.5166768299307627,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-2.1832053589514278,40.86773555064246,0.0,0.5000029601553653,-2.81334146394461,-2.9601553652516198e-05,166.41071790285517,-4200.0,-3.6984419462041345,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-0.0036750000000000003,40.86773555064246,0.0,0.5000029601553653,0.0,-2.9601553652516198e-05,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
48.0,-0.1,47.0,0.0,1.092085143200841,0.596325,42.699094529724064,0.0,0.5000029601553653,0.0,-2.9601553652516198e-05,7.3500000000000005,1200.0,-4.0,1.1454738495487344,-0.1,0.0,-0.6552510859205045,-18.0,-0.16679399640229972,-0.8620768513475847,-1.1454738495487344,0.08339699820114986,0.2
49.0,0.1,48.0,0.0,0.6539172120266522,-0.38252111241719516,43.8445683792728,0.0,0.5000196395550055,-0.5242008687364036,-0.0001963955500548159,165.0422248343904,-600.0,-3.102430183170341,1.260836706774453,0.0,0.1,0.3923503272159913,18.0,0.13741380401913597,-1.1295436087840212,-1.260836706774453,-0.06870690200956799,0.2
50.0,0.0,49.0,0.0,0.9323309379392113,0.22081664058212072,45.105405086047256,0.0,0.5000058981746036,0.3923503272159913,-5.898174603567995e-05,158.36671883575852,600.0,-1.0960099534989212,1.1282657012372386,0.0,0.0,0.0,0.0,0.0,-0.9282657012372386,-1.1282657012372386,-0.0,0.2
51.0,-0.7,50.0,0.0,0.8403013686826881,-0.081567284333473,46.233670787284495,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,163.134568666946,0.0,-2.733898448561348,0.0,-0.7,0.0,-3.5292657484672896,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-2.1789526058733513,46.233670787284495,0.0,0.5000058981746036,-2.8234125987738317,-5.898174603567995e-05,157.90521174670278,-4200.0,-0.5941336428623316,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-0.00044583796091260923,46.233670787284495,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.8916759218252185,0.0,-1.3932204531889951,2.582626268216936,0.0,0.1,0.0,18.0,0.0,-2.382626268216936,-2.582626268216936,-0.0,0.2
52.0,-0.1,51.0,0.0,0.7744054535547039,0.2998519232476324,48.81629705550143,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.29615350473518454,600.0,-0.8029245926389024,0.0,-0.1,0.0,-0.4646432721328224,-18.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-0.3784841304861847,48.81629705550143,0.0,0.5000058981746036,-0.37171461770625797,-5.898174603567995e-05,156.9682609723693,-600.0,0.6403044874759303,2.5823709496681153,0.0,0.1,0.0,18.0,0.0,-2.382370949668115,-2.5823709496681153,-0.0,0.2
53.0,-0.1,52.0,0.0,0.7744820188920738,0.2999112187935702,51.39866800516955,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.17756241285957805,600.0,0.621715708786148,0.0,-0.1,0.0,-0.46468921133524427,-18.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-0.37862759045237737,51.39866800516955,0.0,0.5000058981746036,-0.37175136906819545,-5.898174603567995e-05,157.2551809047547,-600.0,-0.02712304410155042,2.583942824981034,0.0,0.1,0.0,18.0,0.0,-2.383942824981034,-2.583942824981034,-0.0,0.2
54.0,-0.1,53.0,0.0,0.774010882566439,0.29954644316563783,53.982610830150584,0.0,0.5000058981746036,0.0,-5.898174603567995e-05,0.907113668724387,600.0,-1.4052292378215725,0.0,-0.1,0.0,-0.46440652953986344,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-0.37865460405080975,53.982610830150584,0.0,0.5000058981746036,-0.3715252236318908,-5.898174603567995e-05,157.30920810161942,-600.0,-0.09787265408535717,2.582175410019234,0.0,0.1,0.0,18.0,0.0,-2.382175410019234,-2.582175410019234,-0.0,0.2
