Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
173.0,0.0,172.0,0.0,13.765090526846542,0.9342533143517032,20.90466286141378,0.0,0.49354659028640063,28.706372627834416,0.06453409713599326,227.30014627472394,2095.8067749781303,1.3228276795328213,0.07266724365187473,0.0,0.0,0.0,0.0,0.0,0.1273327563481253,-0.07266724365187473,-0.0,0.2
174.0,0.4,173.0,0.0,13.75762939793115,-0.10267527073320201,20.977330105065654,0.0,0.49354659028640063,0.0,0.06453409713599326,205.35054146640402,0.0,3.5015650987794302,0.07250809832431002,0.0,0.4,28.609115234489742,62.38527236122219,0.576220150109416,-0.16061817337901801,-0.07250809832431002,-0.288110075054708,0.2
175.0,0.0,174.0,0.0,13.825496139773401,0.9359884400594718,21.049838203389964,0.0,0.4934889682713897,28.609115234489742,0.06511031728610267,207.53219858846282,2079.5090787074064,3.265292204321291,0.0723496982484036,0.0,0.0,0.0,0.0,0.0,0.12765030175159642,-0.0723496982484036,-0.0,0.2
176.0,-0.7,175.0,0.0,13.81802196696754,-0.10330620564854512,21.122187901638366,0.0,0.4934889682713897,0.0,0.06511031728610267,206.61241129709023,0.0,3.4290120352714197,0.07273411115882918,-0.7,0.0,-49.89283323408963,-108.32121996916817,-0.8064246396616004,0.530478208671971,-0.07273411115882918,0.4032123198308002,0.2
177.0,0.0,176.0,0.0,13.679392637756496,-1.9059740608958453,21.194922012797196,0.0,0.4935696107353559,-39.914266587271705,0.06430389264644107,201.2407894860844,-3610.707332305606,4.0,0.0731222115046376,0.0,0.0,0.0,0.0,0.0,0.1268777884953624,-0.0731222115046376,-0.0,0.2
178.0,0.3,177.0,0.0,13.672080448100013,-0.09999956929667288,21.268044224301835,0.0,0.4935696107353559,0.0,0.06430389264644107,199.99913859334575,0.0,4.0,0.07300755399527714,0.0,0.3,21.559415998885132,47.30680765241082,0.4372222854570134,-0.09161869672378381,-0.07300755399527714,-0.2186111427285067,0.2
179.0,0.0,178.0,0.0,13.722344668875607,0.6884797260684186,21.341051778297114,0.0,0.4935258885068102,21.559415998885132,0.06474111493189809,199.93413627685698,1576.893588413694,4.0,0.07289371564448129,0.0,0.0,0.0,0.0,0.0,0.12710628435551874,-0.07289371564448129,-0.0,0.2
180.0,0.4,179.0,0.0,13.714865482752263,-0.10260399071741919,21.413945493941597,0.0,0.4935258885068102,0.0,0.06474111493189809,205.20798143483836,0.0,3.473948723656264,0.07273127234949998,0.0,0.4,28.67797697628836,62.73042272055884,0.579384931637533,-0.1624237381682665,-0.07273127234949998,-0.2896924658187665,0.2
181.0,0.0,180.0,0.0,13.783621951651051,0.9453494580486602,21.486676766291097,0.0,0.4934679500136464,28.67797697628836,0.06532049986353562,200.31517458797435,2091.014090685295,4.0,0.07256982279214814,0.0,0.0,0.0,0.0,0.0,0.12743017720785188,-0.07256982279214814,-0.0,0.2
182.0,0.4,181.0,0.0,13.776045614926936,-0.10440065074728087,21.559246589083244,0.0,0.4934679500136464,0.0,0.06532049986353562,208.80130149456176,0.0,3.1604485662036836,0.07241376501437163,0.0,0.4,28.5791569028654,62.236633868064416,0.5748678756313755,-0.1598477028300594,-0.07241376501437163,-0.28743393781568777,0.2
183.0,-0.7,182.0,0.0,13.843012418084415,0.9247800213700805,21.631660354097615,0.0,0.4934104632260833,28.5791569028654,0.065895367739167,224.9944195286529,2074.554462268814,1.6063234426894581,0.07260292489803967,-0.7,0.0,-49.82019221172971,-107.96824572658396,-0.8037981496786919,0.5292961499413062,-0.07260292489803967,0.40189907483934595,0.2
184.0,0.0,183.0,0.0,13.704087278079522,-1.9134923310595815,21.704263278995654,0.0,0.4934908430410512,-39.85615376938377,0.06509156958948831,228.0431378996976,-3598.9415242194655,1.403607143266072,0.07299534020397153,0.0,0.0,0.0,0.0,0.0,0.12700465979602849,-0.07299534020397153,-0.0,0.2
185.0,0.4,184.0,0.0,13.694924133908142,-0.12553053586400878,21.777258619199625,0.0,0.4934908430410512,0.0,0.06509156958948831,251.06107172801757,0.0,-0.6083503350015391,0.07284038097257799,0.0,0.4,28.709751658883764,62.89137065272113,0.5808970134614434,-0.1632888877032997,-0.07284038097257799,-0.2904485067307217,0.2
186.0,0.0,185.0,0.0,13.762372926374312,0.9259807755750508,21.850099000172204,0.0,0.49343275333970504,28.709751658883764,0.06567246660294974,244.41747060726942,2096.379021757371,-0.10303258022936745,0.07268436108457303,0.0,0.0,0.0,0.0,0.0,0.12731563891542697,-0.07268436108457303,-0.0,0.2
187.0,0.4,186.0,0.0,13.753864968078625,-0.11705349223316222,21.922783361256776,0.0,0.49343275333970504,0.0,0.06567246660294974,234.10698446632443,0.0,0.803244336679569,0.07252831428183122,0.0,0.4,28.615216505988226,62.415655321034514,0.5765037266635995,-0.16078017761363095,-0.07252831428183122,-0.28825186333179975,0.2
188.0,0.0,187.0,0.0,13.821572270841559,0.9335292490024718,21.99531167553861,0.0,0.4933751029670387,28.615216505988226,0.06624897032961334,213.46334602954022,2080.521844034484,2.6633067696496298,0.07237164479733457,0.0,0.0,0.0,0.0,0.0,0.12762835520266544,-0.07237164479733457,-0.0,0.2
189.0,-0.3,188.0,0.0,13.813562819208073,-0.11067112894718802,22.067683320335945,0.0,0.4933751029670387,0.0,0.06624897032961334,221.34225789437602,0.0,1.9829974444644378,0.07256414559725595,-0.3,0.0,-21.388171302785732,-46.4503725419303,-0.34489208366097673,0.2998818962332324,-0.07256414559725595,0.17244604183048837,0.2
190.0,0.0,189.0,0.0,13.748258596992404,-0.8999516452397729,22.1402474659332,0.0,0.49340959217540475,-17.110537042228586,0.06590407824595236,251.55753908186887,-1548.3457513976768,-0.5365805838531656,0.07276168894589073,0.0,0.0,0.0,0.0,0.0,0.12723831105410927,-0.07276168894589073,-0.0,0.2
191.0,0.4,190.0,0.0,13.738736025322972,-0.1308734281376226,22.213009154879092,0.0,0.49340959217540475,0.0,0.06590407824595236,261.7468562752452,0.0,-1.3549676223233291,0.07261060386854282,0.0,0.4,28.639660128340015,62.537762008568954,0.5776508379190547,-0.16143602282807018,-0.07261060386854282,-0.28882541895952735,0.2
192.0,0.0,191.0,0.0,13.805449969885117,0.9187906587710915,22.285619758747636,0.0,0.49335182709161285,28.639660128340015,0.06648172908387141,247.01074941011552,2084.5920669522984,-0.26229401726006074,0.07245906037648928,0.0,0.0,0.0,0.0,0.0,0.12754093962351074,-0.07245906037648928,-0.0,0.2
193.0,0.4,192.0,0.0,13.796345426395373,-0.12565086329354505,22.358078819124124,0.0,0.49335182709161285,0.0,0.06648172908387141,251.3017265870901,0.0,-0.5252773302727007,0.07231048297222249,0.0,0.4,28.54592301687237,62.072792760591256,0.573380411177201,-0.15900068856082294,-0.07231048297222249,-0.2866902055886005,0.2
194.0,0.0,193.0,0.0,13.862161276462764,0.910184075145429,22.430389302096348,0.0,0.4932944890504951,28.54592301687237,0.06705510949504861,248.7249417288508,2069.093092019709,-0.3373171339223475,0.07216363565502544,0.0,0.0,0.0,0.0,0.0,0.12783636434497458,-0.07216363565502544,-0.0,0.2
195.0,0.4,194.0,0.0,13.85263071302273,-0.13206878164501915,22.502552937751375,0.0,0.4932944890504951,0.0,0.06705510949504861,264.1375632900383,0.0,-1.4123829851537977,0.07202059024828819,0.0,0.4,28.452615713898716,61.618510526994726,0.5692150493951958,-0.15662811494588608,-0.07202059024828819,-0.2846075246975979,0.2
196.0,0.0,195.0,0.0,13.917205256760575,0.8966122537350278,22.574573527999664,0.0,0.4932375675455556,28.452615713898716,0.06762432454444381,260.7258434297685,2053.950350899824,-1.1768346545434127,0.07187895706367922,0.0,0.0,0.0,0.0,0.0,0.1281210429363208,-0.07187895706367922,-0.0,0.2
197.0,0.4,196.0,0.0,13.907351853507894,-0.13708328077090134,22.646452485063342,0.0,0.4932375675455556,0.0,0.06762432454444381,274.1665615418027,0.0,-2.056007799136921,0.07174274672060997,0.0,0.4,28.36026715557063,61.17685261932285,0.5651787398530381,-0.15433211664712904,-0.07174274672060997,-0.28258936992651906,0.2
198.0,0.0,197.0,0.0,13.970030439156746,0.8736574568707788,22.71819523178395,0.0,0.4931810496715703,28.36026715557063,0.06818950328429685,291.9135069025377,2039.2284206440952,-3.2325530924521217,0.07160982682759758,0.0,0.0,0.0,0.0,0.0,0.12839017317240242,-0.07160982682759758,-0.0,0.2
199.0,0.4,198.0,0.0,13.95909911706294,-0.1526511454932505,22.78980505861155,0.0,0.4931810496715703,0.0,0.06818950328429685,305.302290986501,0.0,-4.0,0.07148045002875551,0.0,0.4,28.271455137744372,60.75919706706577,0.5613489822815944,-0.1521549411695527,-0.07148045002875551,-0.2806744911407972,0.2
200.0,0.0,199.0,0.0,14.020578905263395,0.8600923493867461,22.861285508640304,0.0,0.49312491477334214,28.271455137744372,0.06875085226657844,305.1218701287005,2025.3065689021926,-4.0,0.07135152637508359,0.0,0.0,0.0,0.0,0.0,0.12864847362491644,-0.07135152637508359,-0.0,0.2
201.0,0.4,200.0,0.0,14.009657197823849,-0.1530690090935643,22.932637035015386,0.0,0.49312491477334214,0.0,0.06875085226657844,306.1380181871286,0.0,-4.0,0.07129573938822223,0.0,0.4,28.18329252369775,60.35113948700084,0.5581524107976631,-0.1503719447870538,-0.07129573938822223,-0.27907620539883154,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,14.042509365100136,0.46078724420541745,23.00393277440361,0.04,0.49306909953226236,28.18329252369775,0.06930900467737611,1090.1301611558602,2011.704649566695,-4.0,0.07131108734536054,0.0,0.0,0.0,0.0,0.0,0.12868891265463947,-0.07131108734536054,-0.0,0.2
203.0,-0.9,201.99840191744357,0.07993607669774316,14.003620782062429,-0.545337120571008,23.07524386174897,0.04,0.49306909953226236,0.0,0.06930900467737611,1090.674241142016,0.0,-4.0,0.07192919941666492,-0.9,0.0,-63.43625488820062,-135.89968453614003,-1.013982006244393,0.6350618037055316,-0.07192919941666492,0.5069910031221965,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,13.801499020262526,-2.810009890824327,23.147173061165635,0.04,0.4931704977328868,-50.7490039105605,0.06829502267113172,1090.030297110653,-4529.989484538001,-4.0,0.0727583791822317,-0.4,0.0,-28.537450506927552,-62.03119776706267,-0.46140858775049,0.3579459146930133,-0.0727583791822317,0.230704293875245,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,13.686744053686246,-1.5772061976375726,23.219931440347867,0.04,0.4932166385916618,-22.829960405542042,0.06783361408338123,1086.7058030397227,-2067.7065922354227,-4.0,0.07316948462846715,0.0,0.0,0.0,0.0,0.0,0.12683051537153286,-0.07316948462846715,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,13.647055644013857,-0.5424175101671631,23.293100924976333,0.04,0.4932166385916618,0.0,0.06783361408338123,1084.8350203343261,0.0,-4.0,0.07338283417103797,0.0,0.0,0.0,0.0,0.0,0.12661716582896204,-0.07338283417103797,-0.0,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,13.60727514646145,-0.54209540966607,23.36648375914737,0.04,0.4932166385916618,0.0,0.06783361408338123,1084.1908193321399,0.0,-4.0,0.07365090666903591,-0.1,0.0,-7.2117187761857,-15.899697842284969,-0.11803325033515265,0.18536571849854042,-0.07365090666903591,0.059016625167576324,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,13.54785593323306,-0.8067682519564978,23.44013466581641,0.04,0.49322844191669535,-5.76937502094856,0.06771558083304607,1083.54657583683,-529.9899280761657,-4.0,0.07392158180167818,0.0,0.0,0.0,0.0,0.0,0.12607841819832183,-0.07392158180167818,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,13.507842661793935,-0.5412934959437816,23.514056247618086,0.04,0.49322844191669535,0.0,0.06771558083304607,1082.5869918875633,0.0,-4.0,0.07414113996429902,0.0,0.0,0.0,0.0,0.0,0.125858860035701,-0.07414113996429902,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,13.46773443182273,-0.5409713148532261,23.588197387582387,0.04,0.49322844191669535,0.0,0.06771558083304607,1081.9426297064522,0.0,-4.0,0.07436253369738177,0.0,0.0,0.0,0.0,0.0,0.12563746630261824,-0.07436253369738177,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,13.427530394364288,-0.5406491072783064,23.66255992127977,0.04,0.49322844191669535,0.0,0.06771558083304607,1081.2982145566127,0.0,-4.0,0.07458578897557623,0.0,0.0,0.0,0.0,0.0,0.1254142110244238,-0.07458578897557623,-0.0,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,13.387229688335983,-0.5403268716712337,23.737145710255344,0.04,0.49322844191669535,0.0,0.06771558083304607,1080.6537433424674,0.0,-4.0,0.07424838207803688,0.0,1.0,72.93228044054096,163.43698167235902,1.5041955066588393,-0.6263461354074564,-0.07424838207803688,-0.7520977533294196,0.2
213.0,0.0,211.99041150466147,0.479616460186459,13.549384077672952,2.1839450880766713,23.81139409233338,0.04,0.4930780223660295,72.93228044054096,0.06921977633970491,1080.0092129252916,5447.899389078634,-4.0,0.07391322247931993,0.0,0.0,0.0,0.0,0.0,0.1260867775206801,-0.07391322247931993,-0.0,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,13.50937442054518,-0.5413058149232663,23.8853073148127,0.04,0.4930780223660295,0.0,0.06921977633970491,1082.6116298465327,0.0,-4.0,0.07391506250431984,0.0,0.4,28.995149846696467,64.38895453796968,0.5953273092335247,-0.1715787171210822,-0.07391506250431984,-0.29766365461676236,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,13.548709474685047,0.532165607484518,23.95922237731702,0.04,0.49301848963510614,28.995149846696467,0.06981510364893843,1081.9672696299535,2146.2984845989895,-4.0,0.0739169124886053,0.0,0.0,0.0,0.0,0.0,0.12608308751139471,-0.0739169124886053,-0.0,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,13.508698222121678,-0.5413003765482965,24.033139289805625,0.04,0.49301848963510614,0.0,0.06981510364893843,1082.600753096593,0.0,-4.0,0.07381083788339839,0.0,0.6,43.49423406633718,96.59161826957883,0.8917627387591658,-0.31969220726298125,-0.07381083788339839,-0.4458813693795829,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,13.587593306147628,1.0688821084863331,24.106950127689025,0.04,0.49292931336123025,43.49423406633718,0.0707068663876976,1081.956392013295,3219.7206089859615,-4.0,0.0737048223732082,0.0,0.0,0.0,0.0,0.0,0.12629517762679182,-0.0737048223732082,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,13.547673728962556,-0.541614183437524,24.180654950062234,0.04,0.49292931336123025,0.0,0.0707068663876976,1083.2283668750479,0.0,-4.0,0.07392257862975676,0.0,0.0,0.0,0.0,0.0,0.12607742137024325,-0.07392257862975676,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,13.507660026520622,-0.5412920271943429,24.25457752869199,0.04,0.49292931336123025,0.0,0.0707068663876976,1082.5840543886857,0.0,-4.0,0.0741421451024761,0.0,0.0,0.0,0.0,0.0,0.1258578548975239,-0.0741421451024761,-0.0,0.2
220.0,-0.9,218.984818215714,0.75939272862856,13.467551361703425,-0.5409698459865264,24.328719673794467,0.04,0.49292931336123025,0.0,0.0707068663876976,1081.9396919730527,0.0,-4.0,0.07487020510853679,-0.9,0.0,-65.37807103778904,-145.63465016446713,-1.0877487973777231,0.6690041935803248,-0.07487020510853679,0.5438743986888616,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,13.245344693321345,-2.967891807695123,24.403589878903002,0.04,0.493038088240968,-52.302456830231236,0.06961911759031988,1081.2952765746754,-4854.488338815571,-4.0,0.075140485833296,0.0,0.8,58.73864952930235,133.03991150699144,1.2260140730065228,-0.4881475223365574,-0.075140485833296,-0.6130070365032614,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,13.371464685113592,1.6784559002193873,24.478730364736297,0.04,0.49291548683366737,58.73864952930235,0.07084513166332641,1077.7519164609403,4434.663716899715,-4.0,0.07489937560381622,0.0,0.0,0.0,0.0,0.0,0.1251006243961838,-0.07489937560381622,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,13.331028104257014,-0.5398787443899363,24.553629740340114,0.04,0.49291548683366737,0.0,0.07084513166332641,1079.7574887798726,0.0,-4.0,0.07512718932464058,0.0,0.0,0.0,0.0,0.0,0.12487281067535944,-0.07512718932464058,-0.0,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,13.290492745785658,-0.5395564353698215,24.628756929664753,0.04,0.49291548683366737,0.0,0.07084513166332641,1079.1128707396429,0.0,-4.0,0.07577504383205182,-0.7,0.0,-51.289001654585824,-115.77223501555113,-0.8636502996618709,0.5560501059988836,-0.07577504383205182,0.43182514983093545,0.2
225.0,0.0,223.98082300932293,0.959232920372918,13.10342148904596,-2.468771343165731,24.704531973496806,0.04,0.49300185186363354,-41.03120132366866,0.06998148136366454,1078.468185813091,-3859.074500518371,-4.0,0.0764349833947017,0.0,0.0,0.0,0.0,0.0,0.12356501660529831,-0.0764349833947017,-0.0,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,13.06260810331515,-0.5339621194140196,24.780966956891508,0.04,0.49300185186363354,0.0,0.06998148136366454,1067.9242388280393,0.0,-3.510076927262652,0.0773258096456239,-1.0,0.0,-74.01582326711095,-169.98708683986285,-1.2718518801592804,0.7586001304340164,-0.0773258096456239,0.6359259400796402,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,12.801977279492247,-3.3705540881802,24.858292766537133,0.04,0.49312903705164945,-59.21265861368876,0.06870962948350526,1074.871948364971,-5666.236227995429,-4.0,0.07831113292231011,-0.1,0.0,-7.478318040280822,-17.52460079489556,-0.13014123513060913,0.18675948464299447,-0.07831113292231011,0.06507061756530456,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,12.737175960602366,-0.8274853966698318,24.936603899459442,0.04,0.4931420511751625,-5.982654432224658,0.06857948824837465,1070.8174335098115,-584.153359829852,-4.0,0.07864019756496671,0.0,0.0,0.0,0.0,0.0,0.1213598024350333,-0.07864019756496671,-0.0,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,12.695110570409947,-0.5349095182227682,25.015244097024407,0.04,0.4931420511751625,0.0,0.06857948824837465,1069.8190364455365,0.0,-4.0,0.07818730489156868,0.0,1.0,75.0714058432724,177.40232846396128,1.6304530270296194,-0.6934138184063783,-0.07818730489156868,-0.8152265135148097,0.2
230.0,-0.2,228.9768278029319,1.159073112117276,12.884489525222856,2.422118975395585,25.093431401915975,0.04,0.4929790058724596,75.0714058432724,0.07020994127540427,1069.17299800754,5913.41094879871,-4.0,0.07787502311580717,-0.2,0.0,-14.91002607447531,-34.7162207209387,-0.2580263611571228,0.25113815746275425,-0.07787502311580717,0.1290131805785614,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,12.797686066661216,-1.114650822415245,25.171306425031784,0.04,0.4930048085085753,-11.928020859580249,0.06995191491424714,1072.0942874658665,-1157.2073573646235,-4.0,0.07826725907134474,0.0,0.0,0.0,0.0,0.0,0.12173274092865527,-0.07826725907134474,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,12.755783685902799,-0.5353755996517011,25.24957368410313,0.04,0.4930048085085753,0.0,0.06995191491424714,1070.7511993034022,0.0,-4.0,0.07852513521376625,0.0,0.0,0.0,0.0,0.0,0.12147486478623376,-0.07852513521376625,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,12.71376860296994,-0.5350526658563812,25.328098819316896,0.04,0.4930048085085753,0.0,0.06995191491424714,1070.1053317127626,0.0,-4.0,0.0787852029044439,0.0,0.0,0.0,0.0,0.0,0.12121479709555612,-0.0787852029044439,-0.0,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,12.671709426803035,-0.5338461362842191,25.40688402222134,0.04,0.4930048085085753,0.0,0.06995191491424714,1067.692272568438,0.0,-3.8845255582856097,0.07832764738873339,0.0,1.0,75.1324696943245,177.87450886951038,1.6347082204615964,-0.6956817576195315,-0.07832764738873339,-0.8173541102307982,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,12.862058768518065,2.4301679938162932,25.485211669610074,0.04,0.49284133768652916,75.1324696943245,0.07158662313470873,1068.8143080177595,5929.150295650346,-4.0,0.07850180548524932,-0.9,0.0,-67.15295180624358,-156.6303334827184,-1.1714728801009013,0.7072346345652014,-0.07850180548524932,0.5857364400504507,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,12.615062349042596,-3.14637883738712,25.563713475095323,0.04,0.49295848497453926,-53.72236144499487,0.07041515025460783,1071.7465586836252,-5221.011116090614,-4.0,0.0801663238833292,-1.0,0.0,-75.27723692202126,-179.01751455330935,-1.3410443013628588,0.7903558267981001,-0.0801663238833292,0.6705221506814294,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,12.333069344411868,-3.5175992981932085,25.643879798978652,0.04,0.49309258940467554,-60.22178953761701,0.06907410595324497,1067.9481112761048,-5967.250485110312,-4.0,0.08130575409849684,-0.1,0.0,-7.399841606647121,-18.0,-0.1336999337861948,0.18554421279460057,-0.08130575409849684,0.0668499668930974,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,12.2654359662226,-0.8318399963098941,25.72518555307715,0.04,0.4931059593980542,-5.919873285317697,0.06894040601945878,1063.6799926197882,-600.0,-4.0,0.08167440662996801,0.0,0.0,0.0,0.0,0.0,0.118325593370032,-0.08167440662996801,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,12.222039610252995,-0.5313335934745853,25.80685995970712,0.04,0.4931059593980542,0.0,0.06894040601945878,1062.6671869491706,0.0,-4.0,0.08196535089025465,0.0,0.0,0.0,0.0,0.0,0.11803464910974536,-0.08196535089025465,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,12.178515208022532,-0.5310097712964031,25.888825310597372,0.04,0.4931059593980542,0.0,0.06894040601945878,1062.0195425928064,0.0,-4.0,0.08225924645430382,0.0,0.0,0.0,0.0,0.0,0.11774075354569619,-0.08225924645430382,-0.0,0.2
241.0,-0.3,239.96803834887157,1.5987215339548633,12.134861388862006,-0.5306858625890299,25.971084557051675,0.04,0.4931059593980542,0.0,0.06894040601945878,1061.37172517806,0.0,-4.0,0.08281137194031497,-0.3,0.0,-21.842750499951613,-54.0,-0.4019618079668875,0.3181695320431288,-0.08281137194031497,0.20098090398344376,0.2
242.0,0.8,240.96723930759336,1.638689572303735,12.016411160460715,-1.43036186487361,26.05389592899199,0.04,0.4931461555788509,-17.47420039996129,0.06853844421149188,1060.7237297472202,-1800.0000000000002,-4.0,0.08268737185497842,0.0,0.8,57.678773570211426,144.0,1.324807277316437,-0.545091010513197,-0.08268737185497842,-0.6624036386582185,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,12.17107895286739,1.8705128599073249,26.13658330084697,0.04,0.49301367485111924,57.678773570211426,0.06986325148880831,1058.9742801853504,4800.0,-4.0,0.08230967053419334,0.0,0.0,0.0,0.0,0.0,0.11769032946580667,-0.08230967053419334,-0.0,0.2
244.0,0.7,242.96564122503693,1.718625649001478,12.127402922265109,-0.5306306090016193,26.218892971381162,0.04,0.49301367485111924,0.0,0.06986325148880831,1061.2612180032386,0.0,-4.0,0.08202084869662386,0.0,0.7,50.935092273513455,125.99999999999999,1.1604831935317839,-0.46226244546251577,-0.08202084869662386,-0.5802415967658919,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,12.256641122893168,1.5756749982688016,26.300913820077785,0.04,0.49289762653176605,50.935092273513455,0.07102373468234009,1048.6500034623969,4200.0,-3.171316320383447,0.08173299581019686,0.0,0.0,0.0,0.0,0.0,0.11826700418980315,-0.08173299581019686,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,12.213280942329797,-0.5305101095775636,26.38264681588798,0.04,0.49289762653176605,0.0,0.07102373468234009,1061.0202191551273,0.0,-3.898208649142582,0.08202363999425168,0.0,0.0,0.0,0.0,0.0,0.11797636000574833,-0.08202363999425168,-0.0,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,12.169933920092848,-0.528469868442645,26.46467045588223,0.04,0.49289762653176605,0.0,0.07102373468234009,1056.93973688529,0.0,-3.6642657404823993,0.08240143117546914,-0.1,0.0,-7.3019603520557075,-18.0,-0.1337093296435384,0.18445323364630006,-0.08240143117546914,0.0668546648217692,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,12.101489470012936,-0.8306221033244379,26.5470718870577,0.04,0.4929109974647304,-5.841568281644566,0.07089002535269655,1061.2442066488757,-600.0,-4.0,0.08278456423620395,0.0,0.0,0.0,0.0,0.0,0.11721543576379606,-0.08278456423620395,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,12.057604149815255,-0.5301147696141205,26.629856451293904,0.04,0.4929109974647304,0.0,0.07089002535269655,1060.229539228241,0.0,-4.0,0.08308687965461045,0.0,0.0,0.0,0.0,0.0,0.11691312034538956,-0.08308687965461045,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,12.013585501254646,-0.5297906088613804,26.712943330948516,0.04,0.4929109974647304,0.0,0.07089002535269655,1059.5812177227608,0.0,-4.0,0.0833923434564179,0.0,0.0,0.0,0.0,0.0,0.11660765654358211,-0.0833923434564179,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,11.969432061377617,-0.5294663520291192,26.796335674404933,0.04,0.4929109974647304,0.0,0.07089002535269655,1058.9327040582384,0.0,-4.0,0.08370101111770503,0.0,0.0,0.0,0.0,0.0,0.11629898888229498,-0.08370101111770503,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,11.92514234124796,-0.5291419964732965,26.880036685522636,0.04,0.4929109974647304,0.0,0.07089002535269655,1058.2839929465931,0.0,-4.0,0.0840129394945809,0.0,0.0,0.0,0.0,0.0,0.11598706050541911,-0.0840129394945809,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,11.880714825297993,-0.5288175395033431,26.964049625017218,0.04,0.4929109974647304,0.0,0.07089002535269655,1057.6350790066863,0.0,-4.0,0.08432818686766977,0.0,0.0,0.0,0.0,0.0,0.11567181313233024,-0.08432818686766977,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,11.83614797065883,-0.5284929783809905,27.048377811884887,0.04,0.4929109974647304,0.0,0.07089002535269655,1056.985956761981,0.0,-4.0,0.08464681298834861,0.0,0.0,0.0,0.0,0.0,0.1153531870116514,-0.08464681298834861,-0.0,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,11.79144020646888,-0.5281683103190621,27.133024624873237,0.04,0.4929109974647304,0.0,0.07089002535269655,1056.3366206381243,0.0,-4.0,0.08433315390156085,0.0,0.7,49.52404886716929,125.99999999999999,1.1601442319287243,-0.46440526986592295,-0.08433315390156085,-0.5800721159643621,0.2
256.0,0.0,254.9560527296984,2.198242109187937,11.924025119801561,1.5721564675197746,27.217357778774797,0.04,0.4927949830415375,49.52404886716929,0.07205016958462528,1055.6870649604507,4200.0,-4.0,0.08402083809767434,0.0,0.0,0.0,0.0,0.0,0.11597916190232567,-0.08402083809767434,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,11.879594113623314,-0.5288093666311215,27.301378616872473,0.04,0.4927949830415375,0.0,0.07205016958462528,1057.618733262243,0.0,-4.0,0.08433616982571489,0.0,0.0,0.0,0.0,0.0,0.11566383017428512,-0.08433616982571489,-0.0,0.2
258.0,0.6,256.954454647142,2.27817818588568,11.835023729539857,-0.5284848028498877,27.385714786698188,0.04,0.4927949830415375,0.0,0.07205016958462528,1056.9696056997755,0.0,-4.0,0.08411480117696982,0.0,0.6,42.60608542634349,108.0,0.995500667934965,-0.38186513514445225,-0.08411480117696982,-0.4977503339674825,0.2
