Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.5,30.0,0.0,11.000988058075876,1.4106731481417771,5.194000375579176,0.0,0.496753161241763,32.61600110068464,0.03246838758236921,178.65370371644593,3000.0,4.0,0.09037737589108939,0.0,0.5,33.00296417422762,90.0,0.8285336940817573,-0.30464422293196797,-0.09037737589108939,-0.4142668470408786,0.2
32.0,0.5,31.0,0.0,11.128443849160398,1.4102621350515152,5.284377751470265,0.0,0.49667030787235483,33.00296417422762,0.033296921276450966,179.47572989696937,3000.0,4.0,0.08935407189852977,0.0,0.5,33.38533154748119,90.0,0.8286431431805245,-0.303675643488792,-0.08935407189852977,-0.4143215715902622,0.2
33.0,-0.5,32.0,0.0,11.254419553029434,1.409848495903964,5.373731823368795,0.0,0.4965874435580368,33.38533154748119,0.03412556441963149,180.3030081920719,3000.0,4.0,0.08941899648882348,-0.5,0.0,-33.763258659088315,-90.0,-0.6709059349973905,0.44603397100987174,-0.08941899648882348,0.33545296749869524,0.2
34.0,0.5,33.0,0.0,11.112192587872194,-1.5905676728883629,5.463150819857618,0.0,0.49665453415153654,-27.010606927270654,0.0334546584846341,181.13534577672576,-3000.0,4.0,0.08948326481936189,0.0,0.5,33.33657776361658,90.0,0.8286293933869315,-0.3037979615128276,-0.08948326481936189,-0.41431469669346577,0.2
35.0,0.5,34.0,0.0,11.23835519077564,1.4099016520924583,5.5526340846769795,0.0,0.49657167121219786,33.33657776361658,0.03428328787802103,180.19669581508336,3000.0,4.0,0.08848995307357267,0.0,0.5,33.71506557232692,90.0,0.8287346028798985,-0.3028572545135219,-0.08848995307357267,-0.41436730143994926,0.2
36.0,0.5,35.0,0.0,11.363080523279784,1.409485802308483,5.6411240377505525,0.0,0.49648879775190985,33.71506557232692,0.03511202248090093,181.0283953830338,3000.0,4.0,0.08752928338764247,0.0,0.5,34.08924156983935,90.0,0.8288352460656307,-0.3019469064204578,-0.08752928338764247,-0.4144176230328154,0.2
37.0,0.5,36.0,0.0,11.486415192024651,1.409067502571143,5.728653321138195,0.0,0.4964059142273033,34.08924156983935,0.03594085772696656,181.86499485771378,3000.0,4.0,0.08659951082746792,0.0,0.5,34.459245576073954,90.0,0.828931613992109,-0.30106531782352247,-0.08659951082746792,-0.4144658069960545,0.2
38.0,0.5,37.0,0.0,11.608403319266618,1.4086468396455867,5.815252831965663,0.0,0.4963230210659041,34.459245576073954,0.036769789340958675,182.70632070882655,3000.0,4.0,0.08569901827325103,0.0,0.5,34.825209957799856,90.0,0.8290239734842482,-0.30021100501537507,-0.08569901827325103,-0.4145119867421241,0.2
39.0,0.5,38.0,0.0,11.729086724636359,1.4082238956920496,5.900951850238914,0.0,0.49624011866855566,34.825209957799856,0.037598813314442925,183.55220861590067,3000.0,4.0,0.08482630462996608,0.0,0.5,35.187260173909074,90.0,0.8291125696127457,-0.29938258943633894,-0.08482630462996608,-0.41455628480637285,0.2
40.0,0.5,39.0,0.0,11.848505090142952,1.4077987486019505,5.98577815486888,0.0,0.4961572074115944,35.187260173909074,0.03842792588405567,184.4025027960989,3000.0,4.0,0.08397997434023474,0.0,0.5,35.54551527042885,90.0,0.8291976278669547,-0.2985787882737121,-0.08397997434023474,-0.41459881393347736,0.2
41.0,0.5,40.0,0.0,11.96669611027414,1.4073714723030468,6.069758129209115,0.0,0.49607428764880773,35.54551527042885,0.03925712351192263,185.25705539390617,3000.0,4.0,0.08315872803293056,0.0,0.5,35.90008833082242,90.0,0.8292793560725127,-0.2977984060691869,-0.08315872803293056,-0.41463967803625634,0.2
42.0,0.5,41.0,0.0,12.083695628806076,1.4069421370370654,6.152916857242046,0.0,0.49599135971320046,35.90008833082242,0.04008640286799514,186.11572592586938,3000.0,4.0,0.08236135416492901,0.0,0.5,36.251086886418236,90.0,0.8293579460877516,-0.2970403272088048,-0.08236135416492901,-0.4146789730438758,0.2
43.0,0.5,42.0,0.0,12.199537763733396,1.4065108096127823,6.235278211406975,0.0,0.4959084239185917,36.251086886418236,0.040915760814082894,186.97838077443512,3000.0,4.0,0.08158672153374864,0.0,0.5,36.59861329120018,90.0,0.8294335753084725,-0.29630350918798487,-0.08158672153374864,-0.41471678765423625,0.2
44.0,0.5,43.0,0.0,12.314255021556846,1.4060775536371612,6.316864932940724,0.0,0.49582548056106085,36.59861329120018,0.041745194389391366,187.84489272567762,3000.0,4.0,0.08083377255579743,0.0,0.5,36.94276506467054,90.0,0.8295064080055105,-0.29558697655855265,-0.08083377255579743,-0.4147532040027552,0.2
45.0,0.5,44.0,0.0,12.427878402016162,1.4056424297268248,6.397698705496521,0.0,0.4957425299202603,36.94276506467054,0.04257470079739688,188.7151405463501,3000.0,4.0,0.08010151721942822,0.0,0.5,37.28363520604849,90.0,0.8295765965167148,-0.2948898154777856,-0.08010151721942822,-0.4147882982583574,0.2
46.0,0.5,45.0,0.0,12.540437494226962,1.405205495701878,6.477800222715949,0.0,0.49565957226060864,37.28363520604849,0.043404277393913594,189.58900859624396,3000.0,4.0,0.079389027634143,0.0,0.5,37.62131248268089,90.0,0.8296442823111896,-0.2942111687897378,-0.079389027634143,-0.4148221411555948,0.2
47.0,0.5,46.0,0.0,12.651960565068665,1.4047668067638417,6.557189250350092,0.0,0.4955766078323775,37.62131248268089,0.04423392167622479,190.46638647231646,3000.0,4.0,0.07869892518883545,0.0,0.5,37.591714991951214,89.1364973798759,0.8217854349643312,-0.28959164267100107,-0.07869892518883545,-0.4108927174821656,0.2
48.0,0.5,47.0,0.0,12.761346932460313,1.3899347053238689,6.635888175538927,0.0,0.49549442928888104,37.591714991951214,0.04505570711118912,191.34716868145932,2971.216579329197,4.0,0.07803450591144553,0.0,0.5,37.44728638853147,88.03291671338923,0.8117168030704035,-0.28389290744664725,-0.07803450591144553,-0.40585840153520175,0.2
49.0,0.5,48.0,0.0,12.868340370512476,1.371104190415195,6.713922681450373,0.0,0.495413257608574,37.44728638853147,0.04586742391425953,192.2221762825843,2934.4305571129744,4.0,0.07739527145355461,0.0,0.5,37.29823167093191,86.95347790861985,0.8018629902525953,-0.2783267665798523,-0.07739527145355461,-0.40093149512629767,0.2
50.0,0.5,49.0,0.0,12.973031428989037,1.3526802931286006,6.791317952903928,0.0,0.49533307130954873,37.29823167093191,0.04666928690451212,193.0886773634607,2898.449263620662,4.0,0.07677974400136695,0.0,0.5,37.14493166529222,85.8972674242265,0.7922162067248348,-0.27288784736378435,-0.07677974400136695,-0.3961081033624174,0.2
51.0,0.5,50.0,0.0,13.075505342899723,1.3346477673702852,6.868097696905295,0.0,0.49525384968887626,37.14493166529222,0.04746150311123696,193.9467127336465,2863.242247474217,4.0,0.07618656382725873,0.0,0.5,36.987739047690255,84.863425338529,0.7827690949396787,-0.2675711112970981,-0.07618656382725873,-0.39138454746983936,0.2
52.0,0.5,51.0,0.0,13.175842457619677,1.3169922579452804,6.9442842607325534,0.0,0.4951755727793823,36.987739047690255,0.048244272206176636,194.79632872707253,2828.7808446176336,4.0,0.07561447744075818,0.0,0.5,36.82698081684759,83.85114106054819,0.7735146972740989,-0.2623718260778076,-0.07561447744075818,-0.38675734863704947,0.2
53.0,0.5,52.0,0.0,13.27411861129892,1.2997002294466826,7.019898738173311,0.0,0.49509822130965486,36.82698081684759,0.04901778690345073,195.6375764582413,2795.0380353516066,4.0,0.07506232716044958,0.0,0.5,36.662960506040015,82.85964947194128,0.7644464267152827,-0.25728554051809094,-0.07506232716044958,-0.38222321335764137,0.2
54.0,0.5,53.0,0.0,13.370405479689891,1.2827589022806616,7.094961065333761,0.0,0.4950217766669833,36.662960506040015,0.049782233330166015,196.4705111700526,2761.988315731376,4.0,0.07452904190974047,0.0,0.5,36.4959601664699,81.88822744809467,0.7555580402175149,-0.2523080620184979,-0.07452904190974047,-0.37777902010875747,0.2
55.0,0.5,54.0,0.0,13.46477088780917,1.266156194971095,7.169490107243502,0.0,0.4949462208629616,36.4959601664699,0.05053779137038353,197.29519166096546,2729.6075816031557,4.0,0.07401385962840637,0.0,0.5,36.326242149787774,80.93619071382139,0.746845940917192,-0.2474368300870024,-0.07401385962840637,-0.373422970458596,0.2
56.0,0.5,55.0,0.0,13.557194916572078,1.2487394824014253,7.243503966871908,0.0,0.49487153626886987,36.326242149787774,0.05128463731130072,200.3940589911962,2697.8730237940467,3.7410713604768873,0.0735168141550652,0.0,0.5,36.154210011500275,80.00374022941722,0.7383173162051841,-0.24267547225765723,-0.0735168141550652,-0.3691586581025921,0.2
57.0,0.5,56.0,0.0,13.64746576743685,1.2278939437496479,7.317020781026973,0.0,0.49479770453724936,36.154210011500275,0.052022954627505905,211.0034534812785,2666.791340980574,2.7107386740719406,0.07303802254666888,0.0,0.5,35.98063948532859,79.09301279475456,0.7299874327702761,-0.2380317389318069,-0.07303802254666888,-0.36499371638513806,0.2
58.0,-0.6,57.0,0.0,13.735531658069622,1.2057540382682328,7.390058803573642,0.0,0.4947247057939723,35.98063948532859,0.052752942060276184,224.92568328868697,2636.4337598251523,1.4838927792348002,0.0731292168000454,-0.6,0.0,-42.967232362496745,-93.84543699971054,-0.6982577890522115,0.47599967772606033,-0.0731292168000454,0.34912889452610574,0.2
59.0,0.5,58.0,0.0,13.613318766276818,-1.6711910388287952,7.463188020373687,0.0,0.49479453157287756,-34.3737858899974,0.05205468427122397,214.2008443339053,-3128.181233323685,2.5728294924453294,0.07321902252646224,0.0,0.5,36.04694097718805,79.43751614738703,0.7331449398385519,-0.23979149244573816,-0.07321902252646224,-0.36657246991927595,0.2
60.0,0.5,59.0,0.0,13.701986934618688,1.2109990721307957,7.53640704290015,0.0,0.4947212170788937,36.04694097718805,0.05278782921106252,225.9190606513099,2647.917204912901,1.3611776488216663,0.07274923267130311,0.0,0.5,35.87315276835638,78.54295790719499,0.7249289826106553,-0.23521372397663076,-0.07274923267130311,-0.36246449130532765,0.2
61.0,0.5,60.0,0.0,13.78971173934164,1.205851958869629,7.609156275571453,0.0,0.49464872418063266,35.87315276835638,0.053512758193673175,206.39467916724192,2618.0985969065,3.3283228263717533,0.07229161492088883,0.0,0.5,35.69600970469179,77.65791710392058,0.7168117188288582,-0.2306974743353179,-0.07229161492088883,-0.3584058594144291,0.2
62.0,0.5,61.0,0.0,13.87601388296273,1.1938057230500947,7.6814478904923424,0.0,0.4945770430087498,35.69600970469179,0.05422956991250203,200.9857906971635,2588.5972367973527,4.0,0.07184752108787971,0.0,0.5,35.51668865507265,76.78722928927189,0.7088294547547195,-0.22626224846523946,-0.07184752108787971,-0.35441472737735974,0.2
63.0,0.5,62.0,0.0,13.960715244228634,1.1789044351621023,7.753295411580222,0.0,0.4945061600632743,35.51668865507265,0.05493839936725675,201.7654393181921,2559.5743096423967,4.0,0.07141689038822216,0.0,0.5,35.33582279133708,75.9326914986213,0.7009929397407119,-0.22191336025857805,-0.07141689038822216,-0.35049646987035593,0.2
64.0,0.5,63.0,0.0,14.043864231284173,1.1642762181822903,7.824712301968444,0.0,0.49443606076930025,35.33582279133708,0.055639392306997465,202.53728025612963,2531.08971662071,4.0,0.07099909917595246,0.0,0.5,35.153578246307994,75.09381535033584,0.6932978856386739,-0.21764804199528937,-0.07099909917595246,-0.34664894281933695,0.2
65.0,-0.8,64.0,0.0,14.125507011025645,1.1499128959247937,7.895711401144396,0.0,0.49436673098073636,35.153578246307994,0.05633269019263614,203.30138649494074,2503.127178344528,4.0,0.07116727734793163,-0.8,0.0,-55.95217673081193,-118.83221611897937,-0.8848809065827066,0.5712731759434218,-0.07116727734793163,0.4424404532913533,0.2
66.0,0.5,65.0,0.0,13.97729646949882,-2.0825658511879768,7.966878678492328,0.0,0.4944552190713946,-44.76174138464955,0.05544780928605343,204.05783174330762,-3961.073870632646,4.0,0.07133318770781058,0.0,0.5,35.29985153529281,75.76540630512623,0.6994585932291354,-0.22106248432237824,-0.07133318770781058,-0.3497292966145677,0.2
67.0,0.5,66.0,0.0,14.060143703803698,1.1614121977028535,8.038211866200138,0.0,0.4943852732120717,35.29985153529281,0.056147267879282564,202.6891480985007,2525.513543504208,4.0,0.07091786763323336,0.0,0.5,35.11735283295475,74.9295744896002,0.6917910499547327,-0.21681339261059973,-0.07091786763323336,-0.34589552497736636,0.2
68.0,0.5,67.0,0.0,14.14149361639639,1.1471003755134093,8.10912973383337,0.0,0.4943160941070762,35.11735283295475,0.056839058929237296,203.45173195985512,2497.6524829866735,4.0,0.07051469160060177,0.0,0.5,34.933660455086,74.10884890104269,0.6842600815195908,-0.21264473236039716,-0.07051469160060177,-0.3421300407597954,0.2
69.0,0.5,68.0,0.0,14.221389874987599,1.133044146938112,8.179644425433972,0.0,0.4942476680989243,34.933660455086,0.057523319010756885,204.2066694918659,2470.29496336809,4.0,0.07012373986416708,0.0,0.5,34.74891803516453,73.3027889832635,0.6768678024608725,-0.20855764109460334,-0.07012373986416708,-0.33843390123043626,0.2
70.0,0.5,69.0,0.0,14.29962149573652,1.115622482492525,8.24976816529814,0.0,0.4941799813186782,34.74891803516453,0.05820018681321776,212.1813344570671,2443.426299442117,3.2573711016708273,0.0697448202027224,0.0,0.5,34.56386455839487,72.51352331675395,0.6696251442045831,-0.2045573923050139,-0.0697448202027224,-0.33481257210229154,0.2
71.0,0.5,70.0,0.0,14.376342912183219,1.1000303137021066,8.319512985500861,0.0,0.49411301880425773,34.56386455839487,0.058869811957422344,217.05681648758542,2417.1174438917983,2.8618331659178153,0.0693786003108016,0.0,0.5,34.3783854632694,71.73949384749749,0.6625345178852332,-0.2006458592534182,-0.0693786003108016,-0.3312672589426166,0.2
72.0,0.5,71.0,0.0,14.450989614039099,1.0759326582185054,8.388891585811663,0.0,0.4940467653524692,34.3783854632694,0.05953234647530758,239.45114514623916,2391.3164615832497,0.9758742314780022,0.06902645987318909,0.0,0.5,34.19412229344176,70.98639582486916,0.6556386695519938,-0.196845794649186,-0.06902645987318909,-0.3278193347759969,0.2
73.0,0.5,72.0,0.0,14.52340635763535,1.049115711993492,8.457918045684853,0.0,0.493981201485514,34.19412229344176,0.06018798514485957,267.98177017532186,2366.2131941623056,-1.095072392754389,0.06868628824387114,0.0,0.5,34.01178222262917,70.25579547613826,0.6489286326197998,-0.19315060455377103,-0.06868628824387114,-0.3244643163098999,0.2
74.0,0.5,73.0,0.0,14.594486481840711,1.0348517298385624,8.526604333928724,0.0,0.493916308622252,34.01178222262917,0.060836913777479365,272.15638952748395,2341.859849204609,-1.3122385825643974,0.06835433848257014,0.0,0.5,33.82937753458873,69.53868005567958,0.6423290896260923,-0.18951888329561623,-0.06835433848257014,-0.3211645448130461,0.2
75.0,0.5,74.0,0.0,14.664811829176989,1.0288351682930916,8.594958672411293,0.0,0.4938520757132894,33.82937753458873,0.06147924286710546,260.28566526980273,2317.956001855986,-0.40306726116686065,0.06802958846100275,0.0,0.5,33.645565500738925,68.82917945213177,0.6358038818202726,-0.18593152937113905,-0.06802958846100275,-0.3179019409101363,0.2
76.0,0.5,75.0,0.0,14.734160376580254,1.0193880188327131,8.662988260872297,0.0,0.4937884953251073,33.645565500738925,0.062115046748925734,255.52994407229954,2294.3059817377257,0.016466260052510506,0.06771466677264207,0.0,0.5,33.461049157392694,68.12953361885195,0.6293899426544005,-0.1824096380998423,-0.06771466677264207,-0.31469497132720026,0.2
77.0,0.5,76.0,0.0,14.801538094318087,0.9950239874037844,8.73070292764494,0.0,0.49372555633084186,33.461049157392694,0.06274443669158014,280.9364791541632,2270.984453961732,-1.6938879234412099,0.06741008548640709,0.0,0.5,33.27867857328983,67.44977115465713,0.6231440465278142,-0.17898210875031417,-0.06741008548640709,-0.3115720232639071,0.2
78.0,0.5,77.0,0.0,14.86761252489501,0.9801861264550296,8.798113013131347,0.0,0.4936632419261891,33.27867857328983,0.06336758073810796,287.95345224517854,2248.3257051552378,-2.085019115820188,0.06711083739497992,0.0,0.5,33.096870215096246,66.7831573354713,0.6169885209133551,-0.17560509785165745,-0.06711083739497992,-0.30849426045667755,0.2
79.0,0.5,78.0,0.0,14.93383322246027,0.986736272943793,8.865223850526327,0.0,0.49360154307409776,33.096870215096246,0.06398456925902131,252.63269862812416,2226.10524451571,0.4361504002722967,0.0668164370974427,0.0,0.5,32.91171322706238,66.11506785323604,0.6108453935014128,-0.1722391338481491,-0.0668164370974427,-0.3054226967507064,0.2
80.0,0.5,79.0,0.0,14.998920846833,0.9741259366734564,8.932040287623769,0.0,0.4935404585347476,32.91171322706238,0.06459541465252272,255.58372176095554,2203.8355951078684,0.28149228355787415,0.06653164153755978,0.0,0.5,32.72685022294631,65.45840975590562,0.6048252965795756,-0.1689442898273476,-0.06653164153755978,-0.3024126482897878,0.2
81.0,0.5,80.0,0.0,15.061963457663843,0.947558325240679,8.99857192916133,0.0,0.49347997600508964,32.72685022294631,0.06520023994910229,286.83034138216294,2181.946991863521,-1.8150895976289974,0.0662557420320893,0.0,0.5,32.545079028589676,64.82238345631504,0.5989717668144992,-0.16574162543933885,-0.0662557420320893,-0.2994858834072496,0.2
82.0,0.5,81.0,0.0,15.124099173123488,0.9378163092574171,9.064827671193418,0.0,0.4934200788284082,32.545079028589676,0.0657992117159168,285.11349669566744,2160.7461152105016,-1.6405392963868763,0.06598881366956381,0.0,0.5,32.363306979018056,64.19550667162332,0.5932267316581434,-0.16260217949863554,-0.06598881366956381,-0.2966133658290717,0.2
