Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
40.0,-0.5,40.0,0.0,0.0,-3.0036750000000003,43.72908350607345,0.0,0.5002657129118844,-0.0,-0.0026571291188441717,7.3500000000000005,-6000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.7,40.0,0.0,0.0,-1.5036749999999999,43.72908350607345,0.0,0.5002657129118844,-0.0,-0.0026571291188441717,7.3500000000000005,-3000.0,-4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
41.0,-0.1,40.0,0.0,2.0475961418209403,2.0963249999999998,44.705838609323635,0.0,0.5002657129118844,0.0,-0.0026571291188441717,7.3500000000000005,4200.0,-4.0,0.5132653625519152,-0.1,0.0,-1.2285576850925644,-18.0,-0.14012802347888373,-0.24320135081247335,-0.5132653625519152,0.07006401173944186,0.2
42.0,-1.0,41.0,0.0,1.8490238036928126,-0.38688045719828346,45.21910397187555,0.0,0.5002797257142323,-0.9828461480740516,-0.0027972571423230553,173.76091439656696,-600.0,-4.0,0.0,-1.0,0.0,-11.094142822156874,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.1,42.0,0.0,0.0,-3.0833925493646115,45.21910397187555,0.0,0.5002797257142323,-8.875314257725499,-0.0027972571423230553,166.78509872922274,-6000.0,-2.775689162837949,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.30019924574356516,45.21910397187555,0.0,0.5002797257142323,-0.0,-0.0027972571423230553,0.3984914871302642,-600.0,-0.9313777223984729,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.1,42.0,0.0,0.0,-3.000087040168614,45.21910397187555,0.0,0.5002797257142323,-0.0,-0.0027972571423230553,0.1740803372279886,-6000.0,-0.615589468692967,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.3001864806972157,45.21910397187555,0.0,0.5002797257142323,-0.0,-0.0027972571423230553,0.3729613944313788,-600.0,0.9010486944569607,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.1,42.0,0.0,0.0,-3.000874956005403,45.21910397187555,0.0,0.5002797257142323,-0.0,-0.0027972571423230553,1.749912010806294,-6000.0,1.951751077474242,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.4,42.0,0.0,0.0,-0.30069873128351715,45.21910397187555,0.0,0.5002797257142323,-0.0,-0.0027972571423230553,1.3974625670342362,-600.0,1.7441603664858647,1.2914046455831738,0.0,0.4,0.0,72.0,0.0,-1.0914046455831738,-1.2914046455831738,-0.0,0.2
43.0,-0.1,42.0,0.0,1.548701232790067,1.1992377742227365,46.51050861745872,0.0,0.5002797257142323,0.0,-0.0027972571423230553,1.5244515545269657,2400.0,1.821684384367714,0.7067829425555129,-0.1,0.0,-0.9292207396740402,-18.0,-0.14594608192676187,-0.4338099015921319,-0.7067829425555129,0.07297304096338093,0.2
44.0,-1.0,43.0,0.0,1.2810219076430753,-0.3787291812379405,47.21729156001423,0.0,0.5002943203224249,-0.7433765917392322,-0.002943203224249817,157.45836247588102,-600.0,2.5902724957363006,0.0,-1.0,0.0,-7.686131445858452,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-3.078577951779425,47.21729156001423,0.0,0.5002943203224249,-6.148905156686762,-0.002943203224249817,157.155903558851,-6000.0,1.9340584508399274,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-0.3006549615671692,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,1.3099231343383821,-600.0,1.6886483807062334,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-3.0004626004328285,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,0.9252008656568395,-6000.0,1.4191697223199142,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-0.30320893725095943,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,6.417874501918883,-600.0,3.737764474854359,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-3.0008902737577237,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,1.7805475154477248,-6000.0,1.9687614894484256,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-0.3022284229405997,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,4.456845881199415,-600.0,3.114799741309433,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-3.0036750000000003,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-0.3029685675085812,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,5.937135017162432,-600.0,3.595048754546241,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-3.0036750000000003,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.6,44.0,0.0,0.0,-0.30367500000000003,47.21729156001423,0.0,0.5002943203224249,-0.0,-0.002943203224249817,7.3500000000000005,-600.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
45.0,0.0,44.0,0.0,1.895428700848439,1.7963250000000002,48.272461810858836,0.0,0.5002943203224249,0.0,-0.002943203224249817,7.3500000000000005,3600.0000000000005,4.0,0.5334966803796789,0.0,0.0,0.0,0.0,0.0,-0.3334966803796789,-0.5334966803796789,-0.0,0.2
46.0,-1.0,45.0,0.0,1.853423587689895,-0.07873547240940627,48.80595849123851,0.0,0.5002943203224249,0.0,-0.002943203224249817,157.47094481881254,0.0,2.9500664728195076,0.0,-1.0,0.0,-11.120541526139371,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-3.0795018587406355,48.80595849123851,0.0,0.5002943203224249,-8.896433220911497,-0.002943203224249817,159.00371748127168,-6000.0,3.96266724425692,1.05442298962955,0.0,0.6,0.0,108.0,0.0,-0.8544229896295501,-1.05442298962955,-0.0,0.2
47.0,-0.1,46.0,0.0,1.8967719761748578,1.7988719848011374,49.860381480868064,0.0,0.5002943203224249,0.0,-0.002943203224249817,2.256030397725906,3600.0000000000005,2.216097150416381,0.5583899766555908,-0.1,0.0,-1.138063185704915,-18.0,-0.14121846126630108,-0.2877807460224402,-0.5583899766555908,0.07060923063315054,0.2
48.0,-1.0,47.0,0.0,1.6849542961776773,-0.379336465288716,50.418771457523654,0.0,0.5003084421685515,-0.910450548563932,-0.003084421685516118,158.67293057743194,-600.0,3.8277894457693336,0.0,-1.0,0.0,-10.109725777066066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-3.0785333942896838,50.418771457523654,0.0,0.5003084421685515,-8.087780621652852,-0.003084421685516118,157.0667885793671,-6000.0,1.2028081205455123,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.30023824994896,50.418771457523654,0.0,0.5003084421685515,-0.0,-0.003084421685516118,0.47649989792000985,-600.0,1.018468796453618,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.6,48.0,0.0,0.0,-3.002065871774055,50.418771457523654,0.0,0.5003084421685515,-0.0,-0.003084421685516118,4.13174354811024,-6000.0,2.9990451262619615,1.0545326945062914,0.0,0.6,0.0,108.0,0.0,-0.8545326945062914,-1.0545326945062914,-0.0,0.2
49.0,-0.6,48.0,0.0,1.8965746516712516,1.7984977246809644,51.47330415202995,0.0,0.5003084421685515,0.0,-0.003084421685516118,3.0045506380713665,3600.0000000000005,2.557443722900196,0.0,-0.6,0.0,-6.827668746016506,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-1.8786981465092125,51.47330415202995,0.0,0.5003084421685515,-5.462134996813205,-0.003084421685516118,157.39629301842484,-3600.0000000000005,0.9220216723539352,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0007031618868982,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,1.4063237737963374,-6000.0,1.7496814240927279,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.3017589993335718,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,3.5179986671435954,-600.0,2.7673504279474415,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0023015113438265,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,4.60302268765299,-6000.0,3.1654676498915464,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.3017461934859091,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,3.492386971818171,-600.0,2.7572586096869145,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0036750000000003,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.30367500000000003,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0036750000000003,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.3021369499821135,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,4.2738999642270015,-600.0,3.0502012742249107,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0012059537167173,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,2.4119074334344908,-6000.0,2.291377476420948,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.5,49.0,0.0,0.0,-0.30367500000000003,51.47330415202995,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-600.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
50.0,-1.0,49.0,0.0,1.729927732594631,1.4963250000000001,52.62942179531909,0.0,0.5003084421685515,0.0,-0.003084421685516118,7.3500000000000005,3000.0,4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.1,50.0,0.0,0.0,-3.0796636320790447,52.62942179531909,0.0,0.5003084421685515,-8.30365311645423,-0.003084421685516118,159.32726415808975,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-0.30367500000000003,52.62942179531909,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0036750000000003,52.62942179531909,0.0,0.5003084421685515,-0.0,-0.003084421685516118,7.3500000000000005,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
51.0,1.0,50.0,0.0,0.7698376192418775,0.296325,55.227372083826225,0.0,0.5003084421685515,0.0,-0.003084421685516118,7.3500000000000005,600.0,4.0,0.6050047928598614,0.0,1.0,4.619025715451266,180.0,0.7762590822752684,-0.7931343339974957,-0.6050047928598614,-0.3881295411376342,0.2
52.0,-0.8,51.0,0.0,2.5359212988557926,2.9191234523376695,55.832376876686084,0.0,0.500230816260324,4.619025715451266,-0.00230816260324085,161.7530953246611,6000.0,4.0,0.5333939716688288,-0.8,0.0,-12.172422234507804,-144.0,-1.4428214756653508,0.38801676616384656,-0.5333939716688288,0.7214107378326754,0.2
53.0,-0.1,52.0,0.0,1.213652396109996,-2.4789723412299094,56.36577084835491,0.0,0.5003750984078905,-9.737937787606244,-0.0037509840789062008,157.94468245981932,-4800.0,4.0,0.9719564021292141,-0.1,0.0,-0.7281914376659976,-18.0,-0.1572822955144762,-0.693315254371976,-0.9719564021292141,0.0786411477572381,0.2
54.0,-1.0,53.0,0.0,0.8440531128684503,-0.3802632324164788,57.33772725048413,0.0,0.5003908266374419,-0.5825531501327981,-0.003908266374420677,160.52646483295757,-600.0,4.0,0.0,-1.0,0.0,-5.064318677210702,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.1,54.0,0.0,0.0,-3.0800292952936372,57.33772725048413,0.0,0.5003908266374419,-4.0514549417685615,-0.003908266374420677,160.05859058727359,-6000.0,3.441211408081017,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-0.3021750185384888,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,4.350037076977624,-600.0,3.077250146947769,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-3.0012070968799685,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,2.4141937599371825,-6000.0,2.292463255263648,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,-0.3,54.0,0.0,0.0,-0.0010193410811116918,57.33772725048413,0.0,0.5003908266374419,0.0,-0.003908266374420677,2.0386821622233837,0.0,2.1066436727704314,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-0.9000013430770444,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.0026861540884478966,-1800.0000000000002,0.07646836117353928,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0002054271282925,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.41085425658540087,-6000.0,-0.9457148687501018,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0017873872201757,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,3.5747744403512036,-6000.0,-2.7895917104423376,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.1,54.0,0.0,0.0,-3.0015402098130624,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,3.0804196261253787,-6000.0,-2.589531883680806,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-0.3006058848831207,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,1.21176976624134,-600.0,-1.6241509036429704,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.1,54.0,0.0,0.0,-3.0006424501028097,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,1.28490020561886,-6000.0,-1.6724418292112517,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.8,54.0,0.0,0.0,-0.30246482644606976,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,4.929652892139493,-600.0,-3.2758536567080654,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-2.4036750000000002,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-4800.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.1,54.0,0.0,0.0,-3.0036750000000003,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.7,54.0,0.0,0.0,-0.30367500000000003,57.33772725048413,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-600.0,-4.0,0.9762069395355435,0.0,0.7,0.0,125.99999999999999,0.0,-0.7762069395355435,-0.9762069395355435,-0.0,0.2
55.0,-1.0,54.0,0.0,2.0487459164057507,2.0986799349946192,58.31393419001967,0.0,0.5003908266374419,0.0,-0.003908266374420677,2.640130010761573,4200.0,-2.3973363952799858,0.0,-1.0,0.0,-12.292475498434504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.1,55.0,0.0,0.0,-3.085382182680841,58.31393419001967,0.0,0.5003908266374419,-9.833980398747604,-0.003908266374420677,170.7643653616824,-6000.0,-3.433071223437821,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-0.3035342756124769,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.068551224953859,-600.0,-3.9226677649856327,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.1,55.0,0.0,0.0,-3.0036750000000003,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-0.30367500000000003,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-600.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.1,55.0,0.0,0.0,-3.0036750000000003,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-0.3019196760026347,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,3.8393520052693453,-600.0,-2.890981333854505,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.7,55.0,0.0,0.0,-3.003474156693653,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,6.948313387305607,-6000.0,-3.8891618843707363,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.8,55.0,0.0,0.0,-2.103675,58.31393419001967,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-4200.0,-4.0,0.9134889527681367,0.0,0.8,0.0,144.0,0.0,-0.7134889527681367,-0.9134889527681367,-0.0,0.2
56.0,-1.0,55.0,0.0,2.1894079586295803,2.396753624655272,59.227423142787806,0.0,0.5003908266374419,0.0,-0.003908266374420677,6.492750689456871,4800.0,-3.759505160507018,0.0,-1.0,0.0,-13.13644775177748,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-3.081864542007339,59.227423142787806,0.0,0.5003908266374419,-10.509158201421984,-0.003908266374420677,163.72908401467788,-6000.0,-1.6492664198939195,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-0.3000005159092104,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.0010318184208031958,-600.0,0.04739341027825361,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-3.000024280627869,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.04856125573903645,-6000.0,-0.3251331682849212,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-0.3005463633141613,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,1.0927266283225137,-600.0,1.542311457871925,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-3.001852008266836,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,3.7040165336717537,-6000.0,2.8395713133089444,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-0.302249659018789,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,4.499318037577983,-600.0,3.129606017264635,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-0.30367500000000003,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-3.001925533842674,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,3.851067685347991,-6000.0,2.8953888502159444,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-0.3000327286996618,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.06545739932356857,-600.0,0.37748151987511136,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.1,56.0,0.0,0.0,-3.000081155219719,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.1623104394380906,-6000.0,-0.5944147102456228,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.2,56.0,0.0,0.0,-0.30028684865400207,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,0.5736973080041866,-600.0,1.117526236010761,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.2,56.0,0.0,0.0,-0.6009443314623952,59.227423142787806,0.0,0.5003908266374419,-0.0,-0.003908266374420677,1.8886629247903781,-1200.0,2.0276526019941414,1.8260965109148335,0.0,0.2,0.0,36.0,0.0,-1.6260965109148335,-1.8260965109148335,-0.0,0.2
57.0,0.2,56.0,0.0,1.0952323282768197,0.5997669464513312,61.05351965370264,0.0,0.5003908266374419,0.0,-0.003908266374420677,0.46610709733741634,1200.0,1.0073008020291283,0.7714995041049312,0.0,0.2,1.3142787939321838,36.0,0.28165706604841856,-0.7123280371291405,-0.7714995041049312,-0.14082853302420928,0.2
58.0,0.2,57.0,0.0,1.4971218404722688,0.5209199877084929,61.82501915780757,0.0,0.5003626609308371,1.3142787939321838,-0.0036266093083722585,158.16002458301412,1200.0,-0.5210282979847705,0.6043393129052432,0.0,0.2,1.7965462085667228,36.0,0.3015898614688147,-0.5551342436396507,-0.6043393129052432,-0.15079493073440736,0.2
59.0,0.2,58.0,0.0,1.81227722605759,0.5214874803862636,62.42935847071281,0.0,0.5003325019446903,1.7965462085667228,-0.0033250194469034437,157.02503922747292,1200.0,1.8733956660006754,0.5138111681116511,0.0,0.2,2.174732671269108,36.0,0.31038942615426435,-0.4690058811887832,-0.5138111681116511,-0.15519471307713217,0.2
60.0,0.2,59.0,0.0,2.0802032864926616,0.5214484952122556,62.943169638824465,0.0,0.5003014630020748,2.174732671269108,-0.003014630020749179,157.10300957548887,1200.0,2.3702318493096897,0.45483223307264886,0.0,0.2,2.4962439437911947,36.0,0.3153811686801736,-0.4125228174127356,-0.45483223307264886,-0.1576905843400868,0.2
61.0,-0.3,60.0,0.0,2.317022358682827,0.5206734592891946,63.398001871897115,0.0,0.5002699248852067,2.4962439437911947,-0.0026992488520690056,158.6530814216108,1200.0,4.0,0.4803384738569687,-0.3,0.0,-4.170640245629089,-54.0,-0.4451819934648733,-0.05774747712453204,-0.4803384738569687,0.22259099673243665,0.2
62.0,-1.0,61.0,0.0,1.8467082749673482,-0.9791305700311759,63.87834034575408,0.0,0.5003144430845532,-3.3365121965032714,-0.003144430845533879,158.2611400623516,-1800.0000000000002,4.0,0.0,-1.0,0.0,-11.080249649804092,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.1,62.0,0.0,0.0,-3.0793843424043166,63.87834034575408,0.0,0.5003144430845532,-8.864199719843274,-0.003144430845533879,158.76868480863325,-6000.0,3.8309645721243086,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-0.30367500000000003,63.87834034575408,0.0,0.5003144430845532,-0.0,-0.003144430845533879,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.1,62.0,0.0,0.0,-3.0036750000000003,63.87834034575408,0.0,0.5003144430845532,-0.0,-0.003144430845533879,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-0.30367500000000003,63.87834034575408,0.0,0.5003144430845532,-0.0,-0.003144430845533879,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.1,62.0,0.0,0.0,-3.0036750000000003,63.87834034575408,0.0,0.5003144430845532,-0.0,-0.003144430845533879,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-0.30367500000000003,63.87834034575408,0.0,0.5003144430845532,-0.0,-0.003144430845533879,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
