Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,1.0,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10668347652124059,0.0,1.0,55.308104449668775,180.0,1.639016906247378,-0.7261919296449295,-0.10668347652124059,-0.819508453123689,0.2
22.0,0.7,21.0,0.0,9.529028134688934,2.9152661363532113,4.633170379351989,0.0,0.4975902720380363,55.308104449668775,0.024097279619638062,169.46772729357738,6000.0,4.0,0.10380352515417585,0.0,0.7,40.02191816569352,125.99999999999999,1.1540044969530372,-0.4808057736306945,-0.10380352515417585,-0.5770022484765186,0.2
23.0,1.0,22.0,0.0,9.73814017191418,2.014498418186274,4.736973904506165,0.0,0.49747487158834097,40.02191816569352,0.0252512841165911,171.00316362745227,4200.0,4.0,0.10115800366237143,0.0,1.0,58.42884103148508,180.0,1.6418180319586348,-0.722067019641689,-0.10115800366237143,-0.8209090159793174,0.2
24.0,1.0,23.0,0.0,10.032910270218082,2.9139572513484646,4.8381319081685366,0.0,0.4973106897851451,58.42884103148508,0.026893102148549734,172.08549730307092,6000.0,4.0,0.09826997287916592,0.0,1.0,60.1974616213085,180.0,1.6432230335890603,-0.719881489673696,-0.09826997287916592,-0.8216115167945302,0.2
25.0,1.0,24.0,0.0,10.319186453134714,2.913160292296422,4.936401881047702,0.0,0.4971463674817862,60.1974616213085,0.028536325182138795,173.679415407156,6000.0,4.0,0.09561672758450274,0.0,1.0,61.91511871880829,180.0,1.644478066638455,-0.7178557609037304,-0.09561672758450274,-0.8222390333192275,0.2
26.0,1.0,25.0,0.0,10.59765564725749,2.912348091777916,5.032018608632205,0.0,0.49698191967512234,61.91511871880829,0.03018080324877725,175.30381644416798,6000.0,4.0,0.09316811113652511,0.0,1.0,63.585933883544946,180.0,1.645605931883848,-0.7159710770784491,-0.09316811113652511,-0.822802965941924,0.2
27.0,1.0,26.0,0.0,10.86891664498537,2.911521919022111,5.12518671976873,0.0,0.496817359081934,63.585933883544946,0.0318264091806611,176.95616195577793,6000.0,4.0,0.09089912549368426,0.0,1.0,65.21349986991223,180.0,1.6466250301548648,-0.7142116405711167,-0.09089912549368426,-0.8233125150774324,0.2
28.0,1.0,27.0,0.0,11.133495173433031,2.9106828807285368,5.216085845262414,0.0,0.4966526965789185,65.21349986991223,0.03347303421081596,178.6342385429259,6000.0,4.0,0.08878884928676432,0.0,1.0,66.80097104059818,180.0,1.647550374981439,-0.7125640367774839,-0.08878884928676432,-0.8237751874907195,0.2
29.0,1.0,28.0,0.0,11.391855803787587,2.909831948830874,5.304874694549179,0.0,0.49648794154142034,66.80097104059818,0.0351205845857974,180.33610233825212,6000.0,4.0,0.08681962094143507,0.0,1.0,68.35113482272553,180.0,1.6483943378405423,-0.7110167898617061,-0.08681962094143507,-0.8241971689202712,0.2
30.0,1.0,29.0,0.0,11.644411474993241,2.908969982442303,5.391694315490614,0.0,0.4963231021076363,68.35113482272553,0.036768978923637945,182.0600351153946,6000.0,4.0,0.08497641337006581,0.0,1.0,69.86646884995945,180.0,1.649167204916939,-0.7095600158285353,-0.08497641337006581,-0.8245836024584695,0.2
31.0,1.0,30.0,0.0,11.89153119112751,2.9080977454071024,5.47667072886068,0.0,0.4961581853871446,69.86646884995945,0.03841814612855488,183.80450918579447,6000.0,4.0,0.08324634930017749,0.0,1.0,71.34918714676508,180.0,1.6498775987509275,-0.7081851486756412,-0.08324634930017749,-0.8249387993754638,0.2
32.0,1.0,31.0,0.0,12.133546303135521,2.907215920488345,5.559917078160857,0.0,0.4959931976272695,71.34918714676508,0.04006802372730581,185.56815902330985,6000.0,4.0,0.08161832132046175,0.0,1.0,72.80127781881313,180.0,1.6505328015433596,-0.7068847220921415,-0.08161832132046175,-0.8252664007716798,0.2
33.0,1.0,32.0,0.0,12.370755680718771,2.9063251209478254,5.641535399481318,0.0,0.4958281443471152,72.80127781881313,0.04171855652884917,187.349758104349,6000.0,4.0,0.08008269091201842,0.0,1.0,74.22453408431262,180.0,1.6511390058784954,-0.7056521938512661,-0.08008269091201842,-0.8255695029392477,0.2
34.0,1.0,33.0,0.0,12.603430005042759,2.9054259000813376,5.721618090393337,0.0,0.4956630304465273,74.22453408431262,0.043369695534727665,189.14819983732494,6000.0,4.0,0.07863405052499087,0.0,1.0,75.30643032780607,179.2522280784085,1.644902679792613,-0.7010853904212972,-0.07863405052499087,-0.8224513398963065,0.2
35.0,1.0,34.0,0.0,12.830844074314898,2.8920558937742116,5.800252140918327,0.0,0.49549854017854805,75.30643032780607,0.04501459821452028,190.96248173186092,5975.074269280284,4.0,0.07728210685583367,0.0,1.0,74.70268972494246,174.66354347135467,1.603661458261442,-0.6791128359865546,-0.07728210685583367,-0.801830729130721,0.2
36.0,1.0,35.0,0.0,13.048367481932559,2.814667152170701,5.877534247774161,0.0,0.4953381740327219,74.70268972494246,0.04661825967278172,192.78381137042123,5822.118115711823,4.0,0.07603086375668743,0.0,1.0,74.06011087991419,170.27442930878894,1.5641261666988666,-0.6580939471061207,-0.07603086375668743,-0.7820630833494333,0.2
37.0,1.0,36.0,0.0,13.256739336858267,2.7406219610043734,5.953565111530849,0.0,0.495181761416052,74.06011087991419,0.04818238583948059,194.57038828421844,5675.814310292965,4.0,0.07486892078992088,0.0,1.0,73.38487772636596,166.06997209863871,1.5261796104648115,-0.6379587260223267,-0.07486892078992088,-0.7630898052324058,0.2
38.0,1.0,37.0,0.0,13.456614767234077,2.6696715842432557,6.02843403232077,0.0,0.49502914345500554,73.38487772636596,0.049708565449945404,196.32256813477898,5535.665736621291,4.0,0.07378660004514531,0.0,1.0,72.68229510125822,162.03695288558282,1.489716510833268,-0.6186448554617794,-0.07378660004514531,-0.744858255416634,0.2
39.0,1.0,38.0,0.0,13.648577652992506,2.6015954880829226,6.102220632365915,0.0,0.4948801718039222,72.68229510125822,0.05119828196077867,198.0407866869151,5401.231762852761,4.0,0.0727756255322687,0.0,1.0,71.95693481955635,158.16359033671066,1.4546419285771943,-0.6000965898208659,-0.0727756255322687,-0.7273209642885972,0.2
40.0,1.0,39.0,0.0,13.833150981197136,2.5361970694815894,6.174996257898184,0.0,0.4947347076110645,71.95693481955635,0.052652923889355864,199.7255389271765,5272.119677890356,4.0,0.07182887260849934,0.0,1.0,71.21275313848744,154.43933179494138,1.4208699370235904,-0.5822638411202945,-0.07182887260849934,-0.7104349685117952,0.2
41.0,-0.8,40.0,0.0,14.010805344874766,2.4733001817518425,6.246825130506683,0.0,0.4945926206173621,71.21275313848744,0.05407379382637945,201.3773629943615,5147.977726498047,4.0,0.07176178833715756,-0.8,0.0,-56.36254885218686,-120.68374543395812,-0.8988171779718526,0.5776468006487687,-0.07176178833715756,0.4494085889859263,0.2
42.0,1.0,41.0,0.0,13.859180280589264,-2.112894171102928,6.318586918843841,0.0,0.49468250233515926,-45.090039081749495,0.0531749766484076,202.99682774058456,-4022.791514465271,4.0,0.07169729911755383,0.0,1.0,71.10411851535233,153.91412134584584,1.416103681579226,-0.5797491399071668,-0.07169729911755383,-0.708051840789613,0.2
43.0,-0.8,42.0,0.0,14.035873179569302,2.4644289416025997,6.390284217961395,0.0,0.49454089196700135,71.10411851535233,0.05459108032998682,201.61282832299548,5130.470711528195,4.0,0.07163099979811717,-0.8,0.0,-56.27407179810799,-120.27909716373225,-0.8957706723576676,0.5762543363807167,-0.07163099979811717,0.4478853361788338,0.2
44.0,1.0,43.0,0.0,13.884999279015817,-2.1062654573955855,6.461915217759512,0.0,0.49463046903423713,-45.01925743848639,0.053695309657629156,203.22767600009556,-4009.3032387910753,4.0,0.07156725521029919,0.0,1.0,70.99546121895257,153.39315427890637,1.4113750810637993,-0.5772547957421987,-0.07156725521029919,-0.7056875405318996,0.2
45.0,-0.8,44.0,0.0,14.06074191124308,2.455629068221852,6.533482472969811,0.0,0.4944893315261307,70.99546121895257,0.05510668473869296,201.84700618650956,5113.105142630213,4.0,0.07150172726841314,-0.8,0.0,-56.185629270794784,-119.87766284053967,-0.8927487867832309,0.5748726661232023,-0.07150172726841314,0.44637439339161544,0.2
46.0,-0.8,45.0,0.0,13.910610472542178,-2.099689677947457,6.604984200238224,0.0,0.49457860640480905,-44.94850341663583,0.05421393595190973,203.4572612102579,-3995.922094684656,4.0,0.07229005008409416,-0.8,0.0,-56.70943402194155,-122.30110418348414,-0.9110061834859527,0.5832130416588822,-0.07229005008409416,0.4555030917429764,0.2
47.0,1.0,46.0,0.0,13.755714380673005,-2.142702788128982,6.677274250322318,0.0,0.49466970702315766,-45.36754721755324,0.053302929768423775,208.7021034751589,-4076.703472782805,3.297605643062923,0.07222508566132196,0.0,1.0,71.53054997018921,156.0018214772417,1.4350833608328852,-0.5897667660777646,-0.07222508566132196,-0.7175416804164426,0.2
48.0,-0.8,47.0,0.0,13.93549530914947,2.4891757044012883,6.74949933598364,0.0,0.49452619868707437,71.53054997018921,0.05473801312925666,221.70930710547958,5200.060715908056,1.883441110125034,0.07215934965624755,-0.8,0.0,-56.624288491429134,-121.89940989234583,-0.9079937405087264,0.5818375205981157,-0.07215934965624755,0.4539968702543632,0.2
49.0,-0.8,48.0,0.0,13.780940867357664,-2.14184915091491,6.821658685639887,0.0,0.49461699806112525,-45.29943079314331,0.053830019388747936,220.38463875162483,-4063.3136630781946,2.185293573865792,0.0729879001714844,-0.8,0.0,-57.142325832260894,-124.39424793036778,-0.9268218607581095,0.5904230302075704,-0.0729879001714844,0.46341093037905473,0.2
50.0,-0.8,49.0,0.0,13.620861409001908,-2.193232823244016,6.894646585811372,0.0,0.4947096802472011,-45.71386066580872,0.052903197527989825,239.99071547577256,-4146.47493101226,0.3367177313942875,0.07386726148403158,-0.8,0.0,-57.65178127273958,-126.9782715092557,-0.9463509338430334,0.5993082054374852,-0.07386726148403158,0.4731754669215167,0.2
51.0,-0.8,50.0,0.0,13.45473295658286,-2.249013285201583,6.968513847295403,0.0,0.4948043153405854,-46.12142501819167,0.05195684659414679,265.41752009464244,-4232.609050308523,-1.7446194792460332,0.07479777100805585,-0.8,0.0,-58.15132836487082,-129.65993874241786,-0.9665754984110823,0.6084899781974853,-0.07479777100805585,0.48328774920554113,0.2
52.0,-0.8,51.0,0.0,13.2840318722815,-2.282168064646965,7.043311618303459,0.0,0.4949009728904265,-46.52106269189666,0.05099027109573571,242.33817121333374,-4321.997958080596,-0.17821402701526523,0.07578432892042442,-0.8,0.0,-58.633687768986434,-132.415417998202,-0.9874477066005186,0.6179395243798349,-0.07578432892042442,0.4937238533002593,0.2
53.0,-0.8,52.0,0.0,13.106648588679137,-2.3406327684001638,7.119095947223884,0.0,0.4949997176610866,-46.90695021518915,0.05000282338913519,267.4182701935941,-4413.847266606734,-2.2225272977012978,0.07683689171943085,-0.8,0.0,-59.10170658458191,-135.27876219012458,-1.0091536509495764,0.6277399337553573,-0.07683689171943085,0.5045768254747882,0.2
54.0,0.5,53.0,0.0,12.922514792756273,-2.3964243191308126,7.195932838943315,0.0,0.4951006330261815,-47.281365267665535,0.04899366973818561,283.5565652574717,-4509.292073004153,-3.494085122339662,0.07708637287862702,0.0,0.5,37.219823944651154,86.40692127243243,0.7969836741872859,-0.27557820997226995,-0.07708637287862702,-0.39849183709364294,0.2
55.0,-0.8,54.0,0.0,13.022407893589476,1.2958593990469076,7.273019211821942,0.0,0.4950209346587628,37.219823944651154,0.0497906534123729,288.5119109872659,2880.230709081081,-4.0,0.07734462842629562,-0.8,0.0,-59.312113589517246,-136.63858652142528,-1.019438530390989,0.6323746367691989,-0.07734462842629562,0.5097192651954945,0.2
56.0,-0.8,55.0,0.0,12.835884387681535,-2.4115896566195874,7.350363840248238,0.0,0.49512287851180187,-47.4496908716138,0.04877121488198191,268.55976252499846,-4554.6195507141765,-2.56406889104084,0.07849580791201255,-0.8,0.0,-59.75081650298669,-139.64947337869978,-1.0422641366231895,0.6426362603995822,-0.07849580791201255,0.5211320683115948,0.2
57.0,0.5,56.0,0.0,12.643183364919038,-2.4549211975561764,7.42885964816025,0.0,0.4952271049254642,-47.800653202389356,0.047728950745358725,254.85994915569378,-4654.98244595666,-1.7625927786882656,0.07876342180070092,0.0,0.5,37.60295520715768,89.2250490762343,0.8227048394261731,-0.2901158415137875,-0.07876342180070092,-0.41135241971308656,0.2
58.0,-0.8,57.0,0.0,12.749314058008297,1.3474616854230592,7.5076230699609505,0.0,0.4951448344415216,37.60295520715768,0.0485516555847849,279.2449316950253,2974.1683025411435,-3.6724070554329273,0.07904456713506784,-0.8,0.0,-59.94170876523167,-141.04690297650993,-1.052903649485342,0.6474072576076032,-0.07904456713506784,0.526451824742671,0.2
59.0,0.5,58.0,0.0,12.552867742385999,-2.4852601860241688,7.586667637096018,0.0,0.4952501248064701,-47.95336701218534,0.04749875193529956,268.95693949800653,-4701.5634325503315,-2.8648737688451718,0.07932257810011807,0.0,0.5,37.658603227158,90.0,0.8297715265632217,-0.2942083413817289,-0.07932257810011807,-0.41488576328161086,0.2
60.0,-0.8,59.0,0.0,12.660634303545576,1.358586215182738,7.665990215196136,0.0,0.4951671476538138,37.658603227158,0.04832852346186278,282.827569634524,3000.0,-4.0,0.0796135511412749,-0.8,0.0,-60.12889018906721,-142.4783831854971,-1.0637943275856454,0.6522836126515479,-0.0796135511412749,0.5318971637928227,0.2
61.0,0.5,60.0,0.0,12.460717265765235,-2.5110930854671714,7.745603766337411,0.0,0.49527352708657235,-48.10311215125377,0.047264729134277136,272.90673141777296,-4749.27943951657,-3.2265003652443767,0.07990166819571569,0.0,0.5,37.3821517972957,90.0,0.829693413708166,-0.29474837504979867,-0.07990166819571569,-0.414846706854083,0.2
62.0,-0.8,61.0,0.0,12.570049055919867,1.3683292554897382,7.825505434533127,0.0,0.49519055774520154,37.3821517972957,0.0480944225479853,263.3414890205237,3000.0,-2.7569945073399182,0.08020424904147587,-0.8,0.0,-60.31135603735586,-143.94062211464214,-1.074939337699824,0.6572654198084361,-0.08020424904147587,0.537469668849912,0.2
63.0,0.5,62.0,0.0,12.366285760627159,-2.540554867452669,7.905709683574603,0.0,0.4952980516789715,-48.24908482988469,0.04701948321028548,283.08899775059956,-4798.0207371547385,-4.0,0.08050458994560679,0.0,0.5,37.09885728188147,90.0,0.8296189702579044,-0.295314075074559,-0.08050458994560679,-0.4148094851289522,0.2
64.0,-0.8,63.0,0.0,12.477018040386954,1.3754778433703216,7.9862142735202095,0.0,0.4952150897819457,37.09885728188147,0.04784910218054338,249.04431325935695,3000.0,-1.7919502845701842,0.08080923783558992,-0.8,0.0,-59.88968659385739,-144.0,-1.075475539524881,0.6569285319268505,-0.08080923783558992,0.5377377697624405,0.2
65.0,0.5,64.0,0.0,12.272627685899202,-2.5292944218035065,8.0670235113558,0.0,0.4953226373358982,-47.91174927508592,0.0467736266410185,258.58884360701234,-4800.0,-2.3968804677914406,0.08111261926882601,0.0,0.5,36.81788305769761,90.0,0.8295541474286627,-0.29588969298315737,-0.08111261926882601,-0.41477707371433137,0.2
66.0,-0.8,65.0,0.0,12.384447914114038,1.3785799203972977,8.148136130624625,0.0,0.49523968192115536,36.81788305769761,0.047603180788447164,242.84015920540472,3000.0,-1.4003385772616213,0.0814188357203729,-0.8,0.0,-59.44534998774738,-144.0,-1.07554915222055,0.6563557403899021,-0.0814188357203729,0.537774576110275,0.2
67.0,-0.8,66.0,0.0,12.179892636801512,-2.512382736779198,8.229554966344997,0.0,0.49534723683637744,-47.55627999019791,0.04652763163622661,224.76547355839682,-4800.0,0.2352194627325659,0.08281287853199915,-0.8,0.0,-58.46348465664725,-144.0,-1.0758954340951832,0.6551348385155924,-0.08281287853199915,0.5379477170475916,0.2
68.0,0.5,67.0,0.0,11.970940462003378,-2.5231845396775294,8.312367844876997,0.0,0.49545482637978694,-46.7707877253178,0.04545173620213143,246.36907935505866,-4800.0,-1.7711650105741796,0.08313428918160136,0.0,0.5,35.91282138601014,90.0,0.8293296884532678,-0.2977991334082353,-0.08313428918160136,-0.4146648442266339,0.2
69.0,0.4,68.0,0.0,12.086521329442762,1.3902911611706255,8.395502134058598,0.0,0.4953718934109416,35.91282138601014,0.0462810658905847,219.41767765874903,3000.0,0.31065352290798387,0.08242931341120534,0.0,0.4,29.007651190662628,72.0,0.6641891031439038,-0.21452386498315723,-0.08242931341120534,-0.3320945515719519,0.2
70.0,0.4,69.0,0.0,12.176691584534579,1.0939100589373514,8.477931447469803,0.0,0.49530547450062723,29.007651190662628,0.046945254993728605,212.17988212529724,2400.0,1.1226467349804565,0.08182257204412241,0.0,0.4,29.22405980288299,72.0,0.6642188162897599,-0.21393198018900234,-0.08182257204412241,-0.33210940814487994,0.2
71.0,0.4,70.0,0.0,12.266441058876161,1.0968791630405499,8.559754019513926,0.0,0.49523905261899825,29.22405980288299,0.047609473810018364,206.2416739189,2400.0,1.819093678587521,0.08122606863648618,0.0,0.4,29.439458541302784,72.0,0.6642365222491248,-0.21334432976104856,-0.08122606863648618,-0.3321182611245624,0.2
72.0,0.4,71.0,0.0,12.356195680876697,1.1049977366529626,8.640980088150412,0.0,0.49517262896677333,29.439458541302784,0.04827371033226749,190.0045266940748,2400.0,3.7850694981126907,0.08064016088408994,0.0,0.4,29.65486963410407,72.0,0.664270405080796,-0.21277536342448794,-0.08064016088408994,-0.332135202540398,0.2
73.0,0.4,72.0,0.0,12.445341914243242,1.1054818391878218,8.721620249034503,0.0,0.49510620192626525,29.65486963410407,0.048937980737348286,189.03632162435642,2400.0,4.0,0.08006671539781175,0.0,0.4,29.868820594183784,72.0,0.6643050993841143,-0.21221926508986888,-0.08006671539781175,-0.33215254969205715,0.2
74.0,0.4,73.0,0.0,12.533826669126293,1.1051378146763662,8.801686964432315,0.0,0.4950397714163268,29.868820594183784,0.0496022858367324,189.72437064726762,2400.0,4.0,0.07950550542343918,0.0,0.4,30.081184005903104,72.0,0.664338816145778,-0.21167491349632822,-0.07950550542343918,-0.332169408072889,0.2
75.0,0.4,74.0,0.0,12.62166377373049,1.1047927327344569,8.881192469855755,0.0,0.49497333753471223,30.081184005903104,0.05026662465287818,190.41453453108628,2400.0,4.0,0.07895792806601717,0.0,0.4,30.104235412462668,71.55372529044557,0.6602689039387984,-0.20909238003541636,-0.07895792806601717,-0.3301344519693992,0.2
76.0,0.4,75.0,0.0,12.708281308339641,1.0970087074312698,8.960150397921772,0.0,0.49490731064431837,30.104235412462668,0.050926893556816975,191.10676148564605,2385.1241763481858,4.0,0.07842627843385813,0.0,0.4,30.01468545504307,70.85462949741203,0.6538722440560777,-0.20536240046189697,-0.07842627843385813,-0.32693612202803884,0.2
77.0,0.4,76.0,0.0,12.793374787611295,1.0850123322301886,9.03857667635563,0.0,0.49484192341991273,30.01468545504307,0.051580765800873056,191.79631878669096,2361.820983247068,4.0,0.07791084990346378,0.0,0.4,29.922780140507978,70.16783445479358,0.6475858978392955,-0.20170379882311157,-0.07791084990346378,-0.32379294891964777,0.2
78.0,0.4,77.0,0.0,12.876990556650323,1.0732236799192,9.116487526259094,0.0,0.4947771648301288,29.922780140507978,0.05222835169871235,192.48045532138596,2338.927815159786,4.0,0.07741087390174263,0.0,0.4,29.828675610969913,69.49296610821435,0.6414066239935493,-0.19811418589851726,-0.07741087390174263,-0.32070331199677465,0.2
79.0,0.4,78.0,0.0,12.9591727663454,1.0616365059951345,9.193898400160837,0.0,0.49471302416772944,29.828675610969913,0.0528697583227059,193.15919161687586,2316.432203607145,4.0,0.07692563165213766,0.0,0.4,29.732518684202603,68.82966811296113,0.6353313278864638,-0.19459129559536958,-0.07692563165213766,-0.3176656639432319,0.2
80.0,0.4,79.0,0.0,13.039963515586662,1.0502448599525627,9.270824031812975,0.0,0.49464949103494077,29.732518684202603,0.05350508965059236,193.8325505269128,2294.322270432038,4.0,0.07645474343238155,0.0,0.4,29.634447517581325,68.17760068613525,0.6293594671436268,-0.19113447700419495,-0.07645474343238155,-0.3146797335718134,0.2
81.0,0.4,80.0,0.0,13.119302618600525,1.0377263653239883,9.347278775245357,0.0,0.4945865550882264,29.634447517581325,0.05413444911773599,197.1339588898651,2272.5866895378417,3.688305055680914,0.07599727316533668,0.0,0.4,29.534720513767216,67.53724959105585,0.6234883952074,-0.18774147076903663,-0.07599727316533668,-0.3117441976037,0.2
82.0,0.4,81.0,0.0,13.197430827040911,1.0280396280852642,9.423276048410694,0.0,0.4945242062487057,29.534720513767216,0.05475793751294339,195.16239686466662,2251.241653035195,4.0,0.07555442007126513,0.0,0.4,29.433205723301345,66.90667170536125,0.6177246636839652,-0.1844167519132477,-0.07555442007126513,-0.3088623318419826,0.2
