Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.061373159266429,0.521235006571696,4.252893178457315,0.0,0.4998478322794931,3.4633121868986994,0.001521677205069621,157.52998685660796,1200.0,4.0,0.31803856425888816,0.0,0.2,3.673647791119715,36.0,0.32454490807793057,-0.28031101829785343,-0.31803856425888816,-0.16227245403896529,0.2
11.0,0.2,10.0,0.0,3.2271722732181654,0.5213176406392447,4.570931742716203,0.0,0.4998153777886853,3.673647791119715,0.0018462221131475515,157.3647187215106,1200.0,4.0,0.3024779828700449,0.0,0.2,3.8726067278617977,36.0,0.3253828531923893,-0.2651694094662395,-0.3024779828700449,-0.16269142659619465,0.2
12.0,0.2,11.0,0.0,3.384879095772909,0.5213828162246772,4.873409725586248,0.0,0.49978283950336605,3.8726067278617977,0.002171604966339941,157.23436755064554,1200.0,4.0,0.28899847693020353,0.0,0.2,4.0618549149274905,36.0,0.32607496775708505,-0.2520359608087461,-0.28899847693020353,-0.16303748387854253,0.2
13.0,0.2,12.0,0.0,3.535572465264171,0.5214330922846216,5.162408202516451,0.0,0.49975023200659036,4.0618549149274905,0.002497679934097026,157.13381543075664,1200.0,4.0,0.27717403337888613,0.0,0.2,4.242686958317006,36.0,0.3266562935002007,-0.24050218012898644,-0.27717403337888613,-0.16332814675010035,0.2
14.0,0.2,13.0,0.0,3.6801105354040007,0.5214704580289874,5.439582235895337,0.0,0.49971756637724035,4.242686958317006,0.0028243362275972264,157.05908394202518,1200.0,4.0,0.26669156031262087,0.0,0.2,4.4161326424848,36.0,0.32715147360326907,-0.23026729711425536,-0.26669156031262087,-0.16357573680163454,0.2
15.0,0.2,14.0,0.0,3.819189249685384,0.521496496245898,5.706273796207958,0.0,0.49968485122988004,4.4161326424848,0.0031514877012004954,157.0070075082039,1200.0,4.0,0.25731509220889903,0.0,0.2,4.583027099622461,36.0,0.32757834464867686,-0.22110426453323745,-0.25731509220889903,-0.16378917232433843,0.2
16.0,0.6,15.0,0.0,3.9533822843784434,0.521512490935106,5.963588888416857,0.0,0.49965209339541516,4.583027099622461,0.0034790660458491724,156.97501812978786,1200.0,4.0,0.24036833847391323,0.0,0.6,14.232176223762394,108.0,0.9502679310482498,-0.5155023039980382,-0.24036833847391323,-0.4751339655241249,0.2
17.0,-0.1,16.0,0.0,4.367181066445916,1.7215195008405046,6.20395722689077,0.0,0.49955706660231036,14.232176223762394,0.004429333976897422,156.9609983189914,3600.0000000000005,4.0,0.23129910159992517,-0.1,0.0,-2.6203086398675492,-18.0,-0.1346833409590858,0.03604256887961774,-0.23129910159992517,0.0673416704795429,0.2
18.0,0.2,17.0,0.0,4.279631819853146,-0.3785109669133231,6.435256328490695,0.0,0.4995705349364063,-2.0962469118940397,0.004294650635938336,157.0219338266462,-600.0,4.0,0.23042978785233023,0.0,0.2,5.1355581838237745,36.0,0.3287182174449474,-0.19478889657480392,-0.23042978785233023,-0.1643591087224737,0.2
19.0,0.2,18.0,0.0,4.399801424254816,0.5215020398260357,6.665686116343025,0.0,0.4995376631146618,5.1355581838237745,0.004623368853383283,156.99592034792855,1200.0,4.0,0.22430143493613983,0.0,0.2,5.27976170910578,36.0,0.32896059096480906,-0.18878173041854435,-0.22430143493613983,-0.16448029548240453,0.2
20.0,0.7,19.0,0.0,4.516770873707323,0.521483286479236,6.889987551279165,0.0,0.49950476705556535,5.27976170910578,0.004952329444348092,157.0334270415279,1200.0,4.0,0.21139700224091432,0.0,0.7,18.970437669570757,125.99999999999999,1.1139704595959372,-0.5683822320388829,-0.21139700224091432,-0.5569852297979686,0.2
21.0,-0.1,20.0,0.0,4.944101174894433,2.0214586614625327,7.101384553520079,0.0,0.49939337000960576,18.970437669570757,0.00606629990394403,157.08267707493468,4200.0,4.0,0.20385268959335204,-0.1,0.0,-2.96646070493666,-18.0,-0.1343824429498509,0.06333853188157343,-0.20385268959335204,0.06719122147492546,0.2
22.0,0.6,21.0,0.0,4.866905274853435,-0.37868472667684416,7.305237243113431,0.0,0.49940680825390077,-2.373168563949328,0.005931917460994179,157.36945335368827,-600.0,4.0,0.19850130878921465,0.0,0.6,17.520858989472366,108.0,0.9660870668115393,-0.48154484219498433,-0.19850130878921465,-0.48304353340576967,0.2
23.0,0.2,22.0,0.0,5.208594983489631,1.7213473841577056,7.503738551902646,0.0,0.4993101995472196,17.520858989472366,0.006898004527805718,157.3052316845894,3600.0000000000005,4.0,0.1901807863241049,0.0,0.2,6.25031398018756,36.0,0.3301915632012822,-0.15527656792474598,-0.1901807863241049,-0.1650957816006411,0.2
24.0,0.2,23.0,0.0,5.307714260577692,0.5211844950474764,7.693919338226751,0.0,0.49927718039089947,6.25031398018756,0.007228196091007,157.6310099050472,1200.0,4.0,0.18669394844667292,0.0,0.2,6.36925711269323,36.0,0.3303060441779874,-0.1518469705356666,-0.18669394844667292,-0.1651530220889937,0.2
25.0,0.2,24.0,0.0,5.405005556606843,0.5211272075963503,7.880613286673424,0.0,0.4992441497864817,6.36925711269323,0.007558502135184987,157.74558480729934,1200.0,4.0,0.1833925059226898,0.0,0.2,6.486006667928213,36.0,0.3304125045173973,-0.1485987581813884,-0.1833925059226898,-0.16520625225869864,0.2
26.0,0.2,25.0,0.0,5.5005652638495715,0.5210665875464497,8.064005792596113,0.0,0.49921110853602996,6.486006667928213,0.007888914639702385,157.8668249071004,1200.0,4.0,0.18026469702495365,0.0,0.2,6.6006783166194865,36.0,0.3305192435846091,-0.1455243188172582,-0.18026469702495365,-0.16525962179230455,0.2
27.0,0.2,26.0,0.0,5.594230301733862,0.5195972335688391,8.244270489621067,0.0,0.4991780566116715,6.6006783166194865,0.008219433883286994,160.8055328623218,1200.0,2.6072578139555844,0.17730690049342815,0.0,0.2,6.713076362080637,36.0,0.3306318784822822,-0.14262283973456924,-0.17730690049342815,-0.1653159392411411,0.2
28.0,0.2,27.0,0.0,5.6856463151862595,0.515580686357919,8.421577390114496,0.0,0.49914499342382324,6.713076362080637,0.008550065761769275,168.8386272841619,1200.0,0.5091308666350542,0.174512775973852,0.0,0.2,6.822775578223512,36.0,0.33073930722288564,-0.1398824295852948,-0.174512775973852,-0.16536965361144282,0.2
29.0,0.2,28.0,0.0,5.7748324342928266,0.5110578214624814,8.596090166088349,0.0,0.49911191949310096,6.822775578223512,0.008880805068992161,177.8843570750372,1200.0,-1.0633996058027506,0.17184405227270505,0.0,0.2,6.929798921151392,36.0,0.3307902022349097,-0.13723915339015985,-0.17184405227270505,-0.16539510111745484,0.2
30.0,0.2,29.0,0.0,5.863626590315555,0.5167135833238946,8.767934218361054,0.0,0.4990788404728775,6.929798921151392,0.009211595271227072,166.57283335221086,1200.0,1.2003493233059785,0.16929508766893597,0.0,0.2,7.036351908378665,36.0,0.33089439255512526,-0.13474228394649862,-0.16929508766893597,-0.16544719627756263,0.2
31.0,0.2,30.0,0.0,5.950065041737157,0.5105786151966591,8.93722930602999,0.0,0.499045751033622,7.036351908378665,0.009542489663782197,178.84276960668168,1200.0,-1.0382543887044946,0.16688187833482862,0.0,0.2,7.14007805008459,36.0,0.3309860101264991,-0.13237488339807818,-0.16688187833482862,-0.16549300506324954,0.2
32.0,0.2,31.0,0.0,6.034459462239549,0.5057135103253354,9.104111184364818,0.0,0.49901265243260934,7.14007805008459,0.009873475673908696,188.57297934932922,1200.0,-2.3455585039732654,0.1645797995317484,0.0,0.2,7.241351354687461,36.0,0.33105004285928247,-0.1301048209613896,-0.1645797995317484,-0.16552502142964123,0.2
33.0,-0.7,32.0,0.0,6.1176999514684764,0.5057758574609891,9.268690983896567,0.0,0.4989795474283234,7.241351354687461,0.010204525716767979,188.44828507802183,1200.0,-2.244787284926261,0.16854642108470733,-0.7,0.0,-25.694339796167597,-125.99999999999999,-0.962375336617426,0.5126412472240056,-0.16854642108470733,0.481187668308713,0.2
34.0,0.2,33.0,0.0,5.748467220602862,-2.1906886452370715,9.437237404981275,0.0,0.4990757849619851,-20.55547183693408,0.009242150380150553,181.37729047414234,-4200.0,-1.1729300203438413,0.17264025972679403,0.0,0.2,6.898160664723434,36.0,0.3308056246652799,-0.13804307205943395,-0.17264025972679403,-0.16540281233263995,0.2
35.0,0.2,34.0,0.0,5.8363158628040575,0.5088537421121688,9.609877664708069,0.0,0.4990427043995186,6.898160664723434,0.009572956004815832,182.29251577566245,1200.0,-1.6775419749792846,0.1700696870281477,0.0,0.2,7.0035790353648695,36.0,0.33086013739483333,-0.13549975572556433,-0.1700696870281477,-0.16543006869741667,0.2
36.0,0.2,35.0,0.0,5.923569133025617,0.5130442217319889,9.779947351736217,0.0,0.4990096183857791,7.0035790353648695,0.009903816142210666,173.91155653602203,1200.0,-0.23833207443547622,0.1675975091215245,0.0,0.2,7.10828295963074,36.0,0.33092514393474726,-0.1330600810888981,-0.1675975091215245,-0.16546257196737363,0.2
37.0,0.2,36.0,0.0,6.009782211647895,0.5144054889250489,9.947544860857741,0.0,0.49897652587138563,7.10828295963074,0.010234741286145413,171.18902214990234,1200.0,0.35807345923110034,0.16522375023525074,0.0,0.2,7.211738653977475,36.0,0.3309862517018549,-0.13071687608617816,-0.16522375023525074,-0.16549312585092746,0.2
38.0,0.2,37.0,0.0,6.095014817285663,0.5158617058165731,10.112768611092992,0.0,0.49894342724621543,7.211738653977475,0.010565727537847269,168.27658836685367,1200.0,1.0464415839709957,0.16295436384499962,0.0,0.2,7.314017780742796,36.0,0.33106975405887734,-0.1284892408744383,-0.16295436384499962,-0.16553487702943867,0.2
39.0,0.2,38.0,0.0,6.178359846882746,0.5114623973885069,10.275722974937992,0.0,0.49891032027080956,7.314017780742796,0.010896797291906147,177.07520522298628,1200.0,-0.5222506183725244,0.16079405636639207,0.0,0.2,7.4140318162592935,36.0,0.33114784715717255,-0.12636797994497834,-0.16079405636639207,-0.16557392357858627,0.2
40.0,0.2,39.0,0.0,6.259910606037945,0.5071752090722437,10.436517031304383,0.0,0.4988772054860938,7.4140318162592935,0.01122794513906332,185.64958185551257,1200.0,-1.7243935670992556,0.158742554238754,0.0,0.2,7.511892727245534,36.0,0.3312380663029099,-0.12436158739020892,-0.158742554238754,-0.16561903315145496,0.2
41.0,-0.8,40.0,0.0,6.339105261192731,0.4988873685103683,10.595259585543138,0.0,0.49884408167946354,7.511892727245534,0.01155918320536623,202.22526297926345,1200.0,-3.6666510793410723,0.16297167270480842,-0.8,0.0,-30.427705253725108,-144.0,-1.1019675603929928,0.588012107491688,-0.16297167270480842,0.5509837801964964,0.2
42.0,0.6,41.0,0.0,5.932966164265542,-2.4920839934117356,10.758231258247946,0.0,0.49895427843550283,-24.342164202980086,0.010457215644973237,184.16798682347115,-4800.0,-1.3568852946829466,0.16463382473755844,0.0,0.6,21.358678191355953,108.0,0.9767669116615576,-0.4530172805683372,-0.16463382473755844,-0.4883834558307788,0.2
43.0,0.2,42.0,0.0,6.215205642171514,1.7143468443127532,10.922865082985505,0.0,0.49885660174433666,21.358678191355953,0.011433982556634794,171.30631137449416,3600.0000000000005,0.34457949393481613,0.1598327556870955,0.0,0.2,7.458246770605817,36.0,0.3311311483167524,-0.12539832984547167,-0.1598327556870955,-0.1655655741583762,0.2
44.0,0.2,43.0,0.0,6.297873748084307,0.517216296230496,11.0826978386726,0.0,0.498823488629505,7.458246770605817,0.011765113704951547,165.56740753900797,1200.0,1.8865553109068713,0.15777165439037477,0.0,0.2,7.557448497701168,36.0,0.3312086534589905,-0.12337598111986997,-0.15777165439037477,-0.16560432672949524,0.2
45.0,0.2,44.0,0.0,6.378674320242062,0.5121361785167693,11.240469493062974,0.0,0.4987903677641591,7.557448497701168,0.012096322358410539,175.72764296646136,1200.0,-0.09389697591817026,0.1558017194475369,0.0,0.2,7.654409184290475,36.0,0.331269475629854,-0.12143645726246388,-0.1558017194475369,-0.165634737814927,0.2
46.0,0.2,45.0,0.0,6.458154231097515,0.510135004525514,11.396271212510511,0.0,0.4987572408165961,7.654409184290475,0.012427591834040392,179.729990948972,1200.0,-0.6617324319177413,0.1538999185859242,0.0,0.2,7.749785077317018,36.0,0.3313031367937498,-0.1195514869827991,-0.1538999185859242,-0.1656515683968749,0.2
47.0,0.2,46.0,0.0,6.537303981300649,0.514293645704199,11.550171131096436,0.0,0.49872411050291676,7.749785077317018,0.012758894970834142,171.41270859160193,1200.0,0.8490831344940446,0.15205425007511725,0.0,0.2,7.844764777560781,36.0,0.33134161812991625,-0.11772505914007536,-0.15205425007511725,-0.16567080906495812,0.2
48.0,0.2,47.0,0.0,6.615896012031962,0.5168683591053036,11.702225381171553,0.0,0.49869097634110376,7.844764777560781,0.013090236588964058,166.26328178939264,1200.0,2.037077099185197,0.15027346559978014,0.0,0.2,7.939075214438354,36.0,0.3313978739252692,-0.11597240256241476,-0.15027346559978014,-0.1656989369626346,0.2
49.0,0.2,48.0,0.0,6.693173243139802,0.5142440203891407,11.852498846771333,0.0,0.49865783655371126,7.939075214438354,0.013421634462889328,171.51195922171866,1200.0,0.9875983688538881,0.14856122348899023,0.0,0.2,8.031807891767762,36.0,0.33144866867487394,-0.11428555782642719,-0.14856122348899023,-0.16572433433743697,0.2
50.0,0.2,49.0,0.0,6.769289664566666,0.5123572601197993,12.001060070260323,0.0,0.49862469168684376,8.031807891767762,0.013753083131564202,175.28547976040147,1200.0,0.3771459443570322,0.1469158014224624,0.0,0.2,8.123147597480001,36.0,0.3315052053768679,-0.11266840411089635,-0.1469158014224624,-0.16575260268843395,0.2
51.0,0.2,50.0,0.0,6.843949626672677,0.5081819748668339,12.147975871682785,0.0,0.49859154116630605,8.123147597480001,0.014084588336941069,183.6360502663321,1200.0,-0.8510983508129044,0.14532223913412173,0.0,0.2,8.212739552007212,36.0,0.33152602808973664,-0.11108525317899004,-0.14532223913412173,-0.16576301404486832,0.2
52.0,0.2,51.0,0.0,6.91856857257178,0.5134723105266452,12.293298110816908,0.0,0.4985583885634971,8.212739552007212,0.014416114365030805,173.05537894670974,1200.0,0.9246963281657514,0.14376786234261527,0.0,0.2,8.302282287086136,36.0,0.3315559380498146,-0.10954583136752255,-0.14376786234261527,-0.1657779690249073,0.2
53.0,0.2,52.0,0.0,6.9927460177768825,0.5159528979315918,12.437065973159523,0.0,0.49852523296969214,8.302282287086136,0.014747670303080619,168.0942041368164,1200.0,1.9953863404145267,0.14225975774974026,0.0,0.2,8.391295221332259,36.0,0.3315954514981334,-0.10805748349880695,-0.14225975774974026,-0.1657977257490667,0.2
54.0,0.2,53.0,0.0,7.066043288604215,0.5152354536992432,12.579325730909263,0.0,0.4984920734245423,8.391295221332259,0.015079265754578752,169.52909260151358,1200.0,1.761943974409128,0.14080284254954453,0.0,0.2,8.479251946325059,36.0,0.3316396602045351,-0.10662267265181208,-0.14080284254954453,-0.16581983010226756,0.2
55.0,0.2,54.0,0.0,7.138215123858099,0.5125737090747193,12.720128573458807,0.0,0.4984589094585219,8.479251946325059,0.015410905414783287,174.85258185056142,1200.0,0.8250627533006138,0.1394028694465288,0.0,0.2,8.565858148629717,36.0,0.33169589033080926,-0.10525081461193342,-0.1394028694465288,-0.16584794516540463,0.2
56.0,0.2,55.0,0.0,7.208691565983734,0.5055594795533821,12.859531442905336,0.0,0.4984257398694888,8.565858148629717,0.015742601305114096,188.88104089323585,1200.0,-1.1977299440841946,0.13806267594760857,0.0,0.2,8.65042987918048,36.0,0.331750415893557,-0.10393788389438707,-0.13806267594760857,-0.1658752079467785,0.2
57.0,0.2,56.0,0.0,7.27748252808189,0.49825893657357123,12.997594118852945,0.0,0.49839256482789945,8.65042987918048,0.016074351721007653,203.48212685285748,1200.0,-2.854740109873944,0.1367578251462097,0.0,0.2,8.732979033698268,36.0,0.3317508943600064,-0.10263327232621289,-0.1367578251462097,-0.1658754471800032,0.2
58.0,0.2,57.0,0.0,7.346908860697505,0.5076589404766431,13.134351943999155,0.0,0.49835938973846344,8.732979033698268,0.01640610261536766,184.68211904671386,1200.0,-0.49088087959046334,0.13547803472532746,0.0,0.2,8.816290632837005,36.0,0.3317815912511308,-0.10136883035089289,-0.13547803472532746,-0.1658907956255654,0.2
59.0,0.2,58.0,0.0,7.415631535196539,0.5072606392494856,13.269829978724482,0.0,0.4983262115793383,8.816290632837005,0.01673788420661879,185.4787215010288,1200.0,-0.5322770499460816,0.13423275905587104,0.0,0.2,8.898757842235847,36.0,0.3318068937037187,-0.10013620590773037,-0.13423275905587104,-0.16590344685185934,0.2
60.0,0.2,59.0,0.0,7.483860768614343,0.5082904791475348,13.404062737780354,0.0,0.49829303088996796,8.898757842235847,0.01706969110032251,183.41904170493038,1200.0,-0.17369741507928183,0.13301805605007344,0.0,0.2,8.980632922337213,36.0,0.33182953706349616,-0.09893282458182151,-0.13301805605007344,-0.16591476853174808,0.2
61.0,0.2,60.0,0.0,7.551691696907409,0.5099377506128323,13.537080793830427,0.0,0.4982598479362616,8.980632922337213,0.017401520637386005,180.1244987743354,1200.0,0.382725663515572,0.13183181397494653,0.0,0.2,9.06203003628889,36.0,0.33185107166094857,-0.09775734980542078,-0.13183181397494653,-0.16592553583047429,0.2
62.0,0.7,61.0,0.0,7.619152884830295,0.5117216086832126,13.668912607805373,0.0,0.4982266628290955,9.06203003628889,0.017733371709046954,176.55678263357495,1200.0,1.020255187546745,0.1290475474540088,0.0,0.7,32.00044211628724,125.99999999999999,1.1471051590418997,-0.5026001269749587,-0.1290475474540088,-0.5735525795209498,0.2
63.0,0.6,62.0,0.0,7.879010616603772,2.0136588172362373,13.797960155259382,0.0,0.49811195231319133,32.00044211628724,0.018880476868088854,172.68236552752563,4200.0,1.7688915563988772,0.12522018049245892,0.0,0.6,28.364438219773582,108.0,0.9866111315131245,-0.4185257462490212,-0.12522018049245892,-0.49330556575656226,0.2
64.0,0.6,63.0,0.0,8.09285574125009,1.7077528861987028,13.92318033575184,0.0,0.49801329120004,28.364438219773582,0.01986708799960198,184.4942276025949,3600.0000000000005,0.13701767905180873,0.12198971182428094,0.0,0.6,29.134280668500338,108.0,0.9872451397105765,-0.41561228167956915,-0.12198971182428094,-0.49362256985528824,0.2
65.0,0.6,64.0,0.0,8.301969349121034,1.7141905226578382,14.045170047576121,0.0,0.4979145666860689,29.134280668500338,0.020854333139312557,171.61895468432377,3600.0000000000005,2.4439045418724845,0.11899583886919143,0.0,0.6,29.887089656835727,108.0,0.9878998069649727,-0.41294574235167775,-0.11899583886919143,-0.49394990348248635,0.2
66.0,0.6,65.0,0.0,8.505340949809899,1.709064809505019,14.164165886445312,0.0,0.4978157767053724,29.887089656835727,0.02184223294627753,181.87038098996237,3600.0000000000005,0.93809267266586,0.11621306201573448,0.0,0.6,30.61922741931564,108.0,0.9884317152652238,-0.4104289196483463,-0.11621306201573448,-0.4942158576326119,0.2
67.0,0.6,66.0,0.0,8.704428360971923,1.7131242195052758,14.280378948461047,0.0,0.4977169335338459,30.61922741931564,0.022830664661542755,173.75156098944896,3600.0000000000005,2.459428451583065,0.11361330404217419,0.0,0.6,31.335942099498922,108.0,0.988938865888427,-0.4080827369863877,-0.11361330404217419,-0.4944694329442135,0.2
68.0,0.6,67.0,0.0,8.899143730011547,1.7138430281663506,14.393992252503221,0.0,0.49761803964725704,31.335942099498922,0.023819603527431184,172.3139436672991,3600.0000000000005,2.923117883201421,0.1111794453924958,0.0,0.6,32.03691742804157,108.0,0.9894018643707901,-0.4058803775778909,-0.1111794453924958,-0.49470093218539507,0.2
69.0,0.6,68.0,0.0,9.089792814442001,1.7147871511447836,14.505171697895717,0.0,0.49751909946081996,32.03691742804157,0.024809005391801975,170.4256977104334,3600.0000000000005,3.4849878907986067,0.10889449215424539,0.0,0.6,32.72325413199121,108.0,0.9898283723159709,-0.40380867831223083,-0.10889449215424539,-0.49491418615798544,0.2
70.0,0.6,69.0,0.0,9.276608907607947,1.715569717716547,14.614066190049963,0.0,0.49742011662358837,32.72325413199121,0.025798833764117946,168.8605645669062,3600.0000000000005,4.0,0.10674467072765527,0.0,0.6,33.39579206738862,108.0,0.9902285633118445,-0.40185895238357755,-0.10674467072765527,-0.49511428165592225,0.2
71.0,0.6,70.0,0.0,9.459689350577127,1.715124902453304,14.720810860777618,0.0,0.4973210937672572,33.39579206738862,0.02678906232742979,169.75019509339248,3600.0000000000005,4.0,0.10471787662240191,0.0,0.6,34.05488166207766,108.0,0.990598582299985,-0.40001716777239443,-0.10471787662240191,-0.4952992911499925,0.2
72.0,0.6,71.0,0.0,9.639246310981681,1.714673427269834,14.82552873740002,0.0,0.4972220339090272,34.05488166207766,0.027779660909729775,170.65314546033244,3600.0000000000005,4.0,0.10280282154615614,0.0,0.6,34.70128671953405,108.0,0.9909417183472936,-0.3982736807198029,-0.10280282154615614,-0.4954708591736468,0.2
73.0,0.6,72.0,0.0,9.81547252014695,1.7142156850835621,14.928331558946176,0.0,0.49712293973719246,34.70128671953405,0.02877060262807707,171.56862983287598,3600.0000000000005,4.0,0.10098961584633288,0.0,0.6,35.33570107252901,108.0,0.9912607991598771,-0.3966200154262714,-0.10098961584633288,-0.49563039957993854,0.2
74.0,0.6,73.0,0.0,9.98854367960713,1.7137520329172033,15.029321174792509,0.0,0.4970238136572765,35.33570107252901,0.029761863427236947,172.49593416559344,3600.0000000000005,4.0,0.09927240459535543,0.0,0.6,35.95875724658567,108.0,0.9915867494803392,-0.39506577933552506,-0.09927240459535543,-0.4957933747401696,0.2
75.0,0.6,74.0,0.0,10.158041832650474,1.7074045273128642,15.128593579387864,0.0,0.49692465498232846,35.95875724658567,0.030753450176717285,185.1909453742719,3600.0000000000005,2.14921212761314,0.09764452423579621,0.0,0.6,36.5689505975417,108.0,0.9918771619164708,-0.39358310519403156,-0.09764452423579621,-0.4959385809582354,0.2
76.0,0.6,75.0,0.0,10.324417412448865,1.7038905263813917,15.226238103623661,0.0,0.4968254672661368,36.5689505975417,0.03174532733863376,192.21894723721684,3600.0000000000005,1.3970960585615586,0.0960955667531635,0.0,0.6,37.167902684815914,108.0,0.9921307426455034,-0.3921609380759152,-0.0960955667531635,-0.4960653713227517,0.2
77.0,0.6,76.0,0.0,10.488197110240161,1.7043418684650722,15.322333670376825,0.0,0.4967262541918723,37.167902684815914,0.03273745808127926,191.31626306985598,3600.0000000000005,1.676345714223551,0.09461491146623628,0.0,0.6,37.75750959686459,108.0,0.9923398410258082,-0.3907848319791403,-0.09461491146623628,-0.4961699205129041,0.2
78.0,0.6,77.0,0.0,10.650119855133378,1.7113871628046666,15.41694858184306,0.0,0.4966270202077697,37.75750959686459,0.033729797922305065,177.22567439066745,3600.0000000000005,3.84622799140179,0.09319935273142325,0.0,0.6,38.340431478480156,108.0,0.9925842770105099,-0.3894914912366782,-0.09319935273142325,-0.49629213850525494,0.2
79.0,0.5,78.0,0.0,10.80925652018882,1.7074868053433134,15.510147934574483,0.0,0.4965277617800687,38.340431478480156,0.034722382199315574,185.02638931337367,3600.0000000000005,2.833669132032533,0.09196305319350322,0.0,0.5,32.42776956056646,90.0,0.8283768602902883,-0.30615148333864733,-0.09196305319350322,-0.41418843014514417,0.2
80.0,0.6,79.0,0.0,10.93860760833243,1.406554954971302,15.602110987767986,0.0,0.4964449240940397,32.42776956056646,0.03555075905960586,186.8900900573965,3000.0,2.7374576166041464,0.09077704042071862,0.0,0.6,39.37898738999676,108.0,0.9929744250079734,-0.3872642529247053,-0.09077704042071862,-0.4964872125039867,0.2
81.0,0.6,80.0,0.0,11.093394965435852,1.7051377351149317,15.692888028188705,0.0,0.49634562665153886,39.37898738999676,0.03654373348461384,189.72452977013714,3600.0000000000005,2.493245186364163,0.08952946538303486,0.0,0.6,39.93622187556907,108.0,0.9931857205383222,-0.3861223256521959,-0.08952946538303486,-0.4965928602691611,0.2
82.0,-0.3,81.0,0.0,11.245619118925958,1.7002687644659105,15.782417493571739,0.0,0.49624630807948505,39.93622187556907,0.03753691920515216,199.46247106817955,3600.0000000000005,1.4745392123455616,0.08927846813110435,-0.3,0.0,-20.242114414066727,-54.0,-0.4015966592494276,0.31151986149360944,-0.08927846813110435,0.2007983296247138,0.2
