Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
67.0,-0.4,66.0,0.0,2.4490964224218263,2.999036663159694,37.32038923917059,0.0,0.5000747606963549,0.0,-0.0007476069635494649,1.9266736806123959,6000.0,2.0479549743203123,0.46469154287496145,-0.4,0.0,-5.877831413812384,-72.0,-0.6069730107651984,0.038794962507637754,-0.46469154287496145,0.3034865053825992,0.2
68.0,-0.1,67.0,0.0,1.8548338817671661,-1.278832270064712,37.78508078204555,0.0,0.5001354579974314,-4.7022651310499075,-0.0013545799743146633,157.66454012942367,-2400.0,3.6875199359039357,0.5726025355794303,-0.1,0.0,-1.1129003290602997,-18.0,-0.14161101117046887,-0.30179702999419583,-0.5726025355794303,0.07080550558523444,0.2
69.0,-0.1,68.0,0.0,1.6379904165219432,-0.37869805278768753,38.357683317624975,0.0,0.5001496190985485,-0.8903202632482398,-0.0014961909854851322,157.39610557537506,-600.0,2.829177491693457,0.6610091106458069,-0.1,0.0,-0.9827942499131661,-18.0,-0.14436354512953664,-0.3888273380810386,-0.6610091106458069,0.07218177256476832,0.2
70.0,-0.4,69.0,0.0,1.3876865616564715,-0.37866929643514957,39.01869242827078,0.0,0.5001640554530614,-0.7862353999305329,-0.0016405545306146688,157.3385928702992,-600.0,0.7301645825267897,0.0,-0.4,0.0,-3.3304477479755317,-72.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.3,70.0,0.0,0.0,-1.2787941202115127,39.01869242827078,0.0,0.5001640554530614,-2.6643581983804254,-0.0016405545306146688,157.58824042302547,-2400.0,0.2182430188621467,1.4907960788410908,0.0,0.3,0.0,54.0,0.0,-1.2907960788410908,-1.4907960788410908,-0.0,0.2
71.0,-0.7,70.0,0.0,1.3415650764961045,0.8998984472369991,40.509488507111875,0.0,0.5001640554530614,0.0,-0.0016405545306146688,0.2031055260020929,1800.0000000000002,0.6649319351421639,0.0,-0.7,0.0,-5.634573321283638,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
71.0,-0.2,71.0,0.0,0.0,-2.1785253115680714,40.509488507111875,0.0,0.5001640554530614,-4.507658657026911,-0.0016405545306146688,157.05062313614266,-4200.0,0.8974087366920713,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.8,71.0,0.0,0.0,-0.600102491812383,40.509488507111875,0.0,0.5001640554530614,-0.0,-0.0016405545306146688,0.2049836247658577,-1200.0,0.6679991441859485,0.91302145241644,0.0,0.8,0.0,144.0,0.0,-0.71302145241644,-0.91302145241644,-0.0,0.2
72.0,-0.8,71.0,0.0,2.1905290155390698,2.399208703959284,41.42250995952831,0.0,0.5001640554530614,0.0,-0.0016405545306146688,1.5825920814323526,4800.0,1.8560976290487048,0.0,-0.8,0.0,-10.514539274587536,-144.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.7,72.0,0.0,0.0,-2.4785708676610656,41.42250995952831,0.0,0.5001640554530614,-8.411631419670028,-0.0016405545306146688,157.14173532213098,-4800.0,1.561550234752545,0.9763706008643553,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763706008643554,-0.9763706008643553,-0.0,0.2
73.0,-0.9,72.0,0.0,2.0484025012259295,2.0979764235143215,42.39888056039267,0.0,0.5001640554530614,0.0,-0.0016405545306146688,4.047152971356513,4200.0,2.9681861325123577,0.0,-0.9,0.0,-11.061373506620019,-162.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.5,73.0,0.0,0.0,-2.77854172681426,42.39888056039267,0.0,0.5001640554530614,-8.849098805296014,-0.0016405545306146688,157.0834536285204,-5400.0,2.566806390772939,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
74.0,-0.3,73.0,0.0,1.729927732594631,1.4963250000000001,43.55499820368181,0.0,0.5001640554530614,0.0,-0.0016405545306146688,7.3500000000000005,3000.0,4.0,0.7282121162009272,-0.3,0.0,-3.113869918670336,-54.0,-0.5039017340109633,-0.27626124919544554,-0.7282121162009272,0.25195086700548164,0.2
75.0,-0.3,74.0,0.0,1.0165248059132632,-0.9796636320790449,44.28321031988274,0.0,0.5002144456264626,-2.491095934936269,-0.002144456264625632,159.32726415808975,-1800.0000000000002,4.0,0.0,-0.3,0.0,-1.829744650643874,-54.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.5,75.0,0.0,0.0,-0.9788251974091131,44.28321031988274,0.0,0.5002144456264626,-1.4637957205150993,-0.002144456264625632,157.650394818226,-1800.0000000000002,2.242453141736192,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.3,75.0,0.0,0.0,-1.5000078161552035,44.28321031988274,0.0,0.5002144456264626,-0.0,-0.002144456264625632,0.015632310406774347,-3000.0,0.18447091709221297,1.4912581952862938,0.0,0.3,0.0,54.0,0.0,-1.2912581952862938,-1.4912581952862938,-0.0,0.2
76.0,0.9,75.0,0.0,1.3411493474736724,0.8993408061145285,45.77446851516903,0.0,0.5002144456264626,0.0,-0.002144456264625632,1.3183877709432614,1800.0000000000002,1.6940955620867229,0.5006644826722494,0.0,0.9,7.242206476357833,162.0,1.0071987663586968,-0.8042638658515979,-0.5006644826722494,-0.5035993831793484,0.2
77.0,0.1,76.0,0.0,2.6535418261217503,2.621301338659589,46.27513299784128,0.0,0.5001137257498267,7.242206476357833,-0.0011372574982669353,157.3973226808224,5400.0,0.36544706119462944,0.3712298349177635,0.0,0.1,1.59212509567305,18.0,0.164178982343093,-0.25331932608931,-0.3712298349177635,-0.0820894911715465,0.2
78.0,0.1,77.0,0.0,2.733955939879234,0.21661543926095664,46.646362832759046,0.0,0.5000973078515925,1.59212509567305,-0.0009730785159238423,166.7691214780867,600.0,-1.9674093326940962,0.3606459073217677,0.0,0.1,1.6403735639275405,18.0,0.16433167008591376,-0.24281174236472458,-0.3606459073217677,-0.08216583504295688,0.2
79.0,1.0,78.0,0.0,2.8116495009636107,0.21542892767408764,47.00700874008081,0.0,0.5000808746845838,1.6403735639275405,-0.0008087468458379285,169.1421446518247,600.0,-2.415699810179035,0.30690508147378753,0.0,1.0,16.869897005781667,180.0,1.438182531948285,-0.8259963474479302,-0.30690508147378753,-0.7190912659741425,0.2
80.0,0.7,79.0,0.0,3.705023284586906,2.910912322902017,47.3139138215546,0.0,0.499937056431389,16.869897005781667,0.0006294356861103565,178.17535419596607,6000.0,-3.984164207784424,0.2526125408809665,0.0,0.7,15.561097795265008,125.99999999999999,1.0919245702664166,-0.5985748260141748,-0.2526125408809665,-0.5459622851332083,0.2
81.0,-1.0,80.0,0.0,4.212239977269739,2.0078840540297564,47.56652636243557,0.0,0.4998278639743624,15.561097795265008,0.0017213602563767732,184.23189194048715,4200.0,-4.0,0.2627600120556539,-1.0,0.0,-25.273439863618446,-180.0,-1.4757443029449393,0.6751121394168158,-0.2627600120556539,0.7378721514724697,0.2
82.0,0.7,81.0,0.0,3.3992682964859626,-3.0939703283754802,47.82928637449122,0.0,0.4999754384046569,-20.218751890894758,0.00024561595343183394,187.9406567509603,-6000.0,-4.0,0.2722747435949562,0.0,0.7,14.276926845241043,125.99999999999999,1.0797907211422086,-0.6121701041660605,-0.2722747435949562,-0.5398953605711043,0.2
83.0,0.3,82.0,0.0,3.9462532267238757,2.0089447997116605,48.101561118086174,0.0,0.4998674593325427,14.276926845241043,0.0013254066745740426,182.11040057667873,4200.0,-4.0,0.24715867103013373,0.0,0.3,7.103255808102977,54.0,0.4876753515327251,-0.2909963467964963,-0.24715867103013373,-0.24383767576636256,0.2
84.0,-0.3,83.0,0.0,4.145714440324545,0.8070168558899169,48.34871978911631,0.0,0.4998186917973894,7.103255808102977,0.0018130820261067677,185.96628822016652,1800.0000000000002,-4.0,0.24862111835652234,-0.3,0.0,-7.462285992584181,-54.0,-0.412284864216109,0.15752131375153217,-0.24862111835652234,0.2061424321080545,0.2
85.0,-0.5,84.0,0.0,3.8986545687483796,-0.993720377453542,48.597340907472834,0.0,0.49985992028381104,-5.969828794067345,0.0014007971618906587,187.44075490708389,-1800.0000000000002,-4.0,0.2715634973736236,-0.5,0.0,-11.695963706245138,-90.0,-0.7058215131606441,0.28134725920669845,-0.2715634973736236,0.35291075658032206,0.2
86.0,0.9,85.0,0.0,3.4661055376782612,-1.5928099146366754,48.86890440484646,0.0,0.4999305024351271,-9.35677096499611,0.0006949756487300146,185.6198292733507,-3000.0,-4.0,0.26256476867979134,0.0,0.9,18.716969903462612,162.0,1.3651157980803548,-0.7451226677199687,-0.26256476867979134,-0.6825578990401774,0.2
87.0,1.0,86.0,0.0,4.151062606015357,2.6087165912667762,49.131469173526256,0.0,0.49979399085531906,18.716969903462612,0.002060091446810369,182.56681746644767,5400.0,-4.0,0.22342717449200203,0.0,1.0,24.906375636092147,180.0,1.5457669820023634,-0.7963106654931837,-0.22342717449200203,-0.7728834910011817,0.2
88.0,0.7,87.0,0.0,4.800399977559933,2.9062596034746004,49.35489634801826,0.0,0.4996394141571188,24.906375636092147,0.0036058584288127327,187.48079305079918,6000.0,-4.0,0.1999702701593743,0.0,0.7,20.16167990575172,125.99999999999999,1.1199268271166665,-0.5599336837177076,-0.1999702701593743,-0.5599634135583332,0.2
89.0,-0.8,88.0,0.0,5.201086683556052,2.0037313830539683,49.554866618177634,0.0,0.49952742147440715,20.16167990575172,0.004725785255929399,192.53723389206382,4200.0,-4.0,0.20207306990595017,-0.8,0.0,-24.96521608106905,-144.0,-1.1210661898593373,0.5584600250237184,-0.20207306990595017,0.5605330949296686,0.2
90.0,-0.7,89.0,0.0,4.696323241126921,-2.4979253428676125,49.756939688083584,0.0,0.49963952809339307,-19.972172864855242,0.003604719066070062,195.85068573522483,-4800.0,-4.0,0.2247405706135815,-0.7,0.0,-19.72455761273306,-125.99999999999999,-0.9850907406635758,0.46780479971820643,-0.2247405706135815,0.4925453703317879,0.2
91.0,0.5,90.0,0.0,4.202826579231069,-2.1958503555834095,49.98168025869717,0.0,0.4997380371674594,-15.77964609018645,0.002619628325406486,191.7007111668192,-4200.0,-4.0,0.22915137816267844,0.0,0.5,12.608479737693207,90.0,0.8025695856746123,-0.4304361709999846,-0.22915137816267844,-0.40128479283730617,0.2
92.0,-0.8,91.0,0.0,4.5250283491864804,1.4060651632942593,50.210831636859844,0.0,0.49965778020889196,12.608479737693207,0.0034221979110810987,187.86967341148167,3000.0,-4.0,0.2364011734856931,-0.8,0.0,-21.720136076095105,-144.0,-1.1410368125906265,0.5341172328096202,-0.2364011734856931,0.5705184062953133,0.2
93.0,-0.9,92.0,0.0,3.935166572720963,-2.495172793637659,50.44723281034554,0.0,0.49977188389015104,-17.376108860876084,0.002281161098490472,190.34558727531777,-4800.0,-4.0,0.2823824198962569,-0.9,0.0,-21.249899492693203,-162.0,-1.3334662313997663,0.5843506958036262,-0.2823824198962569,0.6667331156998831,0.2
94.0,-0.3,93.0,0.0,3.147427333467711,-2.7896185589126095,50.7296152302418,0.0,0.499905230513291,-16.999919594154562,0.0009476948670907059,179.2371178252189,-5400.0,-3.028625939275379,0.3354174115800429,-0.3,0.0,-5.66536920024188,-54.0,-0.4222807717312065,0.07572297428556035,-0.3354174115800429,0.21114038586560324,0.2
95.0,0.8,94.0,0.0,2.815292400285097,-0.9902137507353417,51.065032641821844,0.0,0.49994745859046413,-4.532295360193504,0.0005254140953594995,180.42750147068313,-1800.0000000000002,-4.0,0.31458669555590674,0.0,0.8,13.513403521368465,144.0,1.1808713776391275,-0.7050223843754706,-0.31458669555590674,-0.5904356888195638,0.2
96.0,0.8,95.0,0.0,3.542255514515719,2.3108514266504634,51.379619337377754,0.0,0.49982937145270023,13.513403521368465,0.001706285472998627,178.29714669907318,4800.0,-4.0,0.26023844512780386,0.0,0.8,17.002826469675455,144.0,1.229108089790613,-0.6747924900231104,-0.26023844512780386,-0.6145540448953065,0.2
97.0,0.8,96.0,0.0,4.143004016130298,2.3084540845590658,51.63985778250556,0.0,0.49970646064372115,17.002826469675455,0.0029353935627892402,183.0918308818678,4800.0,-4.0,0.22702521795957514,0.0,0.8,19.886419277425432,144.0,1.2540885196925016,-0.654069477805826,-0.22702521795957514,-0.6270442598462508,0.2
98.0,0.8,97.0,0.0,4.666589952275379,2.306289763097208,51.86688300046514,0.0,0.4995810517917519,19.886419277425432,0.0041894820824817415,187.42047380558432,4800.0,-4.0,0.2040133222384596,0.0,0.8,22.39963177092183,144.0,1.26939535958442,-0.6387110020306697,-0.2040133222384596,-0.63469767979221,0.2
99.0,0.7,98.0,0.0,5.136691367591343,2.3042682220844855,52.0708963227036,0.0,0.49945411225579345,22.39963177092183,0.0054588774420661615,191.4635558310295,4800.0,-4.0,0.18780347334464323,0.0,0.7,21.57410374388364,125.99999999999999,1.1254698937219496,-0.550538420205618,-0.18780347334464323,-0.5627349468609748,0.2
100.0,-0.8,99.0,0.0,5.512738880105738,2.002345887524136,52.25869979604824,0.0,0.49934156526642126,21.57410374388364,0.006584347335788111,195.30822495172774,4200.0,-4.0,0.18954179342075742,-0.8,0.0,-26.461146624507542,-144.0,-1.1145540415952846,0.567735227376885,-0.18954179342075742,0.5572770207976423,0.2
101.0,0.1,100.0,0.0,5.039023723529438,-2.4992649274174346,52.448241589469,0.0,0.4994530206705808,-21.168917299606036,0.005469793294192826,198.529854834869,-4800.0,-4.0,0.19766507617592582,0.0,0.1,3.023414234117663,18.0,0.16600650136062398,-0.08066832685623782,-0.19766507617592582,-0.08300325068031199,0.2
102.0,1.0,101.0,0.0,5.079101034064951,0.20275362401319433,52.64590666564492,0.0,0.4994364200204447,3.023414234117663,0.00563579979555345,194.49275197361132,600.0,-4.0,0.18690355723216961,0.0,1.0,30.47460620438971,180.0,1.5821700846805506,-0.7779885995724449,-0.18690355723216961,-0.7910850423402753,0.2
103.0,0.1,102.0,0.0,5.621604840012595,2.9025868420136662,52.83281022287709,0.0,0.4992782030119766,30.47460620438971,0.007217969880234001,194.82631597266754,6000.0,-4.0,0.1773250745187435,0.0,0.1,3.372962904007557,18.0,0.16614191619502708,-0.060396032616257034,-0.1773250745187435,-0.08307095809751354,0.2
104.0,0.0,103.0,0.0,5.657115359269165,0.20025661544451404,53.010135297395834,0.0,0.4992615888203571,3.372962904007557,0.007384111796429027,199.48676911097192,600.0,-4.0,0.17704531924477965,0.0,0.0,0.0,0.0,0.0,0.022954680755220364,-0.17704531924477965,-0.0,0.2
105.0,-1.0,104.0,0.0,5.639428420689897,-0.09990062801273152,53.18718061664062,0.0,0.4992615888203571,0.0,0.007384111796429027,199.80125602546303,0.0,-4.0,0.18692603184295734,-1.0,0.0,-33.83657052413938,-180.0,-1.4055413020559444,0.715844619185015,-0.18692603184295734,0.7027706510279722,0.2
106.0,0.2,105.0,0.0,5.059990950619679,-3.0998222364075123,53.374106648483576,0.0,0.4994021429505627,-27.069256419311507,0.005978570494373083,199.64447281502441,-6000.0,-4.0,0.1957030984632981,0.0,0.2,6.071989140743615,36.0,0.33008530241084016,-0.16074574966871819,-0.1957030984632981,-0.16504265120542008,0.2
107.0,0.8,106.0,0.0,5.159571110562753,0.508832822397799,53.56980974694687,0.0,0.4993691344203216,6.071989140743615,0.006308655796783923,182.3343552044019,1200.0,-2.3721481493581393,0.18607988186382993,0.0,0.8,24.765941330701214,144.0,1.2801231769620625,-0.6261414703448611,-0.18607988186382993,-0.6400615884810312,0.2
108.0,-0.4,107.0,0.0,5.588501012789298,2.3050847728956945,53.755889628810706,0.0,0.4992411221026254,24.765941330701214,0.007588778973745986,189.83045420861043,4800.0,-3.2994318005394945,0.18282533965905626,-0.4,0.0,-13.412402430694316,-72.0,-0.5449171177856978,0.2896332192337927,-0.18282533965905626,0.2724585588928489,0.2
109.0,-1.0,108.0,0.0,5.350901691370058,-1.2995973198372226,53.93871496846976,0.0,0.49929561381440396,-10.729921944555453,0.007043861855960288,199.19463967444509,-2400.0,-4.0,0.19826589006209017,-1.0,0.0,-32.10541014822035,-180.0,-1.4145350486323045,0.7090016342540622,-0.19826589006209017,0.7072675243161523,0.2
110.0,-0.4,109.0,0.0,4.736562195812839,-3.0985637285608205,54.13698085853185,0.0,0.4994370673192672,-25.684328118576282,0.005629326807327984,197.127457121641,-6000.0,-4.0,0.21759901327028697,-0.4,0.0,-11.367749269950814,-72.0,-0.5496913387211826,0.25724665609030434,-0.21759901327028697,0.2748456693605913,0.2
111.0,-0.7,110.0,0.0,4.454656022074624,-1.2955305702055284,54.35457987180214,0.0,0.4994920364531393,-9.09419941596065,0.005079635468606801,191.06114041105667,-2400.0,-3.879340255148236,0.2384974361508769,-0.7,0.0,-18.709555292713418,-125.99999999999999,-0.9915957708522709,0.45730044927525854,-0.2384974361508769,0.49579788542613545,0.2
112.0,0.1,111.0,0.0,3.931178395357013,-2.1948983400662274,54.59307730795302,0.0,0.4995911960302245,-14.967644234170734,0.004088039697754529,189.79668013245498,-4200.0,-4.0,0.25269489090226915,0.0,0.1,2.3587070372142076,18.0,0.16556478262201632,-0.13547728221327732,-0.25269489090226915,-0.08278239131100816,0.2
113.0,-1.0,112.0,0.0,3.9835043892273796,0.20707183150214103,54.845772198855286,0.0,0.4995746395519623,2.3587070372142076,0.004253604480376546,185.85633699571795,600.0,-4.0,0.28184393046096873,-1.0,0.0,-23.901026335364275,-180.0,-1.4969687120911535,0.666640425584608,-0.28184393046096873,0.7484843560455767,0.2
114.0,0.4,113.0,0.0,3.11262147875619,-3.0899473657169785,55.12761612931625,0.0,0.49972433642317143,-19.12082106829142,0.0027566357682853927,179.8947314339562,-6000.0,-3.082325072249887,0.3046345826691103,0.0,0.4,7.470291549014857,72.0,0.6321414301252007,-0.42070529773171067,-0.3046345826691103,-0.31607071506260037,0.2
115.0,-1.0,114.0,0.0,3.452621257734616,1.1160905501911738,55.43225071198536,0.0,0.4996611222801589,7.470291549014857,0.0033887771984105934,167.81889961765214,2400.0,-1.7493144459949335,0.34194311164462804,-1.0,0.0,-20.715727546407688,-180.0,-1.5741334082668845,0.6451235924888142,-0.34194311164462804,0.7870667041334423,0.2
116.0,0.8,115.0,0.0,2.3963048858151006,-3.089158213595821,55.774193823629986,0.0,0.4998185356209856,-16.57258203712615,0.0018146437901437088,178.3164271916419,-6000.0,-3.365749635790422,0.35612450573952126,0.0,0.8,11.502263451912482,144.0,1.1378438574161367,-0.7250464344475895,-0.35612450573952126,-0.5689219287080683,0.2
117.0,0.7,116.0,0.0,3.2197084967195617,2.3121228604995805,56.13031832936951,0.0,0.499704751235244,11.502263451912482,0.0029524876475598453,175.7542790008388,4800.0,-4.0,0.28520310848316693,0.0,0.7,13.522775686222156,125.99999999999999,1.071316016953097,-0.6208611169597156,-0.28520310848316693,-0.5356580084765485,0.2
118.0,1.0,117.0,0.0,3.792837754515093,2.0095477249307687,56.415521437852675,0.0,0.4995976196335487,13.522775686222156,0.004023803664512942,180.90455013846213,4200.0,-4.0,0.24131736079689545,0.0,1.0,22.75702652709056,180.0,1.5254626614173425,-0.8040486915055667,-0.24131736079689545,-0.7627313307086713,0.2
119.0,0.0,118.0,0.0,4.495003559261927,2.9097193936983725,56.656838798649574,0.0,0.49944507336740696,22.75702652709056,0.005549266325930285,180.56121260325492,6000.0,-3.374922658641786,0.22299504151107083,0.0,0.0,0.0,0.0,0.0,-0.02299504151107082,-0.22299504151107083,-0.0,0.2
120.0,-0.1,119.0,0.0,4.473806672363707,-0.09505541806932079,56.87983384016064,0.0,0.49944507336740696,0.0,0.005549266325930285,190.1108361386416,0.0,-4.0,0.2257734182655612,-0.1,0.0,-2.684284003418224,-18.0,-0.13467555001051063,0.041564356739694136,-0.2257734182655612,0.06733777500525531,0.2
121.0,0.4,120.0,0.0,4.384632312575659,-0.3949728027023868,57.105607258426204,0.0,0.499458540922408,-2.1474272027345793,0.005414590775919774,189.94560540477366,-600.0,-4.0,0.22184453420151976,0.0,0.4,10.523117550181581,72.0,0.6484711420188529,-0.3460801052109462,-0.22184453420151976,-0.32423557100942646,0.2
122.0,0.8,121.0,0.0,4.630690010665221,1.1091447394689777,57.32745179262773,0.0,0.4993936938082061,10.523117550181581,0.006063061917938627,181.7105210620445,2400.0,-2.9555778550646963,0.2054142048984316,0.0,0.8,22.22731205119306,144.0,1.268279342229208,-0.6395538760130357,-0.2054142048984316,-0.634139671114604,0.2
123.0,0.9,122.0,0.0,5.1057349455288445,2.3126196900477853,57.53286599752616,0.0,0.49926686587398317,22.22731205119306,0.007331341260167835,174.76061990442986,4800.0,-1.5942315769170676,0.18690364989294764,0.0,0.9,27.57096870585576,162.0,1.4314207450579668,-0.702614022421931,-0.18690364989294764,-0.7157103725289834,0.2
124.0,-0.4,123.0,0.0,5.594965619470758,2.617555484989883,57.719769647419106,0.0,0.4991237237994774,27.57096870585576,0.008762762005225803,164.88903002023375,5400.0,0.9511623425486064,0.182555941999491,-0.4,0.0,-13.42791748672982,-72.0,-0.5447435835292,0.28981584976510905,-0.182555941999491,0.2723717917646,0.2
125.0,-0.7,124.0,0.0,5.360580353662966,-1.2839092677051616,57.902325589418595,0.0,0.4991781981578303,-10.742333989383857,0.008218018421696602,167.81853541032302,-2400.0,0.7331112300320441,0.19421919483465055,-0.7,0.0,-22.514437485384455,-125.99999999999999,-0.9717190934592096,0.49164035189495425,-0.19421919483465055,0.4858595467296048,0.2
126.0,0.8,125.0,0.0,4.9370630409418865,-2.180615119332787,58.09654478425325,0.0,0.49927537006717626,-18.011549988307564,0.0072462993282373924,161.23023866557477,-4200.0,2.311685859039315,0.19372660475163403,0.0,0.8,23.697902596521057,144.0,1.2752539471552657,-0.631353578329267,-0.19372660475163403,-0.6376269735776329,0.2
127.0,0.2,126.0,0.0,5.386764156530521,2.3213183143594116,58.29027138900488,0.0,0.49914784467246076,23.697902596521057,0.008521553275392658,157.36337128117748,4800.0,4.0,0.1840026561343438,0.0,0.2,6.464116987836626,36.0,0.33039297092363135,-0.1491991415961595,-0.1840026561343438,-0.16519648546181567,0.2
128.0,0.7,127.0,0.0,5.4826439449441216,0.5210782845634403,58.474274045139225,0.0,0.4991148053753684,6.464116987836626,0.00885194624631629,157.84343087311925,1200.0,4.0,0.17664277853678095,0.0,0.7,23.027104568765314,125.99999999999999,1.1298810368565857,-0.5415832969650738,-0.17664277853678095,-0.5649405184282928,0.2
129.0,-0.9,128.0,0.0,5.839641666496879,2.021015093342313,58.650916823676006,0.0,0.49900181727168275,23.027104568765314,0.009981827283172876,157.9698133153734,4200.0,4.0,0.17885697350799748,-0.9,0.0,-31.53406499908315,-162.0,-1.2533527618089968,0.6478194073965009,-0.17885697350799748,0.6266763809044984,0.2
130.0,-0.2,129.0,0.0,5.342477585821571,-2.7796740094848915,58.829773797184004,0.0,0.49912715254786366,-25.22725199926652,0.008728474521363879,159.34801896978271,-5400.0,3.5596397713871752,0.18946822563489318,-0.2,0.0,-6.410973102985885,-36.0,-0.2699279329812802,0.14549574085574693,-0.18946822563489318,0.1349639664906401,0.2
131.0,0.6,130.0,0.0,5.213382228099169,-0.6813562394951107,59.019242022818894,0.0,0.4991541453411618,-5.128778482388708,0.008458546588382599,162.71247899022146,-1200.0,1.8037768010674426,0.18610389103206917,0.0,0.6,18.76817602115701,108.0,0.9702307180866938,-0.47121925007541604,-0.18610389103206917,-0.4851153590433469,0.2
132.0,-0.7,131.0,0.0,5.533303276045681,1.7190454545164922,59.20534591385096,0.0,0.49905712226935317,18.76817602115701,0.009428777306469292,161.9090909670162,3600.0000000000005,1.9310764293092504,0.18767596151992602,-0.7,0.0,-23.239873759391855,-125.99999999999999,-0.9692368118656811,0.4969424444129145,-0.18767596151992602,0.48461840593284056,0.2
133.0,-0.8,132.0,0.0,5.1233625676067724,-2.184300563156482,59.39302187537089,0.0,0.49915404595053975,-18.591899007513486,0.008459540494603611,168.6011263129643,-4200.0,0.4992961894446424,0.20541814143326792,-0.8,0.0,-24.592140324512506,-144.0,-1.122593724294996,0.5558787207142301,-0.20541814143326792,0.561296862147498,0.2
134.0,1.0,133.0,0.0,4.612875885683318,-2.4851100217421207,59.59844001680416,0.0,0.49926630532296923,-19.673712259610006,0.007336946770308615,170.22004348424144,-4800.0,-0.24929048112270635,0.20370033751543115,0.0,1.0,27.677255314099906,180.0,1.5660739580508087,-0.7867373165408356,-0.20370033751543115,-0.7830369790254044,0.2
135.0,-0.9,134.0,0.0,5.205468144103399,2.9091373418818725,59.80214035431959,0.0,0.49910969792716414,27.677255314099906,0.008903020728359424,181.72531623625525,6000.0,-2.729527841100321,0.2031807313320986,-0.9,0.0,-28.109527978158365,-162.0,-1.2691809893338453,0.6314097633348241,-0.2031807313320986,0.6345904946669226,0.2
136.0,0.8,135.0,0.0,4.637984990627894,-2.7929969035693385,60.00532108565169,0.0,0.49923661602609753,-22.487622382526695,0.0076338397390255785,185.99380713867674,-5400.0,-2.7445535836624657,0.20511719183485655,0.0,0.8,22.262327955013888,144.0,1.2684406093997425,-0.6393374965347278,-0.20511719183485655,-0.6342203046998712,0.2
137.0,-0.3,136.0,0.0,5.112538468882334,2.313572421742742,60.210438277486546,0.0,0.49910977196515754,22.262327955013888,0.008902280348425322,172.8551565145166,4800.0,-1.244336086641738,0.19946896489496901,-0.3,0.0,-9.2025692439882,-54.0,-0.40791710254946756,0.20448958637976478,-0.19946896489496901,0.20395855127473378,0.2
138.0,-0.6,137.0,0.0,4.914084072411095,-0.9949136527365825,60.409907242381514,0.0,0.4991505636754125,-7.362055395190561,0.008494363245875854,189.8273054731649,-1800.0000000000002,-3.34605927896871,0.21218562978311062,-0.6,0.0,-17.69070266067994,-108.0,-0.8341584189693608,0.4048935797015698,-0.21218562978311062,0.4170792094846804,0.2
139.0,0.0,138.0,0.0,4.51162497366599,-1.8967311742858626,60.62209287216462,0.0,0.4992339795173094,-14.152562128543952,0.007660204826906493,193.46234857172482,-3600.0000000000005,-4.0,0.22214742216197914,0.0,0.0,0.0,0.0,0.0,-0.022147422161979124,-0.22214742216197914,-0.0,0.2
140.0,1.0,139.0,0.0,4.491406435784742,-0.09101405582147659,60.8442402943266,0.0,0.4992339795173094,0.0,0.007660204826906493,182.02811164295318,0.0,-2.8755286696966778,0.20855380692323136,0.0,1.0,26.94843861470845,180.0,1.5611665177040162,-0.7891370657752395,-0.20855380692323136,-0.7805832588520081,0.2
141.0,0.3,140.0,0.0,5.098444846239869,2.9107040500036407,61.05279410124984,0.0,0.499077862865539,26.94843861470845,0.00922137134461051,178.59189999271865,6000.0,-2.3707980441390006,0.19318721102428182,0.0,0.3,9.177200723231763,54.0,0.4924771702031018,-0.2394257961258327,-0.19318721102428182,-0.2462385851015509,0.2
142.0,0.9,141.0,0.0,5.2542071963947,0.8062767163984426,61.24598131227412,0.0,0.4990286151485187,9.177200723231763,0.00971384851481361,187.44656720311522,1800.0000000000002,-3.048046199635216,0.1820946315446562,0.0,0.9,28.372718860531375,162.0,1.4351443852301606,-0.6996668241597366,-0.1820946315446562,-0.7175721926150803,0.2
143.0,-0.6,142.0,0.0,5.729092942846128,2.607906352994096,61.428075943818776,0.0,0.4988851007099957,28.372718860531375,0.011148992900043772,184.18729401180795,5400.0,-2.4445134693815262,0.17987364602042133,-0.6,0.0,-20.624734594246064,-108.0,-0.8244102688156788,0.4323314883874181,-0.17987364602042133,0.4122051344078394,0.2
144.0,-0.4,143.0,0.0,5.38982333270972,-1.8861551852787275,61.607949589839194,0.0,0.49896754173687724,-16.499787675396853,0.010324582631228093,172.3103705574547,-3600.0000000000005,-0.05154479377759458,0.18982281199341197,-0.4,0.0,-12.93557599850333,-72.0,-0.5456594246200867,0.28300690031663134,-0.18982281199341197,0.2728297123100433,0.2
