Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
73.0,0.1,73.0,0.0,0.0,-0.0036750000000000003,56.288407400024916,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
74.0,-0.2,73.0,0.0,0.7698376192418775,0.296325,58.88635768853205,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.7,74.0,0.0,0.0,-0.6804705992947512,58.88635768853205,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,160.94119858950248,-1200.0,3.7137389003072627,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.0,74.0,0.0,0.0,-2.103675,58.88635768853205,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.0015618666204616628,58.88635768853205,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.123733240923326,0.0,2.6076739669015794,2.5885758689470513,0.0,0.1,0.0,18.0,0.0,-2.388575868947051,-2.5885758689470513,-0.0,0.2
75.0,-0.2,74.0,0.0,0.7726255544516965,0.2984751436958946,61.474933557479105,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.049712608210764,600.0,2.576592743825387,0.0,-0.2,0.0,-0.9271506653420358,-36.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-0.7,75.0,0.0,0.0,-0.6800414935688921,61.474933557479105,0.0,0.49982916249793924,-0.7417205322736287,0.0017083750206074002,160.08298713778404,-1200.0,3.3799880815194427,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-2.101537392985277,61.474933557479105,0.0,0.49982916249793924,-0.0,0.0017083750206074002,3.074785970554421,-4200.0,2.587162854669387,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.002856403163032587,61.474933557479105,0.0,0.49982916249793924,0.0,0.0017083750206074002,5.712806326065174,0.0,3.5264771347494346,2.590403421384483,0.0,0.1,0.0,18.0,0.0,-2.390403421384483,-2.590403421384483,-0.0,0.2
76.0,-0.2,75.0,0.0,0.7720804602424699,0.298054138544111,64.06533697886358,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.891722911777934,600.0,2.9106318501548145,0.0,-0.2,0.0,-0.9264965522909641,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.7,76.0,0.0,0.0,-0.6808732207650108,64.06533697886358,0.0,0.49982916249793924,-0.7411972418327712,0.0017083750206074002,161.74644153002134,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.0,76.0,0.0,0.0,-2.10120811688349,64.06533697886358,0.0,0.49982916249793924,-0.0,0.0017083750206074002,2.4162337669800755,-4200.0,2.293431622785384,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-0.0022550205972412304,64.06533697886358,0.0,0.49982916249793924,0.0,0.0017083750206074002,4.5100411944824605,0.0,3.1333331693092887,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
77.0,-0.2,76.0,0.0,0.7698376192418775,0.296325,66.66328726737072,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.7,77.0,0.0,0.0,-0.6808765476623305,66.66328726737072,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-2.103675,66.66328726737072,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-0.0036750000000000003,66.66328726737072,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
78.0,-0.2,77.0,0.0,0.7698376192418775,0.296325,69.26123755587786,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,-0.7,78.0,0.0,0.0,-0.6808765476623305,69.26123755587786,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-2.103675,69.26123755587786,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-0.0036750000000000003,69.26123755587786,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
79.0,-0.2,78.0,0.0,0.7698376192418775,0.296325,71.85918784438499,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.7,79.0,0.0,0.0,-0.6808765476623305,71.85918784438499,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-2.103675,71.85918784438499,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.0036750000000000003,71.85918784438499,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
80.0,-0.2,79.0,0.0,0.7698376192418775,0.296325,74.45713813289213,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.8,80.0,0.0,0.0,-0.6808765476623305,74.45713813289213,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-2.4036750000000002,74.45713813289213,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-0.0036750000000000003,74.45713813289213,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
81.0,-0.2,80.0,0.0,0.7698376192418775,0.296325,77.05508842139926,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.8,81.0,0.0,0.0,-0.6808765476623305,77.05508842139926,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-2.4036750000000002,77.05508842139926,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-0.0036750000000000003,77.05508842139926,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
82.0,-0.2,81.0,0.0,0.7698376192418775,0.296325,79.6530387099064,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.8,82.0,0.0,0.0,-0.6808765476623305,79.6530387099064,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.0,82.0,0.0,0.0,-2.4036750000000002,79.6530387099064,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-0.0036750000000000003,79.6530387099064,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
83.0,-0.2,82.0,0.0,0.7698376192418775,0.296325,82.25098899841353,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-0.8,83.0,0.0,0.0,-0.6808765476623305,82.25098899841353,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.0,83.0,0.0,0.0,-2.4036750000000002,82.25098899841353,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
83.0,0.1,83.0,0.0,0.0,-0.0036750000000000003,82.25098899841353,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
84.0,-0.2,83.0,0.0,0.7698376192418775,0.296325,84.84893928692067,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.8,84.0,0.0,0.0,-0.6808765476623305,84.84893928692067,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,161.7530953246611,-1200.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-2.4036750000000002,84.84893928692067,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.0036750000000000003,84.84893928692067,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
85.0,-0.2,84.0,0.0,0.7698376192418775,0.296325,87.4468895754278,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.6,85.0,0.0,0.0,-0.6788788366044699,87.4468895754278,0.0,0.49982916249793924,-0.7390441144722026,0.0017083750206074002,157.75767320893982,-1200.0,2.0875748750114624,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.0,85.0,0.0,0.0,-1.800669102957765,87.4468895754278,0.0,0.49982916249793924,-0.0,0.0017083750206074002,1.3382059155298682,-3600.0000000000005,1.7067809797153473,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
85.0,0.2,85.0,0.0,0.0,-0.0016273613054072682,87.4468895754278,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.2547226108145364,0.0,2.6617870773806374,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
86.0,-0.2,85.0,0.0,1.092085143200841,0.596325,89.27824855450942,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.6,86.0,0.0,0.0,-0.680422230337056,89.27824855450942,0.0,0.49982916249793924,-1.0484017374728072,0.0017083750206074002,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-1.8018132331837868,89.27824855450942,0.0,0.49982916249793924,-0.0,0.0017083750206074002,3.626466367573383,-3600.0000000000005,2.8096883377452713,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.2,86.0,0.0,0.0,-0.0015789318684321047,89.27824855450942,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.1578637368642095,0.0,2.6218812322252276,1.8293268112892638,0.0,0.2,0.0,36.0,0.0,-1.6293268112892638,-1.8293268112892638,-0.0,0.2
87.0,-0.2,86.0,0.0,1.0932983219448458,0.5976506303837074,91.10757536579868,0.0,0.49982916249793924,0.0,0.0017083750206074002,4.698739232585214,1200.0,3.1982101227563433,0.0,-0.2,0.0,-1.311957986333815,-36.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.6,87.0,0.0,0.0,-0.6787935125039452,91.10757536579868,0.0,0.49982916249793924,-1.0495663890670521,0.0017083750206074002,157.58702500789045,-1200.0,2.2616100946017923,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.0,87.0,0.0,0.0,-1.8036750000000001,91.10757536579868,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
87.0,-0.9,87.0,0.0,0.0,-0.0036750000000000003,91.10757536579868,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.0,87.0,0.0,0.0,-2.703675,91.10757536579868,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-5400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
87.0,0.2,87.0,0.0,0.0,-0.0028652411969974437,91.10757536579868,0.0,0.49982916249793924,0.0,0.0017083750206074002,5.730482393994888,0.0,3.5319285804120852,1.8312044833557182,0.0,0.2,0.0,36.0,0.0,-1.6312044833557182,-1.8312044833557182,-0.0,0.2
88.0,-0.2,87.0,0.0,1.0921772806435917,0.5964256261770151,92.9387798491544,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.148747645969732,1200.0,3.9448573659240367,0.0,-0.2,0.0,-1.3106127367723102,-36.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.6,88.0,0.0,0.0,-0.6784906922892853,92.9387798491544,0.0,0.49982916249793924,-1.0484901894178482,0.0017083750206074002,156.98138457857044,-1200.0,1.3079351624340063,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.0,88.0,0.0,0.0,-1.8006000212830935,92.9387798491544,0.0,0.49982916249793924,-0.0,0.0017083750206074002,1.2000425661863579,-3600.0000000000005,1.616272736590311,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.2,88.0,0.0,0.0,-1.0816948207309619e-05,92.9387798491544,0.0,0.49982916249793924,0.0,0.0017083750206074002,0.021633896414619238,0.0,-0.21701197265755212,1.8260447389431302,0.0,0.2,0.0,36.0,0.0,-1.6260447389431303,-1.8260447389431302,-0.0,0.2
89.0,-0.2,88.0,0.0,1.0952633802766312,0.5998009560874957,94.76482458809753,0.0,0.49982916249793924,0.0,0.0017083750206074002,0.39808782500864537,1200.0,-0.9309058714582363,0.0,-0.2,0.0,-1.3143160563319574,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.6,89.0,0.0,0.0,-0.6785162925449522,94.76482458809753,0.0,0.49982916249793924,-1.051452845065566,0.0017083750206074002,157.03258508990447,-1200.0,1.4927660330673902,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-1.8001857983722318,94.76482458809753,0.0,0.49982916249793924,-0.0,0.0017083750206074002,0.37159674446297775,-3600.0000000000005,-0.8993987342579004,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,0.2,89.0,0.0,0.0,-6.477212515715844e-05,94.76482458809753,0.0,0.49982916249793924,0.0,0.0017083750206074002,0.12954425031431688,0.0,0.5310377473585106,1.8260564373148118,0.0,0.2,0.0,36.0,0.0,-1.6260564373148119,-1.8260564373148118,-0.0,0.2
90.0,-0.2,89.0,0.0,1.0952563636265953,0.599793271032276,96.59088102541234,0.0,0.49982916249793924,0.0,0.0017083750206074002,0.41345793544817944,1200.0,0.9487067435880121,0.0,-0.2,0.0,-1.3143076363519146,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.6,90.0,0.0,0.0,-0.6785117509018116,96.59088102541234,0.0,0.49982916249793924,-1.0514461090815317,0.0017083750206074002,157.02350180362325,-1200.0,1.4670563350785315,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-1.8004324522452488,96.59088102541234,0.0,0.49982916249793924,-0.0,0.0017083750206074002,0.8649044904974613,-3600.0000000000005,1.372146233255279,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,0.2,90.0,0.0,0.0,-0.0014753076818436487,96.59088102541234,0.0,0.49982916249793924,0.0,0.0017083750206074002,2.9506153636872976,0.0,2.5343851867254585,1.8301483270009924,0.0,0.2,0.0,36.0,0.0,-1.6301483270009924,-1.8301483270009924,-0.0,0.2
91.0,-0.2,90.0,0.0,1.0928075629194927,0.59711420478702,98.42102935241334,0.0,0.49982916249793924,0.0,0.0017083750206074002,5.771590425959856,1200.0,3.544574215535121,0.0,-0.2,0.0,-1.311369075503391,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.6,91.0,0.0,0.0,-0.680421265431772,98.42102935241334,0.0,0.49982916249793924,-1.0490952604027128,0.0017083750206074002,160.84253086354394,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-1.8036750000000001,98.42102935241334,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.2,91.0,0.0,0.0,-0.0036750000000000003,98.42102935241334,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,1.8282533993871641,0.0,0.2,0.0,36.0,0.0,-1.6282533993871642,-1.8282533993871641,-0.0,0.2
92.0,-0.2,91.0,0.0,1.093940223942805,0.598352626780017,100.24928275180051,0.0,0.49982916249793924,0.0,0.0017083750206074002,3.2947464399660915,1200.0,2.678103274376383,0.0,-0.2,0.0,-1.3127282687313662,-36.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.6,92.0,0.0,0.0,-0.6790269154464356,100.24928275180051,0.0,0.49982916249793924,-1.050182614985093,0.0017083750206074002,158.05383089287093,-1200.0,2.6370307832674555,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-1.8015092005790192,100.24928275180051,0.0,0.49982916249793924,-0.0,0.0017083750206074002,3.0184011580381234,-3600.0000000000005,2.5633316577388072,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,0.2,92.0,0.0,0.0,-0.0009695376931783196,100.24928275180051,0.0,0.49982916249793924,0.0,0.0017083750206074002,1.9390753863566392,0.0,2.054535589204278,1.8273043361462564,0.0,0.2,0.0,36.0,0.0,-1.6273043361462565,-1.8273043361462564,-0.0,0.2
93.0,-0.2,92.0,0.0,1.094508393405956,0.5989743316180433,102.07658708794676,0.0,0.49982916249793924,0.0,0.0017083750206074002,2.051336763913359,1200.0,2.1131717857935683,0.0,-0.2,0.0,-1.3134100720871473,-36.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.6,93.0,0.0,0.0,-0.6785020245680397,102.07658708794676,0.0,0.49982916249793924,-1.050728057669718,0.0017083750206074002,157.0040491360794,-1200.0,0.7848484576391499,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.0,93.0,0.0,0.0,-1.802018925305888,102.07658708794676,0.0,0.49982916249793924,-0.0,0.0017083750206074002,4.037850611775627,-3600.0000000000005,2.9647729900916318,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.2,93.0,0.0,0.0,-0.000871820820614475,102.07658708794676,0.0,0.49982916249793924,0.0,0.0017083750206074002,1.74364164122895,0.0,1.9482511348149956,1.8288642019980266,0.0,0.2,0.0,36.0,0.0,-1.6288642019980266,-1.8288642019980266,-0.0,0.2
94.0,-0.2,93.0,0.0,1.0935748706328887,0.5979530188398694,103.90545128994479,0.0,0.49982916249793924,0.0,0.0017083750206074002,4.093962320261089,1200.0,2.985301797074456,0.0,-0.2,0.0,-1.3122898447594666,-36.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.6,94.0,0.0,0.0,-0.6804202408340541,103.90545128994479,0.0,0.49982916249793924,-1.0498318758075733,0.0017083750206074002,160.84048166810828,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.0,94.0,0.0,0.0,-1.8036750000000001,103.90545128994479,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
94.0,0.2,94.0,0.0,0.0,-0.0036750000000000003,103.90545128994479,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
95.0,-0.2,94.0,0.0,1.092085143200841,0.596325,105.7368102690264,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.6,95.0,0.0,0.0,-0.680422230337056,105.7368102690264,0.0,0.49982916249793924,-1.0484017374728072,0.0017083750206074002,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-1.8036750000000001,105.7368102690264,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,0.2,95.0,0.0,0.0,-0.0036750000000000003,105.7368102690264,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
96.0,-0.2,95.0,0.0,1.092085143200841,0.596325,107.56816924810802,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-0.6,96.0,0.0,0.0,-0.680422230337056,107.56816924810802,0.0,0.49982916249793924,-1.0484017374728072,0.0017083750206074002,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-1.8036750000000001,107.56816924810802,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.2,96.0,0.0,0.0,-0.0036750000000000003,107.56816924810802,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
97.0,-0.2,96.0,0.0,1.092085143200841,0.596325,109.39952822718963,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,-0.6,97.0,0.0,0.0,-0.680422230337056,109.39952822718963,0.0,0.49982916249793924,-1.0484017374728072,0.0017083750206074002,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-1.8036750000000001,109.39952822718963,0.0,0.49982916249793924,-0.0,0.0017083750206074002,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.2,97.0,0.0,0.0,-0.0036750000000000003,109.39952822718963,0.0,0.49982916249793924,0.0,0.0017083750206074002,7.3500000000000005,0.0,4.0,1.8289661326846294,0.0,0.2,0.0,36.0,0.0,-1.6289661326846294,-1.8289661326846294,-0.0,0.2
98.0,-0.2,97.0,0.0,1.0935139242638556,0.5978863712794683,111.22849435987426,0.0,0.49982916249793924,0.0,0.0017083750206074002,4.227257441063416,1200.0,3.033511672794681,0.0,-0.2,0.0,-1.3122167091166266,-36.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.0,98.0,0.0,0.0,-0.6804203222067842,111.22849435987426,0.0,0.49982916249793924,-1.0497733672933014,0.0017083750206074002,160.84064441356836,-1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
