Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.491865403615774,0.8214986197697716,3.502965664977752,0.0,0.4995664826802427,7.749174057644894,0.004335173197573833,157.00276046045695,1800.0000000000002,4.0,0.21826839585758984,0.0,0.3,8.085357726508395,54.0,0.49021612802771025,-0.2633764598714449,-0.21826839585758984,-0.24510806401385513,0.2
11.0,0.3,10.0,0.0,4.671165127298708,0.8214644313413043,3.721234060835342,0.0,0.4995174610674399,8.085357726508395,0.0048253893256015425,157.07113731739156,1800.0000000000002,4.0,0.210194699919945,0.0,0.3,8.408097229137674,54.0,0.49092707610453173,-0.2556582379722108,-0.210194699919945,-0.24546353805226587,0.2
12.0,0.3,11.0,0.0,4.843822529248863,0.821416534365108,3.931428760755287,0.0,0.49946836835982944,8.408097229137674,0.005316316401706074,157.16693126978433,1800.0000000000002,4.0,0.20295616742259795,0.0,0.3,8.718880552647953,54.0,0.491541828105792,-0.24872708147549394,-0.20295616742259795,-0.245770914052896,0.2
13.0,0.3,12.0,0.0,5.010521887265968,0.8213564541253945,4.1343849281778855,0.0,0.49941921417701884,8.718880552647953,0.0058078582298118665,157.2870917492112,1800.0000000000002,4.0,0.1964181335235236,0.0,0.3,9.018939397078743,54.0,0.4920786785377722,-0.2424574727924097,-0.1964181335235236,-0.2460393392688861,0.2
14.0,0.3,13.0,0.0,5.171837243148036,0.8212854535793085,4.330803061701409,0.0,0.49937000630916506,9.018939397078743,0.0062999369083496385,157.42909284138315,1800.0000000000002,4.0,0.1904745006810245,0.0,0.3,9.309307037666464,54.0,0.4925515582460742,-0.2367502798040616,-0.1904745006810245,-0.2462757791230371,0.2
15.0,0.3,14.0,0.0,5.328255777870042,0.8212045925451704,4.5212775623824335,0.0,0.49932075115334046,9.309307037666464,0.006792488466595713,157.59081490965949,1800.0000000000002,4.0,0.18504038960156377,0.0,0.3,9.590860400166076,54.0,0.4929712625169279,-0.23152602086002771,-0.18504038960156377,-0.24648563125846396,0.2
16.0,0.3,15.0,0.0,5.480195174956791,0.8211147707476838,4.706317951983998,0.0,0.4992714540270888,9.590860400166076,0.007285459729112641,157.77045850463261,1800.0000000000002,4.0,0.18004697668364153,0.0,0.3,9.864351314922223,54.0,0.493346286443625,-0.226720119905454,-0.18004697668364153,-0.2466731432218125,0.2
17.0,0.3,16.0,0.0,5.628016760364782,0.8210167597966768,4.886364928667639,0.0,0.4992221193984444,9.864351314922223,0.007778806015556266,157.9664804066466,1800.0000000000002,4.0,0.17543778837643054,0.0,0.3,10.13043016865661,54.0,0.4936834066919405,-0.22227949172240075,-0.17543778837643054,-0.24684170334597025,0.2
18.0,-0.8,17.0,0.0,5.7720356105515505,0.8209112273904873,5.06180271704407,0.0,0.4991727510577752,10.13043016865661,0.008272489422248206,158.17754521902566,1800.0000000000002,4.0,0.18022470264497203,-0.8,0.0,-27.705770930647443,-144.0,-1.109614295005699,0.5745824448578776,-0.18022470264497203,0.5548071475028495,0.2
19.0,0.3,18.0,0.0,5.325222303543301,-2.4792012440627254,5.242027419689042,0.0,0.49928371248727577,-22.164616744517957,0.007162875127242507,158.40248812545073,-4800.0,4.0,0.18514286590291235,0.0,0.3,9.58540014637794,54.0,0.4929634594240576,-0.23162459561494114,-0.18514286590291235,-0.2464817297120288,0.2
20.0,0.3,19.0,0.0,5.477246187729437,0.8211166195615471,5.427170285591954,0.0,0.49923441614133335,9.58540014637794,0.007655838586666565,157.76676087690583,1800.0000000000002,4.0,0.18014136133745356,0.0,0.3,9.859043137912987,54.0,0.49333929231897933,-0.22681100749694322,-0.18014136133745356,-0.24666964615948966,0.2
21.0,0.3,20.0,0.0,5.625145625380982,0.8210187630062866,5.607311646929407,0.0,0.49918508221210145,9.859043137912987,0.008149177878985545,157.96247398742716,1800.0000000000002,4.0,0.17552509207478054,0.0,0.3,10.125262125685769,54.0,0.49367710191452296,-0.22236364303204198,-0.17552509207478054,-0.24683855095726148,0.2
22.0,0.3,21.0,0.0,5.769236520715426,0.8209133727333702,5.782836739004187,0.0,0.49913571450191,10.125262125685769,0.008642854980900068,158.17325453325986,1800.0000000000002,4.0,0.17124705524684383,0.0,0.3,10.384625737287767,54.0,0.4939823825975318,-0.2182382465456097,-0.17124705524684383,-0.2469911912987659,0.2
23.0,0.3,22.0,0.0,5.9097962805050335,0.8208010326775996,5.954083794251031,0.0,0.49908631626365024,10.384625737287767,0.0091368373634976,158.3979346448009,1800.0000000000002,4.0,0.16726790405017655,0.0,0.3,10.637633304909063,54.0,0.49425961860180323,-0.21439771335107816,-0.16726790405017655,-0.24712980930090162,0.2
24.0,0.3,23.0,0.0,6.047070081318263,0.8206822557664758,6.121351698301208,0.0,0.49903689030179005,10.637633304909063,0.009631096982099404,158.63548846704856,1800.0000000000002,4.0,0.16355441539109053,0.0,0.3,10.884726146372874,54.0,0.4945125059894814,-0.21081066838583123,-0.16355441539109053,-0.2472562529947407,0.2
25.0,0.3,24.0,0.0,6.181275882784452,0.8205574954688739,6.284906113692299,0.0,0.4989874390511911,10.884726146372874,0.010125609488088886,158.8850090622524,1800.0000000000002,4.0,0.16007831649479162,0.0,0.3,11.126296589012014,54.0,0.49474411855299605,-0.2074503757712896,-0.16007831649479162,-0.24737205927649802,0.2
26.0,0.3,25.0,0.0,6.312608480568943,0.8204271550342311,6.44498443018709,0.0,0.49893796463933576,11.126296589012014,0.010620353606641882,159.14568993153785,1800.0000000000002,4.0,0.1568153751412549,0.0,0.3,11.362695265024097,54.0,0.494957033500143,-0.20429389189132635,-0.1568153751412549,-0.2474785167500715,0.2
27.0,0.3,26.0,0.0,6.441242814758278,0.8202915949629583,6.601799805328345,0.0,0.49888846893598576,11.362695265024097,0.011115310640142024,159.4168100740835,1800.0000000000002,4.0,0.15374468626498522,0.0,0.3,11.5942370665649,54.0,0.49515342785580085,-0.20132140019288564,-0.15374468626498522,-0.24757671392790043,0.2
28.0,0.3,27.0,0.0,6.5673366943298825,0.8201511391052352,6.75554449159333,0.0,0.4988389535932002,11.5942370665649,0.011610464067997825,159.69772178952974,1800.0000000000002,4.0,0.15084810671301607,0.0,0.3,11.82120604979379,54.0,0.49533515324329025,-0.19851568333466119,-0.15084810671301607,-0.24766757662164512,0.2
29.0,0.3,28.0,0.0,6.691033058943385,0.8200060796840598,6.906392598306346,0.0,0.49878942007787586,11.82120604979379,0.012105799221241116,159.98784063188046,1800.0000000000002,4.0,0.1481098031153241,0.0,0.3,12.043859506098094,54.0,0.4955037944991148,-0.19586170036488149,-0.1481098031153241,-0.2477518972495574,0.2
30.0,0.3,29.0,0.0,6.812461870618071,0.8198566814658189,7.05450240142167,0.0,0.49873986969842593,12.043859506098094,0.012601303015740231,160.28663706836235,1800.0000000000002,4.0,0.14551705852006472,0.0,0.3,12.262431367112528,54.0,0.4956647063462197,-0.19334941169317454,-0.14551705852006472,-0.24783235317310984,0.2
31.0,0.3,30.0,0.0,6.931631060524803,0.8189362203902734,7.2000194599417355,0.0,0.4986903032277913,12.262431367112528,0.01309696772208645,162.1275592194535,1800.0000000000002,3.458492803239423,0.14306423997764212,0.0,0.3,12.476935908944649,54.0,0.49583426473969927,-0.19098137234749174,-0.14306423997764212,-0.24791713236984964,0.2
32.0,0.3,31.0,0.0,7.04810262793218,0.8141207573994643,7.343083699919378,0.0,0.4986407198013173,12.476935908944649,0.01359280198682615,171.7584852010717,1800.0000000000002,1.2558589057115626,0.14074769540343887,0.0,0.3,12.686584730277922,54.0,0.49600210092418767,-0.1887487458655327,-0.14074769540343887,-0.24800105046209384,0.2
33.0,0.3,32.0,0.0,7.1617213361026355,0.8072509311415638,7.483831395322817,0.0,0.4985911195912249,12.686584730277922,0.014088804087750338,185.49813771687252,1800.0000000000002,-0.833764993818221,0.13854067645502685,0.0,0.3,12.891098404984746,54.0,0.49609485924302893,-0.1865881060765413,-0.13854067645502685,-0.24804742962151446,0.2
34.0,0.3,33.0,0.0,7.274471891830564,0.8138444146007149,7.622372071777844,0.0,0.49854151010530057,12.891098404984746,0.014584898946993366,172.31117079857032,1800.0000000000002,1.3809329241682917,0.13642168491096127,0.0,0.3,13.094049405295015,54.0,0.4961978561604768,-0.18452061299119965,-0.13642168491096127,-0.2480989280802384,0.2
35.0,0.3,34.0,0.0,7.385953806950432,0.8171861767623595,7.758793756688805,0.0,0.4984918903196845,13.094049405295015,0.015081096803153842,165.62764647528118,1800.0000000000002,2.93070094153412,0.13440017423298245,0.0,0.3,13.294716852510778,54.0,0.496336739265449,-0.18256854386570692,-0.13440017423298245,-0.2481683696327245,0.2
36.0,0.3,35.0,0.0,7.494979097924389,0.8111990300322246,7.893193930921787,0.0,0.498442256645758,13.294716852510778,0.015577433542419292,177.60193993555094,1800.0000000000002,0.6826087290171472,0.13248248282050115,0.0,0.3,13.490962376263898,54.0,0.49647671979039143,-0.18072084271569683,-0.13248248282050115,-0.24823835989519571,0.2
37.0,0.3,36.0,0.0,7.601356148344814,0.8029518178984706,8.025676413742287,0.0,0.49839260897377896,13.490962376263898,0.01607391026220968,194.0963642030589,1800.0000000000002,-1.4961868404747491,0.1306477689451664,0.0,0.3,13.682441067020669,54.0,0.4965501108694367,-0.17892282437988472,-0.1306477689451664,-0.24827505543471834,0.2
38.0,0.3,37.0,0.0,7.706980084556542,0.8084633749548301,8.156324182687454,0.0,0.498342953962692,13.682441067020669,0.01657046037307912,183.07325009034008,1800.0000000000002,0.06178253542174161,0.1288897962442277,0.0,0.3,13.872564152201777,54.0,0.4966755463784068,-0.17722756943343104,-0.1288897962442277,-0.2483377731892034,0.2
39.0,0.3,38.0,0.0,7.81015186170461,0.8004650496349023,8.285213978931681,0.0,0.49829328640805415,13.872564152201777,0.017067135919457525,199.06990073019563,1800.0000000000002,-1.867350759599148,0.12720318028280017,0.0,0.3,14.0582733510683,54.0,0.4967380776502295,-0.17557221910791493,-0.12720318028280017,-0.24836903882511474,0.2
40.0,0.3,39.0,0.0,7.9127252754030515,0.8063746006223901,8.412417159214481,0.0,0.4982436126002891,14.0582733510683,0.017563873997107755,187.25079875522,1800.0000000000002,-0.31014085179160844,0.12558581398682991,0.0,0.3,14.242905495725493,54.0,0.4968630222828276,-0.1740173251282437,-0.12558581398682991,-0.2484315111414138,0.2
41.0,0.3,40.0,0.0,8.012640107931224,0.795590117675633,8.53800297320131,0.0,0.4981939262980608,14.242905495725493,0.018060737019390583,208.81976464873432,1800.0000000000002,-2.7123396503993717,0.12404040817540754,0.0,0.3,14.422752194276205,54.0,0.4969455747752153,-0.1725131955630152,-0.12404040817540754,-0.24847278738760764,0.2
42.0,0.3,41.0,0.0,8.111137651905088,0.7940762645232159,8.662043381376717,0.0,0.4981442317405833,14.422752194276205,0.0185576825941658,211.84747095356846,1800.0000000000002,-2.9181846535838787,0.12255780465804834,0.0,0.3,14.600047773429157,54.0,0.4970416119483623,-0.1710786106322295,-0.12255780465804834,-0.24852080597418116,0.2
43.0,0.3,42.0,0.0,8.207692307915533,0.787829516690877,8.784601186034767,0.0,0.4980945275793885,14.600047773429157,0.019054724206114163,224.3409666182462,1800.0000000000002,-4.0,0.12113318791173311,0.0,0.3,14.77384615424796,54.0,0.4971119673282094,-0.1696891715758378,-0.12113318791173311,-0.2485559836641047,0.2
44.0,0.3,43.0,0.0,8.303059278239678,0.7872901883308489,8.9057343739465,0.0,0.4980448163826557,14.77384615424796,0.01955183617344237,225.41962333830247,1800.0000000000002,-4.0,0.11975804939260917,0.0,0.3,14.945506700831425,54.0,0.49717909157659473,-0.16834759518090653,-0.11975804939260917,-0.24858954578829737,0.2
45.0,0.3,44.0,0.0,8.39727931761494,0.786753290097234,9.02549242333911,0.0,0.49799509847349804,14.945506700831425,0.020049015265018965,226.49341980553214,1800.0000000000002,-4.0,0.11842959687262873,0.0,0.3,15.115102771706889,54.0,0.497243202206,-0.16705119797562873,-0.11842959687262873,-0.248621601103,0.2
46.0,0.3,45.0,0.0,8.490390886755868,0.7862187459868633,9.143922020211738,0.0,0.49794537415327744,15.115102771706889,0.020546258467224965,227.56250802627372,1800.0000000000002,-4.0,0.11713547378305421,0.0,0.3,15.282703596160564,54.0,0.49726297956173726,-0.16576696356392284,-0.11713547378305421,-0.24863148978086863,0.2
47.0,0.3,46.0,0.0,8.583855797061315,0.7979214774727565,9.261057493994793,0.0,0.49789564785532126,15.282703596160564,0.0210435214467867,204.15704505448699,1800.0000000000002,-1.6457753897649425,0.11586659345650052,0.0,0.3,15.450940434710365,54.0,0.4972910649636642,-0.1645121259383326,-0.11586659345650052,-0.2486455324818321,0.2
48.0,0.3,47.0,0.0,8.677374687265704,0.8071255692823954,9.376924087451293,0.0,0.4978459187488249,15.450940434710365,0.021540812511750364,185.74886143520936,1800.0000000000002,0.6674405518161777,0.1146330192664842,0.0,0.3,15.619274437078271,54.0,0.497356829853916,-0.16331143419344218,-0.1146330192664842,-0.248678414926958,0.2
49.0,0.3,48.0,0.0,8.769605142876593,0.8045714594368629,9.491557106717778,0.0,0.4977961830658395,15.619274437078271,0.02203816934160428,190.8570811262743,1800.0000000000002,0.0872894515701077,0.11344091784492259,0.0,0.3,15.785289257177865,54.0,0.49741602827273707,-0.1621489319812911,-0.11344091784492259,-0.24870801413636853,0.2
50.0,0.3,49.0,0.0,8.860717433533068,0.803169547526315,9.6049980245627,0.0,0.4977464414630122,15.785289257177865,0.022535585369877015,193.66090494737023,1800.0000000000002,-0.16869035548572242,0.11228719282074141,0.0,0.3,15.949291380359524,54.0,0.49747254349461634,-0.16102346456804956,-0.11228719282074141,-0.24873627174730817,0.2
51.0,0.3,50.0,0.0,8.950752643235187,0.8018297317829869,9.717285217383441,0.0,0.49769669420866275,15.949291380359524,0.02303305791337163,196.34053643402643,1800.0000000000002,-0.39813442917473196,0.11116953981252176,0.0,0.3,16.11135475782334,54.0,0.4975255261620843,-0.15993230289356392,-0.11116953981252176,-0.24876276308104214,0.2
52.0,0.3,51.0,0.0,9.0397866562608,0.800884965214043,9.828454757195964,0.0,0.49764694165604656,16.11135475782334,0.023530583439533716,198.23006957191427,1800.0000000000002,-0.5276231264511964,0.11008473975055137,0.0,0.3,16.271615981269445,54.0,0.4975712807274887,-0.15887038011429572,-0.11008473975055137,-0.24878564036374434,0.2
53.0,0.3,52.0,0.0,9.128035509300577,0.8016447442192876,9.938539496946515,0.0,0.4975971845279738,16.271615981269445,0.024028154720261204,196.71051156142525,1800.0000000000002,-0.262456398400829,0.1090378313399652,0.0,0.3,16.43046391674104,54.0,0.49765059816416485,-0.15786313042204764,-0.1090378313399652,-0.24882529908208242,0.2
54.0,0.3,53.0,0.0,9.214221943918549,0.7904268964159155,10.04757732828648,0.0,0.4975474194681574,16.43046391674104,0.02452580531842537,219.1462071681691,1800.0000000000002,-2.50688328423076,0.10803299592224942,0.0,0.3,16.58559949905339,54.0,0.49772000084702694,-0.15689299634576287,-0.10803299592224942,-0.24886000042351347,0.2
55.0,0.3,54.0,0.0,9.298640327604847,0.7814129652301229,10.155610324208729,0.0,0.4974976474680727,16.58559949905339,0.025023525319272398,237.17406953975427,1800.0000000000002,-4.0,0.10706063749628818,0.0,0.3,16.737552589688725,54.0,0.4977591806610344,-0.1559402278268054,-0.10706063749628818,-0.2488795903305172,0.2
56.0,0.3,55.0,0.0,9.382361589455634,0.7819985366114597,10.262670961705016,0.0,0.4974478715500066,16.737552589688725,0.025521284499933433,236.00292677708086,1800.0000000000002,-3.8187616697798603,0.10611427996733694,0.0,0.3,16.888250861020143,54.0,0.49780127222914183,-0.15501491608190782,-0.10611427996733694,-0.24890063611457092,0.2
57.0,0.3,56.0,0.0,9.46524285074462,0.7810566241838207,10.368785241672352,0.0,0.4973980914227837,16.888250861020143,0.026019085772162574,237.88675163235882,1800.0000000000002,-3.890433081726698,0.1051871567922695,0.0,0.3,17.03743713134031,54.0,0.49781099190909106,-0.154092652746815,-0.1051871567922695,-0.24890549595454553,0.2
58.0,0.3,57.0,0.0,9.548485018775821,0.7913719751508604,10.473972398464621,0.0,0.4973483103235928,17.03743713134031,0.026516896764071665,217.25604969827947,1800.0000000000002,-1.9914890927978561,0.10427935741065691,0.0,0.3,17.18727303379648,54.0,0.49785494100161354,-0.15320682791146367,-0.10427935741065691,-0.24892747050080677,0.2
59.0,0.3,58.0,0.0,9.630766025781883,0.7890440548270342,10.578251755875279,0.0,0.4972985248294926,17.18727303379648,0.027014751705073278,221.91189034593182,1800.0000000000002,-2.3423463289813213,0.10340157016127614,0.0,0.3,17.335378846407394,54.0,0.4979181644608601,-0.1523606523917062,-0.10340157016127614,-0.24895908223043006,0.2
60.0,0.3,59.0,0.0,9.711299777422099,0.7788445718436054,10.681653326036555,0.0,0.4972487330130465,17.335378846407394,0.02751266986953414,242.31085631278944,1800.0000000000002,-4.0,0.10255137817830129,0.0,0.3,17.480339599359777,54.0,0.4979535880386333,-0.15152817219761794,-0.10255137817830129,-0.24897679401931666,0.2
61.0,0.3,60.0,0.0,9.79111949501105,0.7783388093543888,10.784204704214856,0.0,0.49719893765424267,17.480339599359777,0.028010623457572773,243.32238129122277,1800.0000000000002,-4.0,0.1017218836856043,0.0,0.3,17.624015091019885,54.0,0.4979855592116832,-0.1507146632914459,-0.1017218836856043,-0.2489927796058416,0.2
62.0,0.3,61.0,0.0,9.870332905880352,0.7787253636998084,10.88592658790046,0.0,0.4971491390983215,17.624015091019885,0.028508609016784456,242.54927260038363,1800.0000000000002,-3.8586711221373164,0.10091013914075467,0.0,0.3,17.766599230584635,54.0,0.4980083334489779,-0.14991430586524362,-0.10091013914075467,-0.24900416672448894,0.2
63.0,0.3,62.0,0.0,9.949280775800721,0.7823581514465064,10.986836727041215,0.0,0.4970993382649766,17.766599230584635,0.029006617350233434,235.2836971069874,1800.0000000000002,-3.187253591281248,0.10011845757846395,0.0,0.3,17.9087053964413,54.0,0.4980533226441157,-0.1491451189005218,-0.10011845757846395,-0.24902666132205786,0.2
64.0,0.3,63.0,0.0,10.02705548154326,0.7768268471533873,11.08695518461968,0.0,0.4970495329327122,17.9087053964413,0.02950467067287755,246.34630569322553,1800.0000000000002,-4.0,0.09934808859682276,0.0,0.3,18.048699866777863,54.0,0.4980843981728084,-0.14839028768322698,-0.09934808859682276,-0.2490421990864042,0.2
65.0,0.3,64.0,0.0,10.104182093196691,0.7763270813032859,11.186303273216502,0.0,0.4969997244928949,18.048699866777863,0.03000275507105036,247.34583739342827,1800.0000000000002,-4.0,0.09859571194574952,0.0,0.3,18.187527767754048,54.0,0.49811451355411085,-0.14765296872280492,-0.09859571194574952,-0.24905725677705542,0.2
66.0,0.3,65.0,0.0,10.180675479761314,0.7758287359060104,11.284898985162252,0.0,0.4969499130415395,18.187527767754048,0.03050086958460447,248.34252818797933,1800.0000000000002,-4.0,0.09786064069663579,0.0,0.3,18.325215863570364,54.0,0.49814371258698603,-0.14693249699012878,-0.09786064069663579,-0.24907185629349302,0.2
67.0,0.3,66.0,0.0,10.256549944796912,0.7753317829872521,11.382759625858888,0.0,0.49690009867028084,18.325215863570364,0.030999013297191454,249.3364340254958,1800.0000000000002,-4.0,0.09714222406716409,0.0,0.3,18.461789900634443,54.0,0.4981720364467606,-0.14622824229054437,-0.09714222406716409,-0.2490860182233803,0.2
68.0,0.3,67.0,0.0,10.331819256127622,0.7748361956245503,11.479901849926053,0.0,0.4968502814666362,18.461789900634443,0.03149718533363822,250.32760875089957,1800.0000000000002,-4.0,0.09643984501242409,0.0,0.3,18.597274661029722,54.0,0.4981995238786634,-0.14553960695175577,-0.09643984501242409,-0.2490997619393317,0.2
69.0,0.3,68.0,0.0,10.406496673568967,0.7743419478922257,11.576341694938478,0.0,0.49680046151424834,18.597274661029722,0.03199538485751688,251.3161042155489,1800.0000000000002,-4.0,0.09575291800935003,0.0,0.3,18.73169401242414,54.0,0.4982262113744115,-0.14486602369655577,-0.09575291800935003,-0.24911310568720574,0.2
70.0,0.3,69.0,0.0,10.480594974835682,0.7738490148099745,11.672094612947827,0.0,0.4967506388931109,18.73169401242414,0.03249361106889129,252.30197038005124,1800.0000000000002,-4.0,0.09508088701645415,0.0,0.3,18.86507095470423,54.0,0.4982521333337843,-0.1442069536833463,-0.09508088701645415,-0.24912606666689216,0.2
71.0,0.3,70.0,0.0,10.554126479774188,0.7733573722948286,11.767175499964281,0.0,0.49670081367977753,18.86507095470423,0.03299186320222507,253.28525541034298,1800.0000000000002,-4.0,0.094423223592631,0.0,0.3,18.997427663593538,54.0,0.4982773222123128,-0.1435618846987874,-0.094423223592631,-0.2491386611061564,0.2
72.0,0.3,71.0,0.0,10.627103073050257,0.772866997116216,11.861598723556913,0.0,0.4966509859475563,18.997427663593538,0.033490140524437384,254.26600576756826,1800.0000000000002,-4.0,0.09377942516064067,0.0,0.3,19.12878553149046,54.0,0.49830180865676543,-0.14293032948902334,-0.09377942516064067,-0.24915090432838272,0.2
73.0,0.3,72.0,0.0,10.699536225410617,0.7723778668538805,11.955378148717553,0.0,0.4966011557666906,19.12878553149046,0.03398844233309415,255.2442662922392,1800.0000000000002,-4.0,0.09314325758460677,0.0,0.3,19.25916520573911,54.0,0.49829482933962616,-0.14229067225441983,-0.09314325758460677,-0.24914741466981308,0.2
74.0,0.3,73.0,0.0,10.77276382440428,0.786182498793824,12.04852140630216,0.0,0.49655132628375664,19.25916520573911,0.03448673716243378,227.63500241235232,1800.0000000000002,-1.7041061987901713,0.09251595954781006,0.0,0.3,19.390974883927704,54.0,0.498326291098349,-0.1416791050969845,-0.09251595954781006,-0.2491631455491745,0.2
75.0,0.3,74.0,0.0,10.845127662860564,0.7821768137084488,12.141037365849972,0.0,0.4965014936546468,19.390974883927704,0.034985063453532125,235.64637258310262,1800.0000000000002,-2.3150191339862545,0.09190708331844566,0.0,0.3,19.52122979314902,54.0,0.49837202585485296,-0.14109309624587213,-0.09190708331844566,-0.24918601292742648,0.2
76.0,0.3,75.0,0.0,10.91598042325598,0.7709172986147462,12.232944449168418,0.0,0.4964516564520613,19.52122979314902,0.035483435479386975,258.16540277050797,1800.0000000000002,-3.9977521406334233,0.09130842658993818,0.0,0.3,19.648764761860768,54.0,0.49836049856703557,-0.14048867587345598,-0.09130842658993818,-0.24918024928351779,0.2
77.0,0.3,76.0,0.0,10.987802712470417,0.7865899336650208,12.324252875758356,0.0,0.4964018204022046,19.648764761860768,0.03598179597795401,226.82013266995858,1800.0000000000002,-1.4159488370642563,0.090720755616242,0.0,0.3,19.77804488244675,54.0,0.49841088231875486,-0.1399261967756194,-0.090720755616242,-0.24920544115937743,0.2
78.0,0.3,77.0,0.0,11.057868759691262,0.7723265392236197,12.414973631374599,0.0,0.49635197931397274,19.77804488244675,0.03648020686027277,255.34692155276065,1800.0000000000002,-3.646937173958193,0.09015058298087718,0.0,0.3,19.90416376744427,54.0,0.49843665760609823,-0.1393689117839263,-0.09015058298087718,-0.24921832880304912,0.2
79.0,0.3,78.0,0.0,11.1272342956054,0.7694407914017803,12.505124214355476,0.0,0.49630213564821213,19.90416376744427,0.03697864351787887,261.11841719643957,1800.0000000000002,-4.0,0.08959189312650065,0.0,0.3,20.029021732089713,54.0,0.4984549929027057,-0.1388193895778535,-0.08959189312650065,-0.24922749645135284,0.2
80.0,0.3,79.0,0.0,11.19621377708392,0.7699299464642861,12.594716107481977,0.0,0.49625229014892186,20.029021732089713,0.03747709851078158,260.1401070714279,1800.0000000000002,-3.8597519554786786,0.08904173063826677,0.0,0.3,20.153184798751052,54.0,0.4984651256537788,-0.13827429346515618,-0.08904173063826677,-0.2492325628268894,0.2
81.0,0.3,80.0,0.0,11.265164272922847,0.7743615869174852,12.683757838120243,0.0,0.49620244363635646,20.153184798751052,0.03797556363643535,251.27682616502972,1800.0000000000002,-3.1326221823052833,0.08849469953865464,0.0,0.3,20.277295691261124,54.0,0.4984536637929471,-0.13772153143512816,-0.08849469953865464,-0.24922683189647354,0.2
82.0,0.3,81.0,0.0,11.335059074079533,0.7898190684986236,12.772252537658899,0.0,0.49615259826997715,20.277295691261124,0.0384740173002283,220.36186300275315,1800.0000000000002,-0.48292752780692894,0.08795510209632289,0.0,0.3,20.403106333343157,54.0,0.4984881390642582,-0.13719917162845197,-0.08795510209632289,-0.2492440695321291,0.2
