Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,1.0,40.0,0.0,13.880144560291527,2.509996173057394,6.048097963764276,0.0,0.494715690042467,71.76169463175714,0.05284309957533089,218.80744386556125,5238.799789980349,2.0949328766722815,0.07159441045338531,0.0,1.0,71.01596038763539,153.49111116061135,1.4123182824260334,-0.5777535516664021,-0.07159441045338531,-0.7061591412130167,0.2
42.0,1.0,41.0,0.0,14.054997011435026,2.442263998491124,6.119692374217661,0.0,0.4945744582142244,71.01596038763539,0.05425541785775693,231.8423750381312,5116.370372020378,1.1126369028163623,0.07072553123635912,0.0,1.0,70.25764925229704,149.9629972069066,1.3802804352184714,-0.5608657488455948,-0.07072553123635912,-0.6901402176092357,0.2
43.0,1.0,42.0,0.0,14.223334117153971,2.380146218433848,6.19041790545402,0.0,0.49443643017070255,70.25764925229704,0.0556356982929754,238.47413669585683,4998.766573563554,0.7341209236515027,0.06990835887944766,0.0,1.0,69.48873778987003,146.56634770197138,1.3494010054150194,-0.5446088615869573,-0.06990835887944766,-0.6747005027075097,0.2
44.0,1.0,43.0,0.0,14.385547901957802,2.32037752571988,6.260326264333468,0.0,0.49430149007016105,69.48873778987003,0.05698509929839042,244.78987195928565,4885.544923399047,0.3960321715449311,0.06913809919552763,0.0,1.0,68.71173159893968,143.2932525070978,1.3196106986622118,-0.5289434485266336,-0.06913809919552763,-0.6598053493311059,0.2
45.0,1.0,44.0,0.0,14.542062408261204,2.2637953331746656,6.329464363528996,0.0,0.4941695290002948,68.71173159893968,0.05830470999705263,248.85108388726292,4776.441750236594,0.2421744520448854,0.06841138258728682,0.0,1.0,67.92847253190084,140.13515543705407,1.2908557563749645,-0.513839260774769,-0.06841138258728682,-0.6454278781874823,0.2
46.0,1.0,45.0,0.0,14.692838499154577,2.2039620482892115,6.3978757461162825,0.0,0.4940404434246573,67.92847253190084,0.059595565753427594,263.24775132338016,4671.171847901803,-0.668943369082335,0.06772524891592512,0.0,1.0,67.14276827865947,137.09284618323994,1.2631279707156926,-0.4992892342737714,-0.06772524891592512,-0.6315639853578463,0.2
47.0,1.0,46.0,0.0,14.838245146202738,2.1470079383343323,6.465600995032208,0.0,0.4939141306275857,67.14276827865947,0.060858693724143285,275.74566277266683,4569.7615394413315,-1.3876165505996383,0.06707816598219268,0.0,1.0,66.35607821470788,134.15887976151095,1.2364011190037598,-0.48527872548407264,-0.06707816598219268,-0.6182005595018799,0.2
48.0,1.0,47.0,0.0,14.977715994818752,2.079228711366955,6.532679161014401,0.0,0.49379049051568535,66.35607821470788,0.06209509484314704,313.5052359831203,4471.962658717031,-3.62194837925275,0.06646678225983194,0.0,1.0,65.57477908825092,131.34468388424892,1.2107068231653761,-0.47182019384252,-0.06646678225983194,-0.6053534115826881,0.2
49.0,1.0,48.0,0.0,15.112502338225966,2.027875260762701,6.599145943274233,0.0,0.4936694198333688,65.57477908825092,0.06330580166631242,322.4056079495623,4378.1561294749645,-4.0,0.06588581243884149,0.0,1.0,64.7948590028715,128.62501037762158,1.1858505353512143,-0.45881108011444866,-0.06588581243884149,-0.5929252676756072,0.2
50.0,1.0,49.0,0.0,15.243046388126352,1.9813681438862691,6.665031755713074,0.0,0.4935508347798337,64.7948590028715,0.06449165220166363,324.7640581481809,4287.500345920719,-4.0,0.0653311583504497,0.0,1.0,64.01618962261568,125.9909364426289,1.1617366170076444,-0.44619946685427186,-0.0653311583504497,-0.5808683085038222,0.2
51.0,1.0,50.0,0.0,15.370217484440788,1.9465611742602948,6.730362914063524,0.0,0.49343466111813294,64.01618962261568,0.06565338881867128,306.5755329003737,4199.697881420963,-2.803938874294566,0.0648023703697717,0.0,1.0,63.235595872267986,123.42492083071915,1.1382823622966434,-0.43394355151809333,-0.0648023703697717,-0.5691411811483217,0.2
52.0,1.0,51.0,0.0,15.492850918416124,1.8924220406687617,6.7951652844332955,0.0,0.49332083288190326,63.235595872267986,0.06679167118096792,329.3199463531148,4114.164027690638,-4.0,0.06429904342905482,0.0,1.0,62.46225057444771,120.95046464340481,1.115628600656366,-0.4221133437572378,-0.06429904342905482,-0.557814300328183,0.2
53.0,1.0,52.0,0.0,15.61181071399495,1.850102104708311,6.859464327862351,0.0,0.4932092700218376,62.46225057444771,0.06790729978162428,331.47794536353814,4031.6821547801605,-3.998249879516891,0.0638181044200114,0.0,1.0,61.692741683518285,118.55013389615627,1.0936427307543222,-0.4106394697971724,-0.0638181044200114,-0.5468213653771611,0.2
54.0,1.0,53.0,0.0,15.727258458927095,1.8090124421800156,6.923282432282362,0.0,0.49309990574876217,61.692741683518285,0.06900094251237861,333.6462455118449,3951.671129871876,-4.0,0.06335809282224708,0.0,1.0,60.927749529403414,116.22066812570182,1.0722961139262672,-0.3995061497853806,-0.06335809282224708,-0.5361480569631336,0.2
55.0,1.0,54.0,0.0,15.839348103332192,1.7691448623551127,6.986640525104609,0.0,0.4929926761373695,60.927749529403414,0.07007323862630488,335.73254614650216,3874.0222708567276,-4.0,0.06291707945964352,0.0,1.0,60.16785508097979,113.95896097830321,1.0515515886239781,-0.3886928737716326,-0.06291707945964352,-0.5257757943119891,0.2
56.0,1.0,55.0,0.0,15.948522624477214,1.7352127924985674,7.049557604564253,0.0,0.49288752097850713,60.16785508097979,0.07112479021492886,328.20644761297234,3798.632032610107,-3.4681991919316815,0.062493795472399326,0.0,1.0,59.41147593078049,111.75607420764713,1.0313468404254365,-0.3781672156851175,-0.062493795472399326,-0.5156734202127182,0.2
57.0,1.0,56.0,0.0,16.054654219976477,1.6982741198065936,7.112051400036652,0.0,0.4927843862944646,59.41147593078049,0.0721561370553543,328.6542339750507,3725.202473588238,-3.38425150630772,0.0620881514796268,0.0,1.0,58.66080949345084,109.61458656729037,1.0117058960408072,-0.36794109950003034,-0.0620881514796268,-0.5058529480204036,0.2
58.0,1.0,57.0,0.0,16.15761076518274,1.6582317681022631,7.174139551516279,0.0,0.4926832157048605,58.66080949345084,0.07316784295139511,337.35601603848625,3653.819552243013,-3.761975423429476,0.061699441501615826,0.0,1.0,57.91812130300874,107.5371640239293,0.9926432603384658,-0.3580210716708487,-0.061699441501615826,-0.4963216301692329,0.2
59.0,1.0,58.0,0.0,16.257593310327437,1.620477312457973,7.235838993017895,0.0,0.49258395137882666,57.91812130300874,0.07416048621173357,343.61750921503074,3584.572134130977,-4.0,0.06132628063378722,0.0,1.0,57.18323931091592,105.51974985361021,0.9741209393139564,-0.34838675029076543,-0.06132628063378722,-0.4870604696569782,0.2
60.0,1.0,59.0,0.0,16.354852229857478,1.585925618265149,7.297165273651682,0.0,0.4924865392848953,57.18323931091592,0.07513460715104753,345.4737585900424,3517.3249951203406,-4.0,0.06096753299300941,0.0,1.0,56.45547364578385,103.5572920849481,0.9560974867042499,-0.33901627634513437,-0.06096753299300941,-0.47804874335212494,0.2
61.0,1.0,60.0,0.0,16.44949278617154,1.5523107409465275,7.358132806644692,0.0,0.4923909295362249,56.45547364578385,0.07609070463775178,347.28825427188156,3451.909736164937,-4.0,0.060620709656401275,0.0,1.0,55.73508537474334,101.6476667686636,0.9385278967158481,-0.32988465801432537,-0.060620709656401275,-0.46926394835792407,0.2
62.0,1.0,61.0,0.0,16.54253251785594,1.534784601034019,7.418753516301093,0.0,0.49229707674655326,55.73508537474334,0.07702923253446763,318.6863568874156,3388.2555589554536,-2.3136992540233052,0.06028371686442029,0.0,1.0,55.015137756611075,99.77034235337541,0.921254718826839,-0.3209110762778397,-0.06028371686442029,-0.4606273594134195,0.2
63.0,1.0,62.0,0.0,16.63392193449716,1.5159884193398252,7.4790372331655135,0.0,0.49220495127467057,55.015137756611075,0.07795048725329447,293.7012397661971,3325.6780784458474,-0.7105253251241876,0.05995678098682982,0.0,1.0,54.29662398765998,97.92631744000312,0.904291886875661,-0.3121027244246603,-0.05995678098682982,-0.4521459434378305,0.2
64.0,1.0,63.0,0.0,16.72343904536883,1.4930273006373365,7.538994014152343,0.0,0.492114522085983,54.29662398765998,0.07885477914017013,278.1559800587644,3264.2105813334374,0.391139420365171,0.059642010574605546,0.0,1.0,53.58193843779404,96.1200712827646,0.8877040385874375,-0.30349402986832424,-0.059642010574605546,-0.44385201929371876,0.2
65.0,1.0,64.0,0.0,16.809970826480438,1.4508528515041184,7.598636024726948,0.0,0.49202575168212426,53.58193843779404,0.07974248317875757,302.29667308391686,3204.0023760921536,-1.0636110836300645,0.059341275368256126,0.0,1.0,52.880841025615474,94.37406210541411,0.8716712636127844,-0.2951769071746483,-0.059341275368256126,-0.4358356318063922,0.2
66.0,1.0,65.0,0.0,16.893382755403856,1.4056308767512407,7.6579773000952045,0.0,0.491938584555763,52.880841025615474,0.08061415444237036,334.5403166779893,3145.8020701804708,-2.8513973062321156,0.05905251461592521,0.0,1.0,52.19548709612806,92.69100425626436,0.8561874346192883,-0.2871462319255693,-0.05905251461592521,-0.42809371730964413,0.2
67.0,1.0,66.0,0.0,16.97477677112438,1.3783327644877743,7.71702981471113,0.0,0.4918529658123011,52.19548709612806,0.08147034187698965,333.0346128999305,3089.700141875479,-2.684453548436892,0.05877442391895072,0.0,1.0,51.51769109359764,91.04866318106849,0.8410896154612943,-0.2793192316495979,-0.05877442391895072,-0.4205448077306472,0.2
68.0,1.0,67.0,0.0,17.053629663212227,1.3416191402672806,7.775804238630081,0.0,0.49176885685075494,51.51769109359764,0.08231143149245095,351.7171588343892,3034.95543936895,-3.615540421392744,0.05850700146869309,0.0,1.0,50.852557116472326,89.45759604391525,0.8264529538611792,-0.2717334783992827,-0.05850700146869309,-0.4132264769305896,0.2
69.0,1.0,68.0,0.0,17.13031301887201,1.310669727294369,7.834311240098774,0.0,0.49168621155536885,50.852557116472326,0.08313788444631212,360.58041354177004,2981.9198681305083,-4.0,0.05824887694241533,0.0,1.0,50.19770145530238,87.9103050831603,0.8122110374616698,-0.2643543956732502,-0.05824887694241533,-0.4061055187308349,0.2
70.0,1.0,69.0,0.0,17.20511264725075,1.2841385500477236,7.89256011704119,0.0,0.4916049904516227,50.19770145530238,0.08395009548377379,362.06640267656326,2930.34350277201,-4.0,0.05799925171405456,0.0,1.0,49.55131131224296,86.40102333795684,0.7983163826556273,-0.2571574430418682,-0.05799925171405456,-0.39915819132781366,0.2
71.0,1.0,70.0,0.0,17.27809058322754,1.258256508835362,7.950559368755244,0.0,0.4915251588133571,49.55131131224296,0.08474841186642941,363.521093594504,2880.034111265228,-4.0,0.05775773465017972,0.0,1.0,48.913410012127606,84.92849908937784,0.7847577100877529,-0.2501365896940561,-0.05775773465017972,-0.39237885504387643,0.2
72.0,1.0,71.0,0.0,17.34930600459723,1.2330023294892118,8.008317103405425,0.0,0.49144668304234834,48.913410012127606,0.08553316957651716,364.9453106675043,2830.949969645928,-4.0,0.05752395879060695,0.0,1.0,48.284008206742506,83.49153826778118,0.7715242495361065,-0.24328608355866022,-0.05752395879060695,-0.38576212476805327,0.2
73.0,1.0,72.0,0.0,17.41881540887566,1.2083557136853282,8.065841062196032,0.0,0.49136953061739475,48.284008206742506,0.08630469382605327,366.33984822204974,2783.051275592706,-4.0,0.05729757946568936,0.0,1.0,47.66310511733166,82.08900088529303,0.7586057091782822,-0.23660043405483044,-0.05729757946568936,-0.3793028545891411,0.2
74.0,1.0,73.0,0.0,17.486672776313668,1.1842972787121264,8.123138641661722,0.0,0.4912936700464769,47.66310511733166,0.08706329953523155,367.70547208551545,2736.300029509768,-4.0,0.05707827258956395,0.0,1.0,47.050689658814335,80.71979774656653,0.745992247186884,-0.2300743961830059,-0.05707827258956395,-0.372996123593442,0.2
75.0,1.0,74.0,0.0,17.552929720411086,1.1608085019295447,8.180216914251286,0.0,0.4912190708217582,47.050689658814335,0.08780929178241843,369.0429210264616,2690.659924885551,-4.0,0.05686573311035865,0.0,1.0,46.4467414580645,79.38288741176034,0.7336744454444796,-0.22370295583259842,-0.05686573311035865,-0.3668372227222398,0.2
76.0,1.0,75.0,0.0,17.617635627081594,1.137871669480358,8.237082647361644,0.0,0.49114570337721375,46.4467414580645,0.08854296622786291,370.3529080979625,2646.0962470586783,-4.0,0.056659673600471305,0.0,1.0,45.851231777164514,78.07727338851751,0.7216432851871387,-0.21748131619404065,-0.056659673600471305,-0.36082164259356936,0.2
77.0,1.0,76.0,0.0,17.68083778349612,1.1154698288625717,8.293742320962115,0.0,0.49107353904869505,45.851231777164514,0.08926460951305004,371.6361218921072,2602.5757796172506,-4.0,0.056459822972291386,0.0,1.0,45.26412435129204,76.80200153220636,0.7098901244082589,-0.21140488517642086,-0.056459822972291386,-0.35494506220412947,0.2
78.0,1.0,77.0,0.0,17.742581497524434,1.093586745013609,8.350202143934407,0.0,0.4910025500362542,45.26412435129204,0.0899744996374583,372.8932277129942,2560.0667177402124,-4.0,0.056265925306377404,0.0,1.0,44.685376149806665,75.55615763586852,0.6984066768701112,-0.20546926374143298,-0.056265925306377404,-0.3492033384350556,0.2
79.0,1.0,78.0,0.0,17.80291020859932,1.072206859593729,8.406468069240784,0.0,0.4909327093685672,44.685376149806665,0.09067290631432841,374.12486867482596,2518.538587862284,-4.0,0.056077738780614284,0.0,1.0,44.11493806814644,74.33886519323842,0.6871849925856924,-0.1996702350734605,-0.056077738780614284,-0.3435924962928462,0.2
80.0,0.6,79.0,0.0,17.861865590743697,1.0513152531884362,8.462545808021398,0.0,0.49086399086930865,44.11493806814644,0.0913600913069141,375.33166673107485,2477.9621731079474,-4.0,0.05593761076005424,0.0,0.6,26.131653334384705,43.88956999193838,0.4060395146487458,-0.05895736808442714,-0.05593761076005424,-0.2030197573243729,0.2
81.0,1.0,80.0,0.0,17.89225289907715,0.5432357213789133,8.518483418781452,0.0,0.4908233869178438,26.131653334384705,0.09176613082156285,376.5142236401196,1462.985666397946,-4.0,0.05580047393179782,0.0,1.0,43.26116443828828,72.53613843204666,0.6705537440272012,-0.19107734594539844,-0.05580047393179782,-0.3352768720136006,0.2
82.0,1.0,81.0,0.0,17.94973623884342,1.0301586297730958,8.57428389271325,0.0,0.49075633154344106,43.26116443828828,0.09243668456559005,357.5540215220303,2417.871281068222,-3.0043319351734468,0.05562489587305417,0.0,1.0,42.70616738646658,71.3762589347413,0.6598683650026183,-0.1855590783743633,-0.05562489587305417,-0.3299341825013091,0.2
