Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,-0.6,25.0,0.0,4.0563758863483015,0.5215187321315522,8.969035892997663,0.0,0.49958964912530485,4.710844187390801,0.0041035087469522245,156.9625357368957,1200.0,4.0,0.26247779196661897,-0.6,0.0,-14.602953190853887,-108.0,-0.8517668688282714,0.3634056424475167,-0.26247779196661897,0.4258834344141357,0.2
27.0,0.2,26.0,0.0,3.5633164120855003,-1.8784807300021291,9.231513684964282,0.0,0.4996748258121877,-11.68236255268311,0.003251741878123953,156.961460004258,-3600.0000000000005,4.0,0.2750997230621028,0.0,0.2,4.275979694502601,36.0,0.3267557860491223,-0.2384776160866639,-0.2750997230621028,-0.16337789302456115,0.2
28.0,0.2,27.0,0.0,3.706774370372486,0.5214762003035543,9.506613408026386,0.0,0.49964215023358277,4.275979694502601,0.0035784976641730754,157.04759939289133,1200.0,4.0,0.26484228448472213,0.0,0.2,4.448129244446982,36.0,0.3272368641062889,-0.22846071653786654,-0.26484228448472213,-0.16361843205314444,0.2
29.0,-0.6,28.0,0.0,3.8448896882535792,0.5215002511770767,9.771455692511108,0.0,0.49960942654717216,4.448129244446982,0.0039057345282793644,156.99949764584676,1200.0,4.0,0.2791166560823783,-0.6,0.0,-13.841602877712887,-108.0,-0.8585382022327658,0.3501524450340046,-0.2791166560823783,0.4292691011163829,0.2
30.0,0.2,29.0,0.0,3.320573089709533,-1.878485526099524,10.050572348593485,0.0,0.49969528036739547,-11.07328230217031,0.003047196326046599,156.97105219904714,-3600.0000000000005,4.0,0.29435032727784793,0.0,0.2,3.9846877076514384,36.0,0.32580392523533847,-0.25725228989551713,-0.29435032727784793,-0.16290196261766923,0.2
31.0,0.2,30.0,0.0,3.4740514628511585,0.5214139714434614,10.344922675871333,0.0,0.49966269997487195,3.9846877076514384,0.0033730002512819372,157.17205711307733,1200.0,4.0,0.28188492800594606,0.0,0.2,4.168861755421389,36.0,0.3264275821649167,-0.24509871908840436,-0.28188492800594606,-0.16321379108245834,0.2
32.0,-0.6,31.0,0.0,3.6210421804993214,0.5214564634156748,10.626807603877278,0.0,0.49963005721665543,4.168861755421389,0.003699427833446854,157.08707316865053,1200.0,4.0,0.29941806911367413,-0.6,0.0,-13.03575184979756,-108.0,-0.8673643662914203,0.33426411403203604,-0.29941806911367413,0.43368218314571017,0.2
33.0,0.2,32.0,0.0,3.0585814496661206,-1.8785129851988398,10.926225672990952,0.0,0.4997167936532846,-10.428601479838049,0.002832063467155434,157.02597039767883,-3600.0000000000005,4.0,0.3183139388937141,0.0,0.2,3.6702977395993446,36.0,0.3245297028901563,-0.28057879033879224,-0.3183139388937141,-0.16226485144507816,0.2
34.0,0.6,33.0,0.0,3.2245237375376172,0.5213164351150371,11.244539611884667,0.0,0.49968434068299555,3.6702977395993446,0.00315659317004559,157.36712976992555,1200.0,4.0,0.28798602474239154,0.0,0.6,11.608285455135423,108.0,0.9286177728609372,-0.5522949111728601,-0.28798602474239154,-0.4643088864304686,0.2
35.0,0.2,34.0,0.0,3.7202576605913453,1.7213818743363354,11.532525636627058,0.0,0.4995914789057095,11.608285455135423,0.004085210942906528,157.2362513273296,3600.0000000000005,4.0,0.2639167050805916,0.0,0.2,4.464309192709614,36.0,0.3272793812780325,-0.2275563957196079,-0.2639167050805916,-0.16363969063901626,0.2
36.0,-0.6,35.0,0.0,3.8578907568875045,0.521502025626345,11.79644234170765,0.0,0.4995587509675817,4.464309192709614,0.00441249032418456,156.9959487473103,1200.0,4.0,0.2780284136697123,-0.6,0.0,-13.888406724795018,-108.0,-0.858082597798783,0.3510128852296792,-0.2780284136697123,0.4290412988993915,0.2
37.0,0.2,36.0,0.0,3.3356186527292047,-1.8784846385475562,12.074470755377362,0.0,0.49964455922736156,-11.110725379836015,0.003554407726385777,156.96927709511178,-3600.0000000000005,4.0,0.2930808624422732,0.0,0.2,4.002742383275046,36.0,0.3258686638401363,-0.2560151943623414,-0.2930808624422732,-0.16293433192006815,0.2
38.0,-0.6,37.0,0.0,3.4884364702083093,0.5214186153461462,12.367551617819636,0.0,0.49961197236097754,4.002742383275046,0.0038802763902259134,157.1627693077075,1200.0,4.0,0.3130478338164163,-0.6,0.0,-12.558371292749916,-108.0,-0.8736379843239176,0.3237711583455425,-0.3130478338164163,0.4368189921619588,0.2
39.0,0.2,38.0,0.0,2.900363558478218,-1.878540108585964,12.680599451636052,0.0,0.4996993361594099,-10.046697034199934,0.003006638405901996,157.0802171719278,-3600.0000000000005,4.0,0.33471705858398615,0.0,0.2,3.4804362701738625,36.0,0.3236003863726708,-0.29651725177032157,-0.33471705858398615,-0.1618001931863354,0.2
40.0,0.2,39.0,0.0,3.074832235159347,0.5212422618052847,13.015316510220039,0.0,0.49966697612077265,3.4804362701738625,0.0033302387922746666,157.51547638943075,1200.0,4.0,0.31671744851767675,0.0,0.2,3.6897986821912165,36.0,0.3246176733798578,-0.27902628520760564,-0.31671744851767675,-0.1623088366899289,0.2
41.0,0.2,40.0,0.0,3.239944453000835,0.5213234023393972,13.332033958737716,0.0,0.49963451435343464,3.6897986821912165,0.0036548564656545242,157.35319532120545,1200.0,4.0,0.3013407724350733,0.0,0.2,3.8879333436010026,36.0,0.3254424547046676,-0.2640619997874071,-0.3013407724350733,-0.1627212273523338,0.2
42.0,-0.6,41.0,0.0,3.3970597086701786,0.5213873131064451,13.63337473117279,0.0,0.4996019701079642,3.8879333436010026,0.003980298920359192,157.22537378710956,1200.0,4.0,0.32326667947464405,-0.6,0.0,-12.229414951212643,-108.0,-0.8785249695991284,0.31599580532492016,-0.32326667947464405,0.4392624847995642,0.2
43.0,0.2,42.0,0.0,2.7897827238741026,-1.8785634999035183,13.956641410647434,0.0,0.4996898226049241,-9.783531960970116,0.0031017739507600635,157.12699980703627,-3600.0000000000005,4.0,0.34719112685895254,0.0,0.2,3.3477392686489233,36.0,0.3228626025311626,-0.30862242812453383,-0.34719112685895254,-0.1614313012655813,0.2
44.0,0.2,43.0,0.0,2.9707330430881576,0.52118359374883,14.303832537506386,0.0,0.499657536344671,3.3477392686489233,0.003424636553291226,157.63281250233982,1200.0,4.0,0.32722299368255026,0.0,0.2,3.564879651705789,36.0,0.3240307199303265,-0.2892383536477135,-0.32722299368255026,-0.16201535996516325,0.2
45.0,0.2,44.0,0.0,3.1413067559920282,0.5212766712517456,14.631055531188936,0.0,0.499625133272678,3.564879651705789,0.003748667273221553,157.4466574965088,1200.0,4.0,0.31034634645049797,0.0,0.2,3.769568107190434,36.0,0.32496435826746395,-0.27282852558422993,-0.31034634645049797,-0.16248217913373197,0.2
46.0,-0.2,45.0,0.0,3.3031060220200574,0.5213506389830721,14.941401877639434,0.0,0.49959263683685123,3.769568107190434,0.004073631631489017,157.2987220338557,1200.0,4.0,0.31279561676248263,-0.2,0.0,-3.9637272264240684,-36.0,-0.2755192227705691,0.024963994622801938,-0.31279561676248263,0.13775961138528456,0.2
47.0,0.2,46.0,0.0,3.0908455595108206,-0.6785915503106751,15.254197494401916,0.0,0.4996201887591283,-3.170981781139255,0.0037981124087184477,157.18310062135023,-1200.0,4.0,0.3151572119640454,0.0,0.2,3.709014671412986,36.0,0.3247007563822935,-0.27750759015519216,-0.3151572119640454,-0.16235037819114675,0.2
48.0,-0.2,47.0,0.0,3.2551934481019185,0.5214790661679277,15.569354706365962,0.0,0.49958771868349006,3.709014671412986,0.004122813165100742,157.04186766414446,1200.0,3.5130011271723802,0.3177237187545683,-0.2,0.0,-3.9062321377223026,-36.0,-0.27580057802571933,0.020176570258291393,-0.3177237187545683,0.13790028901285967,0.2
49.0,0.2,48.0,0.0,3.039583776281436,-0.6786074161086927,15.88707842512053,0.0,0.4996152987412926,-3.1249857101778424,0.003847012587075022,157.2148322173853,-1200.0,4.0,0.3202002820541959,0.0,0.2,3.647500531537723,36.0,0.32442519416422455,-0.28241287913630814,-0.3202002820541959,-0.16221259708211228,0.2
50.0,-0.2,49.0,0.0,3.20650678859564,0.5213081364055485,16.207278707174726,0.0,0.4995828562218762,3.647500531537723,0.004171437781239247,157.38372718890292,1200.0,4.0,0.3228990526497237,-0.2,0.0,-3.847808146314769,-36.0,-0.2761008011606507,0.015151347930601688,-0.3228990526497237,0.13805040058032536,0.2
51.0,0.2,50.0,0.0,2.9873795421837426,-0.6786246184797688,16.53017775982445,0.0,0.4996104663019923,-3.078246517051815,0.003895336980078596,157.24923695953777,-1200.0,4.0,0.3254977285499492,0.0,0.2,3.5848554506204913,36.0,0.3241284184324651,-0.2875619377661817,-0.3254977285499492,-0.16206420921623255,0.2
52.0,-0.2,51.0,0.0,3.1570564558291703,0.5212844783934947,16.8556754883744,0.0,0.49957805346014905,3.5848554506204913,0.004219465398511061,157.43104321301075,1200.0,4.0,0.328337748748279,-0.2,0.0,-3.7884677469950048,-36.0,-0.2764215491675121,0.009873025835477084,-0.328337748748279,0.13821077458375605,0.2
53.0,0.2,52.0,0.0,2.9342322735877286,-0.6786432053302233,17.184013237122677,0.0,0.4996056956150658,-3.030774197596004,0.003943043849343549,157.28641066044662,-1200.0,4.0,0.3310689661699765,0.0,0.2,3.5210787283052736,36.0,0.32381108177308954,-0.2929745070565212,-0.3310689661699765,-0.16190554088654477,0.2
54.0,-0.2,53.0,0.0,3.1068049872362513,0.5212591069617823,17.515082203292653,0.0,0.49957331450688847,3.5210787283052736,0.004266854931116638,157.48178607643536,1200.0,4.0,0.33406306247464795,-0.2,0.0,-3.7281659846835025,-36.0,-0.27676501027937384,0.004319442665038975,-0.33406306247464795,0.13838250513968692,0.2
55.0,0.2,54.0,0.0,2.88008866553177,-0.6786632440744241,17.8491452657673,0.0,0.4996009910079164,-2.982532787746802,0.0039900899208372646,157.32648814884823,-1200.0,4.0,0.33693854350611646,0.0,0.2,3.4561063986381235,36.0,0.3234709600442497,-0.2986740235282413,-0.33693854350611646,-0.16173548002212484,0.2
56.0,-0.2,55.0,0.0,3.0557117913779193,0.5212319256166104,18.186083809273416,0.0,0.49956864391191197,3.4561063986381235,0.004313560880881515,157.53614876677923,1200.0,4.0,0.34010123703059286,-0.2,0.0,-3.6668541496535036,-36.0,-0.2771336960684265,-0.0015343889963795876,-0.34010123703059286,0.13856684803421326,0.2
57.0,0.2,56.0,0.0,2.824890248691015,-0.6786848078007478,18.526185046304008,0.0,0.4995963572815188,-2.933483319722803,0.004036427184813088,157.36961560149555,-1200.0,4.0,0.3431281887990442,0.0,0.2,3.3898682984292177,36.0,0.3230998248631432,-0.30467810123061584,-0.3431281887990442,-0.1615499124315716,0.2
58.0,-0.2,57.0,0.0,3.0038350666860256,0.5215101056585337,18.869313235103053,0.0,0.4995640472990325,3.3898682984292177,0.004359527009676231,156.97978868293256,1200.0,3.032441218390595,0.34646921415659887,-0.2,0.0,-3.604602080023231,-36.0,-0.2775297000028646,-0.007704364155166565,-0.34646921415659887,0.1387648500014323,0.2
59.0,0.2,58.0,0.0,2.7686836638335044,-0.6787079291444243,19.215782449259653,0.0,0.49959180026903277,-2.883681664018585,0.004081997309673367,157.41585828884868,-1200.0,4.0,0.3496743240812136,0.0,0.2,3.322420396600206,36.0,0.322712529581893,-0.3110305888721601,-0.3496743240812136,-0.1613562647909465,0.2
60.0,-0.2,59.0,0.0,2.9509240473054628,0.5211717616121915,19.565456773340866,0.0,0.4995595290160746,3.322420396600206,0.0044047098392552605,157.65647677561702,1200.0,4.0,0.35322570074038523,-0.2,0.0,-3.541108856766556,-36.0,-0.2779579238509669,-0.014246738814901766,-0.35322570074038523,0.13897896192548345,0.2
61.0,0.2,60.0,0.0,2.7111781837237547,-0.6787327849564292,19.91868247408125,0.0,0.4995873248084597,-2.832887085413245,0.004126751915404294,157.46556991285854,-1200.0,4.0,0.3566203408914201,0.0,0.2,3.2534138204685057,36.0,0.32228709603231553,-0.31776388890757784,-0.3566203408914201,-0.16114354801615777,0.2
62.0,-0.2,61.0,0.0,2.8970267642930607,0.5211384748967279,20.275302814972672,0.0,0.49955509609885645,3.2534138204685057,0.00444903901143661,157.72305020654412,1200.0,4.0,0.3603973513508628,-0.2,0.0,-3.476432117151673,-36.0,-0.2784215393716745,-0.021186581665025545,-0.3603973513508628,0.13921076968583726,0.2
63.0,0.2,62.0,0.0,2.6524036648433933,-0.6787594263186356,20.635700166323534,0.0,0.4995829382527936,-2.7811456937213386,0.0041706174720649355,157.51885263727132,-1200.0,4.0,0.3640010634075376,0.0,0.2,3.182884397812072,36.0,0.32182591819634837,-0.3249140225057117,-0.3640010634075376,-0.16091295909817419,0.2
64.0,-0.2,63.0,0.0,2.8420856687102494,0.5211028838519819,20.999701229731073,0.0,0.49955075566097396,3.182884397812072,0.004492443390261284,157.79423229603609,1200.0,4.0,0.3680287692937816,-0.2,0.0,-3.410502802452299,-36.0,-0.2789251442354473,-0.028566197176057934,-0.3680287692937816,0.13946257211772364,0.2
65.0,0.2,64.0,0.0,2.592272172247874,-0.6787879570984299,21.367729999024856,0.0,0.4995786481753975,-2.7284022419618394,0.004213518246025836,157.5759141968597,-1200.0,4.0,0.3718533529545292,0.0,0.2,3.1107266066974493,36.0,0.32131503300703096,-0.3325108694580447,-0.3718533529545292,-0.16065751650351548,0.2
66.0,-0.2,65.0,0.0,2.7861920647293874,0.521495613635696,21.739583351979384,0.0,0.49954651667209676,3.1107266066974493,0.004534833279032867,157.0087727286082,1200.0,2.266431833704793,0.37618277749183104,-0.2,0.0,-3.3434304776752652,-36.0,-0.2794979918761602,-0.03643378155375093,-0.37618277749183104,0.1397489959380801,0.2
67.0,0.2,66.0,0.0,2.530372508826369,-0.6800405845495513,22.115766129471215,0.0,0.4995744664712844,-2.6747443821402124,0.004255335287156707,160.0811690991028,-1200.0,0.1795885827374306,0.38032321327589863,0.0,0.2,3.0364470105916426,36.0,0.3207864677806139,-0.3407164471662056,-0.38032321327589863,-0.16039323389030696,0.2
68.0,-0.2,67.0,0.0,2.7283124473152345,0.5204518987519003,22.496089342747112,0.0,0.49954238782450633,3.0364470105916426,0.004576121754937321,159.0962024961994,1200.0,0.3739317546157537,0.38509138960198924,-0.2,0.0,-3.2739749367782816,-36.0,-0.28017323509467407,-0.0450047720546522,-0.38509138960198924,0.14008661754733703,0.2
69.0,0.2,68.0,0.0,2.465259992366741,-0.6830909806120861,22.8811807323491,0.0,0.4995704051480158,-2.6191799494226253,0.004295948519842647,166.18196122417203,-1200.0,-1.7522028836317176,0.3896139355597343,0.0,0.2,2.958311990840089,36.0,0.32016654926798876,-0.3496972101937286,-0.3896139355597343,-0.16008327463399438,0.2
70.0,-0.2,69.0,0.0,2.6680265190074635,0.520429348476513,23.270794667908834,0.0,0.499538388493089,2.958311990840089,0.004616115069110636,159.1413030469739,1200.0,0.28617422165150685,0.3947516775246195,-0.2,0.0,-3.2016318228089564,-36.0,-0.28085545174889803,-0.054323951650170454,-0.3947516775246195,0.14042772587444902,0.2
71.0,0.2,70.0,0.0,2.398449804209065,-0.6829020119403699,23.665546345433455,0.0,0.49956647403826393,-2.5613054582471655,0.004335259617361738,165.8040238807399,-1200.0,-1.7197174210194959,0.3997636600213733,0.0,0.2,2.878139765050878,36.0,0.31960435736938736,-0.359565838706067,-0.3997636600213733,-0.15980217868469368,0.2
72.0,-0.2,71.0,0.0,2.604506091015519,0.5154452678250869,24.06531000545483,0.0,0.499534513602527,2.878139765050878,0.004654863974731126,169.10946434982617,1200.0,-2.7442939722824278,0.40563134347589935,-0.2,0.0,-3.1254073092186228,-36.0,-0.2817251479439435,-0.06476876950392757,-0.40563134347589935,0.14086257397197174,0.2
73.0,0.2,72.0,0.0,2.326079426251975,-0.6864032310168027,24.47094134893073,0.0,0.49956268611732135,-2.5003258473748984,0.0043731388267871825,172.80646203360533,-1200.0,-3.268797890985681,0.4112798302314865,0.0,0.2,2.7912953115023704,36.0,0.31888985051128865,-0.37072475548713085,-0.4112798302314865,-0.15944492525564433,0.2
74.0,-0.2,73.0,0.0,2.5367896284870257,0.5123280714166164,24.882221179162215,0.0,0.4995307971322702,2.7912953115023704,0.004692028677298471,175.3438571667673,1200.0,-4.0,0.4178900590193641,-0.2,0.0,-3.0441475541844314,-36.0,-0.2826931113515077,-0.07654350334361021,-0.4178900590193641,0.14134655567575385,0.2
75.0,0.2,74.0,0.0,2.2491582162745494,-0.6882944592830048,25.30011123818158,0.0,0.49955906644340536,-2.435318043347545,0.004409335565946963,176.58891856600954,-1200.0,-4.0,0.4241045634705827,0.0,0.2,2.6989898595294597,36.0,0.3179594211631308,-0.383084274052148,-0.4241045634705827,-0.1589797105815654,0.2
76.0,-0.2,75.0,0.0,2.466659842453436,0.5128490587297658,25.72421580165216,0.0,0.49952727050128903,2.6989898595294597,0.004727294987110094,174.30188254046845,1200.0,-3.8950290223102613,0.4311980754879158,-0.2,0.0,-2.959991810944123,-36.0,-0.2836317271864659,-0.08938221189468282,-0.4311980754879158,0.14181586359323295,0.2
77.0,0.2,76.0,0.0,2.1715798461246125,-0.6843258657750958,26.155413877140077,0.0,0.4995556336740077,-2.3679934487552985,0.004443663259923628,168.65173155019173,-1200.0,-2.5782770658319976,0.4376005369402848,0.0,0.2,2.6058958153495353,36.0,0.3167615022242772,-0.39598128805242333,-0.4376005369402848,-0.1583807511121386,0.2
78.0,-0.2,77.0,0.0,2.3987983658197383,0.5192372963795793,26.59301441408036,0.0,0.49952395752378526,2.6058958153495353,0.004760424762147906,161.52540724084147,1200.0,-0.9809273270094465,0.4449187316362333,-0.2,0.0,-2.8785580389836865,-36.0,-0.28460542036575665,-0.10261602145335497,-0.4449187316362333,0.14230271018287832,0.2
79.0,0.2,78.0,0.0,2.0964046571946615,-0.6796605472486933,27.037933145716593,0.0,0.49955241806582185,-2.3028464311869494,0.004475819341782149,159.32109449738664,-1200.0,0.13168620597156178,0.4516639472032103,0.0,0.2,2.515685588633594,36.0,0.3156234674679112,-0.40947568093716585,-0.4516639472032103,-0.1578117337339556,0.2
80.0,-0.2,79.0,0.0,2.331666194923662,0.5208773894524567,27.489597092919805,0.0,0.49952085571907506,2.515685588633594,0.00479144280925006,158.24522109508675,1200.0,0.4237540041916077,0.4596161684858597,-0.2,0.0,-2.797999433908394,-36.0,-0.28577906205301784,-0.11672663745935075,-0.4596161684858597,0.14288953102650892,0.2
81.0,0.2,80.0,0.0,2.0197908783786107,-0.678556016800889,27.949213261405664,0.0,0.49954943362528037,-2.2383995471267153,0.004505663747197042,157.11203360177802,-1200.0,1.7563771367371146,0.4670116521458551,0.0,0.2,2.423749054054333,36.0,0.3144219583669077,-0.4242226313293089,-0.4670116521458551,-0.15721097918345384,0.2
82.0,-0.2,81.0,0.0,2.262757426758545,0.5202580005520981,28.41622491355152,0.0,0.4995179914294437,2.423749054054333,0.00482008570556395,159.4839988958037,1200.0,-0.32422690419362254,0.4760663673843019,-0.2,0.0,-2.715308912110254,-36.0,-0.2872593889143443,-0.13243667292712974,-0.4760663673843019,0.14362969445717216,0.2
