Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.41661979266896,2.020513240969654,3.0051671463757295,0.0,0.49901253202758317,25.593127630746054,0.009874679724168407,158.97351806069244,4200.0,4.0,0.15219879616663573,0.0,0.7,26.949803129209624,125.99999999999999,1.1393687758870936,-0.5218831841101825,-0.15219879616663573,-0.5696843879435468,0.2
11.0,0.7,10.0,0.0,6.724088545644891,2.0201786132348736,3.157365942542365,0.0,0.49889859514999446,26.949803129209624,0.0110140485000555,159.64277353025295,4200.0,4.0,0.14553777585068947,0.0,0.7,28.24117189170854,125.99999999999999,1.141710373482297,-0.516392962591838,-0.14553777585068947,-0.5708551867411485,0.2
12.0,0.7,11.0,0.0,7.018048010970745,2.019815567522713,3.3029037183930545,0.0,0.49878442411264623,28.24117189170854,0.012155758873537799,160.3688649545735,4200.0,4.0,0.13968260580112446,0.0,0.7,29.47580164607713,125.99999999999999,1.1436824394447576,-0.5115238255235033,-0.13968260580112446,-0.5718412197223788,0.2
13.0,0.7,12.0,0.0,7.3001269574188665,2.019427865268611,3.442586324194179,0.0,0.4986700558687018,29.47580164607713,0.013299441312982555,161.14426946277842,4200.0,4.0,0.13448291583472294,0.0,0.7,30.660533221159238,125.99999999999999,1.1453660857302457,-0.5071659586998458,-0.13448291583472294,-0.5726830428651228,0.2
14.0,0.7,13.0,0.0,7.571650453856943,2.0190185106617857,3.577069240028902,0.0,0.49855551926012875,30.660533221159238,0.014444807398712801,161.96297867642863,4200.0,4.0,0.1298249083112985,0.0,0.7,31.80093190619916,125.99999999999999,1.1468202969267092,-0.5032350567746531,-0.1298249083112985,-0.5734101484633546,0.2
15.0,0.7,14.0,0.0,7.833713708834239,2.018589948462833,3.7068941483402003,0.0,0.4984408372304361,31.80093190619916,0.01559162769563951,162.82010307433396,4200.0,4.0,0.12562065946375178,0.0,0.7,32.9015975771038,125.99999999999999,1.1480889958463214,-0.4996651573869125,-0.12562065946375178,-0.5740444979231607,0.2
16.0,0.4,15.0,0.0,8.087234314123767,2.0181441999409504,3.832514807803952,0.0,0.49832602833085143,32.9015975771038,0.016739716691485832,163.71160011809883,4200.0,4.0,0.12261279772149854,0.0,0.4,19.40936235389704,72.0,0.6610656167226796,-0.2531456060828383,-0.12261279772149854,-0.3305328083613398,0.2
17.0,0.7,16.0,0.0,8.224276548700491,1.1176829590659891,3.9551276055254503,0.0,0.49825992176917916,19.40936235389704,0.01740078230820851,164.63408186802178,2400.0,4.0,0.11983007426703131,0.0,0.7,34.54196150454205,125.99999999999999,1.1497682812272807,-0.49471421488067163,-0.11983007426703131,-0.5748841406136403,0.2
18.0,0.4,17.0,0.0,8.466024297528909,2.017421338567335,4.074957679792481,0.0,0.49814494494105643,34.54196150454205,0.01855055058943579,165.1573228653295,4200.0,4.0,0.11721289959526025,0.0,0.4,20.31845831406938,72.0,0.6615515039715264,-0.24798865158102346,-0.11721289959526025,-0.3307757519857632,0.2
19.0,0.4,18.0,0.0,8.596943932611318,1.1169387971330633,4.192170579387741,0.0,0.4980787897906593,20.31845831406938,0.01921210209340732,166.12240573387322,2400.0,4.0,0.11545469382859108,0.0,0.4,20.63266543826716,72.0,0.6617050197341355,-0.24630720369565884,-0.11545469382859108,-0.33085250986706777,0.2
20.0,0.4,19.0,0.0,8.725868294715898,1.1166662682072233,4.307625273216332,0.0,0.49801261928868584,20.63266543826716,0.019873807113141455,166.6674635855534,2400.0,4.0,0.11377371560386107,0.0,0.4,20.94208390731815,72.0,0.661849638506503,-0.24469853485711257,-0.11377371560386107,-0.3309248192532515,0.2
21.0,0.4,20.0,0.0,8.852884155624322,1.1163901981602609,4.421398988820193,0.0,0.4979464343248352,20.94208390731815,0.02053565675164796,167.21960367947858,2400.0,4.0,0.11216448230872948,0.0,0.4,21.246921973498377,72.0,0.6619861121698373,-0.24315753839364812,-0.11216448230872948,-0.33099305608491864,0.2
22.0,0.4,21.0,0.0,8.978072139879908,1.116110748062027,4.5335634711289226,0.0,0.4978802357136182,21.246921973498377,0.021197642863817794,167.77850387594597,2400.0,4.0,0.1106220411036975,0.0,0.4,21.54737313571178,72.0,0.662115110193171,-0.241679596200283,-0.1106220411036975,-0.3310575550965855,0.2
23.0,0.4,22.0,0.0,9.101507318240033,1.1158280676128316,4.64418551223262,0.0,0.4978140242025989,21.54737313571178,0.021859757974010966,168.34386477433668,2400.0,4.0,0.10914190487392232,0.0,0.4,21.843617563776082,72.0,0.6622372306244411,-0.24026052018614286,-0.10914190487392232,-0.33111861531222053,0.2
24.0,0.4,23.0,0.0,9.223259729419002,1.115542296239134,4.753327417106543,0.0,0.4977478004795365,21.843617563776082,0.02252199520463541,168.91540752173228,2400.0,4.0,0.10772388334851885,0.0,0.4,22.135823350605605,72.0,0.6623769034566828,-0.23891233507686022,-0.10772388334851885,-0.3311884517283414,0.2
25.0,0.4,24.0,0.0,9.342725079901491,1.1089959512133813,4.8610513004550615,0.0,0.4976815627891908,22.135823350605605,0.023184372108092093,182.0080975732372,2400.0,1.8390555808511166,0.10636694085657497,0.0,0.4,22.42254019176358,72.0,0.6625047240087478,-0.23761930286094884,-0.10636694085657497,-0.3312523620043739,0.2
26.0,0.4,25.0,0.0,9.460109387819038,1.1035788655032246,4.967418241311637,0.0,0.4976153123167899,22.42254019176358,0.02384687683210084,192.84226899355093,2400.0,0.5046788164635885,0.10506822174527179,0.0,0.4,22.704262530765693,72.0,0.6626379139292654,-0.2363871787099045,-0.10506822174527179,-0.3313189569646327,0.2
27.0,0.4,26.0,0.0,9.575141693814345,1.0948344236204073,5.072486463056909,0.0,0.497549048525397,22.704262530765693,0.024509514746030105,210.33115275918544,2400.0,-1.318670749306186,0.10381987670977182,0.0,0.4,22.980340065154426,72.0,0.6627266867536006,-0.2351832200865721,-0.10381987670977182,-0.3313633433768003,0.2
28.0,0.4,27.0,0.0,9.688991967654484,1.0966134563847294,5.176306339766681,0.0,0.4974827758567216,22.980340065154426,0.025172241432783706,206.77308723054108,2400.0,-0.8381504116942295,0.10261858828362048,0.0,0.4,23.253580722370764,72.0,0.6628471184080277,-0.2340421474876343,-0.10261858828362048,-0.33142355920401384,0.2
29.0,0.4,28.0,0.0,9.800654254985506,1.0881292483034921,5.2789249280503014,0.0,0.49741649114488085,23.253580722370764,0.025835088551191734,223.74150339301562,2400.0,-2.368151195786325,0.10146403182977144,0.0,0.4,23.521570211965216,72.0,0.6629425968536229,-0.23293533025658286,-0.10146403182977144,-0.33147129842681144,0.2
30.0,0.4,29.0,0.0,9.910764120571574,1.0852108239775307,5.380388959880073,0.0,0.4973501968851955,23.521570211965216,0.026498031148045356,229.5783520449384,2400.0,-2.7723631376823548,0.10034570925360124,0.0,0.4,23.78583388937178,72.0,0.6630017699492655,-0.231846594228234,-0.10034570925360124,-0.33150088497463276,0.2
31.0,0.4,30.0,0.0,10.020332051444312,1.091904493851638,5.480734669133675,0.0,0.49728389670820056,23.78583388937178,0.02716103291799462,216.19101229672387,2400.0,-1.4443342084124353,0.09925618805792069,0.0,0.4,24.048796923466355,72.0,0.6630533083339781,-0.23078284222490975,-0.09925618805792069,-0.33152665416698907,0.2
32.0,0.4,31.0,0.0,10.129544957309381,1.1003133205290856,5.5799908571915955,0.0,0.49721759137736715,24.048796923466355,0.027824086226328596,199.37335894182885,2400.0,0.4115651993666418,0.09820331860289314,0.0,0.4,24.310907897542513,72.0,0.6631699538299884,-0.22978829551788732,-0.09820331860289314,-0.3315849769149942,0.2
33.0,0.4,32.0,0.0,10.236365380246191,1.0877475879278866,5.678194175794489,0.0,0.49715127438198414,24.310907897542513,0.028487256180158585,224.50482414422692,2400.0,-1.9963097292102105,0.09718591391190103,0.0,0.4,24.567276912590863,72.0,0.6632203497435804,-0.22879608878369118,-0.09718591391190103,-0.3316101748717902,0.2
34.0,0.4,33.0,0.0,10.342748414450353,1.0946342934079762,5.77538008970639,0.0,0.4970849523470098,24.567276912590863,0.029150476529902165,210.7314131840476,2400.0,-0.582757340892968,0.0962018851878096,0.0,0.4,24.82259619468085,72.0,0.6633279303289019,-0.22786585035226053,-0.0962018851878096,-0.33166396516445096,0.2
35.0,0.4,34.0,0.0,10.446864777882299,1.0822694714213124,5.8715819748942,0.0,0.4970186195539769,24.82259619468085,0.029813804460231068,235.46105715737542,2400.0,-2.7296138447766864,0.09524900575640391,0.0,0.4,25.072475466917517,72.0,0.6633689889099228,-0.22693350021136532,-0.09524900575640391,-0.3316844944549614,0.2
36.0,0.4,35.0,0.0,10.550729534894577,1.0904550256189398,5.966830980650604,0.0,0.4969522826550859,25.072475466917517,0.03047717344914099,219.0899487621205,2400.0,-1.1827899054518412,0.09431951522909364,0.0,0.4,25.321750883746983,72.0,0.6634264633630247,-0.22603274691060599,-0.09431951522909364,-0.33171323168151234,0.2
37.0,0.4,36.0,0.0,10.653789771098948,1.092671394186531,6.061150495879698,0.0,0.4968859400087496,25.321750883746983,0.031140599912504015,214.65721162693805,2400.0,-0.6563830392306969,0.0934126764172772,0.0,0.4,25.569095450637477,72.0,0.6634660110035759,-0.22514568191906514,-0.0934126764172772,-0.33173300550178797,0.2
38.0,0.4,37.0,0.0,10.756580410388553,1.1003928292391154,6.154563172296975,0.0,0.49681959340764925,25.569095450637477,0.03180406592350759,199.21434152176926,2400.0,1.063052570685791,0.09252530093306252,0.0,0.4,25.81579298493253,72.0,0.6635038929879241,-0.22427724742702454,-0.09252530093306252,-0.33175194649396206,0.2
39.0,0.4,38.0,0.0,10.859128608661738,1.1083260171979703,6.247088473230038,0.0,0.49675324301835044,25.81579298493253,0.03246756981649551,183.34796560405954,2400.0,3.1774518041036757,0.09166244526454559,0.0,0.4,26.06190866078817,72.0,0.6635828544747451,-0.22345387250191812,-0.09166244526454559,-0.33179142723737254,0.2
40.0,0.4,39.0,0.0,10.960057820197802,1.1010966513578635,6.338750918494584,0.0,0.49668688473290296,26.06190866078817,0.033131152670970256,197.8066972842731,2400.0,1.4294955043054856,0.09082406319064737,0.0,0.4,26.304138768474722,72.0,0.663624656023196,-0.22263639120224538,-0.09082406319064737,-0.331812328011598,0.2
41.0,0.4,40.0,0.0,11.060537951226078,1.1063161842623046,6.429574981685231,0.0,0.49662052226730063,26.304138768474722,0.03379477732699345,187.36763147539077,2400.0,2.8241200448799617,0.09000714905593975,0.0,0.4,26.545291082942587,72.0,0.6636849920099227,-0.2218496450609011,-0.09000714905593975,-0.33184249600496135,0.2
42.0,0.4,41.0,0.0,11.159919010058617,1.1041462803223983,6.5195821307411705,0.0,0.49655415376809964,26.545291082942587,0.034458462319003375,191.7074393552035,2400.0,2.3633726480570587,0.08921700618087658,0.0,0.4,26.783805624140683,72.0,0.6637697088656546,-0.22110186061370385,-0.08921700618087658,-0.3318848544328273,0.2
43.0,0.4,42.0,0.0,11.257331548072665,1.091860646125646,6.608799136922047,0.0,0.49648777679721307,26.783805624140683,0.03512223202786903,216.27870774870826,2400.0,-0.2035821988593085,0.08845568966672702,0.0,0.4,27.017595715374394,72.0,0.6638500172611809,-0.22038069829731743,-0.08845568966672702,-0.33192500863059043,0.2
44.0,0.4,43.0,0.0,11.3528588075466,1.079944770470395,6.697254826588774,0.0,0.49642139179548694,27.017595715374394,0.03578608204513021,240.1104590592101,2400.0,-2.19658245617363,0.08772054933658986,0.0,0.4,27.24686113811184,72.0,0.6639193407591535,-0.21968021971616658,-0.08772054933658986,-0.33195967037957674,0.2
45.0,0.4,44.0,0.0,11.446815799784222,1.0710944350918628,6.784975375925364,0.0,0.496354999861411,27.24686113811184,0.036450001385889365,257.8111298162745,2400.0,-3.464019218204484,0.08700114583921174,0.0,0.4,27.472357919482135,72.0,0.6639240605277469,-0.2189631761030852,-0.08700114583921174,-0.33196203026387344,0.2
46.0,0.4,45.0,0.0,11.541386967354846,1.0870105980604317,6.871976521764576,0.0,0.49628860745535824,27.472357919482135,0.03711392544641711,225.97880387913682,2400.0,-0.8106315383486447,0.0862954429068034,0.0,0.4,27.69932872165163,72.0,0.6639794000711299,-0.21828514294236834,-0.0862954429068034,-0.33198970003556494,0.2
47.0,0.4,46.0,0.0,11.634807673778829,1.0825682478375351,6.958271964671379,0.0,0.4962222095153511,27.69932872165163,0.03777790484648824,234.86350432492975,2400.0,-1.4811266054908003,0.08560552026570024,0.0,0.4,27.923538417069192,72.0,0.6640025094034655,-0.21760677496743297,-0.08560552026570024,-0.33200125470173275,0.2
48.0,0.4,47.0,0.0,11.728171435291612,1.0906278149236532,7.043877484937079,0.0,0.4961558092644108,27.923538417069192,0.03844190735589171,218.74437015269342,2400.0,0.03754126796164314,0.08492851917482798,0.0,0.4,28.147611444699873,72.0,0.6640374884185557,-0.2169472633841058,-0.08492851917482798,-0.33201874420927785,0.2
49.0,0.4,48.0,0.0,11.821043846815474,1.0935362164113696,7.128806004111907,0.0,0.4960894055155689,28.147611444699873,0.039105944844310264,212.92756717726053,2400.0,0.6903202022999508,0.08426427834341343,0.0,0.4,28.370505232357136,72.0,0.6640611526785024,-0.21629485468266463,-0.08426427834341343,-0.3320305763392512,0.2
50.0,0.4,49.0,0.0,11.913805855572855,1.1008461780131338,7.213070282455321,0.0,0.49602299940030103,28.370505232357136,0.039770005996988766,198.30764397373235,2400.0,2.3337641166972247,0.08361140728696558,0.0,0.4,28.59313405337485,72.0,0.6640867158187582,-0.2156547651963447,-0.08361140728696558,-0.3320433579093791,0.2
51.0,0.4,50.0,0.0,12.006374975748157,1.1071350570334442,7.296681689742286,0.0,0.49595659072871917,28.59313405337485,0.040434092712807526,185.72988593311183,2400.0,4.0,0.0829717733089137,0.0,0.4,28.815299941795576,72.0,0.6641268151663935,-0.21503518089211043,-0.0829717733089137,-0.33206340758319675,0.2
52.0,0.4,51.0,0.0,12.09820784924174,1.1067965626295528,7.379653463051199,0.0,0.49589017804720253,28.815299941795576,0.04109821952797392,186.40687474089404,2400.0,4.0,0.08234678763619539,0.0,0.4,29.035698838180178,72.0,0.6641657016933745,-0.21442963848288266,-0.08234678763619539,-0.33208285084668726,0.2
53.0,0.4,52.0,0.0,12.189321018215738,1.1064568708682507,7.462000250687395,0.0,0.4958237614770332,29.035698838180178,0.04176238522966729,187.0862582634985,2400.0,4.0,0.08173747679316345,0.0,0.4,29.25437044371777,72.0,0.6642162292338857,-0.21384559141010628,-0.08173747679316345,-0.33210811461694284,0.2
54.0,0.4,53.0,0.0,12.279258882014744,1.1003259132477743,7.543737727480559,0.0,0.49575733985410986,29.25437044371777,0.042426601458901175,199.34817350445172,2400.0,2.583407476252269,0.08114491764353034,0.0,0.4,29.470221316835385,72.0,0.6642663004697832,-0.2132780678784219,-0.08114491764353034,-0.3321331502348916,0.2
55.0,0.4,54.0,0.0,12.368002335657915,1.0936415516868192,7.624882645124089,0.0,0.4956909132240629,29.470221316835385,0.04309086775937096,212.71689662636186,2400.0,1.262201321945625,0.0805690394198271,0.0,0.4,29.683205605578998,72.0,0.6643187118174242,-0.2127283953285392,-0.0805690394198271,-0.3321593559087121,0.2
56.0,0.4,55.0,0.0,12.455428549277865,1.0851092956984618,7.705451684543916,0.0,0.4956244813528812,29.683205605578998,0.04375518647118838,229.78140860307633,2400.0,-0.22258121864921776,0.08001100157044289,0.0,0.4,29.89302851826688,72.0,0.6643808754778737,-0.21220143930937974,-0.08001100157044289,-0.33219043773893686,0.2
57.0,0.4,56.0,0.0,12.541133698526739,1.0711670591127112,7.785462686114359,0.0,0.49555804326533337,29.89302851826688,0.04441956734666626,257.6658817745779,2400.0,-2.3507758332358435,0.07946923986742628,0.0,0.4,30.09872087646417,72.0,0.6644229080651228,-0.21168069389998767,-0.07946923986742628,-0.3322114540325614,0.2
58.0,0.4,57.0,0.0,12.625836370760894,1.0658548184864844,7.864931925981785,0.0,0.4954916009745269,30.09872087646417,0.04508399025473138,268.29036302703133,2400.0,-3.026519004147758,0.07894265639832385,0.0,0.4,30.100014103599456,71.52004798661623,0.6600486308236538,-0.20896697181015073,-0.07894265639832385,-0.3300243154118269,0.2
59.0,0.4,58.0,0.0,12.709008847309002,1.0535809199077746,7.943874582380109,0.0,0.4954255961114445,30.100014103599456,0.04574403888555503,276.83975973832554,2384.0015995538747,-3.528504912235185,0.07843307155586858,0.0,0.4,30.013916188972935,70.84875748275539,0.6539121211448767,-0.20538913212830695,-0.07843307155586858,-0.32695606057243837,0.2
60.0,0.4,59.0,0.0,12.790438528660262,1.0382059472611225,8.022307653935977,0.0,0.49536020489933,30.013916188972935,0.04639795100669991,285.21335490293507,2361.62524942518,-4.0,0.07793942312433631,0.0,0.4,29.926016351264867,70.19153319303621,0.6478934585630666,-0.2018861524058696,-0.07793942312433631,-0.3239467292815333,0.2
61.0,0.4,60.0,0.0,12.870515842051352,1.0274301525601923,8.100247077060313,0.0,0.49529541555347373,29.926016351264867,0.04704584446526298,284.85746798082266,2339.717773101207,-3.895371515476093,0.077460016829533,0.0,0.4,29.836096887823366,69.5452239536686,0.6419734908495487,-0.19844676225430735,-0.077460016829533,-0.32098674542477434,0.2
62.0,0.4,61.0,0.0,12.9492562432895,1.0165296169691367,8.177707093889847,0.0,0.49523121820438876,29.836096887823366,0.04768781795611252,285.1148978506799,2318.174131788953,-3.8320782194240195,0.07699324709452285,0.0,0.4,29.744314265038277,68.90970501982049,0.636142038295898,-0.1950642662424718,-0.07699324709452285,-0.318071019147949,0.2
63.0,0.4,62.0,0.0,13.02704759658541,1.010365924694745,8.25470034098437,0.0,0.49516760400055915,29.744314265038277,0.04832395999440842,276.25831793786,2296.99016732735,-3.1658614615316267,0.0765400918449035,0.0,0.4,29.650361890168966,68.2818459140522,0.6304003950855998,-0.19174028938770338,-0.0765400918449035,-0.3152001975427999,0.2
64.0,0.4,63.0,0.0,13.10304882206415,0.9929596848765648,8.331240432829272,0.0,0.49510456396105057,29.650361890168966,0.04895436038949402,290.1421607152769,2276.0615304684065,-4.0,0.07610106875603481,0.0,0.4,29.55542693782903,67.66843504710326,0.6247776604193583,-0.18848989896571394,-0.07610106875603481,-0.31238883020967917,0.2
65.0,0.4,64.0,0.0,13.177790754447035,0.9821403773249656,8.407341501585307,0.0,0.4950420861950086,29.55542693782903,0.04957913804991338,291.3337469201774,2255.6145015701086,-4.0,0.07567066787853048,0.0,0.4,29.45903381993578,67.06518801718204,0.6192179900585437,-0.18527966290780234,-0.07567066787853048,-0.30960899502927186,0.2
66.0,0.4,65.0,0.0,13.252529418011433,0.9876834136626297,8.483012169463837,0.0,0.49498016439600273,29.45903381993578,0.05019835603997192,260.13943991414203,2235.5062672394015,-1.8091470440161004,0.07524535602556214,0.0,0.4,29.3596392583761,66.46196737010881,0.6136601413273834,-0.18207542668925386,-0.07524535602556214,-0.3068300706636917,0.2
67.0,0.4,66.0,0.0,13.327183742035553,0.9921452693872481,8.558257525489399,0.0,0.49491879838187,29.3596392583761,0.050812016181299303,231.1083735624642,2215.3989123369606,0.5477497881989208,0.0748288959216514,0.0,0.4,29.257356351489268,65.85942743298725,0.6081376870467381,-0.17889773944502046,-0.0748288959216514,-0.30406884352336905,0.2
68.0,0.4,67.0,0.0,13.400458766735362,0.9792343425263187,8.63308642141105,0.0,0.4948579846131653,29.257356351489268,0.051420153868346044,236.84556271360464,2195.314247766242,0.1400481666849771,0.0744228542251454,0.0,0.4,29.154046986803102,65.26801991102053,0.6027020524921908,-0.17577388047124076,-0.0744228542251454,-0.3013510262460954,0.2
69.0,0.7,68.0,0.0,13.473006383864593,0.9748029403677297,8.707509275636196,0.0,0.4947977144079161,29.154046986803102,0.05202285592083823,225.99478296522494,2175.6006637006844,1.141592601702385,0.0738647324425312,0.0,0.7,50.83560480873643,113.194345850569,1.0430439854865468,-0.3953867251858046,-0.0738647324425312,-0.5215219927432734,0.2
70.0,0.7,69.0,0.0,13.603514744563709,1.7668562030012636,8.781374008078728,0.0,0.49469341000936745,50.83560480873643,0.05306589990632478,239.43245568310599,3773.1448616856333,0.07405581611618572,0.07316970018594456,0.0,0.7,50.49216485364281,111.3509981833644,1.02624904557787,-0.38629422297487953,-0.07316970018594456,-0.513124522788935,0.2
71.0,0.7,70.0,0.0,13.730203766142589,1.7314410371633093,8.854543708264673,0.0,0.49459078510480964,50.49216485364281,0.05409214895190265,248.8178651188614,3711.69993944548,-0.53730204862309,0.07250448895021501,0.0,0.7,50.143434717201096,109.56159625434728,1.0098955856608707,-0.3774522817806503,-0.07250448895021501,-0.5049477928304353,0.2
72.0,0.7,71.0,0.0,13.854295031373924,1.7114976883230282,8.927048197214889,0.0,0.49448979554624356,50.143434717201096,0.05510204453756352,229.057831832187,3652.053208478243,1.2023284023272467,0.07186520192809141,0.0,0.7,49.78720378044104,107.8088859830719,0.9938798480878976,-0.36880512597204024,-0.07186520192809141,-0.4969399240439488,0.2
73.0,0.7,72.0,0.0,13.975585556723114,1.6877504285113343,8.99891339914298,0.0,0.49439040756143476,49.78720378044104,0.05609592438565141,218.1286757463949,3593.6295327690636,2.3149579211005147,0.07125203526319399,0.0,0.7,49.425000435759095,106.09573438298469,0.9782310760922458,-0.36036757330931685,-0.07125203526319399,-0.4891155380461229,0.2
74.0,0.7,73.0,0.0,14.093787907565837,1.6589329751227515,9.070165434406174,0.0,0.4942925844538255,49.425000435759095,0.05707415546174366,218.65852918732006,3536.5244794328232,2.3863783620540673,0.07066570165029591,0.0,0.7,49.05869109702633,104.42620128551233,0.9629907856712475,-0.35216109448591965,-0.07066570165029591,-0.48149539283562376,0.2
75.0,0.7,74.0,0.0,14.208485202596606,1.6230970945193997,9.14083113605647,0.0,0.4941962853752584,49.05869109702633,0.058037146247414906,234.67918714494556,3480.8733761837448,1.0866888813635498,0.07010412467131973,0.0,0.7,48.69066714785432,102.8061748742,0.9481712777952529,-0.3441897635689462,-0.07010412467131973,-0.47408563889762645,0.2
76.0,0.7,75.0,0.0,14.320506448202073,1.597926600334484,9.210935260727789,0.0,0.49410146824747886,48.69066714785432,0.058985317525210156,231.01929513769835,3426.872495806667,1.511339333350179,0.06956315478011414,0.0,0.7,48.31927236137613,101.22394596060371,0.9336780617046941,-0.3364021856324612,-0.06956315478011414,-0.46683903085234707,0.2
77.0,0.7,76.0,0.0,14.430345832824745,1.5789879710008836,9.280498415507903,0.0,0.4940081004413084,48.31927236137613,0.05991899558691485,216.15559001835703,3374.1315320201243,2.968804005868563,0.06904147918001835,0.0,0.7,47.94363807014035,99.67253444699053,0.919472136009425,-0.3287775471847309,-0.06904147918001835,-0.4597360680047125,0.2
78.0,0.7,77.0,0.0,14.537747128811034,1.555605373202559,9.349539894687922,0.0,0.49391615322770743,47.94363807014035,0.060838467722924276,211.20706849456644,3322.4178148996843,3.563476155368811,0.0685389402593294,0.0,0.7,47.565356721430575,98.1555593861551,0.9055775396510617,-0.3213277100848602,-0.0685389402593294,-0.45278876982553085,0.2
79.0,0.7,78.0,0.0,14.642744710285646,1.531940544708373,9.418078834947252,0.0,0.49382559547374233,47.565356721430575,0.06174404526257534,207.97089012175778,3271.8519795385037,4.0,0.06805492166953361,0.0,0.7,47.1850418129249,96.67253526542791,0.8919928679311867,-0.3140513556351269,-0.06805492166953361,-0.44599643396559335,0.2
80.0,0.7,79.0,0.0,14.74528392328657,1.5067126739024308,9.486133756616786,0.0,0.4937363961869492,47.1850418129249,0.06263603813050653,208.99249437606883,3222.4178421809306,4.0,0.06758871349263422,0.0,0.7,46.80361224191305,95.22423403729417,0.8787210939552802,-0.3069492604702743,-0.06758871349263422,-0.4393605469776401,0.2
81.0,0.7,80.0,0.0,14.845455167754672,1.4820705897741269,9.55372247010942,0.0,0.49364852407755366,46.80361224191305,0.06351475922446181,209.99995502821875,3174.1411345764723,4.0,0.06713932932084257,0.0,0.7,46.421430939383505,93.80937886003113,0.8657510387177831,-0.3000148486797341,-0.06713932932084257,-0.43287551935889157,0.2
82.0,0.7,81.0,0.0,14.943343833795455,1.4579929086422183,9.620861799430262,0.0,0.4935619489736819,46.421430939383505,0.06438051026317959,210.99347804993485,3126.9792953343713,4.0,0.06670585697437512,0.0,0.7,46.03883029022012,92.42676365265713,0.8530721190574867,-0.2932419165031184,-0.06670585697437512,-0.42653605952874335,0.2
